2228.000000	0.357006	0.160061	-0.020987	0.014535	-0.057439	0.066673	0.196160	-0.034159	-0.040300
2229.000000	0.359690	0.170019	-0.021033	0.016413	-0.052721	0.064106	0.187576	-0.036578	-0.039364
2230.000000	0.362184	0.179504	-0.020881	0.017887	-0.047744	0.059936	0.179327	-0.038886	-0.038647
2231.000000	0.364453	0.188401	-0.020542	0.019039	-0.042536	0.054276	0.171568	-0.041035	-0.038174
2232.000000	0.366461	0.196607	-0.020029	0.019965	-0.037123	0.047263	0.164446	-0.042978	-0.037968
2233.000000	0.368175	0.204033	-0.019357	0.020763	-0.031528	0.039056	0.158095	-0.044669	-0.038047
2234.000000	0.369568	0.210608	-0.018543	0.021532	-0.025767	0.029828	0.152633	-0.046067	-0.038426
2235.000000	0.370621	0.216267	-0.017606	0.022365	-0.019856	0.019764	0.148160	-0.047134	-0.039108
2236.000000	0.371323	0.220958	-0.016568	0.023345	-0.013806	0.009050	0.144753	-0.047838	-0.040088
2237.000000	0.371680	0.224628	-0.015451	0.024539	-0.007623	-0.002126	0.142470	-0.048153	-0.041349
2238.000000	0.371707	0.227225	-0.014281	0.025997	-0.001314	-0.013579	0.141345	-0.048055	-0.042861
2239.000000	0.371437	0.228696	-0.013081	0.027746	0.005115	-0.025126	0.141389	-0.047530	-0.044581
2240.000000	0.370915	0.228982	-0.011876	0.029793	0.011656	-0.036587	0.142592	-0.046568	-0.046456
2241.000000	0.370201	0.228020	-0.010688	0.032120	0.018300	-0.047786	0.144924	-0.045169	-0.048419
2242.000000	0.369367	0.225750	-0.009536	0.034683	0.025034	-0.058540	0.148335	-0.043339	-0.050397
2243.000000	0.368499	0.222114	-0.008434	0.037413	0.031838	-0.068666	0.152758	-0.041095	-0.052306
2244.000000	0.367688	0.217068	-0.007396	0.040218	0.038688	-0.077968	0.158104	-0.038461	-0.054062
2245.000000	0.367031	0.210590	-0.006428	0.042978	0.045555	-0.086239	0.164273	-0.035475	-0.055577
2246.000000	0.366627	0.202690	-0.005532	0.045558	0.052401	-0.093260	0.171143	-0.032183	-0.056767
2247.000000	0.366568	0.193419	-0.004707	0.047802	0.059182	-0.098796	0.178581	-0.028644	-0.057557
2248.000000	0.366938	0.182880	-0.003949	0.049546	0.065850	-0.102609	0.186435	-0.024922	-0.057887
2249.000000	0.367801	0.171227	-0.003251	0.050626	0.072350	-0.104460	0.194540	-0.021091	-0.057715
2250.000000	0.369200	0.158668	-0.002602	0.050886	0.078620	-0.104129	0.202715	-0.017228	-0.057024
2251.000000	0.371150	0.145456	-0.001992	0.050190	0.084597	-0.101428	0.210768	-0.013409	-0.055825
2252.000000	0.373635	0.131864	-0.001410	0.048435	0.090210	-0.096218	0.218494	-0.009707	-0.054157
2253.000000	0.376609	0.118169	-0.000846	0.045553	0.095388	-0.088427	0.225678	-0.006190	-0.052087
2254.000000	0.379999	0.104620	-0.000288	0.041525	0.100057	-0.078064	0.232103	-0.002913	-0.049706
2255.000000	0.383707	0.091409	0.000274	0.036374	0.104141	-0.065219	0.237548	0.000076	-0.047122
2256.000000	0.387625	0.078647	0.000850	0.030169	0.107567	-0.050070	0.241796	0.002742	-0.044452
2257.000000	0.391635	0.066348	0.001448	0.023018	0.110265	-0.032873	0.244644	0.005058	-0.041812
2258.000000	0.395624	0.054422	0.002077	0.015064	0.112171	-0.013961	0.245902	0.007003	-0.039313
2259.000000	0.399488	0.042685	0.002744	0.006482	0.113228	0.006266	0.245407	0.008562	-0.037046
2260.000000	0.403143	0.030871	0.003455	-0.002526	0.113394	0.027351	0.243028	0.009719	-0.035084
2261.000000	0.406525	0.018664	0.004215	-0.011733	0.112640	0.048782	0.238672	0.010456	-0.033471
2262.000000	0.409603	0.005738	0.005028	-0.020886	0.110959	0.070000	0.232292	0.010757	-0.032224
2263.000000	0.412370	-0.008206	0.005899	-0.029708	0.108366	0.090411	0.223898	0.010603	-0.031327
2264.000000	0.414852	-0.023386	0.006828	-0.037912	0.104903	0.109402	0.213558	0.009982	-0.030740
2265.000000	0.417100	-0.039904	0.007819	-0.045209	0.100642	0.126369	0.201404	0.008891	-0.030399
2266.000000	0.419181	-0.057713	0.008872	-0.051329	0.095684	0.140751	0.187632	0.007342	-0.030224
2267.000000	0.421170	-0.076611	0.009985	-0.056049	0.090156	0.152072	0.172496	0.005363	-0.030137
2268.000000	0.423134	-0.096252	0.011152	-0.059214	0.084209	0.159980	0.156303	0.003006	-0.030066
2269.000000	0.425120	-0.116191	0.012364	-0.060761	0.078004	0.164281	0.139395	0.000338	-0.029965
2270.000000	0.427147	-0.135939	0.013606	-0.060730	0.071708	0.164947	0.122137	-0.002560	-0.029819
2271.000000	0.429197	-0.155025	0.014855	-0.059256	0.065477	0.162114	0.104897	-0.005600	-0.029645
2272.000000	0.431221	-0.173055	0.016087	-0.056561	0.059451	0.156050	0.088028	-0.008697	-0.029495
2273.000000	0.433141	-0.189748	0.017271	-0.052927	0.053743	0.147118	0.071855	-0.011774	-0.029442
2274.000000	0.434866	-0.204949	0.018377	-0.048671	0.048430	0.135729	0.056667	-0.014766	-0.029571
2275.000000	0.436297	-0.218621	0.019377	-0.044118	0.043555	0.122299	0.042705	-0.017625	-0.029970
2276.000000	0.437338	-0.230825	0.020245	-0.039581	0.039125	0.107220	0.030165	-0.020318	-0.030720
2277.000000	0.437904	-0.241684	0.020963	-0.035351	0.035109	0.090834	0.019195	-0.022824	-0.031888
2278.000000	0.437920	-0.251351	0.021519	-0.031687	0.031448	0.073424	0.009905	-0.025133	-0.033525
2279.000000	0.437327	-0.259978	0.021911	-0.028814	0.028058	0.055207	0.002369	-0.027236	-0.035668
2280.000000	0.436078	-0.267688	0.022145	-0.026926	0.024831	0.036334	-0.003370	-0.029129	-0.038340
2281.000000	0.434136	-0.274556	0.022236	-0.026189	0.021647	0.016898	-0.007288	-0.030801	-0.041550
2282.000000	0.431475	-0.280590	0.022205	-0.026744	0.018376	-0.003066	-0.009377	-0.032238	-0.045302
2283.000000	0.428074	-0.285714	0.022081	-0.028711	0.014883	-0.023569	-0.009639	-0.033415	-0.049588
2284.000000	0.423921	-0.289755	0.021899	-0.032189	0.011035	-0.044663	-0.008084	-0.034299	-0.054398
2285.000000	0.419014	-0.292427	0.021699	-0.037258	0.006705	-0.066423	-0.004726	-0.034848	-0.059708
2286.000000	0.413365	-0.293314	0.021521	-0.043966	0.001776	-0.088933	0.000416	-0.035012	-0.065484
2287.000000	0.407010	-0.291857	0.021409	-0.052326	-0.003849	-0.112257	0.007307	-0.034737	-0.071672
2288.000000	0.400017	-0.287346	0.021404	-0.062287	-0.010240	-0.136397	0.015896	-0.033976	-0.078185
2289.000000	0.392503	-0.278925	0.021545	-0.073704	-0.017436	-0.161234	0.026098	-0.032696	-0.084897
2290.000000	0.384645	-0.265638	0.021866	-0.086295	-0.025431	-0.186454	0.037779	-0.030895	-0.091626
2291.000000	0.376693	-0.246523	0.022395	-0.099594	-0.034172	-0.211459	0.050740	-0.028620	-0.098130
2292.000000	0.368968	-0.220783	0.023151	-0.112909	-0.043548	-0.235294	0.064704	-0.025983	-0.104106
2293.000000	0.361847	-0.188034	0.024147	-0.125318	-0.053396	-0.256625	0.079306	-0.023176	-0.109217
2294.000000	0.355715	-0.148591	0.025388	-0.135732	-0.063506	-0.273845	0.094107	-0.020470	-0.113126
2295.000000	0.350911	-0.103687	0.026871	-0.143056	-0.073630	-0.285325	0.108617	-0.018197	-0.115565
2296.000000	0.347654	-0.055491	0.028588	-0.146412	-0.083501	-0.289806	0.122337	-0.016707	-0.116390
2297.000000	0.346014	-0.006825	0.030525	-0.145367	-0.092850	-0.286791	0.134814	-0.016314	-0.115613
2298.000000	0.345906	0.039358	0.032655	-0.140049	-0.101428	-0.276765	0.145688	-0.017238	-0.113393
2299.000000	0.347145	0.080561	0.034950	-0.131096	-0.109022	-0.261125	0.154732	-0.019568	-0.109980
2300.000000	0.349505	0.115129	0.037377	-0.119453	-0.115476	-0.241858	0.161874	-0.023257	-0.105651
2301.000000	0.352770	0.142344	0.039910	-0.106128	-0.120696	-0.221118	0.167194	-0.028140	-0.100660
2302.000000	0.356755	0.162253	0.042541	-0.091996	-0.124662	-0.200873	0.170898	-0.033971	-0.095217
2303.000000	0.361298	0.175383	0.045285	-0.077700	-0.127409	-0.182709	0.173296	-0.040466	-0.089500
2304.000000	0.366232	0.182460	0.048184	-0.063642	-0.129025	-0.167762	0.174760	-0.047336	-0.083683
2305.000000	0.371362	0.184203	0.051307	-0.050030	-0.129632	-0.156743	0.175701	-0.054306	-0.077961
2306.000000	0.376435	0.181202	0.054742	-0.036958	-0.129380	-0.149989	0.176541	-0.061126	-0.072573
2307.000000	0.381139	0.173876	0.058588	-0.024473	-0.128443	-0.147500	0.177697	-0.067578	-0.067808
2308.000000	0.385091	0.162474	0.062941	-0.012650	-0.127025	-0.148974	0.179552	-0.073473	-0.064007
2309.000000	0.387861	0.147135	0.067887	-0.001637	-0.125360	-0.153811	0.182433	-0.078650	-0.061543
2310.000000	0.388985	0.127972	0.073489	0.008312	-0.123730	-0.161135	0.186574	-0.082974	-0.060803
2311.000000	0.388000	0.105202	0.079774	0.016827	-0.122458	-0.169831	0.192082	-0.086338	-0.062156
2312.000000	0.384485	0.079287	0.086729	0.023447	-0.121907	-0.178626	0.198911	-0.088663	-0.065912
2313.000000	0.378105	0.051058	0.094288	0.027676	-0.122447	-0.186219	0.206853	-0.089899	-0.072284
2314.000000	0.368658	0.021787	0.102330	0.029066	-0.124410	-0.191448	0.215557	-0.090031	-0.081342
2315.000000	0.356137	-0.006830	0.110674	0.027303	-0.128030	-0.193464	0.224574	-0.089075	-0.092968
2316.000000	0.340771	-0.032819	0.119077	0.022279	-0.133381	-0.191852	0.233418	-0.087096	-0.106815
2317.000000	0.323067	-0.054164	0.127249	0.014114	-0.140334	-0.186666	0.241632	-0.084211	-0.122285
2318.000000	0.303823	-0.069097	0.134860	0.003141	-0.148552	-0.178352	0.248829	-0.080619	-0.138525
2319.000000	0.284097	-0.076375	0.141573	-0.010149	-0.157525	-0.167580	0.254709	-0.076607	-0.154470
2320.000000	0.265125	-0.075499	0.147063	-0.025162	-0.166646	-0.155032	0.259048	-0.072551	-0.168930
2321.000000	0.248196	-0.066827	0.151049	-0.041247	-0.175298	-0.141210	0.261692	-0.068890	-0.180725
2322.000000	0.234484	-0.051576	0.153310	-0.057731	-0.182946	-0.126319	0.262553	-0.066068	-0.188841
2323.000000	0.224883	-0.031699	0.153693	-0.073949	-0.189206	-0.110286	0.261619	-0.064464	-0.192587
2324.000000	0.219876	-0.009651	0.152118	-0.089293	-0.193883	-0.092901	0.258972	-0.064318	-0.191705
2325.000000	0.219476	0.011934	0.148578	-0.103259	-0.196979	-0.074052	0.254788	-0.065684	-0.186406
2326.000000	0.223255	0.030611	0.143138	-0.115478	-0.198680	-0.053944	0.249315	-0.068420	-0.177319
2327.000000	0.230452	0.044468	0.135935	-0.125715	-0.199317	-0.033221	0.242842	-0.072218	-0.165370
2328.000000	0.240123	0.052382	0.127187	-0.133831	-0.199322	-0.012932	0.235662	-0.076660	-0.151612
2329.000000	0.251301	0.054129	0.117181	-0.139732	-0.199167	0.005637	0.228058	-0.081296	-0.137072
2330.000000	0.263117	0.050337	0.106268	-0.143342	-0.199301	0.021208	0.220300	-0.085706	-0.122632
2331.000000	0.274873	0.042305	0.094833	-0.144607	-0.200084	0.032748	0.212646	-0.089550	-0.108961
2332.000000	0.286070	0.031738	0.083271	-0.143521	-0.201744	0.039642	0.205351	-0.092599	-0.096505
2333.000000	0.296387	0.020447	0.071963	-0.140158	-0.204348	0.041766	0.198646	-0.094739	-0.085514
2334.000000	0.305648	0.010076	0.061255	-0.134680	-0.207813	0.039457	0.192722	-0.095973	-0.076087
2335.000000	0.313772	0.001906	0.051443	-0.127325	-0.211930	0.033397	0.187707	-0.096401	-0.068221
2336.000000	0.320741	-0.003257	0.042768	-0.118373	-0.216415	0.024458	0.183648	-0.096200	-0.061859
2337.000000	0.326566	-0.005089	0.035416	-0.108112	-0.220952	0.013544	0.180512	-0.095596	-0.056915
2338.000000	0.331269	-0.003702	0.029517	-0.096813	-0.225235	0.001461	0.178196	-0.094836	-0.053297
2339.000000	0.334875	0.000452	0.025155	-0.084718	-0.228997	-0.011162	0.176559	-0.094157	-0.050917
2340.000000	0.337409	0.006685	0.022371	-0.072045	-0.232032	-0.023900	0.175445	-0.093762	-0.049690
2341.000000	0.338895	0.014168	0.021176	-0.058993	-0.234201	-0.036523	0.174719	-0.093795	-0.049537
2342.000000	0.339357	0.022016	0.021554	-0.045755	-0.235438	-0.048946	0.174287	-0.094331	-0.050382
2343.000000	0.338819	0.029350	0.023473	-0.032524	-0.235745	-0.061163	0.174108	-0.095370	-0.052154
2344.000000	0.337303	0.035352	0.026880	-0.019500	-0.235195	-0.073174	0.174198	-0.096839	-0.054788
2345.000000	0.334820	0.039300	0.031709	-0.006900	-0.233923	-0.084923	0.174622	-0.098599	-0.058233
2346.000000	0.331372	0.040618	0.037873	0.005045	-0.232122	-0.096237	0.175473	-0.100464	-0.062447
2347.000000	0.326947	0.038916	0.045260	0.016075	-0.230032	-0.106802	0.176853	-0.102215	-0.067409
2348.000000	0.321521	0.034040	0.053733	0.025911	-0.227925	-0.116153	0.178845	-0.103624	-0.073106
2349.000000	0.315070	0.026115	0.063119	0.034254	-0.226084	-0.123711	0.181494	-0.104473	-0.079528
2350.000000	0.307587	0.015584	0.073209	0.040813	-0.224775	-0.128837	0.184786	-0.104577	-0.086649
2351.000000	0.299102	0.003200	0.083754	0.045333	-0.224208	-0.130927	0.188647	-0.103800	-0.094408
2352.000000	0.289713	-0.010016	0.094463	0.047629	-0.224511	-0.129503	0.192944	-0.102073	-0.102679
2353.000000	0.279611	-0.022883	0.105014	0.047625	-0.225698	-0.124310	0.197502	-0.099407	-0.111256
2354.000000	0.269094	-0.034209	0.115055	0.045369	-0.227658	-0.115367	0.202117	-0.095892	-0.119834
2355.000000	0.258572	-0.042971	0.124226	0.041034	-0.230163	-0.102976	0.206579	-0.091698	-0.128014
2356.000000	0.248544	-0.048481	0.132178	0.034899	-0.232903	-0.087673	0.210689	-0.087060	-0.135332
2357.000000	0.239551	-0.050498	0.138596	0.027319	-0.235528	-0.070142	0.214265	-0.082253	-0.141302
2358.000000	0.232112	-0.049269	0.143225	0.018694	-0.237704	-0.051118	0.217155	-0.077557	-0.145486
2359.000000	0.226649	-0.045483	0.145886	0.009443	-0.239163	-0.031301	0.219243	-0.073217	-0.147559
2360.000000	0.223425	-0.040140	0.146488	-0.000014	-0.239737	-0.011298	0.220456	-0.069409	-0.147368
2361.000000	0.222502	-0.034379	0.145027	-0.009271	-0.239372	0.008382	0.220766	-0.066212	-0.144961
2362.000000	0.223746	-0.029287	0.141588	-0.017946	-0.238129	0.027317	0.220196	-0.063610	-0.140576
2363.000000	0.226857	-0.025730	0.136326	-0.025692	-0.236158	0.045152	0.218812	-0.061496	-0.134600
2364.000000	0.231434	-0.024247	0.129454	-0.032207	-0.233672	0.061577	0.216716	-0.059703	-0.127498
2365.000000	0.237048	-0.024998	0.121229	-0.037241	-0.230909	0.076337	0.214034	-0.058037	-0.119743
2366.000000	0.243307	-0.027791	0.111927	-0.040604	-0.228097	0.089253	0.210897	-0.056309	-0.111746
2367.000000	0.249899	-0.032142	0.101828	-0.042170	-0.225427	0.100242	0.207431	-0.054359	-0.103818
2368.000000	0.256622	-0.037379	0.091203	-0.041877	-0.223031	0.109341	0.203738	-0.052081	-0.096152
2369.000000	0.263372	-0.042737	0.080297	-0.039722	-0.220977	0.116704	0.199886	-0.049421	-0.088833
2370.000000	0.270134	-0.047447	0.069325	-0.035756	-0.219264	0.122582	0.195896	-0.046388	-0.081858
2371.000000	0.276947	-0.050792	0.058467	-0.030073	-0.217834	0.127292	0.191738	-0.043046	-0.075168
2372.000000	0.283876	-0.052150	0.047869	-0.022805	-0.216584	0.131165	0.187328	-0.039509	-0.068686
2373.000000	0.290984	-0.051001	0.037641	-0.014113	-0.215373	0.134493	0.182531	-0.035934	-0.062338
2374.000000	0.298308	-0.046932	0.027867	-0.004186	-0.214046	0.137472	0.177169	-0.032513	-0.056077
2375.000000	0.305850	-0.039631	0.018606	0.006754	-0.212436	0.140153	0.171038	-0.029458	-0.049899
2376.000000	0.313565	-0.028894	0.009904	0.018445	-0.210380	0.142391	0.163926	-0.027000	-0.043841
2377.000000	0.321363	-0.014638	0.001797	0.030592	-0.207727	0.143816	0.155641	-0.025367	-0.037984
2378.000000	0.329114	0.003066	-0.005673	0.042862	-0.204345	0.143825	0.146044	-0.024772	-0.032442
2379.000000	0.336654	0.023939	-0.012456	0.054915	-0.200125	0.141603	0.135093	-0.025395	-0.027359
2380.000000	0.343788	0.047451	-0.018478	0.066438	-0.194983	0.136186	0.122873	-0.027359	-0.022903
2381.000000	0.350294	0.072783	-0.023637	0.077199	-0.188854	0.126561	0.109637	-0.030713	-0.019258
2382.000000	0.355915	0.098816	-0.027805	0.087107	-0.181690	0.111800	0.095816	-0.035410	-0.016636
2383.000000	0.360359	0.124158	-0.030831	0.096256	-0.173454	0.091194	0.082021	-0.041300	-0.015271
2384.000000	0.363297	0.147197	-0.032560	0.104934	-0.164112	0.064383	0.069003	-0.048127	-0.015424
2385.000000	0.364373	0.166161	-0.032861	0.113592	-0.153650	0.031446	0.057592	-0.055538	-0.017371
2386.000000	0.363225	0.179175	-0.031651	0.122739	-0.142095	-0.007025	0.048603	-0.063108	-0.021376
2387.000000	0.359528	0.184306	-0.028933	0.132792	-0.129554	-0.049870	0.042724	-0.070369	-0.027661
2388.000000	0.353045	0.179662	-0.024802	0.143890	-0.116267	-0.095306	0.040399	-0.076861	-0.036347
2389.000000	0.343681	0.163596	-0.019449	0.155704	-0.102656	-0.140879	0.041717	-0.082181	-0.047415
2390.000000	0.331529	0.135101	-0.013123	0.167321	-0.089348	-0.183489	0.046348	-0.086045	-0.060661
2391.000000	0.316891	0.094362	-0.006096	0.177294	-0.077141	-0.219611	0.053550	-0.088323	-0.075689
2392.000000	0.300242	0.043273	0.001384	0.183929	-0.066898	-0.245815	0.062282	-0.089052	-0.091953
2393.000000	0.282162	-0.014435	0.009118	0.185789	-0.059381	-0.259549	0.071429	-0.088387	-0.108833
2394.000000	0.263229	-0.073754	0.016954	0.182214	-0.055070	-0.259894	0.080053	-0.086518	-0.125739
2395.000000	0.243944	-0.129540	0.024765	0.173583	-0.054057	-0.247842	0.087589	-0.083594	-0.142188
2396.000000	0.224692	-0.177694	0.032424	0.161144	-0.056042	-0.225923	0.093899	-0.079690	-0.157831
2397.000000	0.205753	-0.215819	0.039793	0.146556	-0.060440	-0.197373	0.099183	-0.074828	-0.172438
2398.000000	0.187329	-0.243181	0.046722	0.131395	-0.066530	-0.165323	0.103823	-0.069027	-0.185867
2399.000000	0.169574	-0.260239	0.053070	0.116847	-0.073591	-0.132322	0.108237	-0.062347	-0.198028
2400.000000	0.152613	-0.268086	0.058715	0.103605	-0.080995	-0.100211	0.112772	-0.054907	-0.208864
2401.000000	0.136559	-0.268034	0.063570	0.091920	-0.088254	-0.070236	0.117662	-0.046889	-0.218330
2402.000000	0.121521	-0.261377	0.067588	0.081717	-0.095019	-0.043218	0.123011	-0.038517	-0.226389
2403.000000	0.107609	-0.249311	0.070761	0.072709	-0.101072	-0.019698	0.128808	-0.030040	-0.233005
2404.000000	0.094936	-0.232924	0.073119	0.064506	-0.106293	-0.000032	0.134946	-0.021706	-0.238138
2405.000000	0.083622	-0.213218	0.074719	0.056694	-0.110637	0.015583	0.141242	-0.013749	-0.241742
2406.000000	0.073791	-0.191130	0.075631	0.048906	-0.114109	0.027105	0.147471	-0.006371	-0.243773
2407.000000	0.065563	-0.167534	0.075935	0.040863	-0.116740	0.034670	0.153384	0.000264	-0.244187
2408.000000	0.059047	-0.143226	0.075708	0.032401	-0.118577	0.038598	0.158739	0.006038	-0.242959
2409.000000	0.054323	-0.118902	0.075015	0.023480	-0.119674	0.039386	0.163326	0.010880	-0.240087
2410.000000	0.051435	-0.095140	0.073911	0.014170	-0.120093	0.037676	0.166983	0.014759	-0.235607
2411.000000	0.050374	-0.072391	0.072440	0.004628	-0.119898	0.034203	0.169615	0.017686	-0.229603
2412.000000	0.051076	-0.050983	0.070631	-0.004940	-0.119162	0.029729	0.171192	0.019700	-0.222209
2413.000000	0.053422	-0.031143	0.068507	-0.014310	-0.117962	0.024980	0.171751	0.020868	-0.213607
2414.000000	0.057242	-0.013021	0.066084	-0.023273	-0.116380	0.020595	0.171380	0.021272	-0.204019
2415.000000	0.062327	0.003289	0.063374	-0.031653	-0.114500	0.017081	0.170201	0.021005	-0.193692
2416.000000	0.068445	0.017727	0.060388	-0.039322	-0.112405	0.014798	0.168356	0.020168	-0.182885
2417.000000	0.075355	0.030259	0.057136	-0.046204	-0.110172	0.013955	0.165987	0.018859	-0.171852
2418.000000	0.082823	0.040874	0.053629	-0.052268	-0.107872	0.014620	0.163222	0.017177	-0.160831
2419.000000	0.090630	0.049585	0.049880	-0.057521	-0.105570	0.016745	0.160173	0.015215	-0.150030
2420.000000	0.098585	0.056433	0.045904	-0.061998	-0.103320	0.020188	0.156925	0.013058	-0.139622
2421.000000	0.106530	0.061492	0.041718	-0.065748	-0.101174	0.024744	0.153541	0.010785	-0.129739
2422.000000	0.114341	0.064864	0.037344	-0.068826	-0.099174	0.030169	0.150064	0.008462	-0.120473
2423.000000	0.121929	0.066687	0.032806	-0.071283	-0.097358	0.036207	0.146519	0.006147	-0.111878
2424.000000	0.129236	0.067124	0.028128	-0.073165	-0.095760	0.042603	0.142919	0.003889	-0.103976
2425.000000	0.136237	0.066363	0.023340	-0.074507	-0.094408	0.049120	0.139269	0.001724	-0.096756
2426.000000	0.142926	0.064609	0.018469	-0.075334	-0.093325	0.055546	0.135571	-0.000317	-0.090187
2427.000000	0.149319	0.062084	0.013547	-0.075665	-0.092530	0.061701	0.131821	-0.002215	-0.084223
2428.000000	0.155442	0.059015	0.008602	-0.075510	-0.092032	0.067439	0.128017	-0.003958	-0.078805
2429.000000	0.161332	0.055633	0.003663	-0.074879	-0.091836	0.072650	0.124156	-0.005542	-0.073871
2430.000000	0.167026	0.052168	-0.001242	-0.073781	-0.091938	0.077255	0.120231	-0.006968	-0.069358
2431.000000	0.172560	0.048844	-0.006088	-0.072230	-0.092329	0.081207	0.116240	-0.008246	-0.065211
2432.000000	0.177965	0.045872	-0.010852	-0.070242	-0.092990	0.084484	0.112175	-0.009389	-0.061381
2433.000000	0.183262	0.043448	-0.015511	-0.067842	-0.093897	0.087086	0.108030	-0.010418	-0.057831
2434.000000	0.188460	0.041750	-0.020048	-0.065060	-0.095018	0.089025	0.103794	-0.011358	-0.054536
2435.000000	0.193559	0.040929	-0.024444	-0.061934	-0.096318	0.090325	0.099458	-0.012238	-0.051486
2436.000000	0.198540	0.041113	-0.028686	-0.058509	-0.097756	0.091009	0.095009	-0.013093	-0.048685
2437.000000	0.203375	0.042397	-0.032760	-0.054835	-0.099289	0.091098	0.090436	-0.013961	-0.046148
2438.000000	0.208020	0.044847	-0.036653	-0.050969	-0.100874	0.090604	0.085725	-0.014883	-0.043904
