2297.000000	0.297148	-0.083095	-0.003124	-0.021199	-0.013073	-0.076301	0.120935	-0.019157	-0.034135
2298.000000	0.300321	-0.078725	-0.003556	-0.021935	-0.015200	-0.075430	0.124225	-0.018632	-0.033412
2299.000000	0.303554	-0.074134	-0.003985	-0.022381	-0.017307	-0.074182	0.127516	-0.018081	-0.032651
2300.000000	0.306848	-0.069356	-0.004405	-0.022526	-0.019376	-0.072521	0.130779	-0.017512	-0.031853
2301.000000	0.310202	-0.064430	-0.004810	-0.022363	-0.021387	-0.070413	0.133982	-0.016933	-0.031018
2302.000000	0.313618	-0.059394	-0.005194	-0.021889	-0.023320	-0.067837	0.137090	-0.016352	-0.030149
2303.000000	0.317093	-0.054291	-0.005551	-0.021104	-0.025155	-0.064779	0.140065	-0.015778	-0.029248
2304.000000	0.320625	-0.049158	-0.005875	-0.020017	-0.026873	-0.061235	0.142870	-0.015218	-0.028320
2305.000000	0.324211	-0.044034	-0.006160	-0.018638	-0.028456	-0.057212	0.145464	-0.014681	-0.027368
2306.000000	0.327846	-0.038951	-0.006402	-0.016984	-0.029884	-0.052726	0.147808	-0.014172	-0.026398
2307.000000	0.331526	-0.033940	-0.006596	-0.015077	-0.031142	-0.047804	0.149863	-0.013698	-0.025415
2308.000000	0.335247	-0.029022	-0.006737	-0.012943	-0.032213	-0.042481	0.151594	-0.013264	-0.024422
2309.000000	0.339005	-0.024217	-0.006824	-0.010611	-0.033083	-0.036800	0.152964	-0.012874	-0.023425
2310.000000	0.342796	-0.019537	-0.006853	-0.008115	-0.033741	-0.030812	0.153943	-0.012530	-0.022426
2311.000000	0.346618	-0.014987	-0.006822	-0.005491	-0.034175	-0.024571	0.154502	-0.012235	-0.021429
2312.000000	0.350468	-0.010571	-0.006732	-0.002775	-0.034377	-0.018141	0.154618	-0.011988	-0.020436
2313.000000	0.354344	-0.006287	-0.006582	-0.000008	-0.034341	-0.011583	0.154272	-0.011791	-0.019447
2314.000000	0.358246	-0.002131	-0.006374	0.002772	-0.034063	-0.004966	0.153449	-0.011640	-0.018464
2315.000000	0.362174	0.001901	-0.006110	0.005524	-0.033541	0.001643	0.152141	-0.011535	-0.017484
2316.000000	0.366129	0.005815	-0.005793	0.008212	-0.032778	0.008177	0.150344	-0.011471	-0.016508
2317.000000	0.370113	0.009612	-0.005426	0.010796	-0.031776	0.014570	0.148062	-0.011446	-0.015533
2318.000000	0.374126	0.013294	-0.005015	0.013243	-0.030542	0.020758	0.145302	-0.011454	-0.014558
2319.000000	0.378171	0.016857	-0.004564	0.015518	-0.029086	0.026680	0.142077	-0.011490	-0.013579
2320.000000	0.382251	0.020294	-0.004078	0.017594	-0.027422	0.032280	0.138407	-0.011548	-0.012597
2321.000000	0.386366	0.023592	-0.003564	0.019442	-0.025563	0.037509	0.134315	-0.011623	-0.011607
2322.000000	0.390518	0.026736	-0.003026	0.021042	-0.023529	0.042323	0.129830	-0.011707	-0.010611
2323.000000	0.394707	0.029704	-0.002472	0.022375	-0.021339	0.046683	0.124985	-0.011794	-0.009608
2324.000000	0.398932	0.032473	-0.001907	0.023428	-0.019018	0.050562	0.119816	-0.011877	-0.008598
2325.000000	0.403192	0.035017	-0.001336	0.024192	-0.016590	0.053937	0.114362	-0.011950	-0.007583
2326.000000	0.407483	0.037308	-0.000766	0.024665	-0.014083	0.056796	0.108665	-0.012007	-0.006567
2327.000000	0.411802	0.039319	-0.000200	0.024846	-0.011525	0.059133	0.102767	-0.012043	-0.005554
2328.000000	0.416143	0.041025	0.000355	0.024742	-0.008945	0.060950	0.096712	-0.012053	-0.004548
2329.000000	0.420499	0.042401	0.000896	0.024363	-0.006371	0.062255	0.090544	-0.012034	-0.003555
2330.000000	0.424863	0.043428	0.001419	0.023723	-0.003833	0.063062	0.084306	-0.011984	-0.002582
2331.000000	0.429227	0.044091	0.001921	0.022840	-0.001360	0.063391	0.078039	-0.011902	-0.001635
2332.000000	0.433582	0.044380	0.002398	0.021733	0.001023	0.063263	0.071783	-0.011787	-0.000722
2333.000000	0.437920	0.044291	0.002850	0.020425	0.003289	0.062702	0.065578	-0.011643	0.000151
2334.000000	0.442231	0.043824	0.003273	0.018941	0.005417	0.061735	0.059460	-0.011470	0.000977
2335.000000	0.446508	0.042986	0.003667	0.017306	0.007386	0.060386	0.053463	-0.011273	0.001750
2336.000000	0.450741	0.041790	0.004032	0.015546	0.009179	0.058680	0.047620	-0.011057	0.002465
2337.000000	0.454925	0.040252	0.004365	0.013688	0.010780	0.056640	0.041960	-0.010825	0.003118
2338.000000	0.459051	0.038394	0.004669	0.011758	0.012179	0.054288	0.036514	-0.010583	0.003705
2339.000000	0.463113	0.036241	0.004942	0.009780	0.013367	0.051644	0.031308	-0.010337	0.004223
2340.000000	0.467108	0.033819	0.005186	0.007780	0.014338	0.048726	0.026368	-0.010092	0.004671
2341.000000	0.471030	0.031160	0.005400	0.005779	0.015090	0.045548	0.021719	-0.009852	0.005048
2342.000000	0.474876	0.028295	0.005586	0.003799	0.015623	0.042128	0.017386	-0.009622	0.005354
2343.000000	0.478643	0.025257	0.005746	0.001860	0.015940	0.038480	0.013393	-0.009406	0.005589
2344.000000	0.482330	0.022079	0.005878	-0.000022	0.016045	0.034620	0.009762	-0.009206	0.005756
2345.000000	0.485934	0.018793	0.005986	-0.001830	0.015945	0.030563	0.006514	-0.009025	0.005855
2346.000000	0.489454	0.015434	0.006070	-0.003552	0.015649	0.026328	0.003672	-0.008863	0.005889
2347.000000	0.492891	0.012032	0.006131	-0.005176	0.015167	0.021937	0.001254	-0.008722	0.005861
2348.000000	0.496245	0.008617	0.006170	-0.006693	0.014510	0.017412	-0.000722	-0.008601	0.005774
2349.000000	0.499515	0.005217	0.006189	-0.008096	0.013689	0.012782	-0.002241	-0.008498	0.005630
2350.000000	0.502703	0.001857	0.006190	-0.009379	0.012718	0.008077	-0.003289	-0.008413	0.005433
2351.000000	0.505810	-0.001438	0.006174	-0.010538	0.011610	0.003333	-0.003858	-0.008342	0.005187
2352.000000	0.508838	-0.004649	0.006143	-0.011570	0.010377	-0.001412	-0.003941	-0.008283	0.004896
2353.000000	0.511788	-0.007759	0.006098	-0.012472	0.009033	-0.006116	-0.003537	-0.008234	0.004563
2354.000000	0.514663	-0.010754	0.006043	-0.013243	0.007593	-0.010733	-0.002650	-0.008191	0.004192
2355.000000	0.517467	-0.013625	0.005978	-0.013882	0.006069	-0.015215	-0.001287	-0.008150	0.003789
2356.000000	0.520202	-0.016365	0.005907	-0.014389	0.004475	-0.019513	0.000536	-0.008109	0.003357
2357.000000	0.522872	-0.018971	0.005832	-0.014763	0.002825	-0.023576	0.002800	-0.008064	0.002902
2358.000000	0.525482	-0.021446	0.005754	-0.015003	0.001132	-0.027353	0.005479	-0.008013	0.002429
2359.000000	0.528035	-0.023793	0.005677	-0.015110	-0.000589	-0.030794	0.008541	-0.007951	0.001942
2360.000000	0.530538	-0.026021	0.005602	-0.015082	-0.002325	-0.033852	0.011951	-0.007878	0.001447
2361.000000	0.532996	-0.028139	0.005532	-0.014919	-0.004063	-0.036480	0.015663	-0.007790	0.000950
2362.000000	0.535413	-0.030163	0.005467	-0.014621	-0.005788	-0.038636	0.019632	-0.007686	0.000455
2363.000000	0.537796	-0.032107	0.005411	-0.014187	-0.007485	-0.040282	0.023803	-0.007564	-0.000032
2364.000000	0.540150	-0.033988	0.005364	-0.013617	-0.009142	-0.041385	0.028121	-0.007422	-0.000507
2365.000000	0.542481	-0.035826	0.005327	-0.012912	-0.010743	-0.041916	0.032525	-0.007260	-0.000964
2366.000000	0.544794	-0.037637	0.005301	-0.012074	-0.012273	-0.041856	0.036951	-0.007076	-0.001400
2367.000000	0.547095	-0.039441	0.005287	-0.011102	-0.013719	-0.041188	0.041335	-0.006870	-0.001811
2368.000000	0.549388	-0.041255	0.005284	-0.010001	-0.015066	-0.039904	0.045608	-0.006642	-0.002194
2369.000000	0.551676	-0.043092	0.005292	-0.008772	-0.016299	-0.038002	0.049703	-0.006391	-0.002546
2370.000000	0.553964	-0.044967	0.005311	-0.007420	-0.017403	-0.035489	0.053551	-0.006117	-0.002867
2371.000000	0.556253	-0.046889	0.005341	-0.005949	-0.018364	-0.032377	0.057086	-0.005822	-0.003155
2372.000000	0.558545	-0.048864	0.005380	-0.004364	-0.019168	-0.028686	0.060241	-0.005505	-0.003410
2373.000000	0.560841	-0.050895	0.005427	-0.002671	-0.019801	-0.024444	0.062952	-0.005169	-0.003635
2374.000000	0.563140	-0.052981	0.005481	-0.000877	-0.020247	-0.019687	0.065159	-0.004814	-0.003830
2375.000000	0.565441	-0.055114	0.005542	0.001010	-0.020494	-0.014456	0.066804	-0.004443	-0.004000
2376.000000	0.567741	-0.057287	0.005609	0.002982	-0.020527	-0.008801	0.067834	-0.004059	-0.004147
2377.000000	0.570037	-0.059484	0.005679	0.005027	-0.020334	-0.002780	0.068203	-0.003665	-0.004276
2378.000000	0.572325	-0.061687	0.005754	0.007134	-0.019901	0.003542	0.067867	-0.003265	-0.004392
2379.000000	0.574601	-0.063877	0.005832	0.009289	-0.019217	0.010093	0.066795	-0.002865	-0.004501
2380.000000	0.576860	-0.066030	0.005912	0.011475	-0.018272	0.016793	0.064959	-0.002470	-0.004606
2381.000000	0.579096	-0.068121	0.005996	0.013673	-0.017056	0.023554	0.062342	-0.002086	-0.004715
2382.000000	0.581305	-0.070127	0.006083	0.015860	-0.015563	0.030280	0.058938	-0.001721	-0.004830
2383.000000	0.583483	-0.072024	0.006173	0.018010	-0.013788	0.036870	0.054751	-0.001382	-0.004957
2384.000000	0.585626	-0.073793	0.006267	0.020094	-0.011731	0.043215	0.049798	-0.001078	-0.005098
2385.000000	0.587732	-0.075419	0.006366	0.022078	-0.009396	0.049201	0.044109	-0.000817	-0.005254
2386.000000	0.589800	-0.076891	0.006470	0.023926	-0.006790	0.054711	0.037727	-0.000607	-0.005426
2387.000000	0.591831	-0.078211	0.006580	0.025597	-0.003927	0.059624	0.030711	-0.000457	-0.005612
2388.000000	0.593828	-0.079386	0.006695	0.027051	-0.000825	0.063820	0.023133	-0.000374	-0.005811
2389.000000	0.595793	-0.080434	0.006815	0.028243	0.002488	0.067178	0.015084	-0.000366	-0.006016
2390.000000	0.597732	-0.081386	0.006941	0.029132	0.005981	0.069585	0.006665	-0.000438	-0.006224
2391.000000	0.599651	-0.082280	0.007069	0.029675	0.009615	0.070934	-0.002007	-0.000596	-0.006430
2392.000000	0.601556	-0.083163	0.007199	0.029832	0.013345	0.071126	-0.010800	-0.000845	-0.006626
2393.000000	0.603452	-0.084090	0.007326	0.029568	0.017120	0.070079	-0.019574	-0.001186	-0.006810
2394.000000	0.605342	-0.085116	0.007449	0.028851	0.020882	0.067720	-0.028176	-0.001623	-0.006976
2395.000000	0.607230	-0.086295	0.007561	0.027655	0.024570	0.063997	-0.036446	-0.002158	-0.007126
2396.000000	0.609114	-0.087676	0.007656	0.025958	0.028118	0.058874	-0.044218	-0.002790	-0.007259
2397.000000	0.610991	-0.089294	0.007730	0.023744	0.031455	0.052332	-0.051321	-0.003520	-0.007381
2398.000000	0.612852	-0.091168	0.007774	0.021004	0.034509	0.044373	-0.057584	-0.004347	-0.007502
2399.000000	0.614683	-0.093291	0.007780	0.017732	0.037204	0.035018	-0.062832	-0.005268	-0.007633
2400.000000	0.616467	-0.095632	0.007742	0.013926	0.039464	0.024306	-0.066896	-0.006276	-0.007792
2401.000000	0.618181	-0.098123	0.007650	0.009593	0.041208	0.012299	-0.069608	-0.007365	-0.008001
2402.000000	0.619797	-0.100660	0.007500	0.004745	0.042357	-0.000918	-0.070806	-0.008521	-0.008283
2403.000000	0.621285	-0.103098	0.007283	-0.000598	0.042832	-0.015232	-0.070338	-0.009727	-0.008666
2404.000000	0.622611	-0.105253	0.006997	-0.006399	0.042558	-0.030498	-0.068065	-0.010960	-0.009177
2405.000000	0.623741	-0.106899	0.006638	-0.012606	0.041463	-0.046530	-0.063866	-0.012189	-0.009844
2406.000000	0.624645	-0.107777	0.006207	-0.019142	0.039486	-0.063094	-0.057643	-0.013379	-0.010689
2407.000000	0.625298	-0.107606	0.005706	-0.025899	0.036580	-0.079900	-0.049333	-0.014489	-0.011728
2408.000000	0.625686	-0.106096	0.005140	-0.032732	0.032722	-0.096595	-0.038914	-0.015476	-0.012965
2409.000000	0.625809	-0.102976	0.004516	-0.039458	0.027914	-0.112762	-0.026421	-0.016298	-0.014393
2410.000000	0.625683	-0.098025	0.003843	-0.045849	0.022197	-0.127922	-0.011951	-0.016920	-0.015984
2411.000000	0.625343	-0.091103	0.003131	-0.051644	0.015653	-0.141551	0.004325	-0.017319	-0.017699
2412.000000	0.624843	-0.082191	0.002393	-0.056562	0.008409	-0.153108	0.022155	-0.017490	-0.019481
2413.000000	0.624244	-0.071411	0.001644	-0.060322	0.000639	-0.162078	0.041210	-0.017450	-0.021264
2414.000000	0.623614	-0.059039	0.000897	-0.062671	-0.007444	-0.168018	0.061089	-0.017235	-0.022985
2415.000000	0.623019	-0.045488	0.000171	-0.063418	-0.015597	-0.170611	0.081340	-0.016904	-0.024583
2416.000000	0.622509	-0.031270	-0.000514	-0.062454	-0.023561	-0.169706	0.101482	-0.016526	-0.026015
2417.000000	0.622122	-0.016938	-0.001134	-0.059776	-0.031082	-0.165345	0.121036	-0.016174	-0.027252
2418.000000	0.621878	-0.003022	-0.001665	-0.055482	-0.037922	-0.157757	0.139555	-0.015915	-0.028285
2419.000000	0.621788	0.010029	-0.002078	-0.049767	-0.043881	-0.147334	0.156645	-0.015800	-0.029113
2420.000000	0.621857	0.021883	-0.002349	-0.042893	-0.048800	-0.134583	0.171992	-0.015863	-0.029743
2421.000000	0.622090	0.032340	-0.002450	-0.035166	-0.052574	-0.120070	0.185365	-0.016115	-0.030178
2422.000000	0.622500	0.041321	-0.002361	-0.026905	-0.055142	-0.104371	0.196622	-0.016547	-0.030415
2423.000000	0.623107	0.048843	-0.002067	-0.018423	-0.056492	-0.088027	0.205702	-0.017136	-0.030444
2424.000000	0.623941	0.054984	-0.001558	-0.010005	-0.056651	-0.071518	0.212611	-0.017848	-0.030247
2425.000000	0.625034	0.059850	-0.000835	-0.001903	-0.055676	-0.055242	0.217412	-0.018639	-0.029802
2426.000000	0.626420	0.063547	0.000096	0.005668	-0.053652	-0.039514	0.220209	-0.019469	-0.029089
2427.000000	0.628129	0.066165	0.001219	0.012538	-0.050681	-0.024568	0.221135	-0.020292	-0.028090
2428.000000	0.630186	0.067759	0.002512	0.018573	-0.046881	-0.010565	0.220336	-0.021070	-0.026797
2429.000000	0.632602	0.068354	0.003946	0.023676	-0.042379	0.002402	0.217968	-0.021768	-0.025210
2430.000000	0.635378	0.067943	0.005489	0.027785	-0.037312	0.014290	0.214181	-0.022356	-0.023343
2431.000000	0.638501	0.066496	0.007105	0.030871	-0.031821	0.025099	0.209121	-0.022815	-0.021221
2432.000000	0.641945	0.063968	0.008758	0.032935	-0.026048	0.034858	0.202920	-0.023131	-0.018882
2433.000000	0.645670	0.060308	0.010411	0.034005	-0.020139	0.043613	0.195696	-0.023302	-0.016375
2434.000000	0.649623	0.055471	0.012034	0.034137	-0.014232	0.051411	0.187554	-0.023332	-0.013759
2435.000000	0.653744	0.049421	0.013596	0.033410	-0.008461	0.058291	0.178587	-0.023237	-0.011097
2436.000000	0.657962	0.042140	0.015073	0.031924	-0.002949	0.064270	0.168880	-0.023039	-0.008459
2437.000000	0.662206	0.033630	0.016449	0.029799	0.002196	0.069339	0.158514	-0.022767	-0.005914
2438.000000	0.666398	0.023915	0.017710	0.027167	0.006882	0.073454	0.147578	-0.022456	-0.003531
2439.000000	0.670463	0.013041	0.018851	0.024169	0.011040	0.076536	0.136168	-0.022138	-0.001376
2440.000000	0.674329	0.001077	0.019870	0.020949	0.014621	0.078480	0.124402	-0.021851	0.000492
2441.000000	0.677925	-0.011886	0.020767	0.017642	0.017600	0.079157	0.112423	-0.021624	0.002019
2442.000000	0.681188	-0.025737	0.021547	0.014373	0.019973	0.078436	0.100399	-0.021486	0.003160
2443.000000	0.684057	-0.040350	0.022213	0.011240	0.021757	0.076190	0.088527	-0.021456	0.003874
2444.000000	0.686478	-0.055581	0.022769	0.008314	0.022979	0.072318	0.077030	-0.021547	0.004130
2445.000000	0.688404	-0.071279	0.023217	0.005629	0.023678	0.066755	0.066148	-0.021766	0.003902
2446.000000	0.689789	-0.087287	0.023556	0.003181	0.023893	0.059485	0.056134	-0.022111	0.003171
2447.000000	0.690595	-0.103444	0.023785	0.000928	0.023658	0.050543	0.047240	-0.022573	0.001923
2448.000000	0.690789	-0.119594	0.023904	-0.001209	0.022992	0.040018	0.039711	-0.023135	0.000149
2449.000000	0.690342	-0.135581	0.023911	-0.003331	0.021901	0.028048	0.033770	-0.023778	-0.002153
2450.000000	0.689235	-0.151249	0.023809	-0.005564	0.020368	0.014809	0.029612	-0.024470	-0.004977
2451.000000	0.687456	-0.166438	0.023601	-0.008035	0.018352	0.000509	0.027403	-0.025177	-0.008312
2452.000000	0.685001	-0.180979	0.023297	-0.010872	0.015796	-0.014623	0.027266	-0.025853	-0.012137
2453.000000	0.681881	-0.194687	0.022910	-0.014186	0.012620	-0.030346	0.029292	-0.026443	-0.016419
2454.000000	0.678119	-0.207355	0.022457	-0.018060	0.008738	-0.046406	0.033531	-0.026884	-0.021114
2455.000000	0.673758	-0.218749	0.021961	-0.022544	0.004057	-0.062536	0.039997	-0.027101	-0.026163
2456.000000	0.668861	-0.228614	0.021443	-0.027639	-0.001511	-0.078449	0.048669	-0.027009	-0.031488
2457.000000	0.663521	-0.236673	0.020927	-0.033296	-0.008040	-0.093828	0.059486	-0.026517	-0.036987
2458.000000	0.657860	-0.242647	0.020433	-0.039401	-0.015577	-0.108308	0.072350	-0.025535	-0.042534
2459.000000	0.652036	-0.246274	0.019976	-0.045778	-0.024136	-0.121459	0.087114	-0.023977	-0.047972
2460.000000	0.646246	-0.247342	0.019564	-0.052176	-0.033689	-0.132778	0.103582	-0.021771	-0.053119
2461.000000	0.640713	-0.245729	0.019191	-0.058279	-0.044157	-0.141672	0.121492	-0.018870	-0.057771
2462.000000	0.635682	-0.241449	0.018842	-0.063705	-0.055410	-0.147465	0.140515	-0.015257	-0.061713
2463.000000	0.631395	-0.234687	0.018482	-0.068026	-0.067263	-0.149414	0.160243	-0.010953	-0.064746
2464.000000	0.628062	-0.225819	0.018064	-0.070789	-0.079478	-0.146745	0.180182	-0.006014	-0.066709
2465.000000	0.625826	-0.215404	0.017521	-0.071548	-0.091769	-0.138702	0.199752	-0.000530	-0.067516
2466.000000	0.624726	-0.204118	0.016772	-0.069892	-0.103810	-0.124610	0.218288	0.005391	-0.067184
2467.000000	0.624666	-0.192648	0.015724	-0.065477	-0.115235	-0.103946	0.235040	0.011632	-0.065862
2468.000000	0.625401	-0.181532	0.014276	-0.058044	-0.125653	-0.076390	0.249190	0.018077	-0.063838
2469.000000	0.626530	-0.170977	0.012325	-0.047429	-0.134649	-0.041877	0.259861	0.024614	-0.061536
2470.000000	0.627509	-0.160672	0.009779	-0.033582	-0.141802	-0.000642	0.266145	0.031121	-0.059500
2471.000000	0.627685	-0.149630	0.006564	-0.016599	-0.146704	0.046719	0.267150	0.037446	-0.058355
2472.000000	0.626337	-0.136109	0.002627	0.003192	-0.149008	0.099136	0.262062	0.043371	-0.058761
2473.000000	0.622746	-0.117673	-0.002057	0.025093	-0.148492	0.154891	0.250256	0.048590	-0.061344
2474.000000	0.616293	-0.091499	-0.007501	0.047865	-0.145163	0.211412	0.231444	0.052705	-0.066604
2475.000000	0.606573	-0.055028	-0.013727	0.069593	-0.139372	0.265167	0.205854	0.055270	-0.074808
2476.000000	0.593482	-0.006955	-0.020782	0.087750	-0.131903	0.311870	0.174371	0.055872	-0.085916
2477.000000	0.577222	0.051745	-0.028746	0.099597	-0.123954	0.347239	0.138548	0.054243	-0.099593
2478.000000	0.558167	0.117376	-0.037696	0.102921	-0.116968	0.368241	0.100411	0.050311	-0.115356
2479.000000	0.536636	0.184189	-0.047653	0.096771	-0.112333	0.374290	0.062069	0.044183	-0.132796
2480.000000	0.512745	0.245953	-0.058523	0.081729	-0.111057	0.367627	0.025296	0.036041	-0.151727
2481.000000	0.486433	0.297519	-0.070081	0.059514	-0.113577	0.352616	-0.008738	0.026067	-0.172141
2482.000000	0.457690	0.335463	-0.082005	0.032190	-0.119749	0.334458	-0.039486	0.014417	-0.193983
2483.000000	0.426863	0.357761	-0.093952	0.001481	-0.128992	0.318038	-0.066837	0.001295	-0.216848
2484.000000	0.394950	0.363036	-0.105630	-0.031511	-0.140496	0.307225	-0.090848	-0.012945	-0.239718
2485.000000	0.363798	0.349970	-0.116867	-0.066131	-0.153439	0.304382	-0.111484	-0.027687	-0.260792
2486.000000	0.336164	0.317251	-0.127641	-0.101655	-0.167178	0.309720	-0.128482	-0.041995	-0.277470
2487.000000	0.315477	0.264273	-0.138072	-0.136630	-0.181400	0.320400	-0.141429	-0.054613	-0.286620
2488.000000	0.305184	0.192718	-0.148347	-0.168456	-0.196210	0.329969	-0.150040	-0.064078	-0.285245
2489.000000	0.307659	0.108594	-0.158560	-0.193758	-0.212036	0.329323	-0.154493	-0.068964	-0.271541
2490.000000	0.323073	0.023166	-0.168472	-0.209787	-0.229255	0.309933	-0.155437	-0.068251	-0.245942
2491.000000	0.348870	-0.049080	-0.177321	-0.215998	-0.247688	0.268081	-0.153567	-0.061747	-0.211517
2492.000000	0.380281	-0.095232	-0.183865	-0.214273	-0.266388	0.207099	-0.149177	-0.050398	-0.173339
2493.000000	0.411628	-0.108473	-0.186780	-0.207403	-0.284020	0.135910	-0.142271	-0.036300	-0.137121
2494.000000	0.437718	-0.089648	-0.185189	-0.197276	-0.299493	0.065162	-0.133199	-0.022294	-0.107818
2495.000000	0.454843	-0.045872	-0.178996	-0.184322	-0.312286	0.003379	-0.123168	-0.011284	-0.088701
2496.000000	0.461228	0.012366	-0.168783	-0.168292	-0.322301	-0.045351	-0.114116	-0.005559	-0.080995
2497.000000	0.456999	0.074289	-0.155422	-0.149269	-0.329558	-0.081606	-0.108030	-0.006364	-0.084021
2498.000000	0.443745	0.131153	-0.139693	-0.128016	-0.334064	-0.109040	-0.106219	-0.013820	-0.095706
2499.000000	0.423848	0.177236	-0.122097	-0.105647	-0.335864	-0.132021	-0.108990	-0.027114	-0.113312
2500.000000	0.399762	0.209636	-0.102896	-0.083139	-0.335165	-0.153778	-0.115800	-0.044829	-0.134165
2501.000000	0.373472	0.227479	-0.082258	-0.061112	-0.332398	-0.175637	-0.125638	-0.065274	-0.156180
2502.000000	0.346245	0.231138	-0.060409	-0.039925	-0.328224	-0.197143	-0.137390	-0.086743	-0.178075
2503.000000	0.318656	0.221749	-0.037719	-0.019909	-0.323471	-0.216531	-0.150064	-0.107694	-0.199302
2504.000000	0.290831	0.201042	-0.014721	-0.001545	-0.319033	-0.231207	-0.162887	-0.126845	-0.219780
2505.000000	0.262790	0.171385	0.007910	0.014501	-0.315716	-0.238209	-0.175291	-0.143223	-0.239528
2506.000000	0.234809	0.135834	0.029390	0.027540	-0.314074	-0.234725	-0.186823	-0.156190	-0.258318
