2507.000000	0.143003	-0.080490	0.047816	-0.005477	-0.075637	-0.041982	0.032513	-0.015167	-0.084266
2508.000000	0.143682	-0.081500	0.048305	-0.006135	-0.076218	-0.040131	0.034339	-0.013242	-0.084195
2509.000000	0.144372	-0.082470	0.048742	-0.006798	-0.076776	-0.038186	0.036159	-0.011303	-0.084114
2510.000000	0.145071	-0.083400	0.049122	-0.007463	-0.077309	-0.036148	0.037971	-0.009352	-0.084023
2511.000000	0.145779	-0.084293	0.049444	-0.008124	-0.077815	-0.034016	0.039772	-0.007389	-0.083924
2512.000000	0.146496	-0.085150	0.049703	-0.008777	-0.078290	-0.031793	0.041559	-0.005417	-0.083819
2513.000000	0.147220	-0.085975	0.049895	-0.009418	-0.078731	-0.029479	0.043329	-0.003437	-0.083707
2514.000000	0.147950	-0.086768	0.050019	-0.010043	-0.079137	-0.027075	0.045080	-0.001449	-0.083591
2515.000000	0.148685	-0.087533	0.050070	-0.010646	-0.079505	-0.024580	0.046808	0.000544	-0.083472
2516.000000	0.149423	-0.088270	0.050046	-0.011222	-0.079832	-0.021996	0.048511	0.002542	-0.083353
2517.000000	0.150161	-0.088983	0.049945	-0.011765	-0.080116	-0.019323	0.050185	0.004543	-0.083234
2518.000000	0.150898	-0.089671	0.049763	-0.012270	-0.080354	-0.016561	0.051828	0.006545	-0.083120
2519.000000	0.151631	-0.090336	0.049500	-0.012732	-0.080544	-0.013710	0.053438	0.008548	-0.083010
2520.000000	0.152358	-0.090979	0.049153	-0.013144	-0.080685	-0.010770	0.055009	0.010551	-0.082909
2521.000000	0.153074	-0.091599	0.048721	-0.013500	-0.080774	-0.007740	0.056541	0.012551	-0.082819
2522.000000	0.153778	-0.092196	0.048203	-0.013793	-0.080810	-0.004621	0.058029	0.014547	-0.082742
2523.000000	0.154464	-0.092767	0.047599	-0.014018	-0.080791	-0.001413	0.059471	0.016539	-0.082682
2524.000000	0.155130	-0.093310	0.046908	-0.014167	-0.080715	0.001887	0.060864	0.018525	-0.082640
2525.000000	0.155772	-0.093823	0.046131	-0.014235	-0.080581	0.005277	0.062204	0.020502	-0.082621
2526.000000	0.156385	-0.094300	0.045268	-0.014213	-0.080388	0.008759	0.063488	0.022470	-0.082627
2527.000000	0.156965	-0.094736	0.044320	-0.014096	-0.080135	0.012334	0.064713	0.024426	-0.082661
2528.000000	0.157507	-0.095124	0.043289	-0.013877	-0.079821	0.016002	0.065875	0.026369	-0.082727
2529.000000	0.158006	-0.095456	0.042178	-0.013550	-0.079445	0.019765	0.066972	0.028296	-0.082827
2530.000000	0.158458	-0.095722	0.040988	-0.013109	-0.079007	0.023622	0.068000	0.030205	-0.082967
2531.000000	0.158855	-0.095913	0.039724	-0.012547	-0.078507	0.027574	0.068956	0.032093	-0.083148
2532.000000	0.159194	-0.096014	0.038388	-0.011860	-0.077945	0.031621	0.069836	0.033958	-0.083374
2533.000000	0.159468	-0.096013	0.036984	-0.011043	-0.077322	0.035763	0.070637	0.035795	-0.083650
2534.000000	0.159670	-0.095892	0.035518	-0.010093	-0.076638	0.039999	0.071356	0.037602	-0.083980
2535.000000	0.159794	-0.095636	0.033994	-0.009006	-0.075895	0.044326	0.071988	0.039374	-0.084366
2536.000000	0.159832	-0.095226	0.032418	-0.007782	-0.075093	0.048741	0.072533	0.041107	-0.084814
2537.000000	0.159779	-0.094639	0.030795	-0.006419	-0.074237	0.053239	0.072986	0.042797	-0.085327
2538.000000	0.159627	-0.093855	0.029131	-0.004919	-0.073327	0.057814	0.073344	0.044438	-0.085910
2539.000000	0.159368	-0.092851	0.027433	-0.003286	-0.072368	0.062457	0.073607	0.046026	-0.086566
2540.000000	0.158996	-0.091601	0.025707	-0.001524	-0.071364	0.067156	0.073772	0.047555	-0.087300
2541.000000	0.158502	-0.090081	0.023959	0.000358	-0.070319	0.071896	0.073839	0.049020	-0.088113
2542.000000	0.157882	-0.088265	0.022197	0.002351	-0.069240	0.076659	0.073806	0.050413	-0.089010
2543.000000	0.157129	-0.086129	0.020427	0.004441	-0.068132	0.081425	0.073675	0.051730	-0.089991
2544.000000	0.156238	-0.083649	0.018656	0.006614	-0.067003	0.086165	0.073448	0.052965	-0.091059
2545.000000	0.155206	-0.080804	0.016889	0.008849	-0.065862	0.090852	0.073126	0.054111	-0.092212
2546.000000	0.154030	-0.077574	0.015132	0.011125	-0.064717	0.095450	0.072714	0.055163	-0.093450
2547.000000	0.152710	-0.073946	0.013392	0.013419	-0.063578	0.099921	0.072217	0.056115	-0.094768
2548.000000	0.151248	-0.069911	0.011672	0.015703	-0.062455	0.104225	0.071641	0.056962	-0.096161
2549.000000	0.149649	-0.065466	0.009977	0.017947	-0.061360	0.108316	0.070992	0.057700	-0.097622
2550.000000	0.147920	-0.060616	0.008310	0.020122	-0.060303	0.112149	0.070279	0.058325	-0.099140
2551.000000	0.146071	-0.055374	0.006674	0.022196	-0.059295	0.115676	0.069509	0.058834	-0.100704
2552.000000	0.144114	-0.049765	0.005071	0.024139	-0.058348	0.118853	0.068691	0.059223	-0.102298
2553.000000	0.142067	-0.043818	0.003501	0.025920	-0.057470	0.121637	0.067834	0.059492	-0.103908
2554.000000	0.139947	-0.037577	0.001965	0.027513	-0.056671	0.123989	0.066945	0.059639	-0.105513
2555.000000	0.137776	-0.031090	0.000462	0.028892	-0.055958	0.125877	0.066032	0.059665	-0.107095
2556.000000	0.135575	-0.024414	-0.001008	0.030040	-0.055337	0.127277	0.065100	0.059569	-0.108633
2557.000000	0.133369	-0.017613	-0.002448	0.030940	-0.054813	0.128174	0.064154	0.059354	-0.110106
2558.000000	0.131182	-0.010751	-0.003860	0.031584	-0.054388	0.128562	0.063196	0.059021	-0.111493
2559.000000	0.129039	-0.003898	-0.005245	0.031970	-0.054061	0.128447	0.062229	0.058574	-0.112777
2560.000000	0.126962	0.002882	-0.006606	0.032101	-0.053832	0.127846	0.061250	0.058015	-0.113938
2561.000000	0.124976	0.009526	-0.007944	0.031986	-0.053695	0.126782	0.060259	0.057349	-0.114962
2562.000000	0.123098	0.015975	-0.009263	0.031639	-0.053647	0.125291	0.059252	0.056580	-0.115836
2563.000000	0.121347	0.022181	-0.010563	0.031078	-0.053681	0.123413	0.058225	0.055713	-0.116550
2564.000000	0.119737	0.028101	-0.011847	0.030326	-0.053790	0.121196	0.057174	0.054752	-0.117099
2565.000000	0.118279	0.033702	-0.013114	0.029405	-0.053964	0.118688	0.056092	0.053704	-0.117478
2566.000000	0.116983	0.038962	-0.014367	0.028342	-0.054196	0.115942	0.054976	0.052573	-0.117689
2567.000000	0.115854	0.043865	-0.015604	0.027162	-0.054477	0.113008	0.053820	0.051366	-0.117733
2568.000000	0.114893	0.048406	-0.016827	0.025889	-0.054800	0.109936	0.052621	0.050088	-0.117617
2569.000000	0.114101	0.052584	-0.018035	0.024547	-0.055155	0.106772	0.051376	0.048745	-0.117348
2570.000000	0.113475	0.056409	-0.019227	0.023158	-0.055536	0.103559	0.050082	0.047343	-0.116937
2571.000000	0.113011	0.059894	-0.020403	0.021742	-0.055936	0.100335	0.048738	0.045887	-0.116394
2572.000000	0.112703	0.063053	-0.021562	0.020316	-0.056350	0.097131	0.047343	0.044383	-0.115731
2573.000000	0.112543	0.065909	-0.022704	0.018894	-0.056772	0.093976	0.045898	0.042836	-0.114960
2574.000000	0.112523	0.068482	-0.023828	0.017488	-0.057198	0.090891	0.044402	0.041250	-0.114096
2575.000000	0.112635	0.070797	-0.024932	0.016110	-0.057624	0.087894	0.042857	0.039631	-0.113150
2576.000000	0.112869	0.072875	-0.026016	0.014766	-0.058048	0.084997	0.041266	0.037983	-0.112135
2577.000000	0.113216	0.074741	-0.027080	0.013462	-0.058467	0.082209	0.039630	0.036309	-0.111063
2578.000000	0.113667	0.076418	-0.028122	0.012202	-0.058880	0.079535	0.037952	0.034614	-0.109946
2579.000000	0.114213	0.077926	-0.029143	0.010990	-0.059284	0.076976	0.036235	0.032900	-0.108794
2580.000000	0.114846	0.079287	-0.030141	0.009826	-0.059679	0.074530	0.034480	0.031171	-0.107616
2581.000000	0.115556	0.080521	-0.031116	0.008710	-0.060064	0.072195	0.032692	0.029429	-0.106422
2582.000000	0.116338	0.081644	-0.032068	0.007642	-0.060438	0.069965	0.030872	0.027677	-0.105219
2583.000000	0.117182	0.082673	-0.032995	0.006621	-0.060802	0.067832	0.029023	0.025916	-0.104015
2584.000000	0.118082	0.083624	-0.033898	0.005645	-0.061155	0.065788	0.027148	0.024148	-0.102817
2585.000000	0.119032	0.084509	-0.034776	0.004712	-0.061496	0.063824	0.025249	0.022375	-0.101629
2586.000000	0.120026	0.085341	-0.035628	0.003820	-0.061826	0.061930	0.023329	0.020597	-0.100456
2587.000000	0.121058	0.086131	-0.036453	0.002965	-0.062144	0.060096	0.021390	0.018817	-0.099304
2588.000000	0.122124	0.086888	-0.037251	0.002147	-0.062450	0.058312	0.019434	0.017035	-0.098176
2589.000000	0.123217	0.087620	-0.038020	0.001361	-0.062745	0.056567	0.017463	0.015252	-0.097075
2590.000000	0.124334	0.088337	-0.038761	0.000607	-0.063026	0.054849	0.015479	0.013467	-0.096004
2591.000000	0.125470	0.089043	-0.039471	-0.000119	-0.063295	0.053151	0.013485	0.011683	-0.094965
2592.000000	0.126620	0.089744	-0.040149	-0.000818	-0.063550	0.051460	0.011482	0.009898	-0.093961
2593.000000	0.127782	0.090446	-0.040796	-0.001493	-0.063791	0.049768	0.009472	0.008114	-0.092995
2594.000000	0.128949	0.091152	-0.041408	-0.002144	-0.064017	0.048065	0.007458	0.006331	-0.092067
2595.000000	0.130120	0.091866	-0.041984	-0.002773	-0.064227	0.046343	0.005442	0.004548	-0.091179
2596.000000	0.131290	0.092590	-0.042524	-0.003382	-0.064420	0.044593	0.003425	0.002766	-0.090333
2597.000000	0.132454	0.093326	-0.043024	-0.003971	-0.064594	0.042808	0.001410	0.000985	-0.089531
2598.000000	0.133610	0.094076	-0.043485	-0.004539	-0.064749	0.040981	-0.000600	-0.000794	-0.088774
2599.000000	0.134754	0.094841	-0.043902	-0.005088	-0.064883	0.039104	-0.002603	-0.002573	-0.088063
2600.000000	0.135881	0.095620	-0.044276	-0.005617	-0.064994	0.037173	-0.004598	-0.004350	-0.087399
2601.000000	0.136988	0.096414	-0.044604	-0.006126	-0.065081	0.035182	-0.006580	-0.006125	-0.086784
2602.000000	0.138071	0.097223	-0.044884	-0.006613	-0.065142	0.033127	-0.008548	-0.007898	-0.086220
2603.000000	0.139125	0.098045	-0.045114	-0.007078	-0.065175	0.031002	-0.010499	-0.009668	-0.085706
2604.000000	0.140148	0.098878	-0.045292	-0.007518	-0.065178	0.028806	-0.012430	-0.011436	-0.085245
2605.000000	0.141136	0.099721	-0.045417	-0.007932	-0.065149	0.026536	-0.014338	-0.013201	-0.084838
2606.000000	0.142084	0.100571	-0.045487	-0.008317	-0.065086	0.024189	-0.016220	-0.014962	-0.084485
2607.000000	0.142988	0.101426	-0.045500	-0.008672	-0.064987	0.021765	-0.018073	-0.016719	-0.084188
2608.000000	0.143846	0.102282	-0.045456	-0.008992	-0.064851	0.019262	-0.019894	-0.018470	-0.083947
2609.000000	0.144653	0.103136	-0.045352	-0.009276	-0.064674	0.016681	-0.021680	-0.020215	-0.083764
2610.000000	0.145405	0.103985	-0.045188	-0.009520	-0.064456	0.014021	-0.023428	-0.021953	-0.083639
2611.000000	0.146100	0.104823	-0.044964	-0.009720	-0.064194	0.011285	-0.025136	-0.023682	-0.083573
2612.000000	0.146733	0.105647	-0.044678	-0.009873	-0.063886	0.008473	-0.026799	-0.025402	-0.083565
2613.000000	0.147302	0.106450	-0.044331	-0.009975	-0.063532	0.005588	-0.028416	-0.027110	-0.083618
2614.000000	0.147803	0.107228	-0.043922	-0.010022	-0.063128	0.002631	-0.029983	-0.028806	-0.083730
2615.000000	0.148234	0.107976	-0.043453	-0.010010	-0.062675	-0.000393	-0.031499	-0.030487	-0.083901
2616.000000	0.148592	0.108686	-0.042925	-0.009935	-0.062171	-0.003482	-0.032960	-0.032151	-0.084133
2617.000000	0.148874	0.109353	-0.042337	-0.009793	-0.061614	-0.006632	-0.034363	-0.033797	-0.084423
2618.000000	0.149078	0.109969	-0.041694	-0.009581	-0.061004	-0.009840	-0.035708	-0.035423	-0.084772
2619.000000	0.149201	0.110527	-0.040996	-0.009294	-0.060342	-0.013101	-0.036992	-0.037025	-0.085180
2620.000000	0.149243	0.111020	-0.040245	-0.008930	-0.059626	-0.016411	-0.038213	-0.038603	-0.085645
2621.000000	0.149200	0.111440	-0.039446	-0.008484	-0.058856	-0.019765	-0.039370	-0.040152	-0.086167
2622.000000	0.149071	0.111778	-0.038601	-0.007955	-0.058034	-0.023159	-0.040462	-0.041670	-0.086744
2623.000000	0.148856	0.112025	-0.037714	-0.007339	-0.057160	-0.026587	-0.041487	-0.043156	-0.087376
2624.000000	0.148552	0.112172	-0.036788	-0.006636	-0.056235	-0.030045	-0.042445	-0.044605	-0.088062
2625.000000	0.148159	0.112210	-0.035829	-0.005842	-0.055260	-0.033526	-0.043336	-0.046015	-0.088799
2626.000000	0.147675	0.112128	-0.034840	-0.004959	-0.054238	-0.037025	-0.044159	-0.047383	-0.089587
2627.000000	0.147101	0.111916	-0.033827	-0.003985	-0.053170	-0.040536	-0.044915	-0.048707	-0.090425
2628.000000	0.146435	0.111564	-0.032795	-0.002922	-0.052060	-0.044053	-0.045605	-0.049982	-0.091309
2629.000000	0.145677	0.111060	-0.031749	-0.001771	-0.050910	-0.047567	-0.046228	-0.051207	-0.092240
2630.000000	0.144828	0.110394	-0.030694	-0.000534	-0.049723	-0.051072	-0.046788	-0.052379	-0.093214
2631.000000	0.143888	0.109555	-0.029635	0.000784	-0.048504	-0.054559	-0.047285	-0.053495	-0.094229
2632.000000	0.142857	0.108531	-0.028579	0.002180	-0.047256	-0.058018	-0.047721	-0.054552	-0.095283
2633.000000	0.141738	0.107311	-0.027530	0.003646	-0.045984	-0.061440	-0.048100	-0.055548	-0.096374
2634.000000	0.140531	0.105886	-0.026494	0.005177	-0.044692	-0.064813	-0.048424	-0.056481	-0.097497
2635.000000	0.139240	0.104244	-0.025476	0.006765	-0.043387	-0.068126	-0.048697	-0.057349	-0.098649
2636.000000	0.137867	0.102379	-0.024481	0.008399	-0.042072	-0.071364	-0.048922	-0.058150	-0.099826
2637.000000	0.136417	0.100280	-0.023513	0.010069	-0.040754	-0.074514	-0.049103	-0.058884	-0.101024
2638.000000	0.134895	0.097944	-0.022577	0.011765	-0.039438	-0.077560	-0.049245	-0.059549	-0.102236
2639.000000	0.133306	0.095364	-0.021677	0.013472	-0.038130	-0.080486	-0.049353	-0.060144	-0.103456
2640.000000	0.131658	0.092539	-0.020815	0.015178	-0.036835	-0.083275	-0.049430	-0.060671	-0.104678
2641.000000	0.129959	0.089468	-0.019995	0.016868	-0.035561	-0.085910	-0.049483	-0.061127	-0.105893
2642.000000	0.128219	0.086156	-0.019220	0.018527	-0.034311	-0.088373	-0.049514	-0.061516	-0.107094
2643.000000	0.126447	0.082608	-0.018492	0.020140	-0.033092	-0.090646	-0.049530	-0.061836	-0.108269
2644.000000	0.124658	0.078832	-0.017811	0.021692	-0.031909	-0.092712	-0.049534	-0.062090	-0.109411
2645.000000	0.122862	0.074843	-0.017178	0.023166	-0.030765	-0.094556	-0.049530	-0.062280	-0.110506
2646.000000	0.121075	0.070656	-0.016594	0.024550	-0.029665	-0.096163	-0.049522	-0.062407	-0.111546
2647.000000	0.119312	0.066291	-0.016059	0.025829	-0.028611	-0.097522	-0.049510	-0.062474	-0.112516
2648.000000	0.117587	0.061770	-0.015571	0.026990	-0.027607	-0.098624	-0.049498	-0.062484	-0.113407
2649.000000	0.115918	0.057119	-0.015129	0.028024	-0.026654	-0.099462	-0.049485	-0.062438	-0.114206
2650.000000	0.114321	0.052364	-0.014731	0.028920	-0.025754	-0.100033	-0.049473	-0.062341	-0.114901
2651.000000	0.112811	0.047537	-0.014375	0.029673	-0.024905	-0.100340	-0.049459	-0.062194	-0.115483
2652.000000	0.111406	0.042668	-0.014059	0.030276	-0.024109	-0.100389	-0.049442	-0.062001	-0.115942
2653.000000	0.110118	0.037787	-0.013778	0.030728	-0.023362	-0.100189	-0.049419	-0.061766	-0.116268
2654.000000	0.108963	0.032926	-0.013532	0.031028	-0.022664	-0.099755	-0.049388	-0.061490	-0.116455
2655.000000	0.107953	0.028114	-0.013314	0.031178	-0.022011	-0.099104	-0.049343	-0.061177	-0.116497
2656.000000	0.107099	0.023381	-0.013124	0.031183	-0.021401	-0.098259	-0.049282	-0.060830	-0.116392
2657.000000	0.106410	0.018753	-0.012956	0.031048	-0.020830	-0.097245	-0.049199	-0.060452	-0.116136
2658.000000	0.105892	0.014253	-0.012808	0.030779	-0.020295	-0.096088	-0.049090	-0.060045	-0.115731
2659.000000	0.105550	0.009903	-0.012676	0.030387	-0.019792	-0.094819	-0.048951	-0.059612	-0.115178
2660.000000	0.105388	0.005722	-0.012557	0.029881	-0.019317	-0.093467	-0.048777	-0.059155	-0.114483
2661.000000	0.105405	0.001722	-0.012447	0.029270	-0.018866	-0.092064	-0.048566	-0.058677	-0.113651
2662.000000	0.105599	-0.002082	-0.012344	0.028566	-0.018437	-0.090639	-0.048313	-0.058179	-0.112691
2663.000000	0.105967	-0.005684	-0.012245	0.027778	-0.018026	-0.089224	-0.048017	-0.057665	-0.111613
2664.000000	0.106503	-0.009077	-0.012147	0.026918	-0.017630	-0.087847	-0.047675	-0.057136	-0.110426
2665.000000	0.107199	-0.012257	-0.012048	0.025995	-0.017247	-0.086533	-0.047284	-0.056594	-0.109145
2666.000000	0.108046	-0.015224	-0.011945	0.025019	-0.016874	-0.085307	-0.046845	-0.056040	-0.107780
2667.000000	0.109035	-0.017978	-0.011837	0.023998	-0.016510	-0.084191	-0.046355	-0.055478	-0.106347
2668.000000	0.110153	-0.020523	-0.011722	0.022939	-0.016154	-0.083203	-0.045816	-0.054907	-0.104858
2669.000000	0.111389	-0.022862	-0.011598	0.021851	-0.015803	-0.082360	-0.045225	-0.054331	-0.103328
2670.000000	0.112730	-0.025000	-0.011465	0.020739	-0.015459	-0.081674	-0.044584	-0.053749	-0.101772
2671.000000	0.114162	-0.026942	-0.011320	0.019608	-0.015120	-0.081156	-0.043893	-0.053164	-0.100201
2672.000000	0.115674	-0.028695	-0.011163	0.018463	-0.014786	-0.080812	-0.043151	-0.052577	-0.098630
2673.000000	0.117251	-0.030265	-0.010993	0.017308	-0.014458	-0.080647	-0.042360	-0.051989	-0.097071
2674.000000	0.118880	-0.031658	-0.010809	0.016146	-0.014135	-0.080663	-0.041518	-0.051400	-0.095535
2675.000000	0.120550	-0.032882	-0.010612	0.014980	-0.013819	-0.080861	-0.040628	-0.050813	-0.094034
2676.000000	0.122248	-0.033941	-0.010400	0.013811	-0.013510	-0.081237	-0.039688	-0.050227	-0.092576
2677.000000	0.123962	-0.034843	-0.010173	0.012643	-0.013209	-0.081787	-0.038699	-0.049644	-0.091171
2678.000000	0.125682	-0.035592	-0.009932	0.011477	-0.012917	-0.082506	-0.037661	-0.049064	-0.089826
2679.000000	0.127397	-0.036194	-0.009676	0.010314	-0.012636	-0.083386	-0.036575	-0.048489	-0.088547
2680.000000	0.129099	-0.036654	-0.009405	0.009155	-0.012366	-0.084419	-0.035439	-0.047917	-0.087341
2681.000000	0.130779	-0.036975	-0.009120	0.008002	-0.012108	-0.085594	-0.034255	-0.047351	-0.086211
2682.000000	0.132429	-0.037163	-0.008821	0.006857	-0.011865	-0.086903	-0.033023	-0.046790	-0.085161
2683.000000	0.134043	-0.037219	-0.008509	0.005720	-0.011636	-0.088333	-0.031742	-0.046235	-0.084193
2684.000000	0.135615	-0.037149	-0.008183	0.004594	-0.011424	-0.089872	-0.030413	-0.045686	-0.083309
2685.000000	0.137140	-0.036953	-0.007845	0.003481	-0.011229	-0.091510	-0.029037	-0.045143	-0.082509
2686.000000	0.138614	-0.036636	-0.007495	0.002382	-0.011052	-0.093234	-0.027614	-0.044607	-0.081792
2687.000000	0.140033	-0.036198	-0.007133	0.001300	-0.010895	-0.095031	-0.026145	-0.044078	-0.081159
2688.000000	0.141397	-0.035644	-0.006761	0.000238	-0.010757	-0.096890	-0.024631	-0.043555	-0.080606
2689.000000	0.142702	-0.034974	-0.006379	-0.000803	-0.010641	-0.098797	-0.023073	-0.043040	-0.080131
2690.000000	0.143948	-0.034192	-0.005988	-0.001818	-0.010546	-0.100742	-0.021473	-0.042533	-0.079732
2691.000000	0.145135	-0.033300	-0.005588	-0.002804	-0.010472	-0.102711	-0.019833	-0.042033	-0.079405
2692.000000	0.146264	-0.032302	-0.005181	-0.003758	-0.010421	-0.104695	-0.018153	-0.041540	-0.079145
2693.000000	0.147335	-0.031199	-0.004766	-0.004677	-0.010392	-0.106681	-0.016437	-0.041055	-0.078949
2694.000000	0.148351	-0.029997	-0.004346	-0.005556	-0.010384	-0.108659	-0.014686	-0.040578	-0.078811
2695.000000	0.149313	-0.028700	-0.003920	-0.006391	-0.010399	-0.110619	-0.012902	-0.040109	-0.078726
2696.000000	0.150225	-0.027313	-0.003489	-0.007179	-0.010435	-0.112552	-0.011088	-0.039649	-0.078690
2697.000000	0.151089	-0.025841	-0.003054	-0.007917	-0.010492	-0.114448	-0.009246	-0.039196	-0.078696
2698.000000	0.151910	-0.024292	-0.002615	-0.008599	-0.010568	-0.116300	-0.007378	-0.038753	-0.078739
2699.000000	0.152691	-0.022672	-0.002174	-0.009223	-0.010665	-0.118100	-0.005488	-0.038317	-0.078814
2700.000000	0.153436	-0.020989	-0.001730	-0.009785	-0.010779	-0.119842	-0.003577	-0.037891	-0.078915
2701.000000	0.154149	-0.019253	-0.001284	-0.010282	-0.010911	-0.121520	-0.001647	-0.037474	-0.079037
2702.000000	0.154836	-0.017473	-0.000836	-0.010712	-0.011058	-0.123129	0.000299	-0.037066	-0.079174
2703.000000	0.155500	-0.015660	-0.000387	-0.011071	-0.011221	-0.124664	0.002259	-0.036668	-0.079322
2704.000000	0.156146	-0.013825	0.000064	-0.011359	-0.011397	-0.126124	0.004231	-0.036279	-0.079475
2705.000000	0.156779	-0.011978	0.000516	-0.011573	-0.011586	-0.127505	0.006213	-0.035900	-0.079629
2706.000000	0.157403	-0.010133	0.000969	-0.011714	-0.011786	-0.128807	0.008205	-0.035531	-0.079780
2707.000000	0.158022	-0.008301	0.001423	-0.011781	-0.011996	-0.130028	0.010204	-0.035172	-0.079923
2708.000000	0.158641	-0.006496	0.001879	-0.011775	-0.012215	-0.131169	0.012210	-0.034822	-0.080056
2709.000000	0.159263	-0.004729	0.002336	-0.011697	-0.012441	-0.132232	0.014222	-0.034483	-0.080174
2710.000000	0.159892	-0.003013	0.002796	-0.011548	-0.012674	-0.133217	0.016239	-0.034154	-0.080275
2711.000000	0.160531	-0.001362	0.003258	-0.011332	-0.012913	-0.134127	0.018261	-0.033834	-0.080357
2712.000000	0.161184	0.000214	0.003723	-0.011051	-0.013157	-0.134965	0.020288	-0.033524	-0.080418
2713.000000	0.161853	0.001703	0.004192	-0.010709	-0.013405	-0.135734	0.022320	-0.033223	-0.080455
2714.000000	0.162541	0.003093	0.004666	-0.010311	-0.013657	-0.136438	0.024357	-0.032931	-0.080469
2715.000000	0.163249	0.004376	0.005144	-0.009861	-0.013913	-0.137079	0.026401	-0.032649	-0.080457
2716.000000	0.163979	0.005540	0.005629	-0.009365	-0.014172	-0.137662	0.028451	-0.032374	-0.080420
