1902.000000	0.165957	0.049102	-0.022347	-0.027443	0.081058	-0.096054	0.016812	-0.020343	-0.067115
1903.000000	0.167985	0.053844	-0.024638	-0.027255	0.080873	-0.094102	0.019827	-0.018837	-0.066516
1904.000000	0.169940	0.058629	-0.026879	-0.026951	0.080753	-0.091773	0.022929	-0.017226	-0.066010
1905.000000	0.171811	0.063432	-0.029062	-0.026535	0.080696	-0.089056	0.026106	-0.015511	-0.065600
1906.000000	0.173588	0.068224	-0.031179	-0.026013	0.080694	-0.085942	0.029342	-0.013692	-0.065294
1907.000000	0.175259	0.072978	-0.033220	-0.025393	0.080741	-0.082425	0.032620	-0.011770	-0.065096
1908.000000	0.176813	0.077666	-0.035175	-0.024684	0.080829	-0.078503	0.035924	-0.009748	-0.065013
1909.000000	0.178239	0.082260	-0.037034	-0.023901	0.080949	-0.074176	0.039235	-0.007628	-0.065051
1910.000000	0.179523	0.086734	-0.038785	-0.023057	0.081089	-0.069448	0.042536	-0.005415	-0.065216
1911.000000	0.180656	0.091061	-0.040417	-0.022171	0.081239	-0.064327	0.045807	-0.003111	-0.065513
1912.000000	0.181624	0.095218	-0.041917	-0.021262	0.081386	-0.058822	0.049030	-0.000723	-0.065948
1913.000000	0.182416	0.099178	-0.043276	-0.020349	0.081517	-0.052949	0.052186	0.001743	-0.066525
1914.000000	0.183022	0.102920	-0.044481	-0.019455	0.081616	-0.046723	0.055258	0.004282	-0.067247
1915.000000	0.183432	0.106419	-0.045522	-0.018600	0.081671	-0.040166	0.058229	0.006884	-0.068119
1916.000000	0.183635	0.109655	-0.046392	-0.017809	0.081666	-0.033299	0.061083	0.009543	-0.069143
1917.000000	0.183623	0.112604	-0.047081	-0.017102	0.081588	-0.026150	0.063805	0.012247	-0.070320
1918.000000	0.183389	0.115244	-0.047585	-0.016502	0.081422	-0.018746	0.066383	0.014988	-0.071650
1919.000000	0.182925	0.117554	-0.047899	-0.016029	0.081157	-0.011119	0.068805	0.017753	-0.073134
1920.000000	0.182227	0.119509	-0.048022	-0.015701	0.080782	-0.003302	0.071061	0.020530	-0.074770
1921.000000	0.181289	0.121086	-0.047956	-0.015535	0.080286	0.004669	0.073147	0.023307	-0.076555
1922.000000	0.180111	0.122259	-0.047704	-0.015545	0.079664	0.012756	0.075055	0.026071	-0.078484
1923.000000	0.178690	0.123005	-0.047271	-0.015740	0.078910	0.020919	0.076785	0.028806	-0.080553
1924.000000	0.177027	0.123295	-0.046667	-0.016128	0.078022	0.029115	0.078336	0.031500	-0.082755
1925.000000	0.175124	0.123104	-0.045904	-0.016711	0.077001	0.037301	0.079710	0.034136	-0.085081
1926.000000	0.172988	0.122405	-0.044993	-0.017485	0.075850	0.045428	0.080913	0.036700	-0.087522
1927.000000	0.170623	0.121172	-0.043952	-0.018442	0.074575	0.053448	0.081952	0.039178	-0.090066
1928.000000	0.168040	0.119382	-0.042796	-0.019570	0.073187	0.061309	0.082835	0.041555	-0.092700
1929.000000	0.165250	0.117015	-0.041545	-0.020849	0.071697	0.068958	0.083574	0.043818	-0.095409
1930.000000	0.162269	0.114053	-0.040216	-0.022253	0.070119	0.076339	0.084182	0.045954	-0.098175
1931.000000	0.159113	0.110487	-0.038828	-0.023753	0.068470	0.083394	0.084673	0.047952	-0.100980
1932.000000	0.155805	0.106315	-0.037402	-0.025314	0.066768	0.090066	0.085062	0.049802	-0.103801
1933.000000	0.152369	0.101543	-0.035953	-0.026895	0.065033	0.096295	0.085364	0.051494	-0.106614
1934.000000	0.148833	0.096189	-0.034500	-0.028456	0.063283	0.102025	0.085596	0.053024	-0.109393
1935.000000	0.145228	0.090282	-0.033057	-0.029951	0.061539	0.107201	0.085772	0.054386	-0.112111
1936.000000	0.141589	0.083864	-0.031638	-0.031336	0.059818	0.111774	0.085905	0.055576	-0.114737
1937.000000	0.137952	0.076991	-0.030253	-0.032570	0.058138	0.115701	0.086006	0.056596	-0.117240
1938.000000	0.134357	0.069728	-0.028910	-0.033611	0.056514	0.118950	0.086085	0.057445	-0.119589
1939.000000	0.130843	0.062153	-0.027617	-0.034428	0.054957	0.121500	0.086148	0.058128	-0.121753
1940.000000	0.127452	0.054353	-0.026377	-0.034991	0.053477	0.123343	0.086198	0.058647	-0.123701
1941.000000	0.124223	0.046417	-0.025192	-0.035282	0.052081	0.124486	0.086233	0.059010	-0.125407
1942.000000	0.121193	0.038441	-0.024061	-0.035289	0.050771	0.124952	0.086251	0.059223	-0.126845
1943.000000	0.118397	0.030516	-0.022982	-0.035010	0.049548	0.124780	0.086246	0.059295	-0.127996
1944.000000	0.115864	0.022730	-0.021952	-0.034451	0.048410	0.124019	0.086210	0.059233	-0.128844
1945.000000	0.113621	0.015163	-0.020967	-0.033627	0.047351	0.122736	0.086133	0.059049	-0.129379
1946.000000	0.111685	0.007886	-0.020020	-0.032557	0.046367	0.121002	0.086006	0.058750	-0.129598
1947.000000	0.110070	0.000958	-0.019107	-0.031267	0.045451	0.118900	0.085817	0.058348	-0.129504
1948.000000	0.108783	-0.005576	-0.018222	-0.029787	0.044594	0.116513	0.085559	0.057851	-0.129105
1949.000000	0.107823	-0.011681	-0.017358	-0.028148	0.043790	0.113925	0.085222	0.057269	-0.128416
1950.000000	0.107186	-0.017336	-0.016509	-0.026380	0.043033	0.111220	0.084801	0.056613	-0.127455
1951.000000	0.106860	-0.022531	-0.015672	-0.024516	0.042314	0.108474	0.084291	0.055890	-0.126246
1952.000000	0.106830	-0.027264	-0.014840	-0.022583	0.041631	0.105759	0.083688	0.055110	-0.124816
1953.000000	0.107077	-0.031542	-0.014009	-0.020609	0.040977	0.103137	0.082993	0.054280	-0.123192
1954.000000	0.107579	-0.035379	-0.013175	-0.018616	0.040350	0.100663	0.082206	0.053409	-0.121407
1955.000000	0.108312	-0.038792	-0.012335	-0.016624	0.039747	0.098380	0.081328	0.052504	-0.119489
1956.000000	0.109252	-0.041802	-0.011485	-0.014652	0.039168	0.096325	0.080363	0.051572	-0.117469
1957.000000	0.110371	-0.044433	-0.010623	-0.012711	0.038611	0.094522	0.079314	0.050618	-0.115377
1958.000000	0.111646	-0.046710	-0.009747	-0.010814	0.038076	0.092990	0.078185	0.049647	-0.113240
1959.000000	0.113051	-0.048656	-0.008855	-0.008968	0.037565	0.091740	0.076981	0.048666	-0.111084
1960.000000	0.114561	-0.050296	-0.007946	-0.007178	0.037079	0.090774	0.075705	0.047677	-0.108932
1961.000000	0.116156	-0.051654	-0.007018	-0.005450	0.036620	0.090091	0.074363	0.046686	-0.106806
1962.000000	0.117814	-0.052753	-0.006071	-0.003785	0.036188	0.089684	0.072956	0.045695	-0.104723
1963.000000	0.119517	-0.053612	-0.005103	-0.002184	0.035787	0.089541	0.071490	0.044708	-0.102700
1964.000000	0.121248	-0.054252	-0.004116	-0.000647	0.035420	0.089648	0.069966	0.043726	-0.100748
1965.000000	0.122993	-0.054691	-0.003107	0.000825	0.035087	0.089990	0.068388	0.042753	-0.098878
1966.000000	0.124737	-0.054947	-0.002078	0.002235	0.034792	0.090547	0.066758	0.041790	-0.097098
1967.000000	0.126472	-0.055035	-0.001028	0.003582	0.034538	0.091299	0.065078	0.040838	-0.095414
1968.000000	0.128188	-0.054970	0.000043	0.004870	0.034326	0.092228	0.063349	0.039899	-0.093828
1969.000000	0.129877	-0.054766	0.001134	0.006097	0.034160	0.093310	0.061574	0.038974	-0.092344
1970.000000	0.131535	-0.054435	0.002246	0.007267	0.034041	0.094527	0.059753	0.038064	-0.090961
1971.000000	0.133157	-0.053989	0.003377	0.008381	0.033972	0.095858	0.057888	0.037169	-0.089677
1972.000000	0.134742	-0.053440	0.004528	0.009438	0.033954	0.097282	0.055980	0.036289	-0.088489
1973.000000	0.136287	-0.052799	0.005699	0.010440	0.033991	0.098781	0.054030	0.035426	-0.087395
1974.000000	0.137792	-0.052076	0.006888	0.011389	0.034084	0.100337	0.052039	0.034578	-0.086389
1975.000000	0.139259	-0.051281	0.008097	0.012283	0.034234	0.101931	0.050009	0.033747	-0.085466
1976.000000	0.140689	-0.050425	0.009324	0.013124	0.034444	0.103547	0.047941	0.032933	-0.084620
1977.000000	0.142085	-0.049519	0.010570	0.013911	0.034715	0.105170	0.045835	0.032134	-0.083845
1978.000000	0.143449	-0.048571	0.011834	0.014646	0.035047	0.106785	0.043692	0.031351	-0.083134
1979.000000	0.144785	-0.047593	0.013117	0.015328	0.035444	0.108379	0.041515	0.030583	-0.082481
1980.000000	0.146096	-0.046596	0.014419	0.015958	0.035904	0.109939	0.039302	0.029831	-0.081878
1981.000000	0.147388	-0.045589	0.015741	0.016537	0.036430	0.111453	0.037057	0.029093	-0.081320
1982.000000	0.148663	-0.044585	0.017081	0.017064	0.037022	0.112910	0.034778	0.028370	-0.080801
1983.000000	0.149926	-0.043594	0.018441	0.017541	0.037681	0.114302	0.032468	0.027660	-0.080313
1984.000000	0.151181	-0.042629	0.019822	0.017970	0.038408	0.115618	0.030127	0.026962	-0.079852
1985.000000	0.152432	-0.041701	0.021223	0.018352	0.039202	0.116851	0.027754	0.026277	-0.079412
1986.000000	0.153682	-0.040822	0.022646	0.018689	0.040065	0.117992	0.025352	0.025603	-0.078989
1987.000000	0.154935	-0.040003	0.024090	0.018983	0.040996	0.119034	0.022920	0.024938	-0.078579
1988.000000	0.156194	-0.039258	0.025557	0.019237	0.041996	0.119972	0.020458	0.024282	-0.078179
1989.000000	0.157459	-0.038597	0.027047	0.019456	0.043064	0.120797	0.017967	0.023634	-0.077785
1990.000000	0.158734	-0.038033	0.028562	0.019642	0.044201	0.121506	0.015447	0.022991	-0.077396
1991.000000	0.160019	-0.037577	0.030100	0.019799	0.045406	0.122091	0.012897	0.022352	-0.077010
1992.000000	0.161314	-0.037239	0.031664	0.019934	0.046680	0.122547	0.010319	0.021715	-0.076628
1993.000000	0.162618	-0.037029	0.033252	0.020051	0.048022	0.122868	0.007711	0.021078	-0.076249
1994.000000	0.163932	-0.036956	0.034866	0.020156	0.049432	0.123049	0.005075	0.020438	-0.075875
1995.000000	0.165251	-0.037029	0.036505	0.020255	0.050908	0.123083	0.002409	0.019794	-0.075507
1996.000000	0.166574	-0.037254	0.038170	0.020355	0.052452	0.122965	-0.000284	0.019141	-0.075147
1997.000000	0.167896	-0.037637	0.039858	0.020462	0.054061	0.122689	-0.003006	0.018477	-0.074799
1998.000000	0.169214	-0.038182	0.041570	0.020584	0.055734	0.122248	-0.005754	0.017798	-0.074467
1999.000000	0.170522	-0.038892	0.043304	0.020728	0.057472	0.121635	-0.008529	0.017102	-0.074154
2000.000000	0.171814	-0.039768	0.045057	0.020900	0.059272	0.120843	-0.011329	0.016384	-0.073866
2001.000000	0.173084	-0.040808	0.046828	0.021109	0.061132	0.119866	-0.014151	0.015639	-0.073608
2002.000000	0.174324	-0.042010	0.048612	0.021360	0.063051	0.118696	-0.016995	0.014865	-0.073385
2003.000000	0.175527	-0.043368	0.050407	0.021660	0.065026	0.117325	-0.019856	0.014057	-0.073202
2004.000000	0.176684	-0.044877	0.052207	0.022017	0.067053	0.115748	-0.022734	0.013209	-0.073067
2005.000000	0.177789	-0.046527	0.054006	0.022434	0.069130	0.113956	-0.025623	0.012319	-0.072984
2006.000000	0.178832	-0.048307	0.055799	0.022918	0.071252	0.111945	-0.028520	0.011381	-0.072959
2007.000000	0.179805	-0.050205	0.057578	0.023473	0.073414	0.109708	-0.031421	0.010392	-0.072997
2008.000000	0.180700	-0.052206	0.059334	0.024101	0.075610	0.107241	-0.034321	0.009346	-0.073103
2009.000000	0.181509	-0.054294	0.061057	0.024806	0.077835	0.104542	-0.037214	0.008241	-0.073282
2010.000000	0.182226	-0.056452	0.062739	0.025588	0.080081	0.101607	-0.040094	0.007073	-0.073537
2011.000000	0.182843	-0.058662	0.064367	0.026448	0.082339	0.098438	-0.042957	0.005838	-0.073870
2012.000000	0.183356	-0.060903	0.065930	0.027384	0.084601	0.095035	-0.045794	0.004534	-0.074284
2013.000000	0.183760	-0.063157	0.067415	0.028395	0.086857	0.091402	-0.048601	0.003159	-0.074779
2014.000000	0.184052	-0.065404	0.068808	0.029477	0.089096	0.087547	-0.051370	0.001710	-0.075355
2015.000000	0.184228	-0.067623	0.070096	0.030625	0.091308	0.083476	-0.054096	0.000189	-0.076009
2016.000000	0.184290	-0.069796	0.071264	0.031833	0.093481	0.079202	-0.056772	-0.001407	-0.076740
2017.000000	0.184237	-0.071905	0.072298	0.033095	0.095603	0.074737	-0.059391	-0.003075	-0.077543
2018.000000	0.184072	-0.073932	0.073185	0.034402	0.097662	0.070098	-0.061950	-0.004815	-0.078412
2019.000000	0.183798	-0.075864	0.073910	0.035746	0.099647	0.065302	-0.064441	-0.006624	-0.079341
2020.000000	0.183420	-0.077686	0.074462	0.037117	0.101546	0.060371	-0.066862	-0.008499	-0.080322
2021.000000	0.182945	-0.079387	0.074827	0.038505	0.103347	0.055325	-0.069208	-0.010437	-0.081348
2022.000000	0.182381	-0.080959	0.074995	0.039898	0.105042	0.050189	-0.071476	-0.012433	-0.082409
2023.000000	0.181735	-0.082394	0.074957	0.041285	0.106622	0.044988	-0.073663	-0.014483	-0.083495
2024.000000	0.181018	-0.083690	0.074706	0.042654	0.108078	0.039746	-0.075769	-0.016582	-0.084596
2025.000000	0.180239	-0.084843	0.074234	0.043992	0.109404	0.034490	-0.077792	-0.018723	-0.085702
2026.000000	0.179410	-0.085853	0.073539	0.045289	0.110598	0.029245	-0.079732	-0.020902	-0.086802
2027.000000	0.178541	-0.086722	0.072618	0.046530	0.111654	0.024035	-0.081591	-0.023113	-0.087886
2028.000000	0.177644	-0.087454	0.071470	0.047704	0.112573	0.018883	-0.083369	-0.025351	-0.088945
2029.000000	0.176730	-0.088051	0.070099	0.048798	0.113356	0.013810	-0.085068	-0.027608	-0.089967
2030.000000	0.175811	-0.088520	0.068508	0.049800	0.114003	0.008836	-0.086691	-0.029882	-0.090945
2031.000000	0.174898	-0.088866	0.066703	0.050698	0.114521	0.003976	-0.088240	-0.032166	-0.091871
2032.000000	0.174001	-0.089093	0.064691	0.051479	0.114912	-0.000757	-0.089719	-0.034455	-0.092735
2033.000000	0.173130	-0.089207	0.062481	0.052132	0.115185	-0.005354	-0.091130	-0.036746	-0.093533
2034.000000	0.172295	-0.089211	0.060083	0.052644	0.115347	-0.009810	-0.092477	-0.039035	-0.094258
2035.000000	0.171505	-0.089110	0.057509	0.053006	0.115406	-0.014121	-0.093761	-0.041317	-0.094906
2036.000000	0.170765	-0.088904	0.054771	0.053205	0.115370	-0.018292	-0.094987	-0.043589	-0.095473
2037.000000	0.170084	-0.088594	0.051883	0.053231	0.115248	-0.022328	-0.096155	-0.045848	-0.095957
2038.000000	0.169465	-0.088178	0.048856	0.053074	0.115051	-0.026238	-0.097266	-0.048090	-0.096359
2039.000000	0.168911	-0.087653	0.045705	0.052722	0.114787	-0.030037	-0.098322	-0.050312	-0.096679
2040.000000	0.168424	-0.087013	0.042444	0.052168	0.114465	-0.033741	-0.099321	-0.052511	-0.096920
2041.000000	0.168003	-0.086249	0.039086	0.051403	0.114094	-0.037369	-0.100263	-0.054683	-0.097086
2042.000000	0.167643	-0.085352	0.035645	0.050417	0.113681	-0.040942	-0.101146	-0.056824	-0.097186
2043.000000	0.167340	-0.084309	0.032133	0.049206	0.113236	-0.044482	-0.101965	-0.058930	-0.097228
2044.000000	0.167083	-0.083104	0.028563	0.047762	0.112765	-0.048012	-0.102718	-0.060995	-0.097224
2045.000000	0.166862	-0.081720	0.024947	0.046082	0.112274	-0.051554	-0.103397	-0.063014	-0.097187
2046.000000	0.166661	-0.080136	0.021298	0.044164	0.111770	-0.055126	-0.103998	-0.064980	-0.097134
2047.000000	0.166461	-0.078330	0.017625	0.042007	0.111260	-0.058746	-0.104513	-0.066887	-0.097084
2048.000000	0.166243	-0.076276	0.013940	0.039616	0.110749	-0.062425	-0.104934	-0.068726	-0.097056
2049.000000	0.165980	-0.073946	0.010252	0.036995	0.110242	-0.066168	-0.105254	-0.070488	-0.097073
2050.000000	0.165649	-0.071313	0.006571	0.034155	0.109746	-0.069973	-0.105462	-0.072164	-0.097160
2051.000000	0.165219	-0.068346	0.002906	0.031110	0.109267	-0.073828	-0.105552	-0.073741	-0.097339
2052.000000	0.164663	-0.065016	-0.000734	0.027877	0.108811	-0.077711	-0.105514	-0.075209	-0.097634
2053.000000	0.163950	-0.061295	-0.004342	0.024480	0.108387	-0.081591	-0.105343	-0.076553	-0.098070
2054.000000	0.163053	-0.057158	-0.007910	0.020947	0.108001	-0.085421	-0.105032	-0.077761	-0.098667
2055.000000	0.161946	-0.052584	-0.011429	0.017312	0.107663	-0.089145	-0.104576	-0.078819	-0.099442
2056.000000	0.160606	-0.047561	-0.014895	0.013610	0.107382	-0.092694	-0.103975	-0.079712	-0.100409
2057.000000	0.159015	-0.042083	-0.018298	0.009885	0.107167	-0.095991	-0.103226	-0.080424	-0.101576
2058.000000	0.157163	-0.036158	-0.021633	0.006180	0.107029	-0.098949	-0.102332	-0.080942	-0.102945
2059.000000	0.155046	-0.029806	-0.024892	0.002540	0.106976	-0.101476	-0.101296	-0.081253	-0.104510
2060.000000	0.152669	-0.023061	-0.028069	-0.000990	0.107017	-0.103480	-0.100123	-0.081342	-0.106256
2061.000000	0.150046	-0.015974	-0.031155	-0.004366	0.107158	-0.104870	-0.098819	-0.081198	-0.108163
2062.000000	0.147200	-0.008610	-0.034142	-0.007549	0.107403	-0.105564	-0.097391	-0.080813	-0.110200
2063.000000	0.144162	-0.001047	-0.037021	-0.010509	0.107751	-0.105492	-0.095843	-0.080177	-0.112331
2064.000000	0.140974	0.006627	-0.039781	-0.013220	0.108199	-0.104599	-0.094182	-0.079287	-0.114511
2065.000000	0.137682	0.014314	-0.042411	-0.015668	0.108740	-0.102851	-0.092409	-0.078139	-0.116695
2066.000000	0.134338	0.021915	-0.044898	-0.017848	0.109361	-0.100237	-0.090526	-0.076736	-0.118830
2067.000000	0.130997	0.029332	-0.047228	-0.019764	0.110046	-0.096767	-0.088531	-0.075080	-0.120866
2068.000000	0.127716	0.036474	-0.049385	-0.021430	0.110774	-0.092477	-0.086423	-0.073179	-0.122755
2069.000000	0.124550	0.043258	-0.051355	-0.022869	0.111521	-0.087422	-0.084197	-0.071044	-0.124449
2070.000000	0.121549	0.049617	-0.053122	-0.024108	0.112264	-0.081675	-0.081849	-0.068687	-0.125909
2071.000000	0.118760	0.055498	-0.054671	-0.025179	0.112975	-0.075324	-0.079375	-0.066124	-0.127101
2072.000000	0.116224	0.060863	-0.055989	-0.026116	0.113631	-0.068467	-0.076772	-0.063374	-0.127998
2073.000000	0.113972	0.065692	-0.057063	-0.026953	0.114205	-0.061206	-0.074039	-0.060457	-0.128585
2074.000000	0.112031	0.069976	-0.057885	-0.027724	0.114678	-0.053645	-0.071179	-0.057393	-0.128850
2075.000000	0.110418	0.073722	-0.058448	-0.028458	0.115030	-0.045885	-0.068197	-0.054204	-0.128793
2076.000000	0.109141	0.076945	-0.058749	-0.029183	0.115247	-0.038020	-0.065102	-0.050913	-0.128420
2077.000000	0.108205	0.079666	-0.058788	-0.029921	0.115318	-0.030136	-0.061906	-0.047542	-0.127742
2078.000000	0.107605	0.081911	-0.058567	-0.030693	0.115235	-0.022307	-0.058623	-0.044112	-0.126779
2079.000000	0.107335	0.083710	-0.058094	-0.031514	0.114995	-0.014596	-0.055273	-0.040644	-0.125550
2080.000000	0.107381	0.085090	-0.057376	-0.032396	0.114597	-0.007055	-0.051875	-0.037158	-0.124079
2081.000000	0.107730	0.086078	-0.056427	-0.033350	0.114044	0.000279	-0.048451	-0.033673	-0.122393
2082.000000	0.108366	0.086697	-0.055258	-0.034382	0.113340	0.007377	-0.045024	-0.030206	-0.120516
2083.000000	0.109270	0.086965	-0.053885	-0.035497	0.112492	0.014222	-0.041618	-0.026775	-0.118474
2084.000000	0.110426	0.086897	-0.052324	-0.036700	0.111508	0.020805	-0.038258	-0.023394	-0.116292
2085.000000	0.111816	0.086502	-0.050590	-0.037992	0.110395	0.027127	-0.034967	-0.020078	-0.113993
2086.000000	0.113423	0.085784	-0.048701	-0.039375	0.109164	0.033192	-0.031769	-0.016842	-0.111597
2087.000000	0.115231	0.084742	-0.046672	-0.040848	0.107822	0.039009	-0.028689	-0.013698	-0.109125
2088.000000	0.117227	0.083372	-0.044519	-0.042410	0.106380	0.044592	-0.025749	-0.010658	-0.106592
2089.000000	0.119397	0.081663	-0.042257	-0.044058	0.104845	0.049954	-0.022972	-0.007734	-0.104015
2090.000000	0.121728	0.079601	-0.039901	-0.045789	0.103226	0.055109	-0.020380	-0.004938	-0.101407
2091.000000	0.124209	0.077170	-0.037464	-0.047597	0.101531	0.060067	-0.017994	-0.002280	-0.098779
2092.000000	0.126829	0.074351	-0.034959	-0.049474	0.099767	0.064838	-0.015835	0.000228	-0.096143
2093.000000	0.129578	0.071123	-0.032396	-0.051410	0.097942	0.069424	-0.013923	0.002577	-0.093507
2094.000000	0.132446	0.067465	-0.029786	-0.053392	0.096061	0.073825	-0.012277	0.004756	-0.090881
2095.000000	0.135425	0.063357	-0.027139	-0.055405	0.094131	0.078033	-0.010914	0.006756	-0.088272
2096.000000	0.138504	0.058781	-0.024464	-0.057430	0.092159	0.082030	-0.009851	0.008568	-0.085687
2097.000000	0.141676	0.053722	-0.021768	-0.059446	0.090151	0.085793	-0.009104	0.010184	-0.083134
2098.000000	0.144930	0.048171	-0.019060	-0.061429	0.088113	0.089291	-0.008685	0.011596	-0.080619
2099.000000	0.148258	0.042125	-0.016347	-0.063350	0.086052	0.092484	-0.008605	0.012797	-0.078148
2100.000000	0.151650	0.035590	-0.013634	-0.065183	0.083975	0.095325	-0.008870	0.013783	-0.075729
2101.000000	0.155096	0.028581	-0.010929	-0.066895	0.081889	0.097761	-0.009484	0.014550	-0.073367
2102.000000	0.158586	0.021126	-0.008237	-0.068457	0.079802	0.099736	-0.010447	0.015096	-0.071069
2103.000000	0.162109	0.013262	-0.005564	-0.069840	0.077720	0.101191	-0.011754	0.015420	-0.068842
2104.000000	0.165653	0.005039	-0.002916	-0.071017	0.075653	0.102066	-0.013393	0.015525	-0.066694
2105.000000	0.169205	-0.003482	-0.000300	-0.071965	0.073607	0.102306	-0.015349	0.015414	-0.064632
2106.000000	0.172753	-0.012232	0.002279	-0.072667	0.071590	0.101859	-0.017601	0.015094	-0.062666
2107.000000	0.176280	-0.021131	0.004812	-0.073112	0.069608	0.100682	-0.020121	0.014572	-0.060803
2108.000000	0.179771	-0.030096	0.007293	-0.073297	0.067667	0.098740	-0.022876	0.013860	-0.059056
2109.000000	0.183209	-0.039042	0.009715	-0.073228	0.065771	0.096011	-0.025828	0.012968	-0.057435
2110.000000	0.186573	-0.047883	0.012068	-0.072918	0.063923	0.092481	-0.028936	0.011910	-0.055951
2111.000000	0.189845	-0.056537	0.014344	-0.072391	0.062124	0.088149	-0.032154	0.010701	-0.054619
2112.000000	0.193003	-0.064927	0.016534	-0.071676	0.060372	0.083027	-0.035432	0.009356	-0.053449
