2164.000000	0.118008	0.040284	0.014358	0.016834	-0.012686	0.077871	0.045487	0.051123	-0.096817
2165.000000	0.120096	0.041328	0.014205	0.015350	-0.012323	0.077889	0.044595	0.050529	-0.094843
2166.000000	0.122216	0.042156	0.014032	0.013875	-0.011964	0.078165	0.043643	0.049938	-0.092932
2167.000000	0.124352	0.042777	0.013839	0.012413	-0.011610	0.078691	0.042633	0.049352	-0.091096
2168.000000	0.126487	0.043200	0.013626	0.010963	-0.011262	0.079457	0.041563	0.048771	-0.089347
2169.000000	0.128607	0.043433	0.013394	0.009527	-0.010923	0.080452	0.040435	0.048195	-0.087695
2170.000000	0.130698	0.043484	0.013143	0.008107	-0.010593	0.081661	0.039247	0.047626	-0.086148
2171.000000	0.132747	0.043358	0.012874	0.006703	-0.010275	0.083069	0.038001	0.047064	-0.084712
2172.000000	0.134745	0.043062	0.012588	0.005318	-0.009970	0.084659	0.036695	0.046509	-0.083392
2173.000000	0.136682	0.042602	0.012285	0.003953	-0.009680	0.086413	0.035329	0.045961	-0.082191
2174.000000	0.138549	0.041981	0.011967	0.002610	-0.009405	0.088314	0.033905	0.045422	-0.081111
2175.000000	0.140340	0.041203	0.011634	0.001293	-0.009147	0.090342	0.032422	0.044890	-0.080152
2176.000000	0.142050	0.040274	0.011289	0.000003	-0.008908	0.092479	0.030881	0.044367	-0.079314
2177.000000	0.143675	0.039196	0.010932	-0.001255	-0.008688	0.094706	0.029283	0.043852	-0.078594
2178.000000	0.145212	0.037974	0.010564	-0.002478	-0.008488	0.097004	0.027630	0.043346	-0.077989
2179.000000	0.146658	0.036611	0.010187	-0.003661	-0.008308	0.099354	0.025924	0.042848	-0.077495
2180.000000	0.148014	0.035112	0.009803	-0.004799	-0.008148	0.101737	0.024166	0.042359	-0.077107
2181.000000	0.149281	0.033482	0.009412	-0.005888	-0.008009	0.104138	0.022359	0.041878	-0.076820
2182.000000	0.150458	0.031725	0.009017	-0.006921	-0.007890	0.106538	0.020507	0.041407	-0.076627
2183.000000	0.151550	0.029848	0.008618	-0.007894	-0.007790	0.108922	0.018612	0.040944	-0.076522
2184.000000	0.152559	0.027859	0.008217	-0.008800	-0.007709	0.111274	0.016677	0.040489	-0.076497
2185.000000	0.153488	0.025765	0.007816	-0.009635	-0.007646	0.113581	0.014708	0.040044	-0.076544
2186.000000	0.154343	0.023576	0.007415	-0.010393	-0.007598	0.115829	0.012706	0.039608	-0.076656
2187.000000	0.155129	0.021302	0.007017	-0.011068	-0.007566	0.118008	0.010677	0.039182	-0.076824
2188.000000	0.155850	0.018956	0.006621	-0.011656	-0.007546	0.120108	0.008624	0.038764	-0.077041
2189.000000	0.156513	0.016548	0.006230	-0.012153	-0.007536	0.122118	0.006552	0.038356	-0.077299
2190.000000	0.157124	0.014095	0.005843	-0.012554	-0.007536	0.124034	0.004463	0.037957	-0.077590
2191.000000	0.157689	0.011610	0.005463	-0.012856	-0.007542	0.125848	0.002362	0.037568	-0.077907
2192.000000	0.158214	0.009109	0.005090	-0.013058	-0.007553	0.127557	0.000252	0.037188	-0.078242
2193.000000	0.158705	0.006609	0.004724	-0.013158	-0.007565	0.129160	-0.001864	0.036818	-0.078588
2194.000000	0.159169	0.004127	0.004365	-0.013155	-0.007578	0.130654	-0.003984	0.036458	-0.078939
2195.000000	0.159612	0.001679	0.004015	-0.013049	-0.007589	0.132041	-0.006104	0.036107	-0.079290
2196.000000	0.160038	-0.000716	0.003673	-0.012842	-0.007596	0.133323	-0.008223	0.035766	-0.079634
2197.000000	0.160455	-0.003043	0.003339	-0.012537	-0.007596	0.134502	-0.010338	0.035433	-0.079968
2198.000000	0.160866	-0.005283	0.003014	-0.012136	-0.007589	0.135584	-0.012450	0.035110	-0.080286
2199.000000	0.161276	-0.007421	0.002697	-0.011643	-0.007573	0.136574	-0.014556	0.034795	-0.080585
2200.000000	0.161690	-0.009442	0.002388	-0.011064	-0.007546	0.137477	-0.016657	0.034488	-0.080862
2201.000000	0.162111	-0.011330	0.002086	-0.010405	-0.007507	0.138300	-0.018752	0.034189	-0.081114
2202.000000	0.162543	-0.013073	0.001791	-0.009671	-0.007456	0.139051	-0.020842	0.033897	-0.081340
2203.000000	0.162989	-0.014658	0.001502	-0.008871	-0.007392	0.139734	-0.022927	0.033612	-0.081537
2204.000000	0.163452	-0.016075	0.001219	-0.008012	-0.007313	0.140358	-0.025007	0.033334	-0.081705
2205.000000	0.163933	-0.017315	0.000941	-0.007102	-0.007221	0.140929	-0.027085	0.033060	-0.081842
2206.000000	0.164435	-0.018370	0.000667	-0.006150	-0.007116	0.141453	-0.029161	0.032791	-0.081949
2207.000000	0.164960	-0.019233	0.000396	-0.005165	-0.006997	0.141936	-0.031237	0.032527	-0.082025
2208.000000	0.165509	-0.019900	0.000128	-0.004157	-0.006865	0.142381	-0.033314	0.032266	-0.082070
2209.000000	0.166082	-0.020369	-0.000139	-0.003134	-0.006722	0.142793	-0.035393	0.032008	-0.082086
2210.000000	0.166682	-0.020639	-0.000405	-0.002107	-0.006569	0.143174	-0.037478	0.031753	-0.082072
2211.000000	0.167308	-0.020708	-0.000670	-0.001084	-0.006406	0.143527	-0.039568	0.031499	-0.082028
2212.000000	0.167961	-0.020581	-0.000937	-0.000076	-0.006236	0.143853	-0.041667	0.031246	-0.081957
2213.000000	0.168643	-0.020260	-0.001205	0.000910	-0.006060	0.144152	-0.043775	0.030994	-0.081859
2214.000000	0.169352	-0.019751	-0.001476	0.001863	-0.005880	0.144422	-0.045894	0.030743	-0.081734
2215.000000	0.170091	-0.019060	-0.001749	0.002775	-0.005699	0.144663	-0.048026	0.030491	-0.081584
2216.000000	0.170857	-0.018196	-0.002026	0.003637	-0.005519	0.144872	-0.050171	0.030239	-0.081410
2217.000000	0.171653	-0.017169	-0.002306	0.004443	-0.005342	0.145046	-0.052331	0.029987	-0.081212
2218.000000	0.172479	-0.015989	-0.002591	0.005184	-0.005172	0.145182	-0.054507	0.029734	-0.080991
2219.000000	0.173334	-0.014668	-0.002880	0.005853	-0.005011	0.145277	-0.056699	0.029480	-0.080748
2220.000000	0.174218	-0.013221	-0.003174	0.006445	-0.004861	0.145326	-0.058909	0.029225	-0.080485
2221.000000	0.175132	-0.011662	-0.003473	0.006955	-0.004726	0.145326	-0.061137	0.028969	-0.080201
2222.000000	0.176077	-0.010005	-0.003776	0.007377	-0.004609	0.145273	-0.063382	0.028713	-0.079898
2223.000000	0.177051	-0.008267	-0.004083	0.007708	-0.004511	0.145163	-0.065646	0.028456	-0.079576
2224.000000	0.178056	-0.006465	-0.004395	0.007946	-0.004437	0.144993	-0.067928	0.028198	-0.079236
2225.000000	0.179091	-0.004615	-0.004710	0.008088	-0.004390	0.144761	-0.070228	0.027940	-0.078879
2226.000000	0.180157	-0.002735	-0.005028	0.008133	-0.004370	0.144464	-0.072546	0.027681	-0.078505
2227.000000	0.181254	-0.000842	-0.005349	0.008081	-0.004382	0.144099	-0.074881	0.027422	-0.078114
2228.000000	0.182382	0.001048	-0.005671	0.007933	-0.004428	0.143667	-0.077233	0.027162	-0.077708
2229.000000	0.183541	0.002918	-0.005995	0.007692	-0.004509	0.143165	-0.079601	0.026902	-0.077286
2230.000000	0.184732	0.004751	-0.006318	0.007360	-0.004628	0.142594	-0.081985	0.026642	-0.076849
2231.000000	0.185956	0.006534	-0.006640	0.006939	-0.004786	0.141954	-0.084383	0.026382	-0.076397
2232.000000	0.187212	0.008250	-0.006961	0.006436	-0.004986	0.141244	-0.086796	0.026121	-0.075930
2233.000000	0.188502	0.009889	-0.007278	0.005855	-0.005227	0.140466	-0.089223	0.025860	-0.075447
2234.000000	0.189826	0.011436	-0.007591	0.005201	-0.005512	0.139620	-0.091662	0.025599	-0.074950
2235.000000	0.191185	0.012883	-0.007898	0.004482	-0.005840	0.138707	-0.094113	0.025337	-0.074437
2236.000000	0.192581	0.014218	-0.008199	0.003704	-0.006212	0.137727	-0.096576	0.025074	-0.073909
2237.000000	0.194014	0.015436	-0.008492	0.002874	-0.006628	0.136681	-0.099048	0.024810	-0.073363
2238.000000	0.195487	0.016528	-0.008777	0.002000	-0.007088	0.135569	-0.101530	0.024545	-0.072801
2239.000000	0.197000	0.017491	-0.009051	0.001090	-0.007592	0.134390	-0.104021	0.024280	-0.072220
2240.000000	0.198555	0.018321	-0.009315	0.000152	-0.008137	0.133145	-0.106518	0.024013	-0.071620
2241.000000	0.200155	0.019015	-0.009567	-0.000806	-0.008724	0.131832	-0.109022	0.023744	-0.071000
2242.000000	0.201801	0.019574	-0.009805	-0.001775	-0.009350	0.130449	-0.111531	0.023474	-0.070359
2243.000000	0.203496	0.019999	-0.010031	-0.002748	-0.010015	0.128993	-0.114044	0.023203	-0.069695
2244.000000	0.205241	0.020292	-0.010241	-0.003716	-0.010715	0.127462	-0.116558	0.022931	-0.069008
2245.000000	0.207039	0.020456	-0.010437	-0.004672	-0.011450	0.125853	-0.119073	0.022658	-0.068295
2246.000000	0.208893	0.020497	-0.010618	-0.005608	-0.012215	0.124160	-0.121586	0.022384	-0.067556
2247.000000	0.210804	0.020421	-0.010782	-0.006518	-0.013010	0.122381	-0.124095	0.022108	-0.066789
2248.000000	0.212775	0.020235	-0.010930	-0.007394	-0.013831	0.120509	-0.126598	0.021833	-0.065994
2249.000000	0.214809	0.019947	-0.011061	-0.008229	-0.014675	0.118539	-0.129091	0.021557	-0.065169
2250.000000	0.216908	0.019567	-0.011176	-0.009018	-0.015539	0.116467	-0.131571	0.021282	-0.064313
2251.000000	0.219073	0.019103	-0.011273	-0.009756	-0.016420	0.114286	-0.134035	0.021007	-0.063426
2252.000000	0.221306	0.018567	-0.011354	-0.010436	-0.017315	0.111991	-0.136478	0.020734	-0.062507
2253.000000	0.223611	0.017970	-0.011419	-0.011056	-0.018221	0.109577	-0.138897	0.020462	-0.061555
2254.000000	0.225987	0.017323	-0.011467	-0.011610	-0.019134	0.107037	-0.141285	0.020192	-0.060571
2255.000000	0.228436	0.016637	-0.011498	-0.012096	-0.020051	0.104366	-0.143637	0.019924	-0.059553
2256.000000	0.230961	0.015925	-0.011514	-0.012509	-0.020969	0.101561	-0.145948	0.019659	-0.058503
2257.000000	0.233561	0.015198	-0.011514	-0.012849	-0.021884	0.098616	-0.148211	0.019398	-0.057421
2258.000000	0.236238	0.014467	-0.011500	-0.013113	-0.022793	0.095528	-0.150419	0.019140	-0.056307
2259.000000	0.238991	0.013743	-0.011471	-0.013299	-0.023692	0.092294	-0.152564	0.018885	-0.055162
2260.000000	0.241822	0.013038	-0.011427	-0.013407	-0.024580	0.088910	-0.154638	0.018635	-0.053987
2261.000000	0.244731	0.012361	-0.011371	-0.013435	-0.025452	0.085375	-0.156633	0.018388	-0.052782
2262.000000	0.247717	0.011721	-0.011301	-0.013384	-0.026305	0.081688	-0.158539	0.018146	-0.051550
2263.000000	0.250780	0.011128	-0.011220	-0.013253	-0.027136	0.077847	-0.160347	0.017907	-0.050291
2264.000000	0.253920	0.010588	-0.011127	-0.013042	-0.027943	0.073855	-0.162047	0.017672	-0.049006
2265.000000	0.257136	0.010109	-0.011023	-0.012752	-0.028722	0.069711	-0.163628	0.017440	-0.047698
2266.000000	0.260428	0.009696	-0.010909	-0.012384	-0.029470	0.065417	-0.165078	0.017211	-0.046367
2267.000000	0.263794	0.009354	-0.010787	-0.011938	-0.030184	0.060976	-0.166387	0.016985	-0.045016
2268.000000	0.267235	0.009086	-0.010656	-0.011414	-0.030862	0.056392	-0.167543	0.016761	-0.043645
2269.000000	0.270748	0.008894	-0.010519	-0.010813	-0.031499	0.051667	-0.168532	0.016538	-0.042256
2270.000000	0.274333	0.008780	-0.010375	-0.010137	-0.032094	0.046808	-0.169344	0.016316	-0.040852
2271.000000	0.277988	0.008742	-0.010226	-0.009385	-0.032641	0.041820	-0.169964	0.016095	-0.039433
2272.000000	0.281712	0.008781	-0.010074	-0.008558	-0.033139	0.036709	-0.170380	0.015872	-0.038002
2273.000000	0.285503	0.008894	-0.009919	-0.007658	-0.033584	0.031483	-0.170578	0.015649	-0.036560
2274.000000	0.289360	0.009077	-0.009763	-0.006686	-0.033971	0.026150	-0.170545	0.015423	-0.035109
2275.000000	0.293282	0.009326	-0.009607	-0.005641	-0.034296	0.020718	-0.170266	0.015195	-0.033650
2276.000000	0.297265	0.009635	-0.009453	-0.004525	-0.034556	0.015199	-0.169730	0.014965	-0.032187
2277.000000	0.301308	0.009998	-0.009302	-0.003340	-0.034745	0.009603	-0.168921	0.014730	-0.030719
2278.000000	0.305410	0.010407	-0.009156	-0.002087	-0.034858	0.003942	-0.167827	0.014492	-0.029251
2279.000000	0.309566	0.010854	-0.009016	-0.000769	-0.034891	-0.001770	-0.166435	0.014250	-0.027783
2280.000000	0.313775	0.011331	-0.008884	0.000613	-0.034837	-0.007518	-0.164731	0.014004	-0.026319
2281.000000	0.318033	0.011828	-0.008762	0.002054	-0.034690	-0.013286	-0.162705	0.013753	-0.024860
2282.000000	0.322337	0.012335	-0.008651	0.003550	-0.034446	-0.019056	-0.160343	0.013499	-0.023409
2283.000000	0.326685	0.012844	-0.008554	0.005098	-0.034096	-0.024809	-0.157638	0.013242	-0.021969
2284.000000	0.331071	0.013344	-0.008470	0.006690	-0.033636	-0.030522	-0.154578	0.012982	-0.020542
2285.000000	0.335493	0.013825	-0.008402	0.008320	-0.033058	-0.036174	-0.151156	0.012719	-0.019131
2286.000000	0.339946	0.014280	-0.008350	0.009981	-0.032356	-0.041737	-0.147366	0.012455	-0.017740
2287.000000	0.344426	0.014699	-0.008317	0.011661	-0.031526	-0.047186	-0.143204	0.012191	-0.016372
2288.000000	0.348928	0.015078	-0.008302	0.013352	-0.030561	-0.052490	-0.138669	0.011928	-0.015028
2289.000000	0.353447	0.015410	-0.008307	0.015042	-0.029456	-0.057618	-0.133759	0.011667	-0.013713
2290.000000	0.357980	0.015694	-0.008332	0.016717	-0.028208	-0.062537	-0.128480	0.011409	-0.012430
2291.000000	0.362520	0.015927	-0.008377	0.018364	-0.026814	-0.067212	-0.122837	0.011156	-0.011181
2292.000000	0.367063	0.016114	-0.008443	0.019969	-0.025272	-0.071607	-0.116841	0.010908	-0.009969
2293.000000	0.371605	0.016258	-0.008528	0.021515	-0.023583	-0.075685	-0.110506	0.010667	-0.008797
2294.000000	0.376139	0.016369	-0.008633	0.022988	-0.021748	-0.079408	-0.103850	0.010434	-0.007668
2295.000000	0.380661	0.016459	-0.008757	0.024371	-0.019770	-0.082738	-0.096895	0.010210	-0.006585
2296.000000	0.385166	0.016543	-0.008899	0.025649	-0.017654	-0.085639	-0.089667	0.009995	-0.005550
2297.000000	0.389648	0.016641	-0.009058	0.026807	-0.015408	-0.088076	-0.082198	0.009791	-0.004566
2298.000000	0.394103	0.016775	-0.009233	0.027830	-0.013041	-0.090014	-0.074521	0.009597	-0.003634
2299.000000	0.398525	0.016969	-0.009421	0.028705	-0.010563	-0.091424	-0.066676	0.009415	-0.002759
2300.000000	0.402909	0.017251	-0.009622	0.029422	-0.007987	-0.092279	-0.058706	0.009245	-0.001942
2301.000000	0.407249	0.017651	-0.009832	0.029969	-0.005329	-0.092556	-0.050658	0.009088	-0.001185
2302.000000	0.411540	0.018198	-0.010051	0.030340	-0.002603	-0.092237	-0.042581	0.008944	-0.000491
2303.000000	0.415776	0.018921	-0.010274	0.030527	0.000173	-0.091308	-0.034526	0.008814	0.000137
2304.000000	0.419950	0.019849	-0.010499	0.030527	0.002981	-0.089761	-0.026548	0.008701	0.000697
2305.000000	0.424058	0.021009	-0.010724	0.030335	0.005802	-0.087593	-0.018703	0.008605	0.001187
2306.000000	0.428092	0.022425	-0.010945	0.029951	0.008615	-0.084806	-0.011046	0.008529	0.001603
2307.000000	0.432048	0.024116	-0.011158	0.029374	0.011402	-0.081405	-0.003635	0.008477	0.001945
2308.000000	0.435918	0.026098	-0.011359	0.028604	0.014141	-0.077401	0.003475	0.008451	0.002208
2309.000000	0.439698	0.028381	-0.011544	0.027641	0.016811	-0.072807	0.010229	0.008456	0.002392
2310.000000	0.443380	0.030968	-0.011710	0.026484	0.019393	-0.067641	0.016571	0.008496	0.002493
2311.000000	0.446960	0.033859	-0.011852	0.025133	0.021865	-0.061920	0.022449	0.008576	0.002512
2312.000000	0.450432	0.037043	-0.011965	0.023586	0.024205	-0.055665	0.027813	0.008701	0.002445
2313.000000	0.453789	0.040504	-0.012045	0.021841	0.026392	-0.048896	0.032612	0.008876	0.002290
2314.000000	0.457026	0.044218	-0.012088	0.019893	0.028403	-0.041635	0.036799	0.009105	0.002048
2315.000000	0.460138	0.048154	-0.012091	0.017737	0.030214	-0.033903	0.040330	0.009392	0.001714
2316.000000	0.463117	0.052271	-0.012049	0.015367	0.031801	-0.025721	0.043159	0.009741	0.001289
2317.000000	0.465958	0.056520	-0.011959	0.012776	0.033138	-0.017110	0.045244	0.010152	0.000769
2318.000000	0.468653	0.060843	-0.011819	0.009959	0.034198	-0.008093	0.046543	0.010626	0.000153
2319.000000	0.471196	0.065173	-0.011626	0.006909	0.034953	0.001306	0.047018	0.011161	-0.000563
2320.000000	0.473580	0.069429	-0.011380	0.003622	0.035374	0.011062	0.046629	0.011751	-0.001380
2321.000000	0.475796	0.073525	-0.011079	0.000099	0.035432	0.021143	0.045339	0.012390	-0.002302
2322.000000	0.477839	0.077358	-0.010724	-0.003656	0.035095	0.031510	0.043114	0.013067	-0.003331
2323.000000	0.479701	0.080819	-0.010315	-0.007633	0.034337	0.042115	0.039923	0.013768	-0.004469
2324.000000	0.481377	0.083787	-0.009854	-0.011813	0.033130	0.052896	0.035738	0.014476	-0.005715
2325.000000	0.482864	0.086135	-0.009345	-0.016164	0.031451	0.063775	0.030538	0.015174	-0.007067
2326.000000	0.484163	0.087730	-0.008790	-0.020645	0.029282	0.074655	0.024310	0.015838	-0.008522
2327.000000	0.485277	0.088440	-0.008195	-0.025199	0.026614	0.085414	0.017054	0.016448	-0.010071
2328.000000	0.486216	0.088138	-0.007562	-0.029753	0.023445	0.095907	0.008782	0.016980	-0.011700
2329.000000	0.486995	0.086715	-0.006899	-0.034216	0.019787	0.105963	-0.000474	0.017414	-0.013392
2330.000000	0.487634	0.084085	-0.006212	-0.038485	0.015664	0.115386	-0.010663	0.017734	-0.015123
2331.000000	0.488163	0.080196	-0.005507	-0.042440	0.011118	0.123963	-0.021709	0.017928	-0.016865
2332.000000	0.488613	0.075044	-0.004790	-0.045953	0.006203	0.131470	-0.033512	0.017992	-0.018587
2333.000000	0.489021	0.068677	-0.004071	-0.048894	0.000994	0.137684	-0.045945	0.017930	-0.020253
2334.000000	0.489425	0.061200	-0.003356	-0.051138	-0.004424	0.142396	-0.058854	0.017757	-0.021831
2335.000000	0.489862	0.052776	-0.002654	-0.052575	-0.009949	0.145429	-0.072068	0.017493	-0.023290
2336.000000	0.490363	0.043620	-0.001976	-0.053119	-0.015472	0.146654	-0.085395	0.017166	-0.024604
2337.000000	0.490955	0.033981	-0.001333	-0.052717	-0.020882	0.145999	-0.098636	0.016811	-0.025755
2338.000000	0.491656	0.024127	-0.000735	-0.051354	-0.026065	0.143461	-0.111589	0.016461	-0.026734
2339.000000	0.492479	0.014325	-0.000195	-0.049053	-0.030916	0.139107	-0.124061	0.016151	-0.027537
2340.000000	0.493429	0.004821	0.000272	-0.045878	-0.035336	0.133070	-0.135871	0.015909	-0.028168
2341.000000	0.494507	-0.004179	0.000655	-0.041924	-0.039245	0.125536	-0.146860	0.015757	-0.028634
2342.000000	0.495712	-0.012512	0.000938	-0.037312	-0.042575	0.116731	-0.156896	0.015710	-0.028944
2343.000000	0.497045	-0.020069	0.001112	-0.032179	-0.045279	0.106904	-0.165877	0.015774	-0.029106
2344.000000	0.498507	-0.026790	0.001164	-0.026672	-0.047325	0.096314	-0.173729	0.015946	-0.029125
2345.000000	0.500105	-0.032656	0.001087	-0.020936	-0.048699	0.085209	-0.180409	0.016220	-0.029002
2346.000000	0.501846	-0.037680	0.000875	-0.015113	-0.049402	0.073821	-0.185898	0.016580	-0.028735
2347.000000	0.503744	-0.041896	0.000526	-0.009331	-0.049449	0.062359	-0.190202	0.017009	-0.028320
2348.000000	0.505811	-0.045349	0.000042	-0.003707	-0.048864	0.050999	-0.193344	0.017488	-0.027751
2349.000000	0.508062	-0.048085	-0.000573	0.001655	-0.047683	0.039890	-0.195363	0.017995	-0.027021
2350.000000	0.510509	-0.050147	-0.001312	0.006669	-0.045948	0.029149	-0.196309	0.018511	-0.026125
2351.000000	0.513163	-0.051566	-0.002164	0.011262	-0.043707	0.018863	-0.196239	0.019014	-0.025060
2352.000000	0.516031	-0.052363	-0.003115	0.015377	-0.041015	0.009098	-0.195214	0.019486	-0.023828
2353.000000	0.519117	-0.052545	-0.004149	0.018970	-0.037928	-0.000107	-0.193298	0.019912	-0.022434
2354.000000	0.522417	-0.052109	-0.005250	0.022010	-0.034508	-0.008728	-0.190553	0.020277	-0.020887
2355.000000	0.525924	-0.051043	-0.006399	0.024481	-0.030818	-0.016758	-0.187039	0.020572	-0.019202
2356.000000	0.529623	-0.049327	-0.007577	0.026376	-0.026925	-0.024202	-0.182815	0.020788	-0.017399
2357.000000	0.533496	-0.046940	-0.008767	0.027701	-0.022895	-0.031069	-0.177932	0.020923	-0.015503
2358.000000	0.537517	-0.043857	-0.009951	0.028475	-0.018793	-0.037374	-0.172439	0.020976	-0.013540
2359.000000	0.541657	-0.040059	-0.011113	0.028724	-0.014686	-0.043128	-0.166382	0.020951	-0.011544
2360.000000	0.545882	-0.035530	-0.012238	0.028486	-0.010636	-0.048340	-0.159803	0.020856	-0.009547
2361.000000	0.550157	-0.030260	-0.013316	0.027809	-0.006702	-0.053009	-0.152741	0.020701	-0.007585
2362.000000	0.554441	-0.024248	-0.014336	0.026746	-0.002937	-0.057122	-0.145239	0.020500	-0.005694
2363.000000	0.558696	-0.017501	-0.015292	0.025358	0.000611	-0.060657	-0.137339	0.020268	-0.003910
2364.000000	0.562879	-0.010036	-0.016179	0.023711	0.003902	-0.063576	-0.129090	0.020022	-0.002265
2365.000000	0.566951	-0.001880	-0.016995	0.021872	0.006905	-0.065829	-0.120549	0.019778	-0.000793
2366.000000	0.570873	0.006934	-0.017739	0.019908	0.009599	-0.067357	-0.111780	0.019555	0.000478
2367.000000	0.574607	0.016361	-0.018412	0.017884	0.011970	-0.068096	-0.102860	0.019367	0.001520
2368.000000	0.578119	0.026348	-0.019015	0.015856	0.014014	-0.067978	-0.093877	0.019230	0.002311
2369.000000	0.581375	0.036837	-0.019551	0.013875	0.015733	-0.066938	-0.084933	0.019155	0.002831
2370.000000	0.584344	0.047762	-0.020021	0.011976	0.017138	-0.064921	-0.076139	0.019151	0.003063
2371.000000	0.586999	0.059052	-0.020425	0.010181	0.018242	-0.061884	-0.067617	0.019225	0.002992
2372.000000	0.589313	0.070633	-0.020763	0.008496	0.019059	-0.057800	-0.059494	0.019381	0.002609
2373.000000	0.591263	0.082430	-0.021036	0.006913	0.019605	-0.052664	-0.051905	0.019619	0.001905
2374.000000	0.592828	0.094364	-0.021240	0.005403	0.019890	-0.046491	-0.044980	0.019939	0.000875
