1986.000000	0.158991	0.131424	-0.032018	-0.023774	0.071439	0.095372	0.134427	0.059174	-0.126082
1987.000000	0.154140	0.123924	-0.030711	-0.025484	0.070290	0.101039	0.135191	0.061407	-0.129054
1988.000000	0.149195	0.115882	-0.029420	-0.027095	0.069114	0.105935	0.135897	0.063417	-0.131985
1989.000000	0.144202	0.107355	-0.028162	-0.028543	0.067936	0.109981	0.136557	0.065200	-0.134835
1990.000000	0.139215	0.098417	-0.026948	-0.029771	0.066775	0.113112	0.137183	0.066754	-0.137555
1991.000000	0.134294	0.089156	-0.025789	-0.030728	0.065646	0.115282	0.137778	0.068079	-0.140092
1992.000000	0.129504	0.079673	-0.024690	-0.031371	0.064565	0.116465	0.138344	0.069179	-0.142395
1993.000000	0.124912	0.070081	-0.023654	-0.031673	0.063538	0.116663	0.138873	0.070058	-0.144408
1994.000000	0.120586	0.060492	-0.022679	-0.031619	0.062570	0.115905	0.139356	0.070724	-0.146080
1995.000000	0.116589	0.051020	-0.021764	-0.031207	0.061663	0.114247	0.139778	0.071186	-0.147367
1996.000000	0.112978	0.041767	-0.020904	-0.030451	0.060813	0.111775	0.140120	0.071454	-0.148231
1997.000000	0.109804	0.032828	-0.020092	-0.029375	0.060014	0.108594	0.140363	0.071539	-0.148644
1998.000000	0.107106	0.024279	-0.019321	-0.028015	0.059259	0.104830	0.140487	0.071455	-0.148589
1999.000000	0.104909	0.016180	-0.018583	-0.026412	0.058539	0.100620	0.140476	0.071213	-0.148064
2000.000000	0.103230	0.008571	-0.017870	-0.024612	0.057846	0.096107	0.140315	0.070827	-0.147075
2001.000000	0.102071	0.001478	-0.017175	-0.022664	0.057172	0.091436	0.139993	0.070310	-0.145643
2002.000000	0.101421	-0.005092	-0.016488	-0.020615	0.056510	0.086743	0.139504	0.069676	-0.143797
2003.000000	0.101260	-0.011142	-0.015804	-0.018509	0.055854	0.082158	0.138848	0.068937	-0.141579
2004.000000	0.101559	-0.016687	-0.015116	-0.016386	0.055201	0.077793	0.138027	0.068105	-0.139033
2005.000000	0.102279	-0.021749	-0.014417	-0.014280	0.054548	0.073745	0.137047	0.067191	-0.136211
2006.000000	0.103378	-0.026354	-0.013703	-0.012219	0.053893	0.070096	0.135918	0.066207	-0.133168
2007.000000	0.104810	-0.030533	-0.012967	-0.010228	0.053238	0.066905	0.134651	0.065163	-0.129958
2008.000000	0.106524	-0.034316	-0.012208	-0.008322	0.052582	0.064216	0.133257	0.064067	-0.126638
2009.000000	0.108471	-0.037734	-0.011419	-0.006513	0.051928	0.062057	0.131748	0.062927	-0.123259
2010.000000	0.110604	-0.040818	-0.010599	-0.004809	0.051279	0.060439	0.130136	0.061753	-0.119871
2011.000000	0.112875	-0.043594	-0.009745	-0.003212	0.050636	0.059360	0.128430	0.060550	-0.116518
2012.000000	0.115240	-0.046090	-0.008855	-0.001722	0.050003	0.058806	0.126640	0.059324	-0.113241
2013.000000	0.117658	-0.048330	-0.007926	-0.000338	0.049383	0.058756	0.124773	0.058082	-0.110074
2014.000000	0.120095	-0.050338	-0.006958	0.000948	0.048780	0.059179	0.122834	0.056827	-0.107046
2015.000000	0.122516	-0.052134	-0.005949	0.002140	0.048195	0.060040	0.120829	0.055564	-0.104183
2016.000000	0.124895	-0.053737	-0.004899	0.003245	0.047634	0.061297	0.118760	0.054297	-0.101501
2017.000000	0.127207	-0.055166	-0.003807	0.004272	0.047098	0.062909	0.116630	0.053029	-0.099014
2018.000000	0.129433	-0.056438	-0.002674	0.005229	0.046592	0.064831	0.114440	0.051762	-0.096732
2019.000000	0.131558	-0.057566	-0.001500	0.006122	0.046119	0.067020	0.112193	0.050499	-0.094660
2020.000000	0.133568	-0.058566	-0.000285	0.006960	0.045682	0.069433	0.109889	0.049242	-0.092798
2021.000000	0.135456	-0.059449	0.000969	0.007750	0.045286	0.072026	0.107529	0.047992	-0.091143
2022.000000	0.137215	-0.060227	0.002263	0.008498	0.044933	0.074761	0.105116	0.046750	-0.089693
2023.000000	0.138843	-0.060910	0.003595	0.009210	0.044628	0.077599	0.102649	0.045518	-0.088438
2024.000000	0.140338	-0.061508	0.004965	0.009892	0.044373	0.080506	0.100133	0.044296	-0.087371
2025.000000	0.141702	-0.062028	0.006370	0.010548	0.044172	0.083448	0.097569	0.043084	-0.086481
2026.000000	0.142937	-0.062477	0.007811	0.011183	0.044029	0.086397	0.094959	0.041882	-0.085756
2027.000000	0.144048	-0.062862	0.009287	0.011800	0.043947	0.089327	0.092308	0.040691	-0.085185
2028.000000	0.145039	-0.063189	0.010795	0.012402	0.043929	0.092212	0.089619	0.039511	-0.084754
2029.000000	0.145917	-0.063461	0.012336	0.012992	0.043978	0.095032	0.086895	0.038340	-0.084450
2030.000000	0.146689	-0.063683	0.013909	0.013571	0.044098	0.097769	0.084141	0.037179	-0.084261
2031.000000	0.147363	-0.063858	0.015512	0.014141	0.044290	0.100406	0.081361	0.036027	-0.084174
2032.000000	0.147945	-0.063989	0.017147	0.014704	0.044557	0.102930	0.078558	0.034884	-0.084177
2033.000000	0.148445	-0.064080	0.018811	0.015259	0.044901	0.105327	0.075738	0.033748	-0.084257
2034.000000	0.148869	-0.064132	0.020505	0.015809	0.045325	0.107588	0.072904	0.032619	-0.084402
2035.000000	0.149227	-0.064149	0.022229	0.016353	0.045830	0.109703	0.070061	0.031497	-0.084603
2036.000000	0.149526	-0.064133	0.023983	0.016891	0.046417	0.111666	0.067211	0.030379	-0.084847
2037.000000	0.149774	-0.064086	0.025765	0.017423	0.047088	0.113469	0.064358	0.029266	-0.085126
2038.000000	0.149979	-0.064012	0.027577	0.017949	0.047843	0.115106	0.061506	0.028157	-0.085431
2039.000000	0.150148	-0.063913	0.029418	0.018469	0.048684	0.116574	0.058658	0.027050	-0.085753
2040.000000	0.150288	-0.063793	0.031289	0.018982	0.049610	0.117867	0.055815	0.025944	-0.086085
2041.000000	0.150406	-0.063655	0.033188	0.019489	0.050622	0.118983	0.052981	0.024839	-0.086420
2042.000000	0.150508	-0.063504	0.035116	0.019989	0.051719	0.119916	0.050157	0.023734	-0.086751
2043.000000	0.150601	-0.063345	0.037072	0.020482	0.052900	0.120665	0.047346	0.022627	-0.087073
2044.000000	0.150688	-0.063183	0.039056	0.020968	0.054165	0.121225	0.044547	0.021517	-0.087382
2045.000000	0.150776	-0.063022	0.041067	0.021448	0.055513	0.121594	0.041763	0.020404	-0.087674
2046.000000	0.150867	-0.062869	0.043104	0.021922	0.056941	0.121768	0.038994	0.019286	-0.087946
2047.000000	0.150966	-0.062730	0.045166	0.022391	0.058448	0.121744	0.036240	0.018162	-0.088195
2048.000000	0.151076	-0.062611	0.047251	0.022855	0.060031	0.121519	0.033504	0.017030	-0.088420
2049.000000	0.151197	-0.062518	0.049357	0.023316	0.061688	0.121089	0.030783	0.015890	-0.088620
2050.000000	0.151332	-0.062460	0.051481	0.023775	0.063414	0.120450	0.028080	0.014740	-0.088796
2051.000000	0.151480	-0.062441	0.053621	0.024234	0.065205	0.119598	0.025394	0.013578	-0.088948
2052.000000	0.151641	-0.062468	0.055772	0.024694	0.067058	0.118531	0.022725	0.012404	-0.089079
2053.000000	0.151813	-0.062547	0.057930	0.025159	0.068967	0.117244	0.020074	0.011214	-0.089191
2054.000000	0.151993	-0.062684	0.060091	0.025630	0.070926	0.115734	0.017441	0.010008	-0.089288
2055.000000	0.152179	-0.062884	0.062248	0.026111	0.072928	0.113997	0.014827	0.008784	-0.089374
2056.000000	0.152364	-0.063149	0.064396	0.026603	0.074967	0.112031	0.012232	0.007540	-0.089453
2057.000000	0.152545	-0.063484	0.066527	0.027110	0.077035	0.109833	0.009657	0.006274	-0.089532
2058.000000	0.152715	-0.063888	0.068633	0.027635	0.079123	0.107402	0.007104	0.004983	-0.089616
2059.000000	0.152867	-0.064364	0.070706	0.028181	0.081222	0.104738	0.004575	0.003668	-0.089712
2060.000000	0.152994	-0.064909	0.072736	0.028749	0.083322	0.101841	0.002070	0.002324	-0.089827
2061.000000	0.153086	-0.065520	0.074713	0.029344	0.085411	0.098714	-0.000408	0.000952	-0.089969
2062.000000	0.153137	-0.066193	0.076627	0.029967	0.087480	0.095359	-0.002855	-0.000452	-0.090143
2063.000000	0.153137	-0.066921	0.078466	0.030621	0.089517	0.091784	-0.005270	-0.001887	-0.090357
2064.000000	0.153077	-0.067697	0.080218	0.031308	0.091508	0.087994	-0.007650	-0.003354	-0.090617
2065.000000	0.152950	-0.068510	0.081872	0.032028	0.093443	0.084002	-0.009990	-0.004855	-0.090929
2066.000000	0.152749	-0.069350	0.083415	0.032783	0.095308	0.079818	-0.012288	-0.006389	-0.091299
2067.000000	0.152465	-0.070204	0.084836	0.033573	0.097092	0.075459	-0.014541	-0.007955	-0.091729
2068.000000	0.152094	-0.071058	0.086123	0.034399	0.098782	0.070942	-0.016744	-0.009553	-0.092223
2069.000000	0.151632	-0.071900	0.087264	0.035260	0.100366	0.066286	-0.018895	-0.011180	-0.092782
2070.000000	0.151074	-0.072714	0.088249	0.036155	0.101834	0.061515	-0.020989	-0.012835	-0.093406
2071.000000	0.150421	-0.073488	0.089069	0.037082	0.103176	0.056655	-0.023025	-0.014514	-0.094094
2072.000000	0.149672	-0.074206	0.089715	0.038041	0.104382	0.051730	-0.024999	-0.016213	-0.094841
2073.000000	0.148830	-0.074857	0.090181	0.039028	0.105447	0.046772	-0.026909	-0.017929	-0.095644
2074.000000	0.147899	-0.075429	0.090461	0.040041	0.106362	0.041809	-0.028753	-0.019656	-0.096495
2075.000000	0.146886	-0.075914	0.090551	0.041078	0.107126	0.036873	-0.030530	-0.021390	-0.097386
2076.000000	0.145797	-0.076303	0.090450	0.042135	0.107734	0.031994	-0.032239	-0.023125	-0.098308
2077.000000	0.144643	-0.076592	0.090157	0.043210	0.108186	0.027204	-0.033879	-0.024855	-0.099251
2078.000000	0.143434	-0.076778	0.089675	0.044299	0.108483	0.022532	-0.035452	-0.026575	-0.100203
2079.000000	0.142183	-0.076860	0.089006	0.045398	0.108630	0.018007	-0.036957	-0.028279	-0.101153
2080.000000	0.140902	-0.076841	0.088157	0.046504	0.108629	0.013655	-0.038396	-0.029961	-0.102087
2081.000000	0.139606	-0.076724	0.087133	0.047613	0.108488	0.009500	-0.039769	-0.031617	-0.102994
2082.000000	0.138308	-0.076517	0.085944	0.048721	0.108215	0.005564	-0.041080	-0.033242	-0.103862
2083.000000	0.137022	-0.076226	0.084597	0.049824	0.107818	0.001864	-0.042330	-0.034832	-0.104678
2084.000000	0.135764	-0.075863	0.083104	0.050919	0.107308	-0.001586	-0.043522	-0.036384	-0.105430
2085.000000	0.134547	-0.075436	0.081476	0.052000	0.106695	-0.004774	-0.044658	-0.037894	-0.106110
2086.000000	0.133384	-0.074958	0.079724	0.053064	0.105991	-0.007693	-0.045741	-0.039362	-0.106707
2087.000000	0.132290	-0.074439	0.077859	0.054105	0.105207	-0.010342	-0.046773	-0.040786	-0.107212
2088.000000	0.131276	-0.073891	0.075894	0.055120	0.104356	-0.012719	-0.047758	-0.042164	-0.107618
2089.000000	0.130353	-0.073325	0.073839	0.056102	0.103448	-0.014829	-0.048699	-0.043499	-0.107918
2090.000000	0.129533	-0.072752	0.071707	0.057048	0.102496	-0.016680	-0.049597	-0.044789	-0.108109
2091.000000	0.128825	-0.072181	0.069508	0.057951	0.101511	-0.018281	-0.050456	-0.046036	-0.108184
2092.000000	0.128237	-0.071619	0.067253	0.058807	0.100502	-0.019648	-0.051278	-0.047242	-0.108142
2093.000000	0.127777	-0.071076	0.064950	0.059610	0.099481	-0.020795	-0.052067	-0.048409	-0.107981
2094.000000	0.127452	-0.070556	0.062609	0.060355	0.098455	-0.021741	-0.052824	-0.049540	-0.107700
2095.000000	0.127267	-0.070064	0.060239	0.061036	0.097435	-0.022507	-0.053551	-0.050637	-0.107300
2096.000000	0.127225	-0.069605	0.057846	0.061648	0.096426	-0.023116	-0.054252	-0.051702	-0.106783
2097.000000	0.127330	-0.069181	0.055436	0.062185	0.095436	-0.023591	-0.054928	-0.052740	-0.106150
2098.000000	0.127584	-0.068793	0.053016	0.062642	0.094471	-0.023957	-0.055582	-0.053752	-0.105405
2099.000000	0.127987	-0.068443	0.050590	0.063012	0.093537	-0.024242	-0.056216	-0.054742	-0.104554
2100.000000	0.128539	-0.068130	0.048163	0.063290	0.092637	-0.024470	-0.056831	-0.055713	-0.103601
2101.000000	0.129237	-0.067853	0.045737	0.063472	0.091775	-0.024671	-0.057429	-0.056667	-0.102554
2102.000000	0.130077	-0.067611	0.043315	0.063549	0.090955	-0.024871	-0.058012	-0.057608	-0.101419
2103.000000	0.131056	-0.067402	0.040899	0.063519	0.090177	-0.025098	-0.058580	-0.058538	-0.100207
2104.000000	0.132167	-0.067224	0.038490	0.063373	0.089445	-0.025380	-0.059136	-0.059459	-0.098925
2105.000000	0.133402	-0.067074	0.036089	0.063108	0.088757	-0.025742	-0.059679	-0.060374	-0.097584
2106.000000	0.134752	-0.066947	0.033696	0.062716	0.088115	-0.026211	-0.060209	-0.061286	-0.096197
2107.000000	0.136206	-0.066841	0.031311	0.062193	0.087518	-0.026811	-0.060727	-0.062194	-0.094774
2108.000000	0.137752	-0.066751	0.028934	0.061533	0.086965	-0.027566	-0.061231	-0.063102	-0.093330
2109.000000	0.139377	-0.066671	0.026563	0.060730	0.086454	-0.028498	-0.061720	-0.064011	-0.091878
2110.000000	0.141065	-0.066596	0.024197	0.059778	0.085982	-0.029627	-0.062191	-0.064922	-0.090433
2111.000000	0.142800	-0.066517	0.021835	0.058674	0.085548	-0.030971	-0.062641	-0.065834	-0.089011
2112.000000	0.144564	-0.066427	0.019475	0.057411	0.085149	-0.032547	-0.063067	-0.066749	-0.087626
2113.000000	0.146338	-0.066316	0.017116	0.055986	0.084780	-0.034367	-0.063464	-0.067667	-0.086295
2114.000000	0.148102	-0.066172	0.014756	0.054393	0.084439	-0.036443	-0.063827	-0.068586	-0.085036
2115.000000	0.149835	-0.065982	0.012394	0.052632	0.084122	-0.038781	-0.064151	-0.069507	-0.083865
2116.000000	0.151514	-0.065729	0.010029	0.050698	0.083825	-0.041386	-0.064427	-0.070426	-0.082799
2117.000000	0.153116	-0.065397	0.007658	0.048590	0.083544	-0.044258	-0.064651	-0.071342	-0.081856
2118.000000	0.154618	-0.064964	0.005282	0.046309	0.083277	-0.047392	-0.064814	-0.072253	-0.081052
2119.000000	0.155995	-0.064409	0.002900	0.043856	0.083021	-0.050782	-0.064908	-0.073153	-0.080404
2120.000000	0.157223	-0.063706	0.000510	0.041236	0.082773	-0.054412	-0.064927	-0.074040	-0.079929
2121.000000	0.158278	-0.062829	-0.001886	0.038452	0.082532	-0.058264	-0.064864	-0.074907	-0.079641
2122.000000	0.159135	-0.061748	-0.004289	0.035515	0.082298	-0.062315	-0.064712	-0.075749	-0.079555
2123.000000	0.159771	-0.060432	-0.006697	0.032434	0.082071	-0.066532	-0.064465	-0.076560	-0.079685
2124.000000	0.160165	-0.058853	-0.009111	0.029224	0.081853	-0.070879	-0.064121	-0.077331	-0.080040
2125.000000	0.160296	-0.056978	-0.011528	0.025902	0.081649	-0.075311	-0.063675	-0.078055	-0.080631
2126.000000	0.160145	-0.054779	-0.013948	0.022489	0.081463	-0.079777	-0.063128	-0.078723	-0.081463
2127.000000	0.159698	-0.052231	-0.016369	0.019009	0.081301	-0.084219	-0.062481	-0.079326	-0.082540
2128.000000	0.158943	-0.049312	-0.018788	0.015490	0.081172	-0.088573	-0.061737	-0.079853	-0.083863
2129.000000	0.157872	-0.046007	-0.021204	0.011963	0.081086	-0.092768	-0.060903	-0.080296	-0.085427
2130.000000	0.156483	-0.042308	-0.023613	0.008460	0.081052	-0.096728	-0.059986	-0.080643	-0.087224
2131.000000	0.154778	-0.038219	-0.026015	0.005017	0.081083	-0.100376	-0.058996	-0.080886	-0.089239
2132.000000	0.152766	-0.033753	-0.028404	0.001668	0.081189	-0.103632	-0.057945	-0.081015	-0.091456
2133.000000	0.150463	-0.028936	-0.030779	-0.001549	0.081382	-0.106416	-0.056845	-0.081020	-0.093849
2134.000000	0.147890	-0.023806	-0.033136	-0.004604	0.081672	-0.108655	-0.055708	-0.080895	-0.096391
2135.000000	0.145075	-0.018412	-0.035469	-0.007465	0.082065	-0.110279	-0.054547	-0.080632	-0.099045
2136.000000	0.142054	-0.012818	-0.037774	-0.010106	0.082569	-0.111230	-0.053371	-0.080224	-0.101775
2137.000000	0.138867	-0.007093	-0.040044	-0.012509	0.083185	-0.111461	-0.052190	-0.079669	-0.104537
2138.000000	0.135560	-0.001316	-0.042272	-0.014661	0.083911	-0.110939	-0.051009	-0.078963	-0.107287
2139.000000	0.132182	0.004434	-0.044448	-0.016556	0.084743	-0.109649	-0.049832	-0.078106	-0.109976
2140.000000	0.128786	0.010074	-0.046564	-0.018196	0.085671	-0.107591	-0.048656	-0.077097	-0.112558
2141.000000	0.125425	0.015529	-0.048608	-0.019591	0.086682	-0.104785	-0.047479	-0.075939	-0.114986
2142.000000	0.122154	0.020729	-0.050568	-0.020757	0.087758	-0.101265	-0.046294	-0.074638	-0.117216
2143.000000	0.119023	0.025615	-0.052431	-0.021715	0.088880	-0.097081	-0.045091	-0.073198	-0.119208
2144.000000	0.116082	0.030141	-0.054183	-0.022491	0.090027	-0.092296	-0.043862	-0.071628	-0.120925
2145.000000	0.113374	0.034273	-0.055812	-0.023113	0.091176	-0.086985	-0.042593	-0.069938	-0.122340
2146.000000	0.110939	0.037995	-0.057304	-0.023610	0.092303	-0.081227	-0.041276	-0.068136	-0.123428
2147.000000	0.108809	0.041302	-0.058647	-0.024011	0.093386	-0.075106	-0.039900	-0.066235	-0.124175
2148.000000	0.107008	0.044203	-0.059831	-0.024344	0.094404	-0.068710	-0.038457	-0.064247	-0.124572
2149.000000	0.105556	0.046719	-0.060846	-0.024636	0.095339	-0.062123	-0.036942	-0.062182	-0.124618
2150.000000	0.104463	0.048877	-0.061685	-0.024909	0.096173	-0.055424	-0.035352	-0.060054	-0.124321
2151.000000	0.103732	0.050714	-0.062344	-0.025183	0.096894	-0.048690	-0.033686	-0.057872	-0.123692
2152.000000	0.103362	0.052268	-0.062819	-0.025475	0.097490	-0.041986	-0.031949	-0.055648	-0.122750
2153.000000	0.103343	0.053582	-0.063111	-0.025799	0.097954	-0.035372	-0.030143	-0.053392	-0.121518
2154.000000	0.103663	0.054696	-0.063222	-0.026168	0.098281	-0.028897	-0.028277	-0.051111	-0.120023
2155.000000	0.104302	0.055649	-0.063156	-0.026589	0.098468	-0.022601	-0.026360	-0.048814	-0.118295
2156.000000	0.105242	0.056476	-0.062919	-0.027070	0.098515	-0.016516	-0.024401	-0.046507	-0.116363
2157.000000	0.106458	0.057208	-0.062518	-0.027617	0.098423	-0.010661	-0.022413	-0.044197	-0.114260
2158.000000	0.107927	0.057870	-0.061962	-0.028233	0.098195	-0.005051	-0.020407	-0.041887	-0.112017
2159.000000	0.109624	0.058482	-0.061261	-0.028921	0.097836	0.000309	-0.018395	-0.039582	-0.109664
2160.000000	0.111525	0.059059	-0.060425	-0.029685	0.097349	0.005419	-0.016390	-0.037286	-0.107228
2161.000000	0.113607	0.059607	-0.059465	-0.030525	0.096739	0.010289	-0.014402	-0.035001	-0.104737
2162.000000	0.115848	0.060130	-0.058390	-0.031443	0.096012	0.014929	-0.012446	-0.032732	-0.102212
2163.000000	0.118228	0.060626	-0.057213	-0.032441	0.095173	0.019355	-0.010530	-0.030480	-0.099674
2164.000000	0.120731	0.061087	-0.055942	-0.033518	0.094226	0.023587	-0.008668	-0.028249	-0.097140
2165.000000	0.123340	0.061502	-0.054589	-0.034675	0.093175	0.027647	-0.006870	-0.026042	-0.094624
2166.000000	0.126042	0.061857	-0.053161	-0.035913	0.092024	0.031555	-0.005146	-0.023863	-0.092137
2167.000000	0.128826	0.062134	-0.051668	-0.037231	0.090776	0.035335	-0.003509	-0.021715	-0.089688
2168.000000	0.131685	0.062312	-0.050118	-0.038630	0.089433	0.039010	-0.001968	-0.019603	-0.087282
2169.000000	0.134610	0.062369	-0.048518	-0.040109	0.087998	0.042601	-0.000534	-0.017532	-0.084924
2170.000000	0.137598	0.062281	-0.046875	-0.041666	0.086470	0.046128	0.000780	-0.015506	-0.082616
2171.000000	0.140644	0.062021	-0.045195	-0.043300	0.084852	0.049608	0.001963	-0.013532	-0.080356
2172.000000	0.143747	0.061562	-0.043485	-0.045007	0.083143	0.053055	0.003004	-0.011615	-0.078145
2173.000000	0.146905	0.060877	-0.041748	-0.046785	0.081342	0.056479	0.003889	-0.009762	-0.075980
2174.000000	0.150120	0.059938	-0.039992	-0.048629	0.079450	0.059889	0.004606	-0.007980	-0.073859
2175.000000	0.153391	0.058716	-0.038218	-0.050530	0.077466	0.063285	0.005141	-0.006275	-0.071778
2176.000000	0.156721	0.057184	-0.036434	-0.052482	0.075388	0.066664	0.005483	-0.004655	-0.069732
2177.000000	0.160110	0.055315	-0.034641	-0.054474	0.073217	0.070018	0.005618	-0.003127	-0.067719
2178.000000	0.163561	0.053086	-0.032845	-0.056493	0.070953	0.073331	0.005533	-0.001698	-0.065734
2179.000000	0.167075	0.050474	-0.031049	-0.058525	0.068594	0.076582	0.005217	-0.000373	-0.063774
2180.000000	0.170656	0.047461	-0.029257	-0.060551	0.066142	0.079743	0.004659	0.000842	-0.061834
2181.000000	0.174305	0.044035	-0.027474	-0.062552	0.063597	0.082780	0.003850	0.001940	-0.059910
2182.000000	0.178023	0.040189	-0.025702	-0.064507	0.060961	0.085654	0.002783	0.002919	-0.058001
2183.000000	0.181812	0.035921	-0.023945	-0.066390	0.058238	0.088319	0.001453	0.003775	-0.056103
2184.000000	0.185674	0.031241	-0.022207	-0.068176	0.055431	0.090726	-0.000141	0.004508	-0.054214
2185.000000	0.189609	0.026165	-0.020493	-0.069839	0.052544	0.092822	-0.001997	0.005117	-0.052333
2186.000000	0.193616	0.020719	-0.018804	-0.071353	0.049584	0.094554	-0.004109	0.005605	-0.050459
2187.000000	0.197694	0.014939	-0.017145	-0.072690	0.046557	0.095867	-0.006466	0.005976	-0.048593
2188.000000	0.201841	0.008871	-0.015519	-0.073828	0.043473	0.096712	-0.009054	0.006236	-0.046737
2189.000000	0.206052	0.002567	-0.013928	-0.074745	0.040339	0.097041	-0.011850	0.006391	-0.044893
2190.000000	0.210322	-0.003910	-0.012376	-0.075425	0.037167	0.096816	-0.014831	0.006453	-0.043065
2191.000000	0.214644	-0.010494	-0.010865	-0.075854	0.033968	0.096005	-0.017967	0.006433	-0.041260
2192.000000	0.219011	-0.017116	-0.009396	-0.076026	0.030753	0.094587	-0.021222	0.006341	-0.039483
2193.000000	0.223411	-0.023705	-0.007972	-0.075939	0.027533	0.092553	-0.024560	0.006192	-0.037744
2194.000000	0.227834	-0.030193	-0.006594	-0.075598	0.024322	0.089906	-0.027938	0.006000	-0.036049
2195.000000	0.232268	-0.036516	-0.005262	-0.075013	0.021130	0.086658	-0.031314	0.005779	-0.034409
2196.000000	0.236699	-0.042618	-0.003977	-0.074198	0.017970	0.082837	-0.034642	0.005541	-0.032834
2197.000000	0.241115	-0.048449	-0.002740	-0.073173	0.014851	0.078478	-0.037878	0.005301	-0.031332
