2081.000000	0.247111	0.141093	-0.016309	-0.000521	0.069517	0.075985	0.091178	0.054328	-0.065352
2082.000000	0.244946	0.139271	-0.014515	-0.005739	0.068546	0.089341	0.089974	0.056700	-0.068455
2083.000000	0.242122	0.136422	-0.012647	-0.011396	0.067317	0.103054	0.088328	0.058966	-0.072047
2084.000000	0.238590	0.132337	-0.010726	-0.017427	0.065853	0.116981	0.086261	0.061094	-0.076154
2085.000000	0.234309	0.126808	-0.008771	-0.023738	0.064186	0.130934	0.083814	0.063053	-0.080789
2086.000000	0.229257	0.119641	-0.006801	-0.030199	0.062366	0.144682	0.081042	0.064809	-0.085954
2087.000000	0.223426	0.110682	-0.004833	-0.036652	0.060453	0.157943	0.078022	0.066332	-0.091630
2088.000000	0.216835	0.099835	-0.002882	-0.042905	0.058521	0.170394	0.074847	0.067595	-0.097776
2089.000000	0.209528	0.087091	-0.000956	-0.048743	0.056655	0.181681	0.071624	0.068578	-0.104327
2090.000000	0.201581	0.072551	0.000938	-0.053941	0.054942	0.191440	0.068468	0.069265	-0.111193
2091.000000	0.193097	0.056438	0.002801	-0.058283	0.053468	0.199329	0.065491	0.069647	-0.118260
2092.000000	0.184205	0.039097	0.004637	-0.061576	0.052307	0.205054	0.062794	0.069723	-0.125393
2093.000000	0.175057	0.020980	0.006453	-0.063681	0.051517	0.208410	0.060454	0.069495	-0.132443
2094.000000	0.165814	0.002613	0.008260	-0.064523	0.051133	0.209304	0.058520	0.068970	-0.139260
2095.000000	0.156639	-0.015456	0.010066	-0.064100	0.051161	0.207768	0.057005	0.068157	-0.145698
2096.000000	0.147687	-0.032705	0.011880	-0.062487	0.051582	0.203958	0.055888	0.067069	-0.151624
2097.000000	0.139095	-0.048683	0.013707	-0.059820	0.052354	0.198137	0.055121	0.065718	-0.156932
2098.000000	0.130977	-0.063044	0.015547	-0.056280	0.053419	0.190640	0.054632	0.064123	-0.161542
2099.000000	0.123420	-0.075563	0.017398	-0.052073	0.054706	0.181844	0.054342	0.062301	-0.165404
2100.000000	0.116481	-0.086133	0.019253	-0.047408	0.056144	0.172129	0.054169	0.060277	-0.168499
2101.000000	0.110195	-0.094754	0.021102	-0.042481	0.057662	0.161856	0.054038	0.058074	-0.170833
2102.000000	0.104569	-0.101505	0.022934	-0.037463	0.059199	0.151339	0.053884	0.055722	-0.172433
2103.000000	0.099597	-0.106527	0.024735	-0.032494	0.060703	0.140844	0.053659	0.053249	-0.173343
2104.000000	0.095257	-0.109994	0.026494	-0.027682	0.062131	0.130581	0.053329	0.050685	-0.173617
2105.000000	0.091518	-0.112099	0.028199	-0.023107	0.063455	0.120705	0.052871	0.048059	-0.173316
2106.000000	0.088344	-0.113035	0.029839	-0.018821	0.064653	0.111326	0.052278	0.045399	-0.172502
2107.000000	0.085697	-0.112988	0.031408	-0.014853	0.065714	0.102513	0.051550	0.042729	-0.171238
2108.000000	0.083537	-0.112130	0.032898	-0.011218	0.066635	0.094305	0.050693	0.040072	-0.169582
2109.000000	0.081827	-0.110619	0.034306	-0.007914	0.067414	0.086714	0.049719	0.037448	-0.167590
2110.000000	0.080532	-0.108591	0.035627	-0.004935	0.068059	0.079735	0.048642	0.034873	-0.165312
2111.000000	0.079617	-0.106167	0.036863	-0.002266	0.068576	0.073347	0.047478	0.032361	-0.162793
2112.000000	0.079053	-0.103453	0.038013	0.000113	0.068975	0.067522	0.046242	0.029921	-0.160073
2113.000000	0.078813	-0.100537	0.039077	0.002219	0.069267	0.062225	0.044949	0.027562	-0.157188
2114.000000	0.078869	-0.097497	0.040060	0.004075	0.069464	0.057419	0.043614	0.025290	-0.154170
2115.000000	0.079201	-0.094399	0.040962	0.005700	0.069576	0.053064	0.042248	0.023106	-0.151047
2116.000000	0.079786	-0.091297	0.041789	0.007114	0.069615	0.049120	0.040863	0.021014	-0.147844
2117.000000	0.080604	-0.088240	0.042542	0.008335	0.069590	0.045549	0.039467	0.019011	-0.144582
2118.000000	0.081638	-0.085268	0.043226	0.009380	0.069511	0.042311	0.038067	0.017098	-0.141281
2119.000000	0.082869	-0.082414	0.043844	0.010264	0.069388	0.039373	0.036670	0.015272	-0.137960
2120.000000	0.084280	-0.079707	0.044400	0.011000	0.069226	0.036699	0.035279	0.013528	-0.134635
2121.000000	0.085857	-0.077171	0.044897	0.011603	0.069034	0.034259	0.033897	0.011863	-0.131319
2122.000000	0.087583	-0.074825	0.045338	0.012082	0.068817	0.032022	0.032528	0.010272	-0.128028
2123.000000	0.089442	-0.072685	0.045726	0.012448	0.068580	0.029963	0.031170	0.008750	-0.124774
2124.000000	0.091421	-0.070763	0.046064	0.012711	0.068327	0.028056	0.029825	0.007290	-0.121569
2125.000000	0.093503	-0.069069	0.046353	0.012879	0.068060	0.026278	0.028493	0.005888	-0.118423
2126.000000	0.095675	-0.067608	0.046597	0.012960	0.067784	0.024607	0.027172	0.004538	-0.115348
2127.000000	0.097923	-0.066386	0.046797	0.012959	0.067498	0.023024	0.025861	0.003233	-0.112351
2128.000000	0.100232	-0.065403	0.046955	0.012885	0.067205	0.021512	0.024559	0.001968	-0.109443
2129.000000	0.102589	-0.064658	0.047072	0.012742	0.066904	0.020053	0.023264	0.000737	-0.106632
2130.000000	0.104980	-0.064151	0.047150	0.012535	0.066595	0.018631	0.021974	-0.000465	-0.103925
2131.000000	0.107394	-0.063874	0.047188	0.012271	0.066279	0.017233	0.020689	-0.001643	-0.101328
2132.000000	0.109817	-0.063824	0.047189	0.011952	0.065953	0.015845	0.019406	-0.002804	-0.098847
2133.000000	0.112237	-0.063991	0.047153	0.011584	0.065617	0.014453	0.018125	-0.003950	-0.096489
2134.000000	0.114644	-0.064366	0.047080	0.011170	0.065269	0.013046	0.016845	-0.005087	-0.094256
2135.000000	0.117027	-0.064939	0.046971	0.010713	0.064906	0.011613	0.015564	-0.006219	-0.092153
2136.000000	0.119376	-0.065698	0.046825	0.010215	0.064526	0.010142	0.014284	-0.007349	-0.090184
2137.000000	0.121681	-0.066630	0.046644	0.009681	0.064127	0.008624	0.013004	-0.008481	-0.088349
2138.000000	0.123933	-0.067721	0.046425	0.009110	0.063707	0.007048	0.011724	-0.009617	-0.086650
2139.000000	0.126125	-0.068956	0.046171	0.008506	0.063262	0.005406	0.010446	-0.010759	-0.085089
2140.000000	0.128249	-0.070320	0.045880	0.007868	0.062791	0.003689	0.009171	-0.011910	-0.083665
2141.000000	0.130299	-0.071796	0.045552	0.007198	0.062289	0.001888	0.007902	-0.013071	-0.082378
2142.000000	0.132268	-0.073369	0.045187	0.006496	0.061754	-0.000004	0.006640	-0.014243	-0.081226
2143.000000	0.134152	-0.075020	0.044784	0.005761	0.061184	-0.001995	0.005388	-0.015426	-0.080209
2144.000000	0.135945	-0.076733	0.044344	0.004992	0.060576	-0.004090	0.004150	-0.016620	-0.079323
2145.000000	0.137644	-0.078490	0.043866	0.004188	0.059927	-0.006296	0.002929	-0.017824	-0.078567
2146.000000	0.139245	-0.080273	0.043350	0.003347	0.059234	-0.008618	0.001729	-0.019039	-0.077937
2147.000000	0.140745	-0.082063	0.042796	0.002466	0.058495	-0.011061	0.000555	-0.020261	-0.077430
2148.000000	0.142141	-0.083843	0.042204	0.001542	0.057707	-0.013629	-0.000590	-0.021490	-0.077042
2149.000000	0.143431	-0.085593	0.041575	0.000573	0.056870	-0.016325	-0.001701	-0.022723	-0.076771
2150.000000	0.144614	-0.087295	0.040910	-0.000446	0.055979	-0.019152	-0.002772	-0.023957	-0.076610
2151.000000	0.145689	-0.088930	0.040208	-0.001518	0.055035	-0.022112	-0.003798	-0.025189	-0.076558
2152.000000	0.146654	-0.090478	0.039471	-0.002648	0.054036	-0.025205	-0.004775	-0.026415	-0.076608
2153.000000	0.147508	-0.091920	0.038701	-0.003839	0.052980	-0.028434	-0.005697	-0.027632	-0.076758
2154.000000	0.148252	-0.093236	0.037899	-0.005096	0.051867	-0.031796	-0.006559	-0.028836	-0.077003
2155.000000	0.148885	-0.094405	0.037066	-0.006422	0.050697	-0.035292	-0.007357	-0.030023	-0.077338
2156.000000	0.149408	-0.095407	0.036206	-0.007821	0.049469	-0.038918	-0.008085	-0.031186	-0.077759
2157.000000	0.149820	-0.096219	0.035321	-0.009296	0.048184	-0.042672	-0.008739	-0.032323	-0.078262
2158.000000	0.150122	-0.096821	0.034413	-0.010848	0.046843	-0.046549	-0.009315	-0.033428	-0.078843
2159.000000	0.150315	-0.097190	0.033486	-0.012481	0.045447	-0.050543	-0.009809	-0.034496	-0.079497
2160.000000	0.150401	-0.097301	0.032544	-0.014193	0.043999	-0.054647	-0.010218	-0.035522	-0.080219
2161.000000	0.150380	-0.097133	0.031589	-0.015983	0.042501	-0.058852	-0.010540	-0.036502	-0.081005
2162.000000	0.150256	-0.096660	0.030628	-0.017849	0.040957	-0.063148	-0.010772	-0.037430	-0.081850
2163.000000	0.150030	-0.095859	0.029662	-0.019787	0.039370	-0.067520	-0.010913	-0.038303	-0.082749
2164.000000	0.149707	-0.094705	0.028698	-0.021790	0.037745	-0.071954	-0.010962	-0.039116	-0.083697
2165.000000	0.149289	-0.093176	0.027739	-0.023849	0.036087	-0.076431	-0.010921	-0.039865	-0.084687
2166.000000	0.148783	-0.091249	0.026789	-0.025954	0.034403	-0.080929	-0.010789	-0.040547	-0.085712
2167.000000	0.148194	-0.088904	0.025855	-0.028089	0.032697	-0.085426	-0.010571	-0.041159	-0.086767
2168.000000	0.147528	-0.086124	0.024938	-0.030239	0.030979	-0.089892	-0.010268	-0.041700	-0.087842
2169.000000	0.146795	-0.082895	0.024045	-0.032385	0.029254	-0.094298	-0.009885	-0.042168	-0.088929
2170.000000	0.146004	-0.079207	0.023178	-0.034506	0.027532	-0.098611	-0.009426	-0.042562	-0.090018
2171.000000	0.145165	-0.075056	0.022342	-0.036576	0.025820	-0.102795	-0.008898	-0.042883	-0.091099
2172.000000	0.144292	-0.070445	0.021538	-0.038570	0.024126	-0.106811	-0.008307	-0.043132	-0.092161
2173.000000	0.143398	-0.065385	0.020771	-0.040461	0.022459	-0.110622	-0.007660	-0.043310	-0.093191
2174.000000	0.142498	-0.059894	0.020042	-0.042221	0.020828	-0.114188	-0.006963	-0.043421	-0.094177
2175.000000	0.141608	-0.054001	0.019352	-0.043821	0.019238	-0.117473	-0.006224	-0.043467	-0.095105
2176.000000	0.140744	-0.047742	0.018702	-0.045235	0.017699	-0.120442	-0.005450	-0.043454	-0.095962
2177.000000	0.139925	-0.041163	0.018093	-0.046435	0.016216	-0.123064	-0.004646	-0.043385	-0.096735
2178.000000	0.139167	-0.034318	0.017525	-0.047401	0.014794	-0.125314	-0.003820	-0.043266	-0.097411
2179.000000	0.138488	-0.027268	0.016995	-0.048113	0.013437	-0.127174	-0.002974	-0.043101	-0.097978
2180.000000	0.137905	-0.020082	0.016504	-0.048556	0.012150	-0.128636	-0.002115	-0.042898	-0.098425
2181.000000	0.137432	-0.012829	0.016050	-0.048720	0.010934	-0.129697	-0.001243	-0.042660	-0.098744
2182.000000	0.137083	-0.005583	0.015629	-0.048602	0.009790	-0.130367	-0.000361	-0.042394	-0.098926
2183.000000	0.136872	0.001584	0.015241	-0.048202	0.008718	-0.130663	0.000531	-0.042104	-0.098968
2184.000000	0.136806	0.008604	0.014881	-0.047527	0.007718	-0.130612	0.001433	-0.041796	-0.098866
2185.000000	0.136893	0.015412	0.014548	-0.046587	0.006788	-0.130248	0.002346	-0.041474	-0.098620
2186.000000	0.137138	0.021948	0.014239	-0.045397	0.005927	-0.129612	0.003273	-0.041141	-0.098234
2187.000000	0.137543	0.028162	0.013951	-0.043975	0.005131	-0.128749	0.004217	-0.040802	-0.097711
2188.000000	0.138106	0.034012	0.013683	-0.042342	0.004398	-0.127708	0.005180	-0.040458	-0.097059
2189.000000	0.138825	0.039462	0.013430	-0.040520	0.003726	-0.126539	0.006165	-0.040112	-0.096287
2190.000000	0.139694	0.044487	0.013193	-0.038532	0.003111	-0.125292	0.007177	-0.039767	-0.095406
2191.000000	0.140706	0.049069	0.012968	-0.036400	0.002552	-0.124016	0.008218	-0.039424	-0.094428
2192.000000	0.141850	0.053196	0.012754	-0.034146	0.002046	-0.122757	0.009291	-0.039083	-0.093368
2193.000000	0.143116	0.056863	0.012550	-0.031791	0.001592	-0.121556	0.010401	-0.038747	-0.092239
2194.000000	0.144492	0.060071	0.012355	-0.029354	0.001188	-0.120452	0.011551	-0.038414	-0.091056
2195.000000	0.145966	0.062823	0.012169	-0.026852	0.000832	-0.119475	0.012743	-0.038085	-0.089834
2196.000000	0.147523	0.065126	0.011990	-0.024303	0.000523	-0.118654	0.013981	-0.037760	-0.088587
2197.000000	0.149151	0.066989	0.011819	-0.021721	0.000261	-0.118011	0.015268	-0.037439	-0.087330
2198.000000	0.150835	0.068423	0.011656	-0.019119	0.000045	-0.117561	0.016607	-0.037120	-0.086076
2199.000000	0.152562	0.069437	0.011501	-0.016508	-0.000127	-0.117316	0.018001	-0.036805	-0.084837
2200.000000	0.154319	0.070042	0.011353	-0.013901	-0.000253	-0.117281	0.019453	-0.036491	-0.083626
2201.000000	0.156094	0.070249	0.011214	-0.011307	-0.000336	-0.117458	0.020967	-0.036178	-0.082453
2202.000000	0.157874	0.070067	0.011084	-0.008737	-0.000375	-0.117844	0.022544	-0.035865	-0.081326
2203.000000	0.159650	0.069504	0.010964	-0.006201	-0.000373	-0.118432	0.024187	-0.035552	-0.080255
2204.000000	0.161411	0.068570	0.010855	-0.003708	-0.000330	-0.119209	0.025899	-0.035237	-0.079245
2205.000000	0.163148	0.067272	0.010757	-0.001269	-0.000248	-0.120161	0.027680	-0.034921	-0.078302
2206.000000	0.164854	0.065617	0.010671	0.001105	-0.000128	-0.121269	0.029533	-0.034602	-0.077431
2207.000000	0.166522	0.063615	0.010597	0.003403	0.000025	-0.122514	0.031459	-0.034279	-0.076633
2208.000000	0.168147	0.061272	0.010538	0.005612	0.000209	-0.123871	0.033456	-0.033954	-0.075910
2209.000000	0.169724	0.058600	0.010492	0.007719	0.000421	-0.125314	0.035526	-0.033625	-0.075263
2210.000000	0.171251	0.055610	0.010462	0.009712	0.000656	-0.126817	0.037667	-0.033293	-0.074692
2211.000000	0.172725	0.052315	0.010448	0.011576	0.000909	-0.128351	0.039876	-0.032958	-0.074193
2212.000000	0.174144	0.048732	0.010450	0.013297	0.001175	-0.129888	0.042151	-0.032621	-0.073765
2213.000000	0.175510	0.044881	0.010468	0.014861	0.001448	-0.131398	0.044488	-0.032282	-0.073405
2214.000000	0.176822	0.040783	0.010503	0.016255	0.001721	-0.132856	0.046883	-0.031942	-0.073108
2215.000000	0.178083	0.036465	0.010555	0.017465	0.001987	-0.134233	0.049331	-0.031602	-0.072869
2216.000000	0.179293	0.031957	0.010623	0.018480	0.002240	-0.135506	0.051826	-0.031264	-0.072685
2217.000000	0.180456	0.027291	0.010707	0.019289	0.002471	-0.136654	0.054363	-0.030928	-0.072550
2218.000000	0.181574	0.022505	0.010806	0.019883	0.002674	-0.137657	0.056934	-0.030595	-0.072458
2219.000000	0.182651	0.017636	0.010919	0.020257	0.002841	-0.138503	0.059534	-0.030268	-0.072405
2220.000000	0.183691	0.012725	0.011046	0.020406	0.002964	-0.139181	0.062155	-0.029946	-0.072385
2221.000000	0.184696	0.007814	0.011184	0.020329	0.003036	-0.139684	0.064791	-0.029630	-0.072393
2222.000000	0.185672	0.002946	0.011332	0.020028	0.003051	-0.140012	0.067435	-0.029322	-0.072425
2223.000000	0.186620	-0.001836	0.011488	0.019506	0.003003	-0.140167	0.070083	-0.029020	-0.072474
2224.000000	0.187546	-0.006494	0.011649	0.018770	0.002886	-0.140155	0.072729	-0.028727	-0.072537
2225.000000	0.188454	-0.010986	0.011814	0.017831	0.002696	-0.139987	0.075368	-0.028441	-0.072610
2226.000000	0.189347	-0.015276	0.011980	0.016699	0.002429	-0.139674	0.077996	-0.028161	-0.072687
2227.000000	0.190229	-0.019331	0.012145	0.015389	0.002081	-0.139233	0.080611	-0.027887	-0.072765
2228.000000	0.191105	-0.023121	0.012305	0.013917	0.001651	-0.138679	0.083210	-0.027617	-0.072840
2229.000000	0.191979	-0.026619	0.012459	0.012300	0.001138	-0.138029	0.085791	-0.027351	-0.072907
2230.000000	0.192856	-0.029803	0.012603	0.010555	0.000541	-0.137300	0.088355	-0.027086	-0.072963
2231.000000	0.193740	-0.032655	0.012735	0.008702	-0.000139	-0.136507	0.090902	-0.026822	-0.073002
2232.000000	0.194638	-0.035159	0.012853	0.006760	-0.000901	-0.135666	0.093431	-0.026556	-0.073021
2233.000000	0.195555	-0.037306	0.012955	0.004750	-0.001742	-0.134789	0.095945	-0.026286	-0.073016
2234.000000	0.196495	-0.039088	0.013039	0.002689	-0.002660	-0.133887	0.098446	-0.026012	-0.072982
2235.000000	0.197467	-0.040501	0.013103	0.000599	-0.003650	-0.132965	0.100935	-0.025731	-0.072914
2236.000000	0.198474	-0.041545	0.013146	-0.001502	-0.004708	-0.132029	0.103415	-0.025443	-0.072809
2237.000000	0.199525	-0.042222	0.013166	-0.003595	-0.005829	-0.131081	0.105888	-0.025147	-0.072661
2238.000000	0.200625	-0.042538	0.013164	-0.005662	-0.007008	-0.130118	0.108357	-0.024842	-0.072466
2239.000000	0.201781	-0.042502	0.013138	-0.007686	-0.008239	-0.129135	0.110823	-0.024527	-0.072221
2240.000000	0.203000	-0.042125	0.013089	-0.009649	-0.009516	-0.128126	0.113289	-0.024204	-0.071921
2241.000000	0.204288	-0.041420	0.013016	-0.011537	-0.010832	-0.127081	0.115755	-0.023872	-0.071562
2242.000000	0.205651	-0.040405	0.012920	-0.013332	-0.012180	-0.125987	0.118223	-0.023533	-0.071142
2243.000000	0.207095	-0.039096	0.012803	-0.015022	-0.013554	-0.124831	0.120692	-0.023187	-0.070658
2244.000000	0.208624	-0.037517	0.012665	-0.016593	-0.014946	-0.123597	0.123163	-0.022837	-0.070107
2245.000000	0.210245	-0.035689	0.012507	-0.018034	-0.016350	-0.122271	0.125634	-0.022485	-0.069488
2246.000000	0.211960	-0.033639	0.012331	-0.019333	-0.017757	-0.120836	0.128103	-0.022132	-0.068800
2247.000000	0.213774	-0.031393	0.012139	-0.020482	-0.019162	-0.119277	0.130568	-0.021781	-0.068043
2248.000000	0.215688	-0.028981	0.011933	-0.021472	-0.020557	-0.117577	0.133024	-0.021435	-0.067217
2249.000000	0.217706	-0.026431	0.011715	-0.022298	-0.021935	-0.115725	0.135468	-0.021096	-0.066324
2250.000000	0.219828	-0.023774	0.011488	-0.022956	-0.023290	-0.113707	0.137894	-0.020767	-0.065365
2251.000000	0.222055	-0.021042	0.011254	-0.023442	-0.024614	-0.111514	0.140295	-0.020450	-0.064344
2252.000000	0.224385	-0.018265	0.011014	-0.023757	-0.025903	-0.109136	0.142666	-0.020148	-0.063262
2253.000000	0.226819	-0.015472	0.010772	-0.023900	-0.027149	-0.106570	0.144998	-0.019863	-0.062125
2254.000000	0.229355	-0.012694	0.010530	-0.023876	-0.028347	-0.103810	0.147284	-0.019597	-0.060934
2255.000000	0.231990	-0.009956	0.010291	-0.023688	-0.029492	-0.100858	0.149515	-0.019351	-0.059696
2256.000000	0.234722	-0.007285	0.010056	-0.023342	-0.030579	-0.097715	0.151682	-0.019126	-0.058414
2257.000000	0.237549	-0.004705	0.009829	-0.022847	-0.031604	-0.094385	0.153776	-0.018924	-0.057093
2258.000000	0.240468	-0.002235	0.009610	-0.022210	-0.032562	-0.090875	0.155786	-0.018745	-0.055736
2259.000000	0.243475	0.000105	0.009402	-0.021440	-0.033449	-0.087192	0.157704	-0.018588	-0.054349
2260.000000	0.246568	0.002302	0.009207	-0.020550	-0.034263	-0.083347	0.159520	-0.018454	-0.052935
2261.000000	0.249743	0.004341	0.009027	-0.019548	-0.035001	-0.079350	0.161223	-0.018341	-0.051498
2262.000000	0.252999	0.006214	0.008862	-0.018448	-0.035659	-0.075213	0.162804	-0.018249	-0.050042
2263.000000	0.256333	0.007914	0.008714	-0.017259	-0.036236	-0.070950	0.164254	-0.018176	-0.048568
2264.000000	0.259742	0.009434	0.008585	-0.015994	-0.036731	-0.066573	0.165563	-0.018120	-0.047081
2265.000000	0.263225	0.010773	0.008474	-0.014663	-0.037141	-0.062095	0.166721	-0.018080	-0.045582
2266.000000	0.266780	0.011931	0.008383	-0.013279	-0.037467	-0.057531	0.167721	-0.018054	-0.044072
2267.000000	0.270404	0.012908	0.008313	-0.011850	-0.037707	-0.052892	0.168553	-0.018039	-0.042555
2268.000000	0.274098	0.013706	0.008262	-0.010387	-0.037861	-0.048192	0.169208	-0.018033	-0.041030
2269.000000	0.277859	0.014330	0.008232	-0.008900	-0.037929	-0.043444	0.169680	-0.018034	-0.039500
2270.000000	0.281687	0.014784	0.008223	-0.007398	-0.037912	-0.038659	0.169959	-0.018040	-0.037964
2271.000000	0.285580	0.015072	0.008233	-0.005888	-0.037808	-0.033850	0.170039	-0.018047	-0.036425
2272.000000	0.289538	0.015201	0.008264	-0.004378	-0.037620	-0.029027	0.169912	-0.018055	-0.034883
2273.000000	0.293558	0.015175	0.008314	-0.002874	-0.037347	-0.024201	0.169572	-0.018061	-0.033339
2274.000000	0.297641	0.015001	0.008382	-0.001384	-0.036991	-0.019383	0.169012	-0.018062	-0.031793
2275.000000	0.301784	0.014683	0.008469	0.000088	-0.036552	-0.014584	0.168225	-0.018058	-0.030248
2276.000000	0.305986	0.014227	0.008572	0.001536	-0.036031	-0.009813	0.167206	-0.018045	-0.028704
2277.000000	0.310244	0.013637	0.008693	0.002957	-0.035430	-0.005082	0.165949	-0.018023	-0.027163
2278.000000	0.314556	0.012918	0.008828	0.004346	-0.034749	-0.000399	0.164450	-0.017991	-0.025626
2279.000000	0.318920	0.012074	0.008979	0.005699	-0.033990	0.004224	0.162704	-0.017946	-0.024097
2280.000000	0.323333	0.011106	0.009143	0.007015	-0.033155	0.008777	0.160708	-0.017887	-0.022576
2281.000000	0.327790	0.010019	0.009321	0.008289	-0.032245	0.013249	0.158457	-0.017815	-0.021068
2282.000000	0.332289	0.008813	0.009510	0.009522	-0.031261	0.017628	0.155950	-0.017728	-0.019574
2283.000000	0.336823	0.007489	0.009711	0.010710	-0.030204	0.021904	0.153184	-0.017626	-0.018099
2284.000000	0.341389	0.006048	0.009923	0.011852	-0.029078	0.026063	0.150160	-0.017508	-0.016645
2285.000000	0.345981	0.004489	0.010145	0.012947	-0.027882	0.030094	0.146878	-0.017374	-0.015217
2286.000000	0.350593	0.002813	0.010376	0.013995	-0.026619	0.033983	0.143339	-0.017225	-0.013819
2287.000000	0.355219	0.001016	0.010615	0.014994	-0.025292	0.037717	0.139547	-0.017061	-0.012456
2288.000000	0.359852	-0.000902	0.010863	0.015944	-0.023901	0.041282	0.135504	-0.016882	-0.011132
2289.000000	0.364485	-0.002946	0.011119	0.016846	-0.022448	0.044664	0.131218	-0.016690	-0.009851
2290.000000	0.369110	-0.005117	0.011382	0.017698	-0.020937	0.047848	0.126696	-0.016484	-0.008620
2291.000000	0.373719	-0.007420	0.011652	0.018501	-0.019368	0.050819	0.121946	-0.016267	-0.007442
