2527.000000	0.619599	-0.112251	0.004138	-0.010356	0.005864	-0.035861	-0.032576	0.010665	-0.004341
2528.000000	0.621824	-0.113150	0.004142	-0.012082	0.004857	-0.033976	-0.028072	0.010381	-0.004218
2529.000000	0.624000	-0.114035	0.004158	-0.013602	0.003604	-0.031889	-0.023810	0.010135	-0.004136
2530.000000	0.626128	-0.114929	0.004181	-0.014879	0.002135	-0.029584	-0.019809	0.009936	-0.004093
2531.000000	0.628206	-0.115854	0.004210	-0.015879	0.000489	-0.027039	-0.016091	0.009790	-0.004088
2532.000000	0.630235	-0.116829	0.004239	-0.016573	-0.001295	-0.024228	-0.012681	0.009705	-0.004119
2533.000000	0.632214	-0.117867	0.004265	-0.016935	-0.003170	-0.021123	-0.009612	0.009683	-0.004184
2534.000000	0.634141	-0.118981	0.004286	-0.016947	-0.005086	-0.017696	-0.006917	0.009729	-0.004284
2535.000000	0.636016	-0.120176	0.004299	-0.016593	-0.006993	-0.013918	-0.004638	0.009844	-0.004419
2536.000000	0.637837	-0.121453	0.004299	-0.015864	-0.008834	-0.009765	-0.002820	0.010027	-0.004588
2537.000000	0.639600	-0.122808	0.004285	-0.014755	-0.010556	-0.005220	-0.001512	0.010277	-0.004794
2538.000000	0.641301	-0.124226	0.004254	-0.013269	-0.012100	-0.000270	-0.000766	0.010589	-0.005037
2539.000000	0.642937	-0.125687	0.004203	-0.011415	-0.013412	0.005085	-0.000640	0.010957	-0.005322
2540.000000	0.644502	-0.127159	0.004128	-0.009208	-0.014434	0.010834	-0.001189	0.011372	-0.005650
2541.000000	0.645991	-0.128601	0.004029	-0.006671	-0.015115	0.016952	-0.002468	0.011824	-0.006026
2542.000000	0.647397	-0.129958	0.003901	-0.003835	-0.015403	0.023396	-0.004532	0.012297	-0.006452
2543.000000	0.648717	-0.131170	0.003744	-0.000739	-0.015256	0.030103	-0.007429	0.012776	-0.006932
2544.000000	0.649948	-0.132163	0.003555	0.002568	-0.014632	0.036991	-0.011198	0.013243	-0.007465
2545.000000	0.651088	-0.132858	0.003335	0.006026	-0.013503	0.043949	-0.015868	0.013676	-0.008050
2546.000000	0.652139	-0.133173	0.003083	0.009566	-0.011846	0.050845	-0.021454	0.014054	-0.008684
2547.000000	0.653108	-0.133026	0.002800	0.013105	-0.009653	0.057519	-0.027948	0.014354	-0.009357
2548.000000	0.654006	-0.132342	0.002489	0.016552	-0.006929	0.063785	-0.035322	0.014553	-0.010057
2549.000000	0.654850	-0.131061	0.002154	0.019803	-0.003693	0.069435	-0.043521	0.014633	-0.010767
2550.000000	0.655662	-0.129142	0.001798	0.022747	0.000017	0.074244	-0.052459	0.014575	-0.011465
2551.000000	0.656468	-0.126573	0.001428	0.025269	0.004147	0.077975	-0.062015	0.014368	-0.012124
2552.000000	0.657301	-0.123375	0.001051	0.027251	0.008624	0.080390	-0.072037	0.014004	-0.012718
2553.000000	0.658193	-0.119601	0.000675	0.028582	0.013357	0.081262	-0.082337	0.013483	-0.013217
2554.000000	0.659175	-0.115339	0.000306	0.029160	0.018242	0.080387	-0.092695	0.012811	-0.013595
2555.000000	0.660278	-0.110705	-0.000047	0.028901	0.023160	0.077597	-0.102863	0.012001	-0.013829
2556.000000	0.661525	-0.105832	-0.000375	0.027744	0.027983	0.072772	-0.112573	0.011069	-0.013904
2557.000000	0.662932	-0.100855	-0.000672	0.025654	0.032576	0.065851	-0.121540	0.010038	-0.013810
2558.000000	0.664505	-0.095898	-0.000931	0.022629	0.036805	0.056835	-0.129473	0.008932	-0.013552
2559.000000	0.666240	-0.091058	-0.001147	0.018696	0.040535	0.045795	-0.136082	0.007775	-0.013140
2560.000000	0.668121	-0.086388	-0.001317	0.013912	0.043638	0.032869	-0.141092	0.006594	-0.012596
2561.000000	0.670127	-0.081888	-0.001439	0.008365	0.045996	0.018260	-0.144245	0.005413	-0.011949
2562.000000	0.672226	-0.077503	-0.001513	0.002169	0.047500	0.002237	-0.145314	0.004257	-0.011235
2563.000000	0.674382	-0.073121	-0.001541	-0.004536	0.048060	-0.014874	-0.144109	0.003151	-0.010492
2564.000000	0.676557	-0.068584	-0.001527	-0.011583	0.047604	-0.032687	-0.140488	0.002118	-0.009756
2565.000000	0.678715	-0.063704	-0.001476	-0.018784	0.046081	-0.050764	-0.134364	0.001181	-0.009064
2566.000000	0.680825	-0.058285	-0.001393	-0.025925	0.043472	-0.068621	-0.125717	0.000363	-0.008444
2567.000000	0.682864	-0.052149	-0.001285	-0.032773	0.039787	-0.085733	-0.114599	-0.000319	-0.007914
2568.000000	0.684820	-0.045169	-0.001159	-0.039081	0.035078	-0.101555	-0.101146	-0.000852	-0.007482
2569.000000	0.686690	-0.037294	-0.001023	-0.044599	0.029437	-0.115543	-0.085579	-0.001235	-0.007145
2570.000000	0.688483	-0.028572	-0.000881	-0.049086	0.023000	-0.127187	-0.068204	-0.001475	-0.006889
2571.000000	0.690216	-0.019156	-0.000740	-0.052335	0.015944	-0.136046	-0.049407	-0.001596	-0.006695
2572.000000	0.691907	-0.009300	-0.000603	-0.054187	0.008481	-0.141790	-0.029636	-0.001630	-0.006543
2573.000000	0.693572	0.000670	-0.000471	-0.054550	0.000847	-0.144225	-0.009385	-0.001619	-0.006413
2574.000000	0.695224	0.010391	-0.000344	-0.053414	-0.006710	-0.143317	0.010836	-0.001608	-0.006294
2575.000000	0.696866	0.019510	-0.000218	-0.050843	-0.013950	-0.139191	0.030527	-0.001639	-0.006181
2576.000000	0.698499	0.027727	-0.000088	-0.046978	-0.020651	-0.132111	0.049224	-0.001746	-0.006073
2577.000000	0.700119	0.034825	0.000052	-0.042013	-0.026622	-0.122454	0.066521	-0.001951	-0.005973
2578.000000	0.701725	0.040685	0.000209	-0.036179	-0.031713	-0.110668	0.082082	-0.002262	-0.005883
2579.000000	0.703318	0.045286	0.000393	-0.029723	-0.035818	-0.097233	0.095652	-0.002675	-0.005800
2580.000000	0.704906	0.048689	0.000608	-0.022888	-0.038872	-0.082629	0.107054	-0.003174	-0.005718
2581.000000	0.706502	0.051018	0.000861	-0.015906	-0.040854	-0.067310	0.116184	-0.003738	-0.005623
2582.000000	0.708122	0.052431	0.001157	-0.008983	-0.041774	-0.051690	0.123006	-0.004340	-0.005499
2583.000000	0.709787	0.053100	0.001496	-0.002300	-0.041673	-0.036132	0.127537	-0.004955	-0.005329
2584.000000	0.711515	0.053189	0.001878	0.003990	-0.040613	-0.020953	0.129842	-0.005558	-0.005095
2585.000000	0.713325	0.052841	0.002303	0.009761	-0.038675	-0.006421	0.130025	-0.006128	-0.004785
2586.000000	0.715229	0.052165	0.002765	0.014910	-0.035956	0.007238	0.128219	-0.006649	-0.004389
2587.000000	0.717234	0.051238	0.003259	0.019358	-0.032560	0.019838	0.124583	-0.007106	-0.003903
2588.000000	0.719343	0.050098	0.003778	0.023048	-0.028601	0.031228	0.119294	-0.007490	-0.003331
2589.000000	0.721552	0.048751	0.004314	0.025944	-0.024199	0.041289	0.112546	-0.007795	-0.002679
2590.000000	0.723851	0.047173	0.004860	0.028028	-0.019475	0.049934	0.104543	-0.008017	-0.001962
2591.000000	0.726226	0.045319	0.005407	0.029303	-0.014553	0.057103	0.095497	-0.008157	-0.001195
2592.000000	0.728658	0.043132	0.005948	0.029791	-0.009553	0.062767	0.085626	-0.008218	-0.000400
2593.000000	0.731125	0.040548	0.006476	0.029532	-0.004594	0.066918	0.075146	-0.008206	0.000401
2594.000000	0.733605	0.037506	0.006984	0.028580	0.000216	0.069568	0.064273	-0.008130	0.001186
2595.000000	0.736074	0.033955	0.007467	0.027005	0.004775	0.070751	0.053218	-0.008003	0.001932
2596.000000	0.738508	0.029858	0.007922	0.024885	0.008996	0.070509	0.042185	-0.007838	0.002619
2597.000000	0.740885	0.025195	0.008344	0.022305	0.012803	0.068897	0.031372	-0.007651	0.003227
2598.000000	0.743185	0.019969	0.008731	0.019356	0.016136	0.065977	0.020968	-0.007461	0.003742
2599.000000	0.745390	0.014200	0.009081	0.016125	0.018949	0.061817	0.011151	-0.007282	0.004151
2600.000000	0.747486	0.007930	0.009392	0.012697	0.021210	0.056489	0.002092	-0.007132	0.004443
2601.000000	0.749459	0.001219	0.009662	0.009148	0.022901	0.050074	-0.006048	-0.007023	0.004613
2602.000000	0.751300	-0.005859	0.009889	0.005548	0.024014	0.042661	-0.013120	-0.006964	0.004656
2603.000000	0.752998	-0.013215	0.010072	0.001954	0.024550	0.034353	-0.018987	-0.006964	0.004569
2604.000000	0.754547	-0.020753	0.010209	-0.001586	0.024520	0.025266	-0.023525	-0.007023	0.004351
2605.000000	0.755941	-0.028369	0.010300	-0.005035	0.023936	0.015535	-0.026629	-0.007139	0.004003
2606.000000	0.757174	-0.035957	0.010347	-0.008365	0.022815	0.005316	-0.028213	-0.007305	0.003525
2607.000000	0.758244	-0.043415	0.010349	-0.011551	0.021176	-0.005213	-0.028215	-0.007509	0.002921
2608.000000	0.759150	-0.050641	0.010311	-0.014572	0.019038	-0.015856	-0.026602	-0.007738	0.002196
2609.000000	0.759893	-0.057545	0.010238	-0.017408	0.016424	-0.026391	-0.023372	-0.007972	0.001356
2610.000000	0.760477	-0.064050	0.010136	-0.020031	0.013356	-0.036585	-0.018555	-0.008191	0.000412
2611.000000	0.760912	-0.070092	0.010012	-0.022411	0.009862	-0.046187	-0.012223	-0.008374	-0.000624
2612.000000	0.761210	-0.075632	0.009875	-0.024506	0.005975	-0.054938	-0.004483	-0.008498	-0.001734
2613.000000	0.761390	-0.080653	0.009733	-0.026268	0.001734	-0.062579	0.004516	-0.008541	-0.002899
2614.000000	0.761474	-0.085164	0.009595	-0.027639	-0.002811	-0.068852	0.014586	-0.008482	-0.004093
2615.000000	0.761488	-0.089204	0.009467	-0.028555	-0.007601	-0.073512	0.025502	-0.008304	-0.005289
2616.000000	0.761463	-0.092837	0.009355	-0.028949	-0.012562	-0.076333	0.037003	-0.007991	-0.006459
2617.000000	0.761430	-0.096152	0.009263	-0.028753	-0.017610	-0.077114	0.048796	-0.007529	-0.007574
2618.000000	0.761417	-0.099255	0.009192	-0.027903	-0.022649	-0.075688	0.060564	-0.006910	-0.008609
2619.000000	0.761452	-0.102263	0.009140	-0.026343	-0.027570	-0.071928	0.071968	-0.006128	-0.009541
2620.000000	0.761554	-0.105287	0.009104	-0.024023	-0.032255	-0.065746	0.082656	-0.005181	-0.010357
2621.000000	0.761735	-0.108421	0.009077	-0.020905	-0.036575	-0.057105	0.092266	-0.004070	-0.011052
2622.000000	0.761994	-0.111729	0.009052	-0.016965	-0.040395	-0.046010	0.100434	-0.002798	-0.011632
2623.000000	0.762318	-0.115225	0.009018	-0.012187	-0.043573	-0.032522	0.106799	-0.001376	-0.012115
2624.000000	0.762678	-0.118863	0.008965	-0.006572	-0.045960	-0.016750	0.111010	0.000179	-0.012536
2625.000000	0.763034	-0.122521	0.008884	-0.000136	-0.047406	0.001138	0.112731	0.001846	-0.012936
2626.000000	0.763328	-0.125993	0.008766	0.007083	-0.047755	0.020906	0.111648	0.003587	-0.013372
2627.000000	0.763499	-0.128985	0.008606	0.015017	-0.046860	0.042241	0.107484	0.005357	-0.013904
2628.000000	0.763479	-0.131120	0.008401	0.023556	-0.044581	0.064732	0.100007	0.007095	-0.014593
2629.000000	0.763206	-0.131955	0.008154	0.032530	-0.040801	0.087855	0.089056	0.008729	-0.015492
2630.000000	0.762635	-0.131012	0.007872	0.041698	-0.035440	0.110951	0.074559	0.010178	-0.016634
2631.000000	0.761750	-0.127838	0.007564	0.050736	-0.028472	0.133224	0.056562	0.011362	-0.018025
2632.000000	0.760570	-0.122071	0.007243	0.059231	-0.019946	0.153743	0.035261	0.012213	-0.019634
2633.000000	0.759157	-0.113533	0.006924	0.066704	-0.010004	0.171488	0.011019	0.012687	-0.021389
2634.000000	0.757614	-0.102304	0.006621	0.072637	0.001114	0.185421	-0.015619	0.012779	-0.023186
2635.000000	0.756063	-0.088776	0.006349	0.076539	0.013068	0.194595	-0.043934	0.012528	-0.024901
2636.000000	0.754634	-0.073641	0.006122	0.078013	0.025436	0.198276	-0.073069	0.012016	-0.026413
2637.000000	0.753436	-0.057818	0.005951	0.076821	0.037747	0.196057	-0.102079	0.011355	-0.027628
2638.000000	0.752540	-0.042309	0.005852	0.072926	0.049520	0.187919	-0.130004	0.010665	-0.028488
2639.000000	0.751982	-0.028041	0.005836	0.066498	0.060306	0.174231	-0.155941	0.010052	-0.028977
2640.000000	0.751763	-0.015724	0.005916	0.057877	0.069724	0.155682	-0.179101	0.009591	-0.029113
2641.000000	0.751866	-0.005765	0.006102	0.047514	0.077478	0.133164	-0.198854	0.009316	-0.028929
2642.000000	0.752270	0.001743	0.006398	0.035903	0.083368	0.107657	-0.214736	0.009221	-0.028460
2643.000000	0.752960	0.006981	0.006808	0.023533	0.087281	0.080128	-0.226450	0.009277	-0.027735
2644.000000	0.753932	0.010323	0.007330	0.010844	0.089175	0.051469	-0.233837	0.009437	-0.026770
2645.000000	0.755184	0.012254	0.007956	-0.001779	0.089064	0.022476	-0.236858	0.009655	-0.025578
2646.000000	0.756722	0.013288	0.008679	-0.014007	0.087004	-0.006146	-0.235568	0.009892	-0.024164
2647.000000	0.758545	0.013900	0.009489	-0.025555	0.083083	-0.033762	-0.230103	0.010120	-0.022538
2648.000000	0.760653	0.014481	0.010376	-0.036172	0.077416	-0.059789	-0.220669	0.010324	-0.020712
2649.000000	0.763037	0.015292	0.011329	-0.045625	0.070147	-0.083675	-0.207547	0.010496	-0.018703
2650.000000	0.765681	0.016446	0.012339	-0.053707	0.061452	-0.104907	-0.191086	0.010631	-0.016534
2651.000000	0.768563	0.017892	0.013397	-0.060234	0.051540	-0.123019	-0.171715	0.010724	-0.014233
2652.000000	0.771652	0.019424	0.014495	-0.065061	0.040656	-0.137619	-0.149931	0.010766	-0.011839
2653.000000	0.774902	0.020705	0.015624	-0.068097	0.029080	-0.148421	-0.126293	0.010743	-0.009398
2654.000000	0.778258	0.021307	0.016776	-0.069317	0.017110	-0.155261	-0.101404	0.010643	-0.006966
2655.000000	0.781649	0.020770	0.017938	-0.068768	0.005058	-0.158116	-0.075887	0.010458	-0.004612
2656.000000	0.784993	0.018658	0.019099	-0.066568	-0.006775	-0.157085	-0.050361	0.010194	-0.002410
2657.000000	0.788203	0.014609	0.020244	-0.062892	-0.018106	-0.152373	-0.025415	0.009873	-0.000438
2658.000000	0.791190	0.008377	0.021354	-0.057951	-0.028691	-0.144244	-0.001594	0.009539	0.001228
2659.000000	0.793867	-0.000154	0.022409	-0.051968	-0.038327	-0.132984	0.020611	0.009253	0.002520
2660.000000	0.796156	-0.010959	0.023381	-0.045153	-0.046857	-0.118858	0.040767	0.009093	0.003379
2661.000000	0.797987	-0.023889	0.024242	-0.037679	-0.054158	-0.102088	0.058483	0.009142	0.003757
2662.000000	0.799294	-0.038676	0.024958	-0.029668	-0.060140	-0.082842	0.073409	0.009481	0.003615
2663.000000	0.800015	-0.054949	0.025492	-0.021182	-0.064723	-0.061230	0.085211	0.010177	0.002917
2664.000000	0.800089	-0.072238	0.025809	-0.012219	-0.067826	-0.037326	0.093571	0.011278	0.001629
2665.000000	0.799446	-0.089974	0.025874	-0.002722	-0.069350	-0.011190	0.098169	0.012799	-0.000289
2666.000000	0.798012	-0.107478	0.025663	0.007406	-0.069174	0.017098	0.098687	0.014719	-0.002879
2667.000000	0.795710	-0.123945	0.025161	0.018272	-0.067147	0.047389	0.094814	0.016968	-0.006186
2668.000000	0.792460	-0.138432	0.024373	0.029951	-0.063099	0.079418	0.086261	0.019427	-0.010253
2669.000000	0.788204	-0.149857	0.023322	0.042439	-0.056859	0.112734	0.072793	0.021931	-0.015102
2670.000000	0.782920	-0.157023	0.022048	0.055584	-0.048291	0.146628	0.054276	0.024275	-0.020717
2671.000000	0.776655	-0.158714	0.020614	0.069025	-0.037337	0.180058	0.030731	0.026239	-0.027017
2672.000000	0.769552	-0.153851	0.019090	0.082139	-0.024078	0.211616	0.002414	0.027627	-0.033832
2673.000000	0.761865	-0.141745	0.017554	0.094040	-0.008777	0.239551	-0.030123	0.028314	-0.040891
2674.000000	0.753942	-0.122376	0.016077	0.103643	0.008088	0.261922	-0.065991	0.028293	-0.047843
2675.000000	0.746177	-0.096628	0.014726	0.109835	0.025829	0.276888	-0.103975	0.027705	-0.054311
2676.000000	0.738929	-0.066322	0.013563	0.111705	0.043606	0.283103	-0.142625	0.026825	-0.059971
2677.000000	0.732442	-0.033962	0.012648	0.108785	0.060525	0.280081	-0.180407	0.026003	-0.064625
2678.000000	0.726818	-0.002244	0.012046	0.101189	0.075750	0.268374	-0.215896	0.025580	-0.068225
2679.000000	0.722036	0.026494	0.011828	0.089581	0.088612	0.249473	-0.247950	0.025805	-0.070843
2680.000000	0.718021	0.050646	0.012067	0.075007	0.098671	0.225445	-0.275818	0.026785	-0.072599
2681.000000	0.714714	0.069436	0.012831	0.058659	0.105731	0.198488	-0.299164	0.028484	-0.073595
2682.000000	0.712106	0.082759	0.014170	0.041671	0.109814	0.170554	-0.318016	0.030758	-0.073874
2683.000000	0.710242	0.090916	0.016111	0.025001	0.111108	0.143121	-0.332662	0.033398	-0.073428
2684.000000	0.709194	0.094365	0.018653	0.009382	0.109913	0.117135	-0.343547	0.036176	-0.072221
2685.000000	0.709028	0.093542	0.021754	-0.004666	0.106595	0.093044	-0.351169	0.038874	-0.070224
2686.000000	0.709771	0.088783	0.025344	-0.016804	0.101551	0.070899	-0.356004	0.041303	-0.067449
2687.000000	0.711392	0.080313	0.029316	-0.026844	0.095190	0.050461	-0.358453	0.043318	-0.063963
2688.000000	0.713788	0.068276	0.033542	-0.034720	0.087916	0.031317	-0.358812	0.044815	-0.059899
2689.000000	0.716784	0.052785	0.037876	-0.040477	0.080117	0.012973	-0.357253	0.045741	-0.055457
2690.000000	0.720138	0.033970	0.042172	-0.044267	0.072155	-0.005052	-0.353830	0.046084	-0.050887
2691.000000	0.723555	0.012009	0.046292	-0.046351	0.064348	-0.023153	-0.348499	0.045870	-0.046485
2692.000000	0.726702	-0.012843	0.050125	-0.047096	0.056954	-0.041592	-0.341144	0.045153	-0.042565
2693.000000	0.729227	-0.040257	0.053599	-0.046972	0.050152	-0.060474	-0.331620	0.044005	-0.039446
2694.000000	0.730780	-0.069818	0.056684	-0.046526	0.044021	-0.079762	-0.319793	0.042503	-0.037429
2695.000000	0.731029	-0.101033	0.059407	-0.046357	0.038527	-0.099328	-0.305576	0.040723	-0.036785
2696.000000	0.729674	-0.133324	0.061837	-0.047065	0.033512	-0.119022	-0.288947	0.038735	-0.037743
2697.000000	0.726449	-0.166023	0.064088	-0.049215	0.028701	-0.138760	-0.269953	0.036609	-0.040481
2698.000000	0.721135	-0.198354	0.066299	-0.053295	0.023708	-0.158579	-0.248689	0.034426	-0.045130
2699.000000	0.713563	-0.229414	0.068629	-0.059692	0.018063	-0.178680	-0.225267	0.032291	-0.051764
2700.000000	0.703628	-0.258128	0.071236	-0.068688	0.011238	-0.199401	-0.199784	0.030349	-0.060391
2701.000000	0.691316	-0.283204	0.074277	-0.080452	0.002684	-0.221156	-0.172299	0.028800	-0.070932
2702.000000	0.676752	-0.303067	0.077902	-0.095034	-0.008131	-0.244302	-0.142828	0.027893	-0.083173
2703.000000	0.660274	-0.315836	0.082252	-0.112327	-0.021688	-0.268963	-0.111378	0.027911	-0.096707
2704.000000	0.642518	-0.319374	0.087458	-0.131986	-0.038373	-0.294775	-0.078003	0.029117	-0.110851
2705.000000	0.624509	-0.311533	0.093639	-0.153295	-0.058442	-0.320584	-0.042879	0.031679	-0.124581
2706.000000	0.607682	-0.290700	0.100888	-0.175025	-0.081984	-0.344131	-0.006398	0.035559	-0.136518
2707.000000	0.593768	-0.256705	0.109237	-0.195378	-0.108898	-0.361899	0.030778	0.040422	-0.145061
2708.000000	0.584444	-0.211884	0.118598	-0.212185	-0.138852	-0.369424	0.067698	0.045600	-0.148742
2709.000000	0.580778	-0.161709	0.128667	-0.223454	-0.171233	-0.362308	0.103162	0.050204	-0.146757
2710.000000	0.582634	-0.114200	0.138818	-0.228087	-0.205090	-0.337760	0.135833	0.053417	-0.139516
2711.000000	0.588394	-0.077859	0.148041	-0.226290	-0.239127	-0.295898	0.164414	0.054883	-0.128855
2712.000000	0.595211	-0.058962	0.155006	-0.219303	-0.271825	-0.239916	0.187926	0.055018	-0.117717
2713.000000	0.599740	-0.059613	0.158281	-0.208604	-0.301682	-0.174952	0.206004	0.055048	-0.109385
2714.000000	0.599041	-0.077411	0.156623	-0.195191	-0.327460	-0.106360	0.219072	0.056683	-0.106587
2715.000000	0.591283	-0.106537	0.149211	-0.179378	-0.348319	-0.038268	0.228231	0.061590	-0.110837
2716.000000	0.576014	-0.139528	0.135726	-0.161015	-0.363850	0.026981	0.234888	0.070859	-0.122232
2717.000000	0.553954	-0.168982	0.116308	-0.139834	-0.374073	0.088495	0.240295	0.084671	-0.139726
2718.000000	0.526426	-0.188723	0.091478	-0.115724	-0.379475	0.145947	0.245239	0.102240	-0.161736
2719.000000	0.494702	-0.194299	0.062083	-0.088949	-0.381046	0.198596	0.249981	0.121988	-0.186814
2720.000000	0.459530	-0.183119	0.029249	-0.060376	-0.380262	0.244496	0.254405	0.141845	-0.214091
2721.000000	0.421078	-0.154664	-0.005663	-0.031654	-0.378939	0.280028	0.258271	0.159588	-0.243306
2722.000000	0.379334	-0.111048	-0.041092	-0.005115	-0.378903	0.299988	0.261390	0.173176	-0.274386
2723.000000	0.334850	-0.057554	-0.075271	0.016823	-0.381477	0.298662	0.263598	0.181052	-0.306707
2724.000000	0.289444	-0.002192	-0.106160	0.032636	-0.386901	0.271945	0.264482	0.182433	-0.338439
2725.000000	0.246381	0.046406	-0.131431	0.042433	-0.394060	0.219644	0.263115	0.177483	-0.366428
2726.000000	0.209706	0.082039	-0.148690	0.047789	-0.400844	0.146508	0.258153	0.167295	-0.386915
2727.000000	0.182983	0.103003	-0.156009	0.050759	-0.405078	0.061202	0.248437	0.153573	-0.396793
2728.000000	0.168094	0.111858	-0.152527	0.052926	-0.405472	-0.026184	0.233693	0.138105	-0.394747
2729.000000	0.164786	0.113332	-0.138745	0.055128	-0.402053	-0.106732	0.214826	0.122281	-0.381605
2730.000000	0.171113	0.111891	-0.116293	0.057746	-0.395949	-0.174321	0.193621	0.106890	-0.359802
2731.000000	0.184396	0.110163	-0.087378	0.061058	-0.388810	-0.225948	0.172138	0.092217	-0.332361
2732.000000	0.202112	0.108580	-0.054240	0.065352	-0.382228	-0.261113	0.152210	0.078299	-0.302006
2733.000000	0.222341	0.105852	-0.018814	0.070836	-0.377359	-0.280827	0.135219	0.065181	-0.270738
2734.000000	0.243748	0.099792	0.017348	0.077492	-0.374774	-0.286703	0.122110	0.053089	-0.239893
2735.000000	0.265282	0.088143	0.053010	0.085002	-0.374476	-0.280280	0.113480	0.042494	-0.210465
2736.000000	0.285815	0.069319	0.087109	0.092748	-0.376011	-0.262629	0.109635	0.034101	-0.183479
2737.000000	0.303897	0.043047	0.118616	0.099915	-0.378602	-0.234218	0.110559	0.028742	-0.160224
