2318.000000	0.153607	0.095116	-0.032385	-0.025295	0.052170	0.061432	0.038125	0.025539	-0.080998
2319.000000	0.154044	0.093550	-0.031442	-0.026942	0.050766	0.066435	0.038279	0.026849	-0.081277
2320.000000	0.154406	0.091646	-0.030483	-0.028675	0.049301	0.071522	0.038301	0.028085	-0.081610
2321.000000	0.154695	0.089377	-0.029513	-0.030483	0.047778	0.076672	0.038185	0.029242	-0.081995
2322.000000	0.154911	0.086716	-0.028536	-0.032353	0.046200	0.081860	0.037931	0.030315	-0.082429
2323.000000	0.155056	0.083640	-0.027559	-0.034266	0.044574	0.087057	0.037536	0.031302	-0.082907
2324.000000	0.155135	0.080126	-0.026586	-0.036202	0.042904	0.092230	0.037002	0.032197	-0.083423
2325.000000	0.155154	0.076157	-0.025622	-0.038139	0.041196	0.097343	0.036328	0.032999	-0.083969
2326.000000	0.155119	0.071723	-0.024672	-0.040048	0.039459	0.102354	0.035518	0.033705	-0.084538
2327.000000	0.155040	0.066819	-0.023740	-0.041902	0.037699	0.107219	0.034575	0.034314	-0.085120
2328.000000	0.154927	0.061449	-0.022830	-0.043667	0.035925	0.111894	0.033503	0.034825	-0.085703
2329.000000	0.154795	0.055628	-0.021945	-0.045311	0.034145	0.116331	0.032308	0.035240	-0.086275
2330.000000	0.154656	0.049378	-0.021089	-0.046801	0.032369	0.120486	0.030997	0.035561	-0.086823
2331.000000	0.154527	0.042736	-0.020264	-0.048103	0.030604	0.124315	0.029577	0.035789	-0.087332
2332.000000	0.154424	0.035748	-0.019470	-0.049185	0.028860	0.127780	0.028056	0.035929	-0.087789
2333.000000	0.154365	0.028472	-0.018709	-0.050020	0.027145	0.130848	0.026442	0.035987	-0.088180
2334.000000	0.154365	0.020972	-0.017980	-0.050583	0.025467	0.133496	0.024744	0.035967	-0.088492
2335.000000	0.154442	0.013324	-0.017284	-0.050853	0.023833	0.135709	0.022968	0.035875	-0.088712
2336.000000	0.154610	0.005607	-0.016618	-0.050819	0.022249	0.137483	0.021122	0.035720	-0.088830
2337.000000	0.154882	-0.002097	-0.015981	-0.050471	0.020722	0.138825	0.019214	0.035509	-0.088839
2338.000000	0.155271	-0.009706	-0.015372	-0.049810	0.019256	0.139752	0.017249	0.035247	-0.088733
2339.000000	0.155784	-0.017140	-0.014788	-0.048841	0.017857	0.140294	0.015232	0.034944	-0.088508
2340.000000	0.156428	-0.024324	-0.014227	-0.047575	0.016526	0.140489	0.013168	0.034607	-0.088166
2341.000000	0.157205	-0.031190	-0.013687	-0.046028	0.015268	0.140380	0.011061	0.034241	-0.087708
2342.000000	0.158115	-0.037679	-0.013165	-0.044220	0.014084	0.140019	0.008914	0.033853	-0.087140
2343.000000	0.159155	-0.043742	-0.012659	-0.042174	0.012978	0.139459	0.006728	0.033449	-0.086470
2344.000000	0.160321	-0.049338	-0.012167	-0.039917	0.011951	0.138757	0.004504	0.033034	-0.085707
2345.000000	0.161605	-0.054439	-0.011689	-0.037472	0.011005	0.137967	0.002244	0.032613	-0.084864
2346.000000	0.162997	-0.059022	-0.011222	-0.034868	0.010140	0.137141	-0.000053	0.032187	-0.083953
2347.000000	0.164487	-0.063074	-0.010766	-0.032129	0.009360	0.136328	-0.002388	0.031761	-0.082988
2348.000000	0.166063	-0.066590	-0.010320	-0.029281	0.008664	0.135571	-0.004762	0.031336	-0.081981
2349.000000	0.167713	-0.069568	-0.009883	-0.026346	0.008054	0.134907	-0.007177	0.030915	-0.080948
2350.000000	0.169424	-0.072011	-0.009457	-0.023346	0.007531	0.134368	-0.009635	0.030497	-0.079900
2351.000000	0.171185	-0.073928	-0.009040	-0.020301	0.007096	0.133979	-0.012138	0.030083	-0.078851
2352.000000	0.172983	-0.075326	-0.008633	-0.017231	0.006749	0.133756	-0.014691	0.029673	-0.077811
2353.000000	0.174808	-0.076216	-0.008237	-0.014153	0.006490	0.133712	-0.017296	0.029267	-0.076791
2354.000000	0.176648	-0.076608	-0.007853	-0.011085	0.006320	0.133851	-0.019956	0.028865	-0.075800
2355.000000	0.178495	-0.076514	-0.007481	-0.008042	0.006237	0.134171	-0.022675	0.028465	-0.074844
2356.000000	0.180342	-0.075944	-0.007122	-0.005041	0.006241	0.134664	-0.025456	0.028067	-0.073930
2357.000000	0.182180	-0.074911	-0.006777	-0.002098	0.006329	0.135319	-0.028302	0.027671	-0.073062
2358.000000	0.184006	-0.073426	-0.006447	0.000771	0.006499	0.136117	-0.031214	0.027275	-0.072242
2359.000000	0.185816	-0.071501	-0.006133	0.003549	0.006748	0.137035	-0.034196	0.026878	-0.071471
2360.000000	0.187606	-0.069149	-0.005835	0.006219	0.007072	0.138048	-0.037247	0.026482	-0.070750
2361.000000	0.189376	-0.066387	-0.005554	0.008763	0.007466	0.139126	-0.040368	0.026086	-0.070077
2362.000000	0.191126	-0.063233	-0.005291	0.011162	0.007924	0.140236	-0.043559	0.025690	-0.069449
2363.000000	0.192858	-0.059706	-0.005045	0.013400	0.008439	0.141346	-0.046817	0.025295	-0.068862
2364.000000	0.194572	-0.055833	-0.004816	0.015458	0.009005	0.142419	-0.050139	0.024903	-0.068314
2365.000000	0.196273	-0.051640	-0.004604	0.017318	0.009613	0.143421	-0.053522	0.024514	-0.067798
2366.000000	0.197964	-0.047163	-0.004408	0.018964	0.010254	0.144317	-0.056961	0.024132	-0.067309
2367.000000	0.199649	-0.042437	-0.004228	0.020381	0.010919	0.145077	-0.060450	0.023757	-0.066843
2368.000000	0.201332	-0.037504	-0.004062	0.021556	0.011598	0.145670	-0.063981	0.023393	-0.066393
2369.000000	0.203018	-0.032410	-0.003908	0.022478	0.012280	0.146071	-0.067548	0.023041	-0.065955
2370.000000	0.204711	-0.027205	-0.003764	0.023140	0.012956	0.146260	-0.071142	0.022706	-0.065523
2371.000000	0.206415	-0.021938	-0.003628	0.023538	0.013614	0.146221	-0.074754	0.022388	-0.065094
2372.000000	0.208134	-0.016662	-0.003497	0.023670	0.014244	0.145943	-0.078375	0.022090	-0.064663
2373.000000	0.209872	-0.011430	-0.003368	0.023542	0.014837	0.145423	-0.081998	0.021815	-0.064226
2374.000000	0.211632	-0.006294	-0.003238	0.023159	0.015383	0.144661	-0.085612	0.021564	-0.063782
2375.000000	0.213416	-0.001304	-0.003103	0.022532	0.015873	0.143664	-0.089212	0.021337	-0.063327
2376.000000	0.215228	0.003495	-0.002961	0.021676	0.016300	0.142443	-0.092788	0.021137	-0.062859
2377.000000	0.217069	0.008058	-0.002806	0.020607	0.016657	0.141013	-0.096334	0.020962	-0.062377
2378.000000	0.218942	0.012349	-0.002637	0.019347	0.016938	0.139390	-0.099845	0.020812	-0.061878
2379.000000	0.220849	0.016334	-0.002449	0.017916	0.017138	0.137595	-0.103316	0.020685	-0.061362
2380.000000	0.222793	0.019986	-0.002238	0.016339	0.017254	0.135648	-0.106743	0.020581	-0.060827
2381.000000	0.224775	0.023283	-0.002003	0.014641	0.017284	0.133568	-0.110123	0.020498	-0.060272
2382.000000	0.226797	0.026208	-0.001739	0.012847	0.017228	0.131376	-0.113454	0.020431	-0.059694
2383.000000	0.228864	0.028749	-0.001445	0.010983	0.017084	0.129087	-0.116736	0.020380	-0.059094
2384.000000	0.230976	0.030901	-0.001119	0.009074	0.016855	0.126718	-0.119967	0.020340	-0.058468
2385.000000	0.233137	0.032659	-0.000759	0.007145	0.016544	0.124279	-0.123148	0.020308	-0.057816
2386.000000	0.235350	0.034025	-0.000364	0.005220	0.016154	0.121779	-0.126279	0.020281	-0.057136
2387.000000	0.237617	0.035005	0.000066	0.003323	0.015689	0.119224	-0.129361	0.020256	-0.056426
2388.000000	0.239942	0.035605	0.000530	0.001476	0.015156	0.116615	-0.132393	0.020230	-0.055685
2389.000000	0.242326	0.035836	0.001028	-0.000302	0.014560	0.113950	-0.135376	0.020201	-0.054912
2390.000000	0.244772	0.035711	0.001558	-0.001991	0.013908	0.111225	-0.138309	0.020165	-0.054105
2391.000000	0.247283	0.035244	0.002118	-0.003574	0.013209	0.108432	-0.141191	0.020120	-0.053265
2392.000000	0.249860	0.034451	0.002705	-0.005035	0.012470	0.105562	-0.144020	0.020065	-0.052391
2393.000000	0.252503	0.033351	0.003316	-0.006360	0.011701	0.102604	-0.146792	0.019999	-0.051482
2394.000000	0.255215	0.031961	0.003946	-0.007537	0.010910	0.099544	-0.149503	0.019920	-0.050541
2395.000000	0.257995	0.030303	0.004592	-0.008556	0.010106	0.096371	-0.152147	0.019828	-0.049568
2396.000000	0.260843	0.028397	0.005247	-0.009409	0.009300	0.093070	-0.154717	0.019723	-0.048564
2397.000000	0.263759	0.026264	0.005908	-0.010091	0.008500	0.089629	-0.157204	0.019606	-0.047532
2398.000000	0.266740	0.023926	0.006567	-0.010598	0.007716	0.086036	-0.159599	0.019476	-0.046473
2399.000000	0.269785	0.021404	0.007219	-0.010929	0.006957	0.082283	-0.161891	0.019336	-0.045392
2400.000000	0.272892	0.018720	0.007858	-0.011087	0.006233	0.078360	-0.164067	0.019185	-0.044290
2401.000000	0.276058	0.015894	0.008477	-0.011075	0.005553	0.074262	-0.166113	0.019026	-0.043171
2402.000000	0.279281	0.012946	0.009072	-0.010899	0.004924	0.069986	-0.168015	0.018860	-0.042039
2403.000000	0.282557	0.009895	0.009635	-0.010570	0.004354	0.065533	-0.169759	0.018689	-0.040896
2404.000000	0.285884	0.006758	0.010161	-0.010097	0.003851	0.060904	-0.171328	0.018513	-0.039746
2405.000000	0.289258	0.003551	0.010646	-0.009495	0.003422	0.056106	-0.172706	0.018334	-0.038592
2406.000000	0.292677	0.000288	0.011084	-0.008780	0.003071	0.051148	-0.173878	0.018153	-0.037437
2407.000000	0.296137	-0.003017	0.011471	-0.007970	0.002805	0.046040	-0.174828	0.017972	-0.036283
2408.000000	0.299637	-0.006353	0.011805	-0.007084	0.002627	0.040797	-0.175541	0.017790	-0.035132
2409.000000	0.303173	-0.009710	0.012084	-0.006142	0.002539	0.035435	-0.176001	0.017609	-0.033986
2410.000000	0.306745	-0.013080	0.012304	-0.005167	0.002544	0.029970	-0.176195	0.017429	-0.032846
2411.000000	0.310351	-0.016454	0.012468	-0.004181	0.002643	0.024423	-0.176111	0.017249	-0.031714
2412.000000	0.313989	-0.019825	0.012574	-0.003209	0.002833	0.018815	-0.175737	0.017069	-0.030590
2413.000000	0.317658	-0.023187	0.012624	-0.002272	0.003114	0.013164	-0.175062	0.016887	-0.029473
2414.000000	0.321358	-0.026533	0.012622	-0.001395	0.003482	0.007494	-0.174077	0.016704	-0.028365
2415.000000	0.325088	-0.029857	0.012570	-0.000599	0.003932	0.001824	-0.172776	0.016517	-0.027266
2416.000000	0.328849	-0.033152	0.012472	0.000093	0.004456	-0.003825	-0.171152	0.016324	-0.026174
2417.000000	0.332638	-0.036409	0.012335	0.000661	0.005047	-0.009434	-0.169202	0.016125	-0.025089
2418.000000	0.336457	-0.039622	0.012164	0.001086	0.005695	-0.014986	-0.166920	0.015917	-0.024012
2419.000000	0.340304	-0.042782	0.011964	0.001352	0.006387	-0.020463	-0.164307	0.015698	-0.022943
2420.000000	0.344179	-0.045878	0.011744	0.001443	0.007111	-0.025851	-0.161360	0.015466	-0.021882
2421.000000	0.348079	-0.048901	0.011509	0.001348	0.007851	-0.031138	-0.158080	0.015220	-0.020829
2422.000000	0.352004	-0.051839	0.011267	0.001056	0.008590	-0.036311	-0.154467	0.014958	-0.019787
2423.000000	0.355950	-0.054682	0.011025	0.000562	0.009311	-0.041363	-0.150525	0.014680	-0.018756
2424.000000	0.359914	-0.057418	0.010790	-0.000140	0.009995	-0.046283	-0.146253	0.014384	-0.017739
2425.000000	0.363894	-0.060035	0.010567	-0.001049	0.010620	-0.051066	-0.141657	0.014071	-0.016739
2426.000000	0.367884	-0.062522	0.010364	-0.002164	0.011166	-0.055703	-0.136737	0.013741	-0.015758
2427.000000	0.371879	-0.064868	0.010185	-0.003477	0.011611	-0.060189	-0.131498	0.013395	-0.014802
2428.000000	0.375875	-0.067064	0.010035	-0.004981	0.011932	-0.064516	-0.125943	0.013035	-0.013873
2429.000000	0.379865	-0.069099	0.009917	-0.006662	0.012109	-0.068675	-0.120078	0.012664	-0.012975
2430.000000	0.383843	-0.070967	0.009834	-0.008506	0.012119	-0.072655	-0.113906	0.012286	-0.012114
2431.000000	0.387803	-0.072661	0.009789	-0.010492	0.011942	-0.076441	-0.107434	0.011904	-0.011292
2432.000000	0.391740	-0.074176	0.009782	-0.012600	0.011559	-0.080018	-0.100669	0.011523	-0.010515
2433.000000	0.395646	-0.075511	0.009814	-0.014804	0.010954	-0.083364	-0.093620	0.011149	-0.009785
2434.000000	0.399517	-0.076665	0.009884	-0.017077	0.010111	-0.086452	-0.086298	0.010788	-0.009106
2435.000000	0.403348	-0.077643	0.009990	-0.019389	0.009019	-0.089253	-0.078718	0.010446	-0.008479
2436.000000	0.407135	-0.078451	0.010131	-0.021707	0.007668	-0.091732	-0.070897	0.010129	-0.007907
2437.000000	0.410873	-0.079101	0.010303	-0.023997	0.006055	-0.093847	-0.062855	0.009844	-0.007389
2438.000000	0.414562	-0.079608	0.010503	-0.026225	0.004177	-0.095555	-0.054617	0.009599	-0.006927
2439.000000	0.418198	-0.079993	0.010727	-0.028353	0.002039	-0.096808	-0.046215	0.009398	-0.006517
2440.000000	0.421782	-0.080282	0.010970	-0.030346	-0.000354	-0.097554	-0.037684	0.009250	-0.006160
2441.000000	0.425313	-0.080506	0.011228	-0.032167	-0.002987	-0.097741	-0.029064	0.009158	-0.005852
2442.000000	0.428791	-0.080702	0.011496	-0.033779	-0.005844	-0.097315	-0.020402	0.009130	-0.005590
2443.000000	0.432216	-0.080911	0.011766	-0.035150	-0.008905	-0.096223	-0.011751	0.009170	-0.005374
2444.000000	0.435589	-0.081179	0.012035	-0.036246	-0.012142	-0.094415	-0.003169	0.009282	-0.005200
2445.000000	0.438909	-0.081553	0.012294	-0.037036	-0.015527	-0.091841	0.005280	0.009471	-0.005066
2446.000000	0.442175	-0.082082	0.012537	-0.037493	-0.019024	-0.088460	0.013529	0.009742	-0.004973
2447.000000	0.445383	-0.082816	0.012756	-0.037591	-0.022595	-0.084232	0.021503	0.010098	-0.004921
2448.000000	0.448530	-0.083799	0.012943	-0.037305	-0.026200	-0.079124	0.029127	0.010544	-0.004913
2449.000000	0.451608	-0.085070	0.013091	-0.036613	-0.029794	-0.073108	0.036318	0.011084	-0.004954
2450.000000	0.454608	-0.086660	0.013189	-0.035496	-0.033328	-0.066162	0.042995	0.011722	-0.005050
2451.000000	0.457518	-0.088587	0.013229	-0.033933	-0.036754	-0.058268	0.049071	0.012464	-0.005210
2452.000000	0.460322	-0.090856	0.013201	-0.031906	-0.040017	-0.049414	0.054458	0.013312	-0.005448
2453.000000	0.463003	-0.093450	0.013096	-0.029394	-0.043061	-0.039589	0.059066	0.014270	-0.005777
2454.000000	0.465538	-0.096334	0.012903	-0.026378	-0.045829	-0.028787	0.062804	0.015341	-0.006214
2455.000000	0.467900	-0.099445	0.012615	-0.022838	-0.048258	-0.017007	0.065579	0.016523	-0.006781
2456.000000	0.470060	-0.102690	0.012221	-0.018755	-0.050285	-0.004250	0.067295	0.017812	-0.007501
2457.000000	0.471984	-0.105943	0.011716	-0.014113	-0.051844	0.009476	0.067856	0.019200	-0.008400
2458.000000	0.473634	-0.109039	0.011092	-0.008899	-0.052868	0.024150	0.067165	0.020674	-0.009506
2459.000000	0.474968	-0.111771	0.010346	-0.003111	-0.053291	0.039738	0.065127	0.022212	-0.010850
2460.000000	0.475946	-0.113887	0.009475	0.003241	-0.053050	0.056181	0.061648	0.023786	-0.012462
2461.000000	0.476523	-0.115089	0.008478	0.010124	-0.052088	0.073383	0.056642	0.025359	-0.014372
2462.000000	0.476661	-0.115039	0.007357	0.017478	-0.050358	0.091205	0.050038	0.026888	-0.016604
2463.000000	0.476327	-0.113364	0.006116	0.025203	-0.047832	0.109445	0.041782	0.028322	-0.019175
2464.000000	0.475498	-0.109678	0.004759	0.033150	-0.044505	0.127829	0.031851	0.029610	-0.022093
2465.000000	0.474166	-0.103610	0.003295	0.041115	-0.040403	0.145997	0.020265	0.030702	-0.025349
2466.000000	0.472342	-0.094840	0.001730	0.048833	-0.035592	0.163506	0.007091	0.031554	-0.028917
2467.000000	0.470054	-0.083157	0.000074	0.055984	-0.030182	0.179840	-0.007537	0.032140	-0.032756
2468.000000	0.467350	-0.068505	-0.001663	0.062207	-0.024330	0.194439	-0.023421	0.032453	-0.036807
2469.000000	0.464289	-0.051032	-0.003471	0.067127	-0.018236	0.206746	-0.040298	0.032511	-0.041003
2470.000000	0.460932	-0.031114	-0.005335	0.070397	-0.012139	0.216279	-0.057847	0.032360	-0.045281
2471.000000	0.457332	-0.009346	-0.007234	0.071740	-0.006296	0.222699	-0.075709	0.032060	-0.049584
2472.000000	0.453527	0.013510	-0.009143	0.070990	-0.000971	0.225871	-0.093516	0.031689	-0.053875
2473.000000	0.449538	0.036602	-0.011028	0.068118	0.003592	0.225901	-0.110920	0.031317	-0.058139
2474.000000	0.445365	0.059090	-0.012845	0.063237	0.007186	0.223126	-0.127621	0.031005	-0.062374
2475.000000	0.441004	0.080225	-0.014545	0.056582	0.009652	0.218070	-0.143390	0.030789	-0.066590
2476.000000	0.436452	0.099411	-0.016075	0.048472	0.010892	0.211371	-0.158085	0.030677	-0.070790
2477.000000	0.431722	0.116225	-0.017379	0.039272	0.010867	0.203695	-0.171647	0.030649	-0.074965
2478.000000	0.426846	0.130402	-0.018407	0.029351	0.009595	0.195659	-0.184099	0.030663	-0.079085
2479.000000	0.421884	0.141810	-0.019115	0.019052	0.007141	0.187776	-0.195521	0.030662	-0.083095
2480.000000	0.416919	0.150402	-0.019468	0.008681	0.003605	0.180419	-0.206040	0.030579	-0.086921
2481.000000	0.412055	0.156191	-0.019443	-0.001505	-0.000882	0.173812	-0.215804	0.030351	-0.090471
2482.000000	0.407411	0.159222	-0.019029	-0.011287	-0.006175	0.168029	-0.224964	0.029924	-0.093644
2483.000000	0.403114	0.159563	-0.018229	-0.020480	-0.012118	0.163015	-0.233662	0.029255	-0.096334
2484.000000	0.399289	0.157300	-0.017058	-0.028920	-0.018548	0.158595	-0.242016	0.028323	-0.098444
2485.000000	0.396053	0.152549	-0.015539	-0.036456	-0.025307	0.154510	-0.250112	0.027125	-0.099886
2486.000000	0.393508	0.145465	-0.013707	-0.042945	-0.032237	0.150430	-0.257999	0.025680	-0.100597
2487.000000	0.391727	0.136247	-0.011606	-0.048249	-0.039189	0.145990	-0.265689	0.024027	-0.100538
2488.000000	0.390753	0.125148	-0.009285	-0.052242	-0.046022	0.140812	-0.273151	0.022224	-0.099706
2489.000000	0.390593	0.112471	-0.006800	-0.054815	-0.052603	0.134544	-0.280319	0.020339	-0.098130
2490.000000	0.391213	0.098560	-0.004210	-0.055890	-0.058814	0.126886	-0.287092	0.018449	-0.095879
2491.000000	0.392546	0.083776	-0.001579	-0.055429	-0.064545	0.117618	-0.293337	0.016634	-0.093051
2492.000000	0.394492	0.068477	0.001029	-0.053445	-0.069700	0.106625	-0.298901	0.014970	-0.089769
2493.000000	0.396934	0.052981	0.003553	-0.050010	-0.074195	0.093907	-0.303620	0.013523	-0.086170
2494.000000	0.399745	0.037548	0.005932	-0.045248	-0.077959	0.079580	-0.307324	0.012350	-0.082392
2495.000000	0.402799	0.022355	0.008113	-0.039337	-0.080934	0.063868	-0.309853	0.011494	-0.078563
2496.000000	0.405989	0.007496	0.010050	-0.032499	-0.083075	0.047084	-0.311065	0.010984	-0.074791
2497.000000	0.409226	-0.007017	0.011706	-0.024985	-0.084350	0.029608	-0.310847	0.010837	-0.071157
2498.000000	0.412452	-0.021232	0.013055	-0.017066	-0.084739	0.011863	-0.309120	0.011058	-0.067712
2499.000000	0.415635	-0.035237	0.014086	-0.009021	-0.084237	-0.005710	-0.305849	0.011640	-0.064475
2500.000000	0.418772	-0.049125	0.014797	-0.001122	-0.082853	-0.022671	-0.301040	0.012568	-0.061439
2501.000000	0.421882	-0.062970	0.015198	0.006372	-0.080608	-0.038606	-0.294747	0.013814	-0.058573
2502.000000	0.425006	-0.076804	0.015312	0.013230	-0.077542	-0.053138	-0.287065	0.015342	-0.055831
2503.000000	0.428191	-0.090597	0.015166	0.019255	-0.073707	-0.065948	-0.278130	0.017108	-0.053158
2504.000000	0.431490	-0.104259	0.014794	0.024295	-0.069173	-0.076789	-0.268113	0.019053	-0.050499
2505.000000	0.434952	-0.117643	0.014235	0.028245	-0.064024	-0.085494	-0.257212	0.021115	-0.047804
2506.000000	0.438613	-0.130557	0.013526	0.031055	-0.058360	-0.091987	-0.245645	0.023223	-0.045040
2507.000000	0.442496	-0.142791	0.012703	0.032724	-0.052289	-0.096279	-0.233640	0.025302	-0.042186
2508.000000	0.446602	-0.154133	0.011803	0.033299	-0.045929	-0.098467	-0.221425	0.027280	-0.039246
2509.000000	0.450916	-0.164400	0.010858	0.032864	-0.039402	-0.098721	-0.209221	0.029088	-0.036237
2510.000000	0.455405	-0.173448	0.009895	0.031532	-0.032828	-0.097268	-0.197230	0.030668	-0.033193
2511.000000	0.460025	-0.181187	0.008942	0.029430	-0.026323	-0.094378	-0.185629	0.031974	-0.030161
2512.000000	0.464723	-0.187582	0.008021	0.026694	-0.019995	-0.090348	-0.174568	0.032972	-0.027187
2513.000000	0.469447	-0.192654	0.007153	0.023452	-0.013941	-0.085482	-0.164158	0.033645	-0.024322
2514.000000	0.474144	-0.196470	0.006356	0.019822	-0.008244	-0.080079	-0.154480	0.033990	-0.021608
2515.000000	0.478772	-0.199134	0.005646	0.015906	-0.002974	-0.074426	-0.145575	0.034015	-0.019081
2516.000000	0.483293	-0.200776	0.005035	0.011791	0.001814	-0.068785	-0.137452	0.033741	-0.016767
2517.000000	0.487682	-0.201541	0.004532	0.007543	0.006075	-0.063392	-0.130088	0.033197	-0.014680
2518.000000	0.491922	-0.201580	0.004145	0.003212	0.009779	-0.058451	-0.123432	0.032417	-0.012825
2519.000000	0.496004	-0.201038	0.003876	-0.001165	0.012902	-0.054133	-0.117408	0.031438	-0.011199
2520.000000	0.499926	-0.200055	0.003727	-0.005563	0.015429	-0.050573	-0.111923	0.030302	-0.009791
2521.000000	0.503692	-0.198753	0.003694	-0.009964	0.017352	-0.047873	-0.106867	0.029047	-0.008589
2522.000000	0.507310	-0.197237	0.003772	-0.014357	0.018665	-0.046099	-0.102119	0.027713	-0.007574
2523.000000	0.510786	-0.195593	0.003953	-0.018732	0.019365	-0.045284	-0.097554	0.026340	-0.006730
2524.000000	0.514131	-0.193884	0.004228	-0.023080	0.019453	-0.045428	-0.093042	0.024963	-0.006039
2525.000000	0.517352	-0.192155	0.004588	-0.027390	0.018929	-0.046496	-0.088456	0.023618	-0.005485
2526.000000	0.520457	-0.190430	0.005021	-0.031648	0.017795	-0.048420	-0.083673	0.022338	-0.005055
2527.000000	0.523453	-0.188718	0.005516	-0.035832	0.016054	-0.051102	-0.078582	0.021155	-0.004737
2528.000000	0.526345	-0.187014	0.006063	-0.039916	0.013713	-0.054408	-0.073081	0.020100	-0.004520
