2570.000000	0.144878	-0.090413	-0.026787	-0.026021	0.000732	0.156849	0.050529	0.041384	-0.115731
2571.000000	0.146291	-0.092991	-0.026964	-0.020637	-0.000560	0.154723	0.049173	0.041081	-0.113232
2572.000000	0.147884	-0.094340	-0.027096	-0.015265	-0.001806	0.153203	0.047724	0.040797	-0.110685
2573.000000	0.149590	-0.094510	-0.027186	-0.009945	-0.003000	0.152314	0.046178	0.040531	-0.108155
2574.000000	0.151343	-0.093551	-0.027238	-0.004714	-0.004140	0.152056	0.044527	0.040282	-0.105706
2575.000000	0.153082	-0.091511	-0.027255	0.000395	-0.005222	0.152404	0.042768	0.040045	-0.103394
2576.000000	0.154748	-0.088433	-0.027245	0.005349	-0.006244	0.153306	0.040898	0.039818	-0.101267
2577.000000	0.156290	-0.084361	-0.027216	0.010114	-0.007207	0.154694	0.038918	0.039594	-0.099365
2578.000000	0.157664	-0.079339	-0.027175	0.014651	-0.008112	0.156481	0.036829	0.039370	-0.097722
2579.000000	0.158832	-0.073416	-0.027131	0.018922	-0.008964	0.158568	0.034636	0.039140	-0.096361
2580.000000	0.159763	-0.066647	-0.027094	0.022883	-0.009770	0.160844	0.032347	0.038898	-0.095296
2581.000000	0.160437	-0.059097	-0.027074	0.026490	-0.010539	0.163192	0.029971	0.038641	-0.094535
2582.000000	0.160840	-0.050846	-0.027080	0.029696	-0.011284	0.165495	0.027524	0.038362	-0.094076
2583.000000	0.160965	-0.041985	-0.027123	0.032458	-0.012018	0.167640	0.025021	0.038058	-0.093910
2584.000000	0.160813	-0.032624	-0.027211	0.034737	-0.012755	0.169521	0.022482	0.037724	-0.094022
2585.000000	0.160394	-0.022886	-0.027353	0.036499	-0.013512	0.171047	0.019925	0.037356	-0.094390
2586.000000	0.159719	-0.012906	-0.027557	0.037719	-0.014304	0.172144	0.017371	0.036952	-0.094990
2587.000000	0.158808	-0.002827	-0.027830	0.038384	-0.015147	0.172761	0.014840	0.036507	-0.095792
2588.000000	0.157681	0.007201	-0.028175	0.038492	-0.016054	0.172868	0.012351	0.036019	-0.096767
2589.000000	0.156363	0.017031	-0.028599	0.038054	-0.017037	0.172461	0.009919	0.035485	-0.097883
2590.000000	0.154878	0.026525	-0.029102	0.037092	-0.018104	0.171557	0.007559	0.034902	-0.099108
2591.000000	0.153253	0.035554	-0.029685	0.035638	-0.019262	0.170194	0.005280	0.034268	-0.100413
2592.000000	0.151513	0.044005	-0.030349	0.033737	-0.020515	0.168424	0.003090	0.033581	-0.101769
2593.000000	0.149683	0.051785	-0.031092	0.031435	-0.021862	0.166312	0.000994	0.032839	-0.103151
2594.000000	0.147785	0.058819	-0.031911	0.028785	-0.023302	0.163932	-0.001009	0.032042	-0.104535
2595.000000	0.145843	0.065052	-0.032802	0.025842	-0.024829	0.161357	-0.002916	0.031189	-0.105898
2596.000000	0.143878	0.070450	-0.033762	0.022659	-0.026439	0.158659	-0.004732	0.030280	-0.107222
2597.000000	0.141910	0.074993	-0.034786	0.019288	-0.028124	0.155906	-0.006460	0.029319	-0.108490
2598.000000	0.139958	0.078677	-0.035870	0.015778	-0.029875	0.153159	-0.008103	0.028307	-0.109684
2599.000000	0.138043	0.081511	-0.037009	0.012172	-0.031684	0.150468	-0.009665	0.027248	-0.110789
2600.000000	0.136183	0.083512	-0.038198	0.008512	-0.033541	0.147874	-0.011152	0.026148	-0.111793
2601.000000	0.134399	0.084707	-0.039433	0.004834	-0.035440	0.145405	-0.012566	0.025013	-0.112680
2602.000000	0.132709	0.085126	-0.040711	0.001169	-0.037371	0.143081	-0.013912	0.023850	-0.113437
2603.000000	0.131135	0.084807	-0.042027	-0.002454	-0.039329	0.140910	-0.015191	0.022667	-0.114051
2604.000000	0.129696	0.083792	-0.043379	-0.006009	-0.041308	0.138891	-0.016408	0.021474	-0.114508
2605.000000	0.128416	0.082124	-0.044763	-0.009474	-0.043302	0.137013	-0.017564	0.020280	-0.114795
2606.000000	0.127315	0.079853	-0.046177	-0.012827	-0.045308	0.135259	-0.018661	0.019095	-0.114899
2607.000000	0.126416	0.077031	-0.047618	-0.016049	-0.047324	0.133604	-0.019703	0.017931	-0.114807
2608.000000	0.125740	0.073715	-0.049084	-0.019122	-0.049348	0.132018	-0.020691	0.016796	-0.114508
2609.000000	0.125307	0.069966	-0.050573	-0.022029	-0.051380	0.130466	-0.021628	0.015702	-0.113991
2610.000000	0.125137	0.065852	-0.052083	-0.024757	-0.053420	0.128911	-0.022518	0.014659	-0.113248
2611.000000	0.125248	0.061443	-0.053610	-0.027290	-0.055469	0.127314	-0.023366	0.013676	-0.112273
2612.000000	0.125653	0.056819	-0.055153	-0.029619	-0.057528	0.125636	-0.024176	0.012762	-0.111063
2613.000000	0.126363	0.052060	-0.056708	-0.031732	-0.059600	0.123841	-0.024954	0.011923	-0.109617
2614.000000	0.127385	0.047253	-0.058271	-0.033624	-0.061684	0.121894	-0.025706	0.011165	-0.107940
2615.000000	0.128723	0.042487	-0.059839	-0.035291	-0.063783	0.119766	-0.026439	0.010493	-0.106041
2616.000000	0.130371	0.037855	-0.061406	-0.036732	-0.065897	0.117434	-0.027160	0.009909	-0.103933
2617.000000	0.132322	0.033447	-0.062967	-0.037949	-0.068026	0.114879	-0.027876	0.009413	-0.101633
2618.000000	0.134560	0.029353	-0.064516	-0.038948	-0.070168	0.112091	-0.028594	0.009003	-0.099166
2619.000000	0.137064	0.025658	-0.066046	-0.039737	-0.072321	0.109066	-0.029320	0.008674	-0.096560
2620.000000	0.139806	0.022443	-0.067550	-0.040330	-0.074482	0.105810	-0.030062	0.008419	-0.093846
2621.000000	0.142754	0.019777	-0.069020	-0.040739	-0.076647	0.102331	-0.030825	0.008230	-0.091063
2622.000000	0.145867	0.017723	-0.070448	-0.040981	-0.078809	0.098644	-0.031615	0.008094	-0.088251
2623.000000	0.149103	0.016328	-0.071825	-0.041073	-0.080964	0.094771	-0.032435	0.007997	-0.085452
2624.000000	0.152412	0.015628	-0.073144	-0.041035	-0.083103	0.090733	-0.033291	0.007923	-0.082714
2625.000000	0.155745	0.015643	-0.074396	-0.040884	-0.085220	0.086556	-0.034186	0.007854	-0.080080
2626.000000	0.159049	0.016380	-0.075572	-0.040639	-0.087307	0.082263	-0.035124	0.007770	-0.077598
2627.000000	0.162269	0.017829	-0.076664	-0.040319	-0.089355	0.077877	-0.036107	0.007653	-0.075312
2628.000000	0.165353	0.019966	-0.077666	-0.039941	-0.091358	0.073420	-0.037139	0.007480	-0.073263
2629.000000	0.168249	0.022751	-0.078568	-0.039521	-0.093306	0.068908	-0.038221	0.007231	-0.071489
2630.000000	0.170911	0.026134	-0.079365	-0.039076	-0.095191	0.064355	-0.039357	0.006886	-0.070023
2631.000000	0.173294	0.030050	-0.080048	-0.038618	-0.097007	0.059771	-0.040548	0.006426	-0.068892
2632.000000	0.175362	0.034425	-0.080610	-0.038160	-0.098744	0.055161	-0.041796	0.005833	-0.068116
2633.000000	0.177082	0.039179	-0.081046	-0.037715	-0.100395	0.050529	-0.043101	0.005093	-0.067708
2634.000000	0.178433	0.044225	-0.081349	-0.037291	-0.101952	0.045874	-0.044464	0.004192	-0.067674
2635.000000	0.179397	0.049470	-0.081512	-0.036896	-0.103406	0.041195	-0.045884	0.003121	-0.068010
2636.000000	0.179967	0.054825	-0.081529	-0.036538	-0.104751	0.036493	-0.047359	0.001873	-0.068707
2637.000000	0.180143	0.060197	-0.081393	-0.036221	-0.105978	0.031767	-0.048888	0.000446	-0.069747
2638.000000	0.179933	0.065501	-0.081101	-0.035948	-0.107079	0.027021	-0.050467	-0.001161	-0.071106
2639.000000	0.179352	0.070655	-0.080646	-0.035722	-0.108049	0.022262	-0.052093	-0.002943	-0.072755
2640.000000	0.178422	0.075585	-0.080025	-0.035543	-0.108880	0.017499	-0.053760	-0.004894	-0.074659
2641.000000	0.177170	0.080224	-0.079234	-0.035408	-0.109568	0.012749	-0.055464	-0.007003	-0.076779
2642.000000	0.175628	0.084518	-0.078273	-0.035317	-0.110109	0.008030	-0.057200	-0.009257	-0.079076
2643.000000	0.173832	0.088421	-0.077140	-0.035265	-0.110501	0.003367	-0.058962	-0.011641	-0.081506
2644.000000	0.171818	0.091898	-0.075837	-0.035248	-0.110743	-0.001213	-0.060743	-0.014138	-0.084027
2645.000000	0.169627	0.094926	-0.074367	-0.035263	-0.110836	-0.005683	-0.062538	-0.016730	-0.086597
2646.000000	0.167299	0.097492	-0.072735	-0.035303	-0.110785	-0.010010	-0.064341	-0.019396	-0.089175
2647.000000	0.164874	0.099592	-0.070947	-0.035364	-0.110593	-0.014166	-0.066146	-0.022119	-0.091723
2648.000000	0.162390	0.101232	-0.069011	-0.035441	-0.110269	-0.018121	-0.067946	-0.024877	-0.094205
2649.000000	0.159885	0.102425	-0.066937	-0.035529	-0.109821	-0.021848	-0.069737	-0.027654	-0.096588
2650.000000	0.157393	0.103191	-0.064736	-0.035621	-0.109259	-0.025326	-0.071512	-0.030430	-0.098844
2651.000000	0.154949	0.103554	-0.062420	-0.035714	-0.108595	-0.028537	-0.073266	-0.033189	-0.100947
2652.000000	0.152582	0.103543	-0.060000	-0.035801	-0.107841	-0.031467	-0.074992	-0.035917	-0.102875
2653.000000	0.150320	0.103190	-0.057491	-0.035876	-0.107009	-0.034110	-0.076686	-0.038601	-0.104611
2654.000000	0.148186	0.102528	-0.054905	-0.035934	-0.106112	-0.036467	-0.078341	-0.041228	-0.106142
2655.000000	0.146203	0.101590	-0.052254	-0.035968	-0.105163	-0.038541	-0.079953	-0.043790	-0.107455
2656.000000	0.144388	0.100408	-0.049552	-0.035971	-0.104175	-0.040347	-0.081516	-0.046278	-0.108546
2657.000000	0.142756	0.099013	-0.046811	-0.035935	-0.103158	-0.041902	-0.083026	-0.048686	-0.109410
2658.000000	0.141319	0.097435	-0.044041	-0.035852	-0.102124	-0.043229	-0.084477	-0.051010	-0.110046
2659.000000	0.140085	0.095700	-0.041254	-0.035714	-0.101083	-0.044356	-0.085866	-0.053246	-0.110460
2660.000000	0.139058	0.093831	-0.038458	-0.035511	-0.100043	-0.045317	-0.087188	-0.055391	-0.110655
2661.000000	0.138240	0.091850	-0.035662	-0.035235	-0.099012	-0.046148	-0.088440	-0.057445	-0.110642
2662.000000	0.137630	0.089771	-0.032874	-0.034875	-0.097996	-0.046885	-0.089617	-0.059406	-0.110433
2663.000000	0.137221	0.087610	-0.030099	-0.034422	-0.097002	-0.047569	-0.090718	-0.061275	-0.110042
2664.000000	0.137005	0.085377	-0.027343	-0.033867	-0.096034	-0.048240	-0.091738	-0.063053	-0.109487
2665.000000	0.136969	0.083077	-0.024612	-0.033201	-0.095095	-0.048936	-0.092675	-0.064740	-0.108786
2666.000000	0.137099	0.080716	-0.021907	-0.032416	-0.094188	-0.049696	-0.093527	-0.066338	-0.107963
2667.000000	0.137375	0.078294	-0.019233	-0.031504	-0.093316	-0.050554	-0.094290	-0.067846	-0.107040
2668.000000	0.137777	0.075809	-0.016591	-0.030459	-0.092479	-0.051541	-0.094963	-0.069266	-0.106043
2669.000000	0.138281	0.073257	-0.013984	-0.029276	-0.091680	-0.052684	-0.095541	-0.070598	-0.104998
2670.000000	0.138860	0.070629	-0.011411	-0.027952	-0.090917	-0.054003	-0.096022	-0.071843	-0.103933
2671.000000	0.139488	0.067918	-0.008876	-0.026485	-0.090192	-0.055512	-0.096404	-0.073000	-0.102875
2672.000000	0.140134	0.065111	-0.006377	-0.024876	-0.089504	-0.057221	-0.096682	-0.074069	-0.101852
2673.000000	0.140770	0.062194	-0.003916	-0.023127	-0.088854	-0.059128	-0.096855	-0.075049	-0.100891
2674.000000	0.141366	0.059154	-0.001492	-0.021245	-0.088242	-0.061227	-0.096917	-0.075938	-0.100017
2675.000000	0.141893	0.055975	0.000893	-0.019237	-0.087668	-0.063502	-0.096868	-0.076734	-0.099254
2676.000000	0.142323	0.052640	0.003240	-0.017114	-0.087133	-0.065930	-0.096704	-0.077435	-0.098624
2677.000000	0.142630	0.049134	0.005549	-0.014888	-0.086639	-0.068479	-0.096423	-0.078037	-0.098145
2678.000000	0.142792	0.045441	0.007818	-0.012577	-0.086186	-0.071112	-0.096025	-0.078537	-0.097832
2679.000000	0.142788	0.041549	0.010047	-0.010199	-0.085777	-0.073784	-0.095509	-0.078932	-0.097696
2680.000000	0.142603	0.037446	0.012235	-0.007774	-0.085415	-0.076445	-0.094875	-0.079216	-0.097746
2681.000000	0.142225	0.033125	0.014382	-0.005325	-0.085102	-0.079040	-0.094127	-0.079385	-0.097982
2682.000000	0.141647	0.028585	0.016487	-0.002877	-0.084843	-0.081511	-0.093267	-0.079436	-0.098402
2683.000000	0.140867	0.023828	0.018548	-0.000453	-0.084640	-0.083798	-0.092299	-0.079363	-0.099000
2684.000000	0.139889	0.018862	0.020564	0.001921	-0.084498	-0.085843	-0.091228	-0.079162	-0.099764
2685.000000	0.138722	0.013703	0.022534	0.004221	-0.084419	-0.087590	-0.090060	-0.078828	-0.100677
2686.000000	0.137380	0.008373	0.024456	0.006425	-0.084406	-0.088984	-0.088800	-0.078359	-0.101718
2687.000000	0.135880	0.002899	0.026327	0.008512	-0.084461	-0.089979	-0.087455	-0.077750	-0.102866
2688.000000	0.134245	-0.002685	0.028145	0.010464	-0.084582	-0.090536	-0.086029	-0.077000	-0.104091
2689.000000	0.132502	-0.008341	0.029908	0.012269	-0.084771	-0.090624	-0.084527	-0.076107	-0.105366
2690.000000	0.130678	-0.014028	0.031611	0.013916	-0.085023	-0.090221	-0.082955	-0.075069	-0.106661
2691.000000	0.128805	-0.019700	0.033252	0.015402	-0.085335	-0.089317	-0.081313	-0.073887	-0.107945
2692.000000	0.126913	-0.025316	0.034826	0.016724	-0.085701	-0.087913	-0.079604	-0.072562	-0.109189
2693.000000	0.125034	-0.030830	0.036328	0.017886	-0.086112	-0.086019	-0.077830	-0.071096	-0.110365
2694.000000	0.123199	-0.036204	0.037753	0.018897	-0.086559	-0.083655	-0.075988	-0.069493	-0.111446
2695.000000	0.121435	-0.041400	0.039096	0.019767	-0.087033	-0.080850	-0.074079	-0.067756	-0.112409
2696.000000	0.119769	-0.046388	0.040352	0.020509	-0.087522	-0.077640	-0.072101	-0.065890	-0.113235
2697.000000	0.118225	-0.051143	0.041514	0.021140	-0.088014	-0.074065	-0.070053	-0.063902	-0.113908
2698.000000	0.116822	-0.055644	0.042578	0.021677	-0.088497	-0.070172	-0.067932	-0.061797	-0.114416
2699.000000	0.115576	-0.059878	0.043538	0.022136	-0.088960	-0.066007	-0.065740	-0.059585	-0.114752
2700.000000	0.114501	-0.063836	0.044390	0.022537	-0.089391	-0.061618	-0.063474	-0.057272	-0.114910
2701.000000	0.113605	-0.067518	0.045130	0.022895	-0.089779	-0.057051	-0.061137	-0.054867	-0.114891
2702.000000	0.112895	-0.070923	0.045754	0.023227	-0.090114	-0.052350	-0.058730	-0.052379	-0.114697
2703.000000	0.112373	-0.074058	0.046261	0.023548	-0.090389	-0.047556	-0.056257	-0.049817	-0.114335
2704.000000	0.112038	-0.076929	0.046649	0.023871	-0.090595	-0.042706	-0.053722	-0.047189	-0.113812
2705.000000	0.111890	-0.079548	0.046916	0.024209	-0.090726	-0.037831	-0.051131	-0.044505	-0.113139
2706.000000	0.111922	-0.081924	0.047063	0.024571	-0.090777	-0.032958	-0.048491	-0.041775	-0.112326
2707.000000	0.112129	-0.084069	0.047091	0.024967	-0.090744	-0.028108	-0.045809	-0.039005	-0.111385
2708.000000	0.112505	-0.085994	0.047001	0.025406	-0.090623	-0.023299	-0.043093	-0.036207	-0.110331
2709.000000	0.113041	-0.087708	0.046797	0.025893	-0.090414	-0.018541	-0.040354	-0.033387	-0.109174
2710.000000	0.113728	-0.089220	0.046480	0.026436	-0.090113	-0.013841	-0.037601	-0.030555	-0.107929
2711.000000	0.114559	-0.090537	0.046055	0.027038	-0.089721	-0.009203	-0.034844	-0.027718	-0.106607
2712.000000	0.115524	-0.091665	0.045525	0.027706	-0.089238	-0.004624	-0.032094	-0.024884	-0.105221
2713.000000	0.116615	-0.092605	0.044894	0.028443	-0.088664	-0.000100	-0.029363	-0.022062	-0.103780
2714.000000	0.117825	-0.093359	0.044166	0.029254	-0.087999	0.004376	-0.026661	-0.019258	-0.102296
2715.000000	0.119144	-0.093925	0.043347	0.030141	-0.087244	0.008813	-0.024001	-0.016481	-0.100777
2716.000000	0.120567	-0.094298	0.042439	0.031110	-0.086401	0.013224	-0.021394	-0.013738	-0.099232
2717.000000	0.122085	-0.094472	0.041449	0.032162	-0.085471	0.017620	-0.018853	-0.011036	-0.097668
2718.000000	0.123692	-0.094437	0.040380	0.033301	-0.084455	0.022015	-0.016391	-0.008384	-0.096093
2719.000000	0.125383	-0.094182	0.039237	0.034529	-0.083354	0.026422	-0.014018	-0.005787	-0.094512
2720.000000	0.127150	-0.093690	0.038023	0.035849	-0.082170	0.030853	-0.011750	-0.003254	-0.092931
2721.000000	0.128989	-0.092946	0.036744	0.037261	-0.080904	0.035320	-0.009599	-0.000793	-0.091356
2722.000000	0.130893	-0.091929	0.035403	0.038767	-0.079559	0.039833	-0.007579	0.001589	-0.089790
2723.000000	0.132858	-0.090617	0.034005	0.040365	-0.078134	0.044398	-0.005703	0.003885	-0.088239
2724.000000	0.134878	-0.088985	0.032554	0.042053	-0.076633	0.049019	-0.003985	0.006085	-0.086705
2725.000000	0.136948	-0.087006	0.031055	0.043826	-0.075058	0.053697	-0.002441	0.008183	-0.085194
2726.000000	0.139064	-0.084653	0.029510	0.045678	-0.073410	0.058425	-0.001083	0.010171	-0.083707
2727.000000	0.141220	-0.081895	0.027925	0.047599	-0.071694	0.063194	0.000074	0.012041	-0.082248
2728.000000	0.143413	-0.078706	0.026305	0.049578	-0.069912	0.067987	0.001015	0.013785	-0.080819
2729.000000	0.145638	-0.075057	0.024653	0.051598	-0.068069	0.072780	0.001729	0.015396	-0.079423
2730.000000	0.147893	-0.070922	0.022974	0.053640	-0.066169	0.077543	0.002202	0.016868	-0.078061
2731.000000	0.150173	-0.066280	0.021272	0.055681	-0.064218	0.082238	0.002424	0.018195	-0.076733
2732.000000	0.152477	-0.061116	0.019553	0.057694	-0.062222	0.086820	0.002384	0.019370	-0.075440
2733.000000	0.154803	-0.055420	0.017821	0.059650	-0.060189	0.091239	0.002077	0.020390	-0.074182
2734.000000	0.157151	-0.049193	0.016079	0.061514	-0.058127	0.095435	0.001496	0.021252	-0.072956
2735.000000	0.159520	-0.042446	0.014333	0.063253	-0.056045	0.099350	0.000639	0.021954	-0.071762
2736.000000	0.161910	-0.035201	0.012587	0.064830	-0.053953	0.102918	-0.000492	0.022496	-0.070597
2737.000000	0.164324	-0.027496	0.010845	0.066209	-0.051862	0.106077	-0.001895	0.022880	-0.069459
2738.000000	0.166761	-0.019378	0.009109	0.067356	-0.049783	0.108766	-0.003560	0.023108	-0.068344
2739.000000	0.169223	-0.010908	0.007384	0.068241	-0.047727	0.110928	-0.005477	0.023186	-0.067250
2740.000000	0.171711	-0.002159	0.005673	0.068837	-0.045707	0.112517	-0.007630	0.023121	-0.066175
2741.000000	0.174225	0.006787	0.003979	0.069125	-0.043733	0.113495	-0.010002	0.022920	-0.065119
2742.000000	0.176763	0.015845	0.002304	0.069093	-0.041818	0.113837	-0.012570	0.022593	-0.064081
2743.000000	0.179323	0.024925	0.000653	0.068735	-0.039971	0.113531	-0.015310	0.022151	-0.063062
2744.000000	0.181901	0.033938	-0.000974	0.068058	-0.038204	0.112580	-0.018196	0.021604	-0.062065
2745.000000	0.184492	0.042801	-0.002572	0.067071	-0.036524	0.110996	-0.021201	0.020965	-0.061094
2746.000000	0.187088	0.051437	-0.004139	0.065797	-0.034939	0.108808	-0.024294	0.020243	-0.060155
2747.000000	0.189682	0.059782	-0.005672	0.064260	-0.033457	0.106052	-0.027446	0.019452	-0.059253
2748.000000	0.192264	0.067780	-0.007168	0.062491	-0.032081	0.102771	-0.030629	0.018600	-0.058395
2749.000000	0.194825	0.075393	-0.008623	0.060527	-0.030814	0.099014	-0.033813	0.017698	-0.057590
2750.000000	0.197354	0.082592	-0.010034	0.058404	-0.029659	0.094835	-0.036972	0.016755	-0.056844
2751.000000	0.199841	0.089362	-0.011398	0.056161	-0.028616	0.090283	-0.040080	0.015779	-0.056164
2752.000000	0.202275	0.095699	-0.012711	0.053837	-0.027683	0.085410	-0.043113	0.014776	-0.055557
2753.000000	0.204647	0.101610	-0.013971	0.051469	-0.026857	0.080263	-0.046049	0.013751	-0.055029
2754.000000	0.206948	0.107108	-0.015174	0.049093	-0.026133	0.074884	-0.048869	0.012710	-0.054585
2755.000000	0.209171	0.112213	-0.016319	0.046743	-0.025507	0.069311	-0.051556	0.011656	-0.054227
2756.000000	0.211306	0.116949	-0.017402	0.044450	-0.024970	0.063574	-0.054093	0.010592	-0.053960
2757.000000	0.213350	0.121342	-0.018421	0.042244	-0.024514	0.057700	-0.056468	0.009521	-0.053785
2758.000000	0.215295	0.125421	-0.019376	0.040152	-0.024131	0.051708	-0.058668	0.008443	-0.053704
2759.000000	0.217136	0.129211	-0.020266	0.038197	-0.023810	0.045612	-0.060683	0.007361	-0.053715
2760.000000	0.218871	0.132739	-0.021089	0.036404	-0.023539	0.039421	-0.062503	0.006274	-0.053820
2761.000000	0.220494	0.136027	-0.021847	0.034793	-0.023307	0.033139	-0.064122	0.005185	-0.054017
2762.000000	0.222003	0.139094	-0.022540	0.033383	-0.023102	0.026765	-0.065532	0.004094	-0.054306
2763.000000	0.223394	0.141956	-0.023170	0.032194	-0.022909	0.020293	-0.066726	0.003001	-0.054684
2764.000000	0.224665	0.144623	-0.023738	0.031241	-0.022714	0.013717	-0.067699	0.001909	-0.055151
2765.000000	0.225812	0.147102	-0.024247	0.030543	-0.022503	0.007025	-0.068443	0.000818	-0.055706
2766.000000	0.226834	0.149393	-0.024701	0.030114	-0.022261	0.000202	-0.068954	-0.000268	-0.056347
2767.000000	0.227725	0.151489	-0.025104	0.029969	-0.021971	-0.006767	-0.069224	-0.001349	-0.057074
2768.000000	0.228484	0.153377	-0.025459	0.030124	-0.021618	-0.013901	-0.069248	-0.002419	-0.057886
2769.000000	0.229107	0.155037	-0.025772	0.030591	-0.021185	-0.021218	-0.069019	-0.003475	-0.058782
2770.000000	0.229590	0.156441	-0.026050	0.031384	-0.020654	-0.028738	-0.068529	-0.004512	-0.059763
2771.000000	0.229930	0.157552	-0.026299	0.032513	-0.020009	-0.036479	-0.067772	-0.005525	-0.060826
2772.000000	0.230126	0.158323	-0.026525	0.033989	-0.019231	-0.044459	-0.066739	-0.006506	-0.061972
2773.000000	0.230173	0.158699	-0.026738	0.035817	-0.018304	-0.052692	-0.065422	-0.007448	-0.063199
2774.000000	0.230072	0.158611	-0.026945	0.038000	-0.017211	-0.061187	-0.063814	-0.008343	-0.064505
2775.000000	0.229823	0.157982	-0.027156	0.040539	-0.015935	-0.069948	-0.061909	-0.009181	-0.065885
2776.000000	0.229429	0.156723	-0.027380	0.043423	-0.014461	-0.078968	-0.059698	-0.009954	-0.067333
2777.000000	0.228897	0.154736	-0.027628	0.046639	-0.012773	-0.088230	-0.057180	-0.010652	-0.068841
2778.000000	0.228237	0.151914	-0.027911	0.050160	-0.010859	-0.097701	-0.054350	-0.011265	-0.070394
