1909.000000	0.120572	0.017026	-0.021733	0.022978	-0.054048	0.085358	0.030316	0.058546	-0.096697
1910.000000	0.120630	0.020815	-0.022671	0.023097	-0.054261	0.084785	0.029265	0.057634	-0.096696
1911.000000	0.120696	0.024553	-0.023604	0.023131	-0.054514	0.084080	0.028164	0.056666	-0.096686
1912.000000	0.120774	0.028230	-0.024532	0.023084	-0.054804	0.083246	0.027016	0.055642	-0.096664
1913.000000	0.120869	0.031833	-0.025456	0.022960	-0.055128	0.082289	0.025821	0.054564	-0.096627
1914.000000	0.120986	0.035353	-0.026376	0.022761	-0.055484	0.081212	0.024581	0.053432	-0.096569
1915.000000	0.121128	0.038780	-0.027290	0.022494	-0.055869	0.080024	0.023296	0.052248	-0.096490
1916.000000	0.121299	0.042109	-0.028198	0.022162	-0.056280	0.078731	0.021968	0.051012	-0.096386
1917.000000	0.121502	0.045332	-0.029100	0.021772	-0.056716	0.077340	0.020597	0.049727	-0.096256
1918.000000	0.121737	0.048444	-0.029994	0.021328	-0.057171	0.075860	0.019185	0.048393	-0.096099
1919.000000	0.122009	0.051443	-0.030880	0.020836	-0.057644	0.074298	0.017733	0.047013	-0.095914
1920.000000	0.122316	0.054326	-0.031756	0.020302	-0.058131	0.072663	0.016242	0.045588	-0.095702
1921.000000	0.122661	0.057093	-0.032621	0.019729	-0.058630	0.070961	0.014713	0.044119	-0.095464
1922.000000	0.123044	0.059743	-0.033474	0.019125	-0.059137	0.069199	0.013149	0.042609	-0.095199
1923.000000	0.123464	0.062277	-0.034312	0.018492	-0.059649	0.067384	0.011551	0.041059	-0.094910
1924.000000	0.123921	0.064697	-0.035135	0.017837	-0.060163	0.065521	0.009919	0.039471	-0.094598
1925.000000	0.124414	0.067006	-0.035941	0.017163	-0.060678	0.063615	0.008257	0.037846	-0.094265
1926.000000	0.124942	0.069207	-0.036727	0.016473	-0.061189	0.061671	0.006567	0.036188	-0.093913
1927.000000	0.125503	0.071303	-0.037492	0.015773	-0.061694	0.059690	0.004849	0.034497	-0.093544
1928.000000	0.126097	0.073298	-0.038235	0.015065	-0.062191	0.057677	0.003107	0.032776	-0.093161
1929.000000	0.126721	0.075197	-0.038953	0.014352	-0.062677	0.055632	0.001342	0.031026	-0.092764
1930.000000	0.127373	0.077004	-0.039644	0.013638	-0.063150	0.053556	-0.000442	0.029250	-0.092358
1931.000000	0.128052	0.078722	-0.040306	0.012925	-0.063608	0.051452	-0.002244	0.027449	-0.091944
1932.000000	0.128755	0.080358	-0.040937	0.012216	-0.064048	0.049317	-0.004061	0.025625	-0.091525
1933.000000	0.129480	0.081914	-0.041536	0.011512	-0.064467	0.047151	-0.005890	0.023780	-0.091102
1934.000000	0.130226	0.083396	-0.042099	0.010818	-0.064865	0.044954	-0.007729	0.021917	-0.090678
1935.000000	0.130989	0.084808	-0.042626	0.010134	-0.065238	0.042723	-0.009575	0.020036	-0.090255
1936.000000	0.131768	0.086153	-0.043113	0.009463	-0.065585	0.040458	-0.011424	0.018141	-0.089835
1937.000000	0.132560	0.087435	-0.043559	0.008808	-0.065903	0.038154	-0.013274	0.016231	-0.089421
1938.000000	0.133363	0.088659	-0.043962	0.008171	-0.066191	0.035811	-0.015123	0.014311	-0.089013
1939.000000	0.134175	0.089826	-0.044319	0.007553	-0.066447	0.033426	-0.016966	0.012381	-0.088614
1940.000000	0.134992	0.090941	-0.044629	0.006958	-0.066669	0.030995	-0.018800	0.010443	-0.088226
1941.000000	0.135813	0.092006	-0.044890	0.006388	-0.066855	0.028515	-0.020623	0.008499	-0.087851
1942.000000	0.136635	0.093023	-0.045099	0.005846	-0.067003	0.025985	-0.022432	0.006551	-0.087490
1943.000000	0.137455	0.093994	-0.045256	0.005335	-0.067111	0.023401	-0.024222	0.004601	-0.087146
1944.000000	0.138271	0.094920	-0.045359	0.004858	-0.067178	0.020760	-0.025990	0.002650	-0.086819
1945.000000	0.139079	0.095804	-0.045405	0.004418	-0.067201	0.018059	-0.027734	0.000701	-0.086513
1946.000000	0.139878	0.096645	-0.045394	0.004019	-0.067179	0.015295	-0.029449	-0.001245	-0.086228
1947.000000	0.140663	0.097443	-0.045324	0.003664	-0.067111	0.012466	-0.031133	-0.003186	-0.085966
1948.000000	0.141432	0.098199	-0.045195	0.003356	-0.066995	0.009569	-0.032781	-0.005120	-0.085730
1949.000000	0.142181	0.098910	-0.045005	0.003101	-0.066829	0.006601	-0.034390	-0.007044	-0.085521
1950.000000	0.142908	0.099577	-0.044754	0.002902	-0.066611	0.003560	-0.035957	-0.008957	-0.085340
1951.000000	0.143609	0.100196	-0.044442	0.002763	-0.066341	0.000445	-0.037477	-0.010857	-0.085190
1952.000000	0.144281	0.100764	-0.044069	0.002689	-0.066018	-0.002748	-0.038948	-0.012742	-0.085073
1953.000000	0.144920	0.101279	-0.043635	0.002684	-0.065639	-0.006020	-0.040366	-0.014608	-0.084991
1954.000000	0.145522	0.101734	-0.043141	0.002752	-0.065204	-0.009372	-0.041726	-0.016455	-0.084944
1955.000000	0.146083	0.102126	-0.042587	0.002898	-0.064713	-0.012805	-0.043027	-0.018279	-0.084936
1956.000000	0.146601	0.102446	-0.041975	0.003127	-0.064163	-0.016322	-0.044264	-0.020079	-0.084968
1957.000000	0.147071	0.102690	-0.041307	0.003442	-0.063556	-0.019922	-0.045433	-0.021851	-0.085042
1958.000000	0.147489	0.102846	-0.040585	0.003848	-0.062890	-0.023605	-0.046532	-0.023592	-0.085160
1959.000000	0.147851	0.102908	-0.039811	0.004348	-0.062165	-0.027372	-0.047557	-0.025300	-0.085323
1960.000000	0.148153	0.102862	-0.038988	0.004944	-0.061382	-0.031220	-0.048506	-0.026972	-0.085534
1961.000000	0.148392	0.102699	-0.038119	0.005641	-0.060541	-0.035150	-0.049374	-0.028605	-0.085794
1962.000000	0.148563	0.102405	-0.037207	0.006439	-0.059642	-0.039158	-0.050161	-0.030195	-0.086104
1963.000000	0.148662	0.101965	-0.036258	0.007341	-0.058687	-0.043241	-0.050862	-0.031739	-0.086466
1964.000000	0.148687	0.101365	-0.035274	0.008346	-0.057677	-0.047394	-0.051476	-0.033233	-0.086882
1965.000000	0.148632	0.100589	-0.034260	0.009453	-0.056614	-0.051612	-0.052002	-0.034675	-0.087351
1966.000000	0.148497	0.099619	-0.033222	0.010660	-0.055500	-0.055887	-0.052437	-0.036060	-0.087875
1967.000000	0.148276	0.098437	-0.032164	0.011963	-0.054339	-0.060210	-0.052781	-0.037386	-0.088454
1968.000000	0.147969	0.097024	-0.031091	0.013359	-0.053132	-0.064572	-0.053034	-0.038647	-0.089088
1969.000000	0.147574	0.095363	-0.030009	0.014838	-0.051884	-0.068958	-0.053195	-0.039842	-0.089776
1970.000000	0.147090	0.093435	-0.028923	0.016394	-0.050599	-0.073354	-0.053265	-0.040966	-0.090515
1971.000000	0.146516	0.091222	-0.027839	0.018014	-0.049282	-0.077742	-0.053247	-0.042016	-0.091305
1972.000000	0.145854	0.088708	-0.026760	0.019687	-0.047939	-0.082102	-0.053141	-0.042989	-0.092142
1973.000000	0.145106	0.085877	-0.025694	0.021397	-0.046574	-0.086412	-0.052951	-0.043884	-0.093022
1974.000000	0.144275	0.082717	-0.024644	0.023127	-0.045194	-0.090648	-0.052681	-0.044696	-0.093939
1975.000000	0.143367	0.079220	-0.023614	0.024859	-0.043807	-0.094783	-0.052334	-0.045425	-0.094886
1976.000000	0.142388	0.075381	-0.022609	0.026571	-0.042417	-0.098788	-0.051915	-0.046069	-0.095858
1977.000000	0.141347	0.071199	-0.021633	0.028242	-0.041033	-0.102633	-0.051431	-0.046628	-0.096844
1978.000000	0.140252	0.066679	-0.020688	0.029848	-0.039662	-0.106288	-0.050885	-0.047100	-0.097834
1979.000000	0.139117	0.061834	-0.019776	0.031366	-0.038310	-0.109723	-0.050285	-0.047487	-0.098818
1980.000000	0.137953	0.056681	-0.018900	0.032772	-0.036985	-0.112909	-0.049636	-0.047789	-0.099783
1981.000000	0.136775	0.051244	-0.018059	0.034043	-0.035692	-0.115818	-0.048944	-0.048008	-0.100716
1982.000000	0.135600	0.045555	-0.017255	0.035157	-0.034438	-0.118427	-0.048214	-0.048146	-0.101604
1983.000000	0.134442	0.039652	-0.016487	0.036094	-0.033228	-0.120716	-0.047452	-0.048206	-0.102433
1984.000000	0.133320	0.033576	-0.015754	0.036838	-0.032065	-0.122670	-0.046661	-0.048191	-0.103190
1985.000000	0.132250	0.027376	-0.015054	0.037374	-0.030954	-0.124282	-0.045845	-0.048104	-0.103861
1986.000000	0.131249	0.021103	-0.014385	0.037692	-0.029897	-0.125548	-0.045006	-0.047949	-0.104436
1987.000000	0.130332	0.014809	-0.013745	0.037787	-0.028896	-0.126475	-0.044147	-0.047731	-0.104903
1988.000000	0.129515	0.008549	-0.013131	0.037656	-0.027950	-0.127074	-0.043267	-0.047453	-0.105253
1989.000000	0.128810	0.002375	-0.012539	0.037300	-0.027062	-0.127364	-0.042367	-0.047121	-0.105480
1990.000000	0.128228	-0.003662	-0.011965	0.036727	-0.026228	-0.127369	-0.041446	-0.046739	-0.105578
1991.000000	0.127778	-0.009517	-0.011408	0.035944	-0.025449	-0.127120	-0.040501	-0.046312	-0.105546
1992.000000	0.127466	-0.015147	-0.010863	0.034964	-0.024723	-0.126651	-0.039532	-0.045843	-0.105384
1993.000000	0.127296	-0.020516	-0.010326	0.033801	-0.024047	-0.125999	-0.038536	-0.045337	-0.105093
1994.000000	0.127270	-0.025593	-0.009795	0.032472	-0.023420	-0.125202	-0.037510	-0.044799	-0.104679
1995.000000	0.127387	-0.030353	-0.009267	0.030994	-0.022839	-0.124301	-0.036453	-0.044232	-0.104148
1996.000000	0.127644	-0.034778	-0.008739	0.029383	-0.022303	-0.123334	-0.035361	-0.043641	-0.103509
1997.000000	0.128034	-0.038855	-0.008209	0.027659	-0.021809	-0.122338	-0.034234	-0.043028	-0.102772
1998.000000	0.128553	-0.042576	-0.007674	0.025839	-0.021357	-0.121349	-0.033069	-0.042397	-0.101948
1999.000000	0.129191	-0.045938	-0.007132	0.023938	-0.020944	-0.120397	-0.031864	-0.041751	-0.101048
2000.000000	0.129938	-0.048940	-0.006581	0.021973	-0.020571	-0.119512	-0.030618	-0.041094	-0.100087
2001.000000	0.130786	-0.051588	-0.006021	0.019957	-0.020237	-0.118716	-0.029331	-0.040427	-0.099075
2002.000000	0.131722	-0.053886	-0.005450	0.017904	-0.019942	-0.118031	-0.028001	-0.039754	-0.098026
2003.000000	0.132737	-0.055843	-0.004868	0.015825	-0.019685	-0.117473	-0.026628	-0.039075	-0.096952
2004.000000	0.133820	-0.057469	-0.004272	0.013731	-0.019469	-0.117052	-0.025212	-0.038394	-0.095863
2005.000000	0.134959	-0.058772	-0.003664	0.011631	-0.019292	-0.116778	-0.023751	-0.037712	-0.094772
2006.000000	0.136145	-0.059765	-0.003041	0.009535	-0.019157	-0.116655	-0.022246	-0.037030	-0.093687
2007.000000	0.137368	-0.060457	-0.002406	0.007449	-0.019064	-0.116685	-0.020697	-0.036350	-0.092617
2008.000000	0.138620	-0.060860	-0.001756	0.005382	-0.019015	-0.116864	-0.019104	-0.035674	-0.091570
2009.000000	0.139894	-0.060983	-0.001092	0.003338	-0.019010	-0.117190	-0.017467	-0.035001	-0.090551
2010.000000	0.141181	-0.060836	-0.000414	0.001326	-0.019051	-0.117654	-0.015785	-0.034335	-0.089565
2011.000000	0.142478	-0.060431	0.000278	-0.000649	-0.019140	-0.118247	-0.014059	-0.033674	-0.088617
2012.000000	0.143778	-0.059776	0.000984	-0.002581	-0.019276	-0.118959	-0.012290	-0.033021	-0.087707
2013.000000	0.145079	-0.058881	0.001703	-0.004464	-0.019462	-0.119777	-0.010478	-0.032376	-0.086839
2014.000000	0.146379	-0.057756	0.002436	-0.006292	-0.019698	-0.120687	-0.008622	-0.031740	-0.086011
2015.000000	0.147675	-0.056411	0.003182	-0.008059	-0.019985	-0.121673	-0.006725	-0.031113	-0.085223
2016.000000	0.148969	-0.054856	0.003941	-0.009758	-0.020324	-0.122720	-0.004786	-0.030497	-0.084473
2017.000000	0.150259	-0.053104	0.004713	-0.011383	-0.020714	-0.123812	-0.002806	-0.029893	-0.083758
2018.000000	0.151549	-0.051165	0.005498	-0.012928	-0.021156	-0.124931	-0.000787	-0.029302	-0.083075
2019.000000	0.152841	-0.049054	0.006296	-0.014386	-0.021650	-0.126060	0.001271	-0.028724	-0.082419
2020.000000	0.154138	-0.046784	0.007107	-0.015751	-0.022195	-0.127184	0.003367	-0.028160	-0.081786
2021.000000	0.155444	-0.044373	0.007931	-0.017018	-0.022791	-0.128286	0.005499	-0.027612	-0.081171
2022.000000	0.156763	-0.041837	0.008767	-0.018180	-0.023437	-0.129349	0.007667	-0.027081	-0.080568
2023.000000	0.158100	-0.039196	0.009617	-0.019231	-0.024132	-0.130359	0.009868	-0.026567	-0.079972
2024.000000	0.159461	-0.036470	0.010481	-0.020169	-0.024874	-0.131303	0.012102	-0.026073	-0.079377
2025.000000	0.160850	-0.033682	0.011358	-0.020989	-0.025664	-0.132168	0.014367	-0.025598	-0.078778
2026.000000	0.162273	-0.030855	0.012250	-0.021688	-0.026498	-0.132942	0.016663	-0.025145	-0.078170
2027.000000	0.163735	-0.028014	0.013156	-0.022264	-0.027376	-0.133617	0.018988	-0.024714	-0.077549
2028.000000	0.165240	-0.025186	0.014079	-0.022717	-0.028295	-0.134185	0.021341	-0.024306	-0.076910
2029.000000	0.166793	-0.022396	0.015017	-0.023047	-0.029254	-0.134638	0.023721	-0.023922	-0.076250
2030.000000	0.168398	-0.019672	0.015972	-0.023257	-0.030251	-0.134974	0.026129	-0.023562	-0.075565
2031.000000	0.170058	-0.017040	0.016944	-0.023350	-0.031284	-0.135189	0.028562	-0.023227	-0.074855
2032.000000	0.171775	-0.014527	0.017935	-0.023331	-0.032350	-0.135281	0.031022	-0.022916	-0.074117
2033.000000	0.173551	-0.012160	0.018946	-0.023205	-0.033450	-0.135251	0.033508	-0.022630	-0.073351
2034.000000	0.175387	-0.009964	0.019976	-0.022981	-0.034579	-0.135100	0.036019	-0.022368	-0.072557
2035.000000	0.177282	-0.007961	0.021027	-0.022666	-0.035738	-0.134830	0.038557	-0.022129	-0.071737
2036.000000	0.179236	-0.006175	0.022100	-0.022270	-0.036925	-0.134444	0.041122	-0.021912	-0.070893
2037.000000	0.181246	-0.004626	0.023195	-0.021805	-0.038138	-0.133944	0.043713	-0.021714	-0.070027
2038.000000	0.183310	-0.003331	0.024312	-0.021281	-0.039378	-0.133333	0.046332	-0.021534	-0.069145
2039.000000	0.185423	-0.002307	0.025453	-0.020711	-0.040642	-0.132615	0.048979	-0.021370	-0.068249
2040.000000	0.187581	-0.001567	0.026618	-0.020108	-0.041931	-0.131790	0.051654	-0.021218	-0.067345
2041.000000	0.189777	-0.001121	0.027806	-0.019485	-0.043245	-0.130861	0.054359	-0.021075	-0.066440
2042.000000	0.192006	-0.000978	0.029017	-0.018856	-0.044584	-0.129828	0.057093	-0.020937	-0.065538
2043.000000	0.194260	-0.001144	0.030251	-0.018234	-0.045950	-0.128690	0.059856	-0.020801	-0.064648
2044.000000	0.196530	-0.001619	0.031506	-0.017632	-0.047343	-0.127444	0.062649	-0.020662	-0.063776
2045.000000	0.198809	-0.002405	0.032782	-0.017065	-0.048765	-0.126088	0.065469	-0.020515	-0.062930
2046.000000	0.201087	-0.003499	0.034077	-0.016544	-0.050218	-0.124617	0.068318	-0.020355	-0.062116
2047.000000	0.203354	-0.004893	0.035389	-0.016082	-0.051703	-0.123024	0.071192	-0.020177	-0.061344
2048.000000	0.205600	-0.006581	0.036713	-0.015691	-0.053223	-0.121302	0.074089	-0.019976	-0.060619
2049.000000	0.207816	-0.008549	0.038048	-0.015381	-0.054781	-0.119443	0.077007	-0.019746	-0.059950
2050.000000	0.209991	-0.010786	0.039388	-0.015161	-0.056378	-0.117437	0.079943	-0.019481	-0.059344
2051.000000	0.212116	-0.013274	0.040730	-0.015040	-0.058018	-0.115276	0.082892	-0.019176	-0.058807
2052.000000	0.214180	-0.015996	0.042066	-0.015023	-0.059701	-0.112949	0.085849	-0.018824	-0.058345
2053.000000	0.216174	-0.018930	0.043390	-0.015115	-0.061430	-0.110446	0.088808	-0.018421	-0.057963
2054.000000	0.218090	-0.022055	0.044696	-0.015321	-0.063206	-0.107757	0.091764	-0.017959	-0.057667
2055.000000	0.219919	-0.025348	0.045974	-0.015639	-0.065029	-0.104872	0.094710	-0.017434	-0.057460
2056.000000	0.221655	-0.028783	0.047216	-0.016070	-0.066899	-0.101784	0.097638	-0.016840	-0.057345
2057.000000	0.223291	-0.032336	0.048412	-0.016609	-0.068816	-0.098484	0.100541	-0.016172	-0.057322
2058.000000	0.224823	-0.035980	0.049550	-0.017252	-0.070775	-0.094966	0.103411	-0.015424	-0.057393
2059.000000	0.226246	-0.039689	0.050621	-0.017990	-0.072775	-0.091224	0.106239	-0.014591	-0.057556
2060.000000	0.227560	-0.043439	0.051612	-0.018813	-0.074811	-0.087255	0.109017	-0.013670	-0.057809
2061.000000	0.228763	-0.047205	0.052510	-0.019709	-0.076876	-0.083054	0.111738	-0.012656	-0.058149
2062.000000	0.229856	-0.050962	0.053302	-0.020662	-0.078964	-0.078620	0.114392	-0.011545	-0.058570
2063.000000	0.230841	-0.054690	0.053977	-0.021656	-0.081066	-0.073953	0.116971	-0.010333	-0.059068
2064.000000	0.231722	-0.058367	0.054521	-0.022673	-0.083173	-0.069052	0.119469	-0.009019	-0.059634
2065.000000	0.232503	-0.061974	0.054921	-0.023691	-0.085274	-0.063919	0.121878	-0.007599	-0.060262
2066.000000	0.233190	-0.065495	0.055165	-0.024689	-0.087358	-0.058554	0.124190	-0.006072	-0.060942
2067.000000	0.233790	-0.068914	0.055240	-0.025642	-0.089412	-0.052959	0.126399	-0.004437	-0.061667
2068.000000	0.234310	-0.072218	0.055137	-0.026524	-0.091424	-0.047135	0.128498	-0.002693	-0.062427
2069.000000	0.234758	-0.075394	0.054844	-0.027311	-0.093380	-0.041082	0.130482	-0.000840	-0.063214
2070.000000	0.235141	-0.078431	0.054354	-0.027973	-0.095266	-0.034801	0.132343	0.001120	-0.064019
2071.000000	0.235465	-0.081318	0.053658	-0.028482	-0.097069	-0.028289	0.134075	0.003187	-0.064834
2072.000000	0.235739	-0.084043	0.052751	-0.028809	-0.098775	-0.021544	0.135672	0.005358	-0.065654
2073.000000	0.235965	-0.086595	0.051628	-0.028925	-0.100371	-0.014560	0.137126	0.007629	-0.066473
2074.000000	0.236149	-0.088957	0.050286	-0.028800	-0.101843	-0.007330	0.138428	0.009996	-0.067289
2075.000000	0.236292	-0.091113	0.048727	-0.028403	-0.103179	0.000154	0.139571	0.012453	-0.068099
2076.000000	0.236393	-0.093041	0.046950	-0.027707	-0.104367	0.007903	0.140543	0.014994	-0.068906
2077.000000	0.236448	-0.094711	0.044959	-0.026683	-0.105396	0.015931	0.141332	0.017610	-0.069713
2078.000000	0.236452	-0.096090	0.042760	-0.025304	-0.106255	0.024251	0.141924	0.020289	-0.070527
2079.000000	0.236392	-0.097134	0.040361	-0.023546	-0.106935	0.032876	0.142304	0.023020	-0.071358
2080.000000	0.236256	-0.097790	0.037772	-0.021390	-0.107427	0.041820	0.142454	0.025788	-0.072220
2081.000000	0.236023	-0.097993	0.035002	-0.018819	-0.107726	0.051091	0.142354	0.028574	-0.073130
2082.000000	0.235672	-0.097667	0.032066	-0.015825	-0.107826	0.060694	0.141982	0.031358	-0.074108
2083.000000	0.235173	-0.096723	0.028978	-0.012407	-0.107726	0.070623	0.141316	0.034116	-0.075179
2084.000000	0.234496	-0.095059	0.025753	-0.008574	-0.107427	0.080861	0.140331	0.036820	-0.076370
2085.000000	0.233605	-0.092561	0.022408	-0.004349	-0.106934	0.091371	0.139005	0.039439	-0.077710
2086.000000	0.232461	-0.089107	0.018959	0.000229	-0.106257	0.102097	0.137317	0.041938	-0.079229
2087.000000	0.231025	-0.084572	0.015422	0.005104	-0.105412	0.112955	0.135248	0.044281	-0.080958
2088.000000	0.229259	-0.078832	0.011812	0.010197	-0.104422	0.123827	0.132787	0.046426	-0.082925
2089.000000	0.227126	-0.071777	0.008144	0.015409	-0.103316	0.134566	0.129928	0.048333	-0.085154
2090.000000	0.224598	-0.063322	0.004429	0.020621	-0.102134	0.144987	0.126676	0.049959	-0.087662
2091.000000	0.221653	-0.053420	0.000676	0.025690	-0.100920	0.154874	0.123046	0.051263	-0.090456
2092.000000	0.218281	-0.042079	-0.003110	0.030463	-0.099726	0.163990	0.119063	0.052206	-0.093533
2093.000000	0.214486	-0.029371	-0.006927	0.034779	-0.098608	0.172087	0.114764	0.052754	-0.096878
2094.000000	0.210284	-0.015447	-0.010774	0.038480	-0.097624	0.178921	0.110196	0.052877	-0.100462
2095.000000	0.205704	-0.000531	-0.014654	0.041425	-0.096830	0.184279	0.105411	0.052554	-0.104245
2096.000000	0.200787	0.015078	-0.018572	0.043503	-0.096273	0.187991	0.100464	0.051769	-0.108180
2097.000000	0.195580	0.031029	-0.022530	0.044639	-0.095994	0.189954	0.095410	0.050516	-0.112216
2098.000000	0.190134	0.046935	-0.026531	0.044806	-0.096018	0.190140	0.090300	0.048797	-0.116297
2099.000000	0.184499	0.062406	-0.030571	0.044024	-0.096355	0.188602	0.085179	0.046622	-0.120376
2100.000000	0.178720	0.077073	-0.034646	0.042357	-0.096999	0.185462	0.080082	0.044009	-0.124408
2101.000000	0.172838	0.090608	-0.038744	0.039902	-0.097929	0.180907	0.075040	0.040983	-0.128358
2102.000000	0.166886	0.102744	-0.042849	0.036781	-0.099112	0.175162	0.070073	0.037577	-0.132197
2103.000000	0.160893	0.113283	-0.046941	0.033127	-0.100504	0.168477	0.065199	0.033829	-0.135905
2104.000000	0.154884	0.122087	-0.050998	0.029074	-0.102055	0.161109	0.060432	0.029784	-0.139463
2105.000000	0.148886	0.129084	-0.054995	0.024743	-0.103713	0.153303	0.055784	0.025493	-0.142856
2106.000000	0.142927	0.134249	-0.058909	0.020244	-0.105426	0.145286	0.051270	0.021009	-0.146063
2107.000000	0.137040	0.137600	-0.062714	0.015663	-0.107146	0.137256	0.046903	0.016390	-0.149061
2108.000000	0.131268	0.139187	-0.066393	0.011072	-0.108829	0.129384	0.042700	0.011696	-0.151821
2109.000000	0.125662	0.139083	-0.069927	0.006521	-0.110441	0.121805	0.038678	0.006989	-0.154305
2110.000000	0.120282	0.137382	-0.073303	0.002048	-0.111951	0.114625	0.034858	0.002328	-0.156467
2111.000000	0.115198	0.134194	-0.076514	-0.002320	-0.113342	0.107913	0.031260	-0.002225	-0.158255
2112.000000	0.110487	0.129644	-0.079555	-0.006564	-0.114600	0.101707	0.027905	-0.006615	-0.159613
2113.000000	0.106231	0.123872	-0.082424	-0.010668	-0.115722	0.096010	0.024811	-0.010789	-0.160482
2114.000000	0.102511	0.117034	-0.085121	-0.014615	-0.116710	0.090792	0.021994	-0.014699	-0.160805
2115.000000	0.099407	0.109302	-0.087650	-0.018388	-0.117571	0.085993	0.019467	-0.018306	-0.160533
2116.000000	0.096989	0.100867	-0.090012	-0.021963	-0.118317	0.081526	0.017237	-0.021575	-0.159624
2117.000000	0.095314	0.091931	-0.092210	-0.025317	-0.118962	0.077282	0.015303	-0.024483	-0.158054
