2165.000000	0.191476	-0.026284	0.137312	0.026450	0.136408	0.144571	-0.040095	0.042135	-0.114399
2166.000000	0.186566	-0.030731	0.141809	0.026919	0.142136	0.134119	-0.042306	0.041049	-0.117864
2167.000000	0.181569	-0.034274	0.145991	0.027829	0.147531	0.122661	-0.044283	0.039782	-0.121256
2168.000000	0.176638	-0.036846	0.149762	0.029118	0.152500	0.110265	-0.046020	0.038376	-0.124429
2169.000000	0.171932	-0.038460	0.153027	0.030717	0.156953	0.097034	-0.047513	0.036880	-0.127241
2170.000000	0.167598	-0.039220	0.155695	0.032552	0.160805	0.083097	-0.048768	0.035342	-0.129566
2171.000000	0.163758	-0.039304	0.157691	0.034548	0.163984	0.068611	-0.049795	0.033806	-0.131308
2172.000000	0.160500	-0.038954	0.158950	0.036635	0.166438	0.053748	-0.050610	0.032310	-0.132411
2173.000000	0.157860	-0.038444	0.159429	0.038744	0.168134	0.038695	-0.051236	0.030872	-0.132871
2174.000000	0.155829	-0.038057	0.159105	0.040815	0.169063	0.023644	-0.051700	0.029501	-0.132729
2175.000000	0.154344	-0.038053	0.157975	0.042792	0.169241	0.008788	-0.052033	0.028184	-0.132073
2176.000000	0.153307	-0.038643	0.156060	0.044628	0.168704	-0.005683	-0.052270	0.026899	-0.131026
2177.000000	0.152587	-0.039972	0.153396	0.046280	0.167508	-0.019596	-0.052448	0.025610	-0.129731
2178.000000	0.152045	-0.042108	0.150040	0.047714	0.165721	-0.032793	-0.052606	0.024277	-0.128339
2179.000000	0.151537	-0.045043	0.146059	0.048906	0.163423	-0.045141	-0.052782	0.022861	-0.126992
2180.000000	0.150939	-0.048701	0.141529	0.049836	0.160697	-0.056535	-0.053016	0.021325	-0.125809
2181.000000	0.150146	-0.052954	0.136531	0.050495	0.157629	-0.066903	-0.053342	0.019641	-0.124884
2182.000000	0.149088	-0.057638	0.131147	0.050882	0.154301	-0.076202	-0.053793	0.017788	-0.124274
2183.000000	0.147721	-0.062575	0.125458	0.051003	0.150787	-0.084416	-0.054394	0.015758	-0.124003
2184.000000	0.146036	-0.067584	0.119539	0.050872	0.147158	-0.091554	-0.055167	0.013552	-0.124065
2185.000000	0.144048	-0.072503	0.113458	0.050509	0.143474	-0.097647	-0.056125	0.011180	-0.124431
2186.000000	0.141792	-0.077188	0.107279	0.049936	0.139788	-0.102737	-0.057275	0.008657	-0.125050
2187.000000	0.139319	-0.081528	0.101056	0.049181	0.136146	-0.106876	-0.058617	0.006004	-0.125860
2188.000000	0.136688	-0.085438	0.094836	0.048269	0.132585	-0.110123	-0.060144	0.003246	-0.126796
2189.000000	0.133962	-0.088864	0.088659	0.047228	0.129136	-0.112538	-0.061844	0.000407	-0.127788
2190.000000	0.131205	-0.091779	0.082559	0.046083	0.125824	-0.114183	-0.063700	-0.002489	-0.128774
2191.000000	0.128476	-0.094173	0.076564	0.044854	0.122670	-0.115119	-0.065693	-0.005417	-0.129696
2192.000000	0.125831	-0.096058	0.070695	0.043562	0.119687	-0.115404	-0.067798	-0.008359	-0.130502
2193.000000	0.123319	-0.097454	0.064973	0.042221	0.116887	-0.115097	-0.069993	-0.011293	-0.131150
2194.000000	0.120982	-0.098389	0.059410	0.040844	0.114277	-0.114255	-0.072251	-0.014205	-0.131607
2195.000000	0.118857	-0.098898	0.054017	0.039439	0.111858	-0.112936	-0.074548	-0.017082	-0.131847
2196.000000	0.116974	-0.099014	0.048804	0.038012	0.109632	-0.111196	-0.076859	-0.019911	-0.131851
2197.000000	0.115355	-0.098771	0.043775	0.036564	0.107596	-0.109094	-0.079161	-0.022683	-0.131607
2198.000000	0.114020	-0.098199	0.038936	0.035096	0.105745	-0.106688	-0.081433	-0.025392	-0.131110
2199.000000	0.112982	-0.097325	0.034287	0.033606	0.104071	-0.104039	-0.083652	-0.028031	-0.130357
2200.000000	0.112250	-0.096172	0.029830	0.032088	0.102567	-0.101207	-0.085803	-0.030596	-0.129353
2201.000000	0.111828	-0.094758	0.025565	0.030537	0.101221	-0.098255	-0.087867	-0.033081	-0.128105
2202.000000	0.111715	-0.093096	0.021490	0.028945	0.100025	-0.095244	-0.089831	-0.035483	-0.126625
2203.000000	0.111906	-0.091195	0.017602	0.027305	0.098966	-0.092239	-0.091682	-0.037798	-0.124929
2204.000000	0.112393	-0.089060	0.013898	0.025608	0.098032	-0.089301	-0.093409	-0.040023	-0.123036
2205.000000	0.113161	-0.086691	0.010374	0.023844	0.097212	-0.086491	-0.095003	-0.042154	-0.120966
2206.000000	0.114193	-0.084088	0.007025	0.022005	0.096495	-0.083866	-0.096456	-0.044188	-0.118748
2207.000000	0.115465	-0.081246	0.003845	0.020083	0.095869	-0.081481	-0.097761	-0.046119	-0.116408
2208.000000	0.116951	-0.078159	0.000828	0.018070	0.095324	-0.079383	-0.098911	-0.047943	-0.113978
2209.000000	0.118619	-0.074819	-0.002034	0.015960	0.094849	-0.077614	-0.099900	-0.049655	-0.111493
2210.000000	0.120436	-0.071216	-0.004749	0.013750	0.094435	-0.076210	-0.100723	-0.051249	-0.108987
2211.000000	0.122362	-0.067340	-0.007323	0.011439	0.094074	-0.075192	-0.101374	-0.052719	-0.106499
2212.000000	0.124358	-0.063182	-0.009766	0.009027	0.093758	-0.074575	-0.101846	-0.054058	-0.104067
2213.000000	0.126381	-0.058730	-0.012087	0.006519	0.093480	-0.074361	-0.102132	-0.055259	-0.101727
2214.000000	0.128388	-0.053974	-0.014294	0.003924	0.093235	-0.074537	-0.102228	-0.056315	-0.099517
2215.000000	0.130337	-0.048906	-0.016396	0.001254	0.093018	-0.075079	-0.102125	-0.057218	-0.097471
2216.000000	0.132188	-0.043518	-0.018402	-0.001475	0.092825	-0.075950	-0.101818	-0.057961	-0.095620
2217.000000	0.133901	-0.037805	-0.020321	-0.004243	0.092654	-0.077099	-0.101301	-0.058535	-0.093993
2218.000000	0.135443	-0.031767	-0.022160	-0.007025	0.092503	-0.078463	-0.100570	-0.058932	-0.092609
2219.000000	0.136785	-0.025407	-0.023927	-0.009794	0.092372	-0.079970	-0.099621	-0.059145	-0.091487
2220.000000	0.137903	-0.018735	-0.025630	-0.012521	0.092261	-0.081539	-0.098453	-0.059165	-0.090636
2221.000000	0.138781	-0.011766	-0.027274	-0.015175	0.092171	-0.083085	-0.097066	-0.058987	-0.090059
2222.000000	0.139409	-0.004526	-0.028866	-0.017723	0.092105	-0.084518	-0.095464	-0.058604	-0.089751
2223.000000	0.139784	0.002954	-0.030408	-0.020134	0.092064	-0.085751	-0.093651	-0.058011	-0.089703
2224.000000	0.139911	0.010631	-0.031906	-0.022381	0.092050	-0.086700	-0.091635	-0.057203	-0.089898
2225.000000	0.139802	0.018455	-0.033361	-0.024438	0.092064	-0.087286	-0.089425	-0.056179	-0.090312
2226.000000	0.139472	0.026370	-0.034774	-0.026285	0.092106	-0.087445	-0.087031	-0.054935	-0.090918
2227.000000	0.138945	0.034311	-0.036143	-0.027907	0.092176	-0.087122	-0.084466	-0.053474	-0.091687
2228.000000	0.138244	0.042211	-0.037469	-0.029297	0.092271	-0.086276	-0.081742	-0.051798	-0.092587
2229.000000	0.137399	0.050000	-0.038746	-0.030454	0.092387	-0.084883	-0.078871	-0.049910	-0.093582
2230.000000	0.136438	0.057610	-0.039971	-0.031383	0.092517	-0.082933	-0.075868	-0.047816	-0.094643
2231.000000	0.135391	0.064973	-0.041138	-0.032096	0.092655	-0.080430	-0.072745	-0.045525	-0.095736
2232.000000	0.134284	0.072029	-0.042239	-0.032611	0.092791	-0.077392	-0.069514	-0.043047	-0.096834
2233.000000	0.133144	0.078722	-0.043268	-0.032951	0.092914	-0.073847	-0.066189	-0.040394	-0.097911
2234.000000	0.131995	0.085007	-0.044216	-0.033140	0.093014	-0.069832	-0.062780	-0.037577	-0.098947
2235.000000	0.130856	0.090845	-0.045075	-0.033206	0.093077	-0.065392	-0.059301	-0.034614	-0.099923
2236.000000	0.129745	0.096207	-0.045836	-0.033179	0.093093	-0.060573	-0.055764	-0.031518	-0.100826
2237.000000	0.128675	0.101071	-0.046491	-0.033087	0.093050	-0.055426	-0.052180	-0.028308	-0.101647
2238.000000	0.127657	0.105426	-0.047033	-0.032957	0.092936	-0.049998	-0.048562	-0.025001	-0.102379
2239.000000	0.126699	0.109264	-0.047455	-0.032816	0.092742	-0.044339	-0.044921	-0.021616	-0.103019
2240.000000	0.125805	0.112586	-0.047751	-0.032688	0.092459	-0.038493	-0.041272	-0.018170	-0.103567
2241.000000	0.124980	0.115395	-0.047918	-0.032594	0.092080	-0.032501	-0.037627	-0.014683	-0.104025
2242.000000	0.124223	0.117699	-0.047953	-0.032553	0.091598	-0.026399	-0.033998	-0.011174	-0.104397
2243.000000	0.123533	0.119509	-0.047853	-0.032582	0.091011	-0.020222	-0.030400	-0.007660	-0.104686
2244.000000	0.122909	0.120835	-0.047618	-0.032692	0.090316	-0.013996	-0.026844	-0.004159	-0.104901
2245.000000	0.122347	0.121689	-0.047250	-0.032897	0.089511	-0.007747	-0.023345	-0.000689	-0.105047
2246.000000	0.121843	0.122083	-0.046751	-0.033203	0.088599	-0.001496	-0.019915	0.002735	-0.105131
2247.000000	0.121394	0.122026	-0.046126	-0.033616	0.087582	0.004741	-0.016566	0.006096	-0.105162
2248.000000	0.120993	0.121528	-0.045378	-0.034141	0.086463	0.010946	-0.013311	0.009380	-0.105145
2249.000000	0.120636	0.120597	-0.044515	-0.034779	0.085248	0.017108	-0.010161	0.012573	-0.105089
2250.000000	0.120318	0.119238	-0.043543	-0.035529	0.083942	0.023213	-0.007127	0.015663	-0.105001
2251.000000	0.120034	0.117457	-0.042471	-0.036388	0.082554	0.029249	-0.004218	0.018637	-0.104887
2252.000000	0.119777	0.115255	-0.041306	-0.037352	0.081092	0.035205	-0.001445	0.021485	-0.104753
2253.000000	0.119545	0.112633	-0.040059	-0.038412	0.079564	0.041068	0.001184	0.024198	-0.104604
2254.000000	0.119332	0.109594	-0.038737	-0.039560	0.077980	0.046823	0.003662	0.026766	-0.104446
2255.000000	0.119135	0.106136	-0.037353	-0.040783	0.076350	0.052454	0.005983	0.029182	-0.104281
2256.000000	0.118952	0.102260	-0.035914	-0.042067	0.074686	0.057944	0.008139	0.031440	-0.104114
2257.000000	0.118780	0.097968	-0.034431	-0.043396	0.072998	0.063271	0.010127	0.033535	-0.103946
2258.000000	0.118619	0.093263	-0.032914	-0.044750	0.071297	0.068412	0.011944	0.035461	-0.103777
2259.000000	0.118470	0.088153	-0.031371	-0.046109	0.069594	0.073343	0.013586	0.037215	-0.103607
2260.000000	0.118335	0.082647	-0.029812	-0.047450	0.067901	0.078035	0.015052	0.038796	-0.103433
2261.000000	0.118216	0.076760	-0.028245	-0.048749	0.066227	0.082461	0.016341	0.040202	-0.103254
2262.000000	0.118120	0.070514	-0.026678	-0.049981	0.064582	0.086591	0.017453	0.041433	-0.103063
2263.000000	0.118052	0.063933	-0.025116	-0.051123	0.062977	0.090396	0.018390	0.042490	-0.102855
2264.000000	0.118020	0.057051	-0.023567	-0.052148	0.061420	0.093849	0.019152	0.043374	-0.102623
2265.000000	0.118034	0.049908	-0.022035	-0.053035	0.059918	0.096926	0.019742	0.044090	-0.102359
2266.000000	0.118104	0.042547	-0.020524	-0.053763	0.058478	0.099608	0.020164	0.044640	-0.102055
2267.000000	0.118240	0.035019	-0.019037	-0.054313	0.057105	0.101878	0.020419	0.045030	-0.101703
2268.000000	0.118453	0.027379	-0.017576	-0.054672	0.055803	0.103729	0.020511	0.045265	-0.101293
2269.000000	0.118755	0.019682	-0.016143	-0.054829	0.054575	0.105159	0.020445	0.045351	-0.100817
2270.000000	0.119155	0.011987	-0.014738	-0.054779	0.053423	0.106174	0.020223	0.045294	-0.100270
2271.000000	0.119663	0.004352	-0.013362	-0.054520	0.052346	0.106787	0.019851	0.045103	-0.099645
2272.000000	0.120286	-0.003169	-0.012014	-0.054054	0.051344	0.107017	0.019332	0.044784	-0.098937
2273.000000	0.121032	-0.010525	-0.010692	-0.053390	0.050415	0.106891	0.018672	0.044346	-0.098144
2274.000000	0.121904	-0.017669	-0.009396	-0.052537	0.049558	0.106440	0.017873	0.043796	-0.097267
2275.000000	0.122906	-0.024561	-0.008123	-0.051509	0.048769	0.105699	0.016943	0.043142	-0.096305
2276.000000	0.124037	-0.031168	-0.006873	-0.050321	0.048045	0.104706	0.015885	0.042393	-0.095263
2277.000000	0.125296	-0.037466	-0.005643	-0.048992	0.047383	0.103499	0.014706	0.041556	-0.094145
2278.000000	0.126680	-0.043435	-0.004432	-0.047538	0.046780	0.102118	0.013410	0.040639	-0.092958
2279.000000	0.128185	-0.049064	-0.003239	-0.045978	0.046232	0.100598	0.012005	0.039649	-0.091710
2280.000000	0.129802	-0.054348	-0.002061	-0.044331	0.045737	0.098976	0.010495	0.038594	-0.090410
2281.000000	0.131526	-0.059288	-0.000898	-0.042611	0.045291	0.097282	0.008887	0.037479	-0.089067
2282.000000	0.133348	-0.063890	0.000251	-0.040836	0.044893	0.095544	0.007186	0.036311	-0.087690
2283.000000	0.135258	-0.068164	0.001388	-0.039020	0.044541	0.093785	0.005400	0.035097	-0.086290
2284.000000	0.137249	-0.072122	0.002513	-0.037175	0.044232	0.092026	0.003533	0.033840	-0.084876
2285.000000	0.139310	-0.075782	0.003626	-0.035312	0.043966	0.090281	0.001593	0.032547	-0.083458
2286.000000	0.141433	-0.079159	0.004728	-0.033441	0.043743	0.088562	-0.000417	0.031221	-0.082044
2287.000000	0.143608	-0.082273	0.005818	-0.031571	0.043560	0.086875	-0.002490	0.029866	-0.080642
2288.000000	0.145828	-0.085142	0.006898	-0.029707	0.043419	0.085225	-0.004622	0.028487	-0.079259
2289.000000	0.148085	-0.087786	0.007965	-0.027855	0.043319	0.083612	-0.006807	0.027085	-0.077902
2290.000000	0.150372	-0.090224	0.009020	-0.026020	0.043259	0.082035	-0.009041	0.025664	-0.076575
2291.000000	0.152682	-0.092473	0.010063	-0.024206	0.043241	0.080488	-0.011319	0.024225	-0.075284
2292.000000	0.155010	-0.094552	0.011091	-0.022416	0.043263	0.078966	-0.013637	0.022771	-0.074031
2293.000000	0.157350	-0.096477	0.012104	-0.020652	0.043327	0.077461	-0.015992	0.021304	-0.072820
2294.000000	0.159698	-0.098265	0.013101	-0.018916	0.043433	0.075963	-0.018379	0.019823	-0.071652
2295.000000	0.162050	-0.099929	0.014080	-0.017211	0.043579	0.074461	-0.020793	0.018331	-0.070530
2296.000000	0.164404	-0.101484	0.015039	-0.015539	0.043768	0.072943	-0.023233	0.016829	-0.069453
2297.000000	0.166755	-0.102943	0.015977	-0.013901	0.043997	0.071399	-0.025693	0.015315	-0.068421
2298.000000	0.169102	-0.104317	0.016892	-0.012300	0.044266	0.069814	-0.028169	0.013791	-0.067436
2299.000000	0.171443	-0.105619	0.017781	-0.010737	0.044575	0.068175	-0.030659	0.012257	-0.066496
2300.000000	0.173775	-0.106857	0.018643	-0.009217	0.044923	0.066468	-0.033156	0.010712	-0.065601
2301.000000	0.176098	-0.108043	0.019473	-0.007741	0.045308	0.064679	-0.035658	0.009157	-0.064749
2302.000000	0.178410	-0.109186	0.020271	-0.006313	0.045729	0.062795	-0.038160	0.007590	-0.063940
2303.000000	0.180709	-0.110293	0.021033	-0.004938	0.046182	0.060799	-0.040656	0.006012	-0.063174
2304.000000	0.182994	-0.111373	0.021756	-0.003620	0.046667	0.058678	-0.043142	0.004421	-0.062449
2305.000000	0.185264	-0.112433	0.022436	-0.002364	0.047179	0.056415	-0.045611	0.002816	-0.061764
2306.000000	0.187516	-0.113482	0.023071	-0.001177	0.047716	0.053997	-0.048058	0.001198	-0.061120
2307.000000	0.189748	-0.114524	0.023657	-0.000064	0.048272	0.051407	-0.050476	-0.000435	-0.060517
2308.000000	0.191957	-0.115566	0.024190	0.000965	0.048845	0.048629	-0.052858	-0.002084	-0.059955
2309.000000	0.194141	-0.116615	0.024668	0.001904	0.049427	0.045648	-0.055196	-0.003749	-0.059435
2310.000000	0.196295	-0.117674	0.025086	0.002743	0.050015	0.042447	-0.057482	-0.005432	-0.058958
2311.000000	0.198415	-0.118747	0.025441	0.003471	0.050600	0.039011	-0.059707	-0.007132	-0.058529
2312.000000	0.200495	-0.119838	0.025729	0.004079	0.051177	0.035322	-0.061860	-0.008851	-0.058148
2313.000000	0.202529	-0.120947	0.025948	0.004554	0.051737	0.031364	-0.063933	-0.010589	-0.057821
2314.000000	0.204509	-0.122075	0.026093	0.004883	0.052272	0.027121	-0.065912	-0.012347	-0.057552
2315.000000	0.206426	-0.123220	0.026162	0.005052	0.052773	0.022576	-0.067786	-0.014123	-0.057346
2316.000000	0.208271	-0.124378	0.026153	0.005047	0.053230	0.017711	-0.069543	-0.015918	-0.057212
2317.000000	0.210031	-0.125540	0.026064	0.004853	0.053633	0.012512	-0.071167	-0.017731	-0.057156
2318.000000	0.211694	-0.126696	0.025892	0.004452	0.053970	0.006961	-0.072645	-0.019561	-0.057187
2319.000000	0.213245	-0.127830	0.025637	0.003829	0.054231	0.001043	-0.073960	-0.021405	-0.057316
2320.000000	0.214667	-0.128922	0.025298	0.002966	0.054402	-0.005256	-0.075098	-0.023261	-0.057554
2321.000000	0.215944	-0.129945	0.024877	0.001846	0.054471	-0.011949	-0.076040	-0.025125	-0.057913
2322.000000	0.217055	-0.130867	0.024375	0.000452	0.054426	-0.019049	-0.076770	-0.026992	-0.058407
2323.000000	0.217978	-0.131646	0.023794	-0.001232	0.054254	-0.026564	-0.077271	-0.028856	-0.059050
2324.000000	0.218693	-0.132232	0.023139	-0.003221	0.053943	-0.034499	-0.077526	-0.030710	-0.059858
2325.000000	0.219173	-0.132565	0.022414	-0.005528	0.053481	-0.042857	-0.077518	-0.032545	-0.060846
2326.000000	0.219394	-0.132574	0.021625	-0.008160	0.052857	-0.051632	-0.077232	-0.034352	-0.062030
2327.000000	0.219331	-0.132177	0.020781	-0.011122	0.052062	-0.060812	-0.076654	-0.036118	-0.063427
2328.000000	0.218958	-0.131280	0.019889	-0.014412	0.051091	-0.070375	-0.075773	-0.037831	-0.065051
2329.000000	0.218251	-0.129778	0.018960	-0.018019	0.049938	-0.080288	-0.074584	-0.039475	-0.066917
2330.000000	0.217186	-0.127557	0.018004	-0.021922	0.048605	-0.090499	-0.073082	-0.041037	-0.069034
2331.000000	0.215746	-0.124495	0.017033	-0.026089	0.047095	-0.100944	-0.071271	-0.042499	-0.071410
2332.000000	0.213915	-0.120468	0.016058	-0.030471	0.045419	-0.111534	-0.069162	-0.043846	-0.074048
2333.000000	0.211686	-0.115353	0.015090	-0.035004	0.043591	-0.122160	-0.066772	-0.045062	-0.076942
2334.000000	0.209060	-0.109041	0.014141	-0.039608	0.041633	-0.132685	-0.064128	-0.046133	-0.080081
2335.000000	0.206048	-0.101444	0.013221	-0.044181	0.039574	-0.142953	-0.061266	-0.047048	-0.083443
2336.000000	0.202672	-0.092504	0.012337	-0.048608	0.037447	-0.152783	-0.058229	-0.047798	-0.086997
2337.000000	0.198967	-0.082210	0.011496	-0.052759	0.035290	-0.161980	-0.055069	-0.048376	-0.090699
2338.000000	0.194982	-0.070606	0.010702	-0.056497	0.033146	-0.170344	-0.051841	-0.048783	-0.094497
2339.000000	0.190776	-0.057800	0.009955	-0.059684	0.031057	-0.177680	-0.048605	-0.049021	-0.098329
2340.000000	0.186419	-0.043966	0.009254	-0.062192	0.029065	-0.183816	-0.045416	-0.049098	-0.102127
2341.000000	0.181988	-0.029340	0.008594	-0.063910	0.027208	-0.188616	-0.042328	-0.049023	-0.105817
2342.000000	0.177564	-0.014210	0.007969	-0.064758	0.025518	-0.191996	-0.039383	-0.048810	-0.109327
2343.000000	0.173225	0.001101	0.007371	-0.064690	0.024017	-0.193936	-0.036614	-0.048471	-0.112592
2344.000000	0.169045	0.016261	0.006790	-0.063698	0.022721	-0.194479	-0.034039	-0.048022	-0.115551
2345.000000	0.165086	0.030945	0.006217	-0.061815	0.021636	-0.193736	-0.031665	-0.047476	-0.118158
2346.000000	0.161402	0.044863	0.005642	-0.059104	0.020757	-0.191870	-0.029487	-0.046845	-0.120381
2347.000000	0.158028	0.057775	0.005056	-0.055658	0.020077	-0.189086	-0.027490	-0.046142	-0.122203
2348.000000	0.154987	0.069497	0.004452	-0.051586	0.019579	-0.185611	-0.025654	-0.045374	-0.123622
2349.000000	0.152286	0.079904	0.003824	-0.047003	0.019247	-0.181681	-0.023954	-0.044551	-0.124650
2350.000000	0.149920	0.088930	0.003166	-0.042025	0.019063	-0.177521	-0.022364	-0.043680	-0.125313
2351.000000	0.147874	0.096556	0.002474	-0.036760	0.019006	-0.173336	-0.020859	-0.042767	-0.125641
2352.000000	0.146124	0.102799	0.001747	-0.031304	0.019062	-0.169304	-0.019419	-0.041819	-0.125676
2353.000000	0.144639	0.107705	0.000981	-0.025739	0.019214	-0.165570	-0.018023	-0.040840	-0.125460
2354.000000	0.143389	0.111333	0.000177	-0.020135	0.019449	-0.162244	-0.016657	-0.039837	-0.125036
2355.000000	0.142339	0.113753	-0.000667	-0.014547	0.019759	-0.159403	-0.015310	-0.038814	-0.124448
2356.000000	0.141456	0.115034	-0.001549	-0.009019	0.020133	-0.157097	-0.013972	-0.037778	-0.123735
2357.000000	0.140709	0.115244	-0.002471	-0.003588	0.020567	-0.155344	-0.012639	-0.036732	-0.122932
2358.000000	0.140073	0.114444	-0.003432	0.001718	0.021057	-0.154143	-0.011308	-0.035684	-0.122070
2359.000000	0.139523	0.112687	-0.004430	0.006873	0.021598	-0.153469	-0.009978	-0.034639	-0.121174
2360.000000	0.139043	0.110022	-0.005466	0.011853	0.022189	-0.153282	-0.008650	-0.033602	-0.120261
2361.000000	0.138620	0.106492	-0.006540	0.016636	0.022829	-0.153527	-0.007326	-0.032581	-0.119345
2362.000000	0.138248	0.102138	-0.007650	0.021196	0.023518	-0.154135	-0.006009	-0.031581	-0.118432
2363.000000	0.137924	0.097000	-0.008796	0.025509	0.024255	-0.155029	-0.004703	-0.030609	-0.117523
2364.000000	0.137652	0.091121	-0.009978	0.029545	0.025041	-0.156126	-0.003412	-0.029673	-0.116614
2365.000000	0.137442	0.084551	-0.011194	0.033275	0.025876	-0.157338	-0.002141	-0.028779	-0.115695
2366.000000	0.137307	0.077349	-0.012446	0.036668	0.026761	-0.158573	-0.000893	-0.027936	-0.114755
2367.000000	0.137262	0.069582	-0.013731	0.039693	0.027696	-0.159743	0.000328	-0.027150	-0.113778
2368.000000	0.137328	0.061334	-0.015050	0.042319	0.028683	-0.160763	0.001519	-0.026429	-0.112745
2369.000000	0.137526	0.052697	-0.016400	0.044520	0.029721	-0.161558	0.002680	-0.025781	-0.111639
2370.000000	0.137878	0.043779	-0.017782	0.046273	0.030812	-0.162063	0.003810	-0.025211	-0.110441
2371.000000	0.138407	0.034696	-0.019194	0.047563	0.031955	-0.162226	0.004911	-0.024726	-0.109133
2372.000000	0.139133	0.025575	-0.020634	0.048382	0.033150	-0.162015	0.005985	-0.024331	-0.107700
2373.000000	0.140076	0.016545	-0.022102	0.048730	0.034398	-0.161412	0.007037	-0.024031	-0.106129
2374.000000	0.141250	0.007736	-0.023595	0.048617	0.035695	-0.160420	0.008073	-0.023828	-0.104410
