2546.000000	0.098368	-0.096344	0.060309	-0.021703	0.111976	0.055425	0.052946	0.025672	-0.145165
2547.000000	0.096665	-0.096164	0.061189	-0.020646	0.112269	0.047162	0.049808	0.022069	-0.144396
2548.000000	0.095273	-0.095465	0.061826	-0.019714	0.112388	0.039206	0.046642	0.018516	-0.143376
2549.000000	0.094178	-0.094326	0.062226	-0.018906	0.112336	0.031591	0.043465	0.015030	-0.142128
2550.000000	0.093368	-0.092822	0.062397	-0.018216	0.112118	0.024337	0.040292	0.011630	-0.140678
2551.000000	0.092826	-0.091023	0.062352	-0.017637	0.111741	0.017458	0.037141	0.008330	-0.139049
2552.000000	0.092537	-0.088992	0.062102	-0.017161	0.111215	0.010956	0.034027	0.005140	-0.137265
2553.000000	0.092484	-0.086784	0.061661	-0.016780	0.110550	0.004829	0.030964	0.002070	-0.135348
2554.000000	0.092650	-0.084449	0.061043	-0.016484	0.109757	-0.000934	0.027966	-0.000875	-0.133321
2555.000000	0.093018	-0.082031	0.060262	-0.016268	0.108848	-0.006345	0.025046	-0.003690	-0.131205
2556.000000	0.093573	-0.079566	0.059333	-0.016125	0.107834	-0.011424	0.022212	-0.006374	-0.129020
2557.000000	0.094295	-0.077084	0.058270	-0.016050	0.106728	-0.016189	0.019476	-0.008926	-0.126786
2558.000000	0.095171	-0.074610	0.057087	-0.016037	0.105541	-0.020665	0.016844	-0.011348	-0.124518
2559.000000	0.096184	-0.072163	0.055796	-0.016083	0.104282	-0.024873	0.014322	-0.013640	-0.122234
2560.000000	0.097320	-0.069757	0.054409	-0.016187	0.102962	-0.028839	0.011916	-0.015807	-0.119947
2561.000000	0.098564	-0.067401	0.052937	-0.016345	0.101589	-0.032587	0.009630	-0.017851	-0.117672
2562.000000	0.099903	-0.065100	0.051391	-0.016557	0.100172	-0.036139	0.007467	-0.019776	-0.115419
2563.000000	0.101325	-0.062857	0.049781	-0.016821	0.098719	-0.039520	0.005429	-0.021586	-0.113199
2564.000000	0.102819	-0.060669	0.048113	-0.017137	0.097237	-0.042749	0.003519	-0.023286	-0.111021
2565.000000	0.104372	-0.058531	0.046397	-0.017505	0.095731	-0.045849	0.001736	-0.024880	-0.108893
2566.000000	0.105977	-0.056436	0.044639	-0.017924	0.094208	-0.048837	0.000083	-0.026371	-0.106820
2567.000000	0.107624	-0.054375	0.042844	-0.018393	0.092672	-0.051729	-0.001441	-0.027763	-0.104809
2568.000000	0.109304	-0.052336	0.041020	-0.018911	0.091129	-0.054543	-0.002834	-0.029060	-0.102864
2569.000000	0.111011	-0.050307	0.039169	-0.019478	0.089582	-0.057289	-0.004096	-0.030264	-0.100988
2570.000000	0.112738	-0.048273	0.037298	-0.020092	0.088036	-0.059980	-0.005226	-0.031378	-0.099183
2571.000000	0.114479	-0.046219	0.035408	-0.020750	0.086493	-0.062624	-0.006225	-0.032405	-0.097452
2572.000000	0.116229	-0.044132	0.033505	-0.021451	0.084958	-0.065229	-0.007091	-0.033347	-0.095795
2573.000000	0.117984	-0.041993	0.031591	-0.022190	0.083434	-0.067800	-0.007824	-0.034204	-0.094212
2574.000000	0.119741	-0.039789	0.029668	-0.022964	0.081924	-0.070338	-0.008422	-0.034979	-0.092703
2575.000000	0.121494	-0.037504	0.027739	-0.023768	0.080430	-0.072846	-0.008886	-0.035672	-0.091267
2576.000000	0.123242	-0.035122	0.025806	-0.024596	0.078957	-0.075322	-0.009213	-0.036283	-0.089904
2577.000000	0.124983	-0.032630	0.023871	-0.025443	0.077506	-0.077762	-0.009403	-0.036813	-0.088611
2578.000000	0.126715	-0.030015	0.021936	-0.026300	0.076082	-0.080162	-0.009456	-0.037262	-0.087387
2579.000000	0.128435	-0.027265	0.020001	-0.027161	0.074687	-0.082513	-0.009369	-0.037629	-0.086229
2580.000000	0.130144	-0.024369	0.018068	-0.028016	0.073325	-0.084809	-0.009142	-0.037916	-0.085135
2581.000000	0.131840	-0.021319	0.016137	-0.028856	0.071999	-0.087037	-0.008775	-0.038120	-0.084102
2582.000000	0.133522	-0.018110	0.014211	-0.029672	0.070713	-0.089186	-0.008267	-0.038242	-0.083128
2583.000000	0.135191	-0.014736	0.012288	-0.030452	0.069469	-0.091243	-0.007618	-0.038281	-0.082209
2584.000000	0.136847	-0.011197	0.010370	-0.031187	0.068273	-0.093193	-0.006828	-0.038237	-0.081343
2585.000000	0.138489	-0.007494	0.008458	-0.031864	0.067128	-0.095022	-0.005898	-0.038109	-0.080527
2586.000000	0.140118	-0.003630	0.006550	-0.032473	0.066036	-0.096714	-0.004829	-0.037898	-0.079759
2587.000000	0.141734	0.000387	0.004648	-0.033004	0.065003	-0.098254	-0.003622	-0.037603	-0.079034
2588.000000	0.143337	0.004548	0.002752	-0.033445	0.064032	-0.099626	-0.002281	-0.037224	-0.078352
2589.000000	0.144928	0.008842	0.000862	-0.033788	0.063127	-0.100815	-0.000807	-0.036762	-0.077709
2590.000000	0.146506	0.013253	-0.001023	-0.034022	0.062290	-0.101808	0.000797	-0.036216	-0.077103
2591.000000	0.148071	0.017765	-0.002902	-0.034140	0.061527	-0.102592	0.002525	-0.035589	-0.076533
2592.000000	0.149623	0.022359	-0.004774	-0.034135	0.060838	-0.103155	0.004373	-0.034879	-0.075998
2593.000000	0.151161	0.027014	-0.006639	-0.034003	0.060228	-0.103489	0.006337	-0.034089	-0.075495
2594.000000	0.152684	0.031708	-0.008497	-0.033738	0.059699	-0.103586	0.008411	-0.033219	-0.075026
2595.000000	0.154190	0.036420	-0.010347	-0.033339	0.059252	-0.103440	0.010588	-0.032271	-0.074589
2596.000000	0.155678	0.041127	-0.012186	-0.032805	0.058890	-0.103047	0.012862	-0.031246	-0.074184
2597.000000	0.157145	0.045806	-0.014015	-0.032137	0.058613	-0.102407	0.015225	-0.030145	-0.073813
2598.000000	0.158588	0.050436	-0.015830	-0.031339	0.058423	-0.101518	0.017669	-0.028971	-0.073476
2599.000000	0.160005	0.054996	-0.017630	-0.030413	0.058318	-0.100385	0.020188	-0.027725	-0.073174
2600.000000	0.161393	0.059466	-0.019411	-0.029365	0.058298	-0.099009	0.022772	-0.026408	-0.072909
2601.000000	0.162747	0.063830	-0.021170	-0.028203	0.058363	-0.097397	0.025413	-0.025023	-0.072682
2602.000000	0.164065	0.068070	-0.022904	-0.026933	0.058509	-0.095555	0.028102	-0.023571	-0.072495
2603.000000	0.165343	0.072174	-0.024609	-0.025566	0.058735	-0.093489	0.030831	-0.022055	-0.072350
2604.000000	0.166576	0.076128	-0.026279	-0.024111	0.059037	-0.091208	0.033591	-0.020476	-0.072247
2605.000000	0.167763	0.079925	-0.027911	-0.022578	0.059410	-0.088720	0.036373	-0.018836	-0.072189
2606.000000	0.168898	0.083555	-0.029497	-0.020977	0.059851	-0.086033	0.039168	-0.017137	-0.072177
2607.000000	0.169980	0.087013	-0.031034	-0.019321	0.060354	-0.083156	0.041969	-0.015381	-0.072210
2608.000000	0.171005	0.090294	-0.032514	-0.017621	0.060912	-0.080097	0.044766	-0.013571	-0.072291
2609.000000	0.171971	0.093398	-0.033932	-0.015888	0.061520	-0.076864	0.047551	-0.011708	-0.072419
2610.000000	0.172876	0.096322	-0.035281	-0.014133	0.062171	-0.073467	0.050316	-0.009795	-0.072595
2611.000000	0.173717	0.099067	-0.036554	-0.012370	0.062857	-0.069911	0.053054	-0.007833	-0.072817
2612.000000	0.174493	0.101635	-0.037745	-0.010608	0.063570	-0.066206	0.055758	-0.005827	-0.073085
2613.000000	0.175204	0.104028	-0.038848	-0.008861	0.064301	-0.062357	0.058419	-0.003778	-0.073398
2614.000000	0.175848	0.106251	-0.039855	-0.007138	0.065044	-0.058371	0.061031	-0.001688	-0.073755
2615.000000	0.176425	0.108306	-0.040761	-0.005452	0.065788	-0.054256	0.063588	0.000439	-0.074155
2616.000000	0.176934	0.110199	-0.041559	-0.003814	0.066525	-0.050015	0.066084	0.002600	-0.074595
2617.000000	0.177375	0.111935	-0.042244	-0.002235	0.067246	-0.045656	0.068512	0.004793	-0.075075
2618.000000	0.177749	0.113518	-0.042812	-0.000726	0.067944	-0.041184	0.070867	0.007013	-0.075593
2619.000000	0.178054	0.114953	-0.043257	0.000703	0.068608	-0.036604	0.073144	0.009258	-0.076147
2620.000000	0.178291	0.116246	-0.043576	0.002039	0.069232	-0.031920	0.075339	0.011524	-0.076736
2621.000000	0.178458	0.117400	-0.043765	0.003274	0.069807	-0.027137	0.077447	0.013808	-0.077359
2622.000000	0.178557	0.118420	-0.043822	0.004395	0.070326	-0.022260	0.079463	0.016105	-0.078015
2623.000000	0.178585	0.119309	-0.043746	0.005394	0.070781	-0.017293	0.081384	0.018412	-0.078704
2624.000000	0.178541	0.120068	-0.043535	0.006259	0.071167	-0.012240	0.083207	0.020724	-0.079426
2625.000000	0.178424	0.120700	-0.043192	0.006981	0.071478	-0.007105	0.084928	0.023038	-0.080180
2626.000000	0.178231	0.121203	-0.042716	0.007552	0.071708	-0.001892	0.086545	0.025349	-0.080969
2627.000000	0.177959	0.121576	-0.042111	0.007961	0.071853	0.003396	0.088055	0.027652	-0.081793
2628.000000	0.177605	0.121816	-0.041380	0.008201	0.071909	0.008754	0.089456	0.029944	-0.082654
2629.000000	0.177164	0.121916	-0.040527	0.008264	0.071874	0.014179	0.090746	0.032217	-0.083555
2630.000000	0.176633	0.121870	-0.039559	0.008144	0.071745	0.019667	0.091923	0.034469	-0.084499
2631.000000	0.176006	0.121667	-0.038481	0.007835	0.071522	0.025211	0.092987	0.036693	-0.085489
2632.000000	0.175276	0.121296	-0.037302	0.007332	0.071203	0.030807	0.093936	0.038884	-0.086529
2633.000000	0.174439	0.120742	-0.036029	0.006634	0.070790	0.036448	0.094771	0.041036	-0.087622
2634.000000	0.173485	0.119989	-0.034672	0.005739	0.070283	0.042125	0.095491	0.043142	-0.088775
2635.000000	0.172410	0.119016	-0.033241	0.004649	0.069686	0.047829	0.096097	0.045197	-0.089990
2636.000000	0.171204	0.117803	-0.031746	0.003367	0.069003	0.053546	0.096591	0.047194	-0.091273
2637.000000	0.169862	0.116327	-0.030199	0.001899	0.068237	0.059263	0.096975	0.049126	-0.092628
2638.000000	0.168375	0.114563	-0.028611	0.000255	0.067394	0.064960	0.097251	0.050987	-0.094058
2639.000000	0.166737	0.112486	-0.026993	-0.001554	0.066483	0.070615	0.097425	0.052768	-0.095568
2640.000000	0.164943	0.110071	-0.025357	-0.003511	0.065510	0.076203	0.097500	0.054464	-0.097158
2641.000000	0.162988	0.107292	-0.023715	-0.005598	0.064484	0.081692	0.097483	0.056067	-0.098829
2642.000000	0.160871	0.104127	-0.022077	-0.007790	0.063417	0.087049	0.097381	0.057571	-0.100582
2643.000000	0.158590	0.100556	-0.020454	-0.010063	0.062319	0.092232	0.097203	0.058969	-0.102411
2644.000000	0.156149	0.096564	-0.018856	-0.012384	0.061202	0.097198	0.096958	0.060255	-0.104312
2645.000000	0.153553	0.092141	-0.017291	-0.014722	0.060079	0.101899	0.096656	0.061424	-0.106275
2646.000000	0.150813	0.087287	-0.015768	-0.017041	0.058963	0.106285	0.096309	0.062472	-0.108290
2647.000000	0.147940	0.082006	-0.014293	-0.019303	0.057866	0.110303	0.095927	0.063394	-0.110340
2648.000000	0.144955	0.076317	-0.012872	-0.021472	0.056803	0.113903	0.095520	0.064188	-0.112408
2649.000000	0.141877	0.070245	-0.011508	-0.023509	0.055784	0.117033	0.095101	0.064852	-0.114472
2650.000000	0.138734	0.063828	-0.010204	-0.025379	0.054820	0.119648	0.094676	0.065385	-0.116506
2651.000000	0.135555	0.057114	-0.008963	-0.027051	0.053921	0.121711	0.094253	0.065786	-0.118484
2652.000000	0.132374	0.050158	-0.007782	-0.028496	0.053094	0.123192	0.093838	0.066058	-0.120377
2653.000000	0.129225	0.043026	-0.006662	-0.029692	0.052344	0.124070	0.093433	0.066201	-0.122155
2654.000000	0.126145	0.035786	-0.005601	-0.030625	0.051675	0.124341	0.093038	0.066220	-0.123787
2655.000000	0.123172	0.028511	-0.004595	-0.031285	0.051086	0.124011	0.092648	0.066117	-0.125247
2656.000000	0.120341	0.021273	-0.003642	-0.031673	0.050577	0.123101	0.092260	0.065897	-0.126506
2657.000000	0.117687	0.014140	-0.002737	-0.031793	0.050142	0.121645	0.091865	0.065564	-0.127542
2658.000000	0.115240	0.007177	-0.001876	-0.031660	0.049778	0.119688	0.091454	0.065124	-0.128335
2659.000000	0.113028	0.000439	-0.001054	-0.031292	0.049475	0.117287	0.091016	0.064584	-0.128871
2660.000000	0.111072	-0.006027	-0.000269	-0.030712	0.049228	0.114507	0.090539	0.063948	-0.129141
2661.000000	0.109390	-0.012184	0.000484	-0.029946	0.049026	0.111416	0.090014	0.063223	-0.129141
2662.000000	0.107993	-0.018005	0.001209	-0.029022	0.048862	0.108089	0.089430	0.062416	-0.128873
2663.000000	0.106887	-0.023476	0.001910	-0.027969	0.048728	0.104597	0.088778	0.061532	-0.128343
2664.000000	0.106074	-0.028589	0.002589	-0.026816	0.048615	0.101012	0.088051	0.060579	-0.127564
2665.000000	0.105549	-0.033346	0.003249	-0.025589	0.048517	0.097400	0.087243	0.059563	-0.126550
2666.000000	0.105304	-0.037755	0.003893	-0.024313	0.048428	0.093824	0.086352	0.058490	-0.125321
2667.000000	0.105327	-0.041830	0.004524	-0.023010	0.048343	0.090338	0.085374	0.057365	-0.123898
2668.000000	0.105604	-0.045590	0.005143	-0.021700	0.048258	0.086988	0.084310	0.056195	-0.122305
2669.000000	0.106116	-0.049055	0.005753	-0.020398	0.048171	0.083815	0.083161	0.054985	-0.120566
2670.000000	0.106845	-0.052249	0.006357	-0.019117	0.048078	0.080850	0.081929	0.053738	-0.118706
2671.000000	0.107771	-0.055195	0.006955	-0.017869	0.047980	0.078118	0.080618	0.052461	-0.116750
2672.000000	0.108874	-0.057915	0.007550	-0.016659	0.047875	0.075634	0.079230	0.051156	-0.114722
2673.000000	0.110133	-0.060434	0.008144	-0.015493	0.047765	0.073410	0.077769	0.049829	-0.112645
2674.000000	0.111529	-0.062773	0.008738	-0.014374	0.047649	0.071450	0.076241	0.048481	-0.110539
2675.000000	0.113042	-0.064953	0.009335	-0.013303	0.047528	0.069754	0.074648	0.047116	-0.108424
2676.000000	0.114654	-0.066992	0.009935	-0.012280	0.047405	0.068315	0.072994	0.045737	-0.106317
2677.000000	0.116349	-0.068907	0.010541	-0.011303	0.047280	0.067127	0.071283	0.044345	-0.104234
2678.000000	0.118110	-0.070714	0.011154	-0.010368	0.047155	0.066176	0.069517	0.042944	-0.102189
2679.000000	0.119923	-0.072428	0.011775	-0.009473	0.047033	0.065449	0.067699	0.041534	-0.100192
2680.000000	0.121776	-0.074060	0.012406	-0.008614	0.046915	0.064930	0.065832	0.040116	-0.098254
2681.000000	0.123658	-0.075623	0.013047	-0.007785	0.046803	0.064603	0.063916	0.038693	-0.096382
2682.000000	0.125557	-0.077125	0.013701	-0.006983	0.046700	0.064448	0.061955	0.037265	-0.094581
2683.000000	0.127467	-0.078574	0.014368	-0.006202	0.046608	0.064449	0.059948	0.035833	-0.092858
2684.000000	0.129378	-0.079979	0.015048	-0.005438	0.046528	0.064586	0.057897	0.034397	-0.091213
2685.000000	0.131285	-0.081346	0.015743	-0.004686	0.046463	0.064842	0.055802	0.032958	-0.089651
2686.000000	0.133183	-0.082679	0.016452	-0.003940	0.046416	0.065198	0.053665	0.031516	-0.088170
2687.000000	0.135067	-0.083984	0.017177	-0.003198	0.046387	0.065638	0.051485	0.030072	-0.086772
2688.000000	0.136933	-0.085263	0.017918	-0.002454	0.046379	0.066144	0.049263	0.028625	-0.085455
2689.000000	0.138778	-0.086520	0.018674	-0.001704	0.046395	0.066701	0.047000	0.027176	-0.084218
2690.000000	0.140601	-0.087757	0.019446	-0.000946	0.046436	0.067294	0.044696	0.025724	-0.083059
2691.000000	0.142399	-0.088976	0.020233	-0.000175	0.046504	0.067909	0.042351	0.024268	-0.081976
2692.000000	0.144172	-0.090178	0.021035	0.000612	0.046601	0.068532	0.039966	0.022810	-0.080965
2693.000000	0.145918	-0.091364	0.021852	0.001416	0.046730	0.069151	0.037542	0.021347	-0.080024
2694.000000	0.147638	-0.092534	0.022683	0.002241	0.046890	0.069754	0.035079	0.019880	-0.079150
2695.000000	0.149329	-0.093687	0.023527	0.003089	0.047085	0.070330	0.032579	0.018409	-0.078339
2696.000000	0.150994	-0.094824	0.024384	0.003961	0.047316	0.070870	0.030042	0.016932	-0.077589
2697.000000	0.152631	-0.095945	0.025251	0.004859	0.047583	0.071363	0.027470	0.015450	-0.076896
2698.000000	0.154242	-0.097047	0.026128	0.005783	0.047890	0.071802	0.024863	0.013961	-0.076256
2699.000000	0.155826	-0.098131	0.027014	0.006735	0.048235	0.072178	0.022223	0.012464	-0.075667
2700.000000	0.157384	-0.099194	0.027906	0.007715	0.048622	0.072484	0.019552	0.010960	-0.075126
2701.000000	0.158916	-0.100237	0.028803	0.008722	0.049050	0.072712	0.016851	0.009447	-0.074630
2702.000000	0.160424	-0.101258	0.029703	0.009757	0.049519	0.072855	0.014122	0.007925	-0.074176
2703.000000	0.161907	-0.102255	0.030604	0.010819	0.050031	0.072908	0.011366	0.006392	-0.073760
2704.000000	0.163367	-0.103229	0.031503	0.011907	0.050586	0.072865	0.008587	0.004848	-0.073381
2705.000000	0.164805	-0.104177	0.032397	0.013020	0.051182	0.072719	0.005786	0.003292	-0.073036
2706.000000	0.166220	-0.105099	0.033284	0.014155	0.051821	0.072466	0.002966	0.001724	-0.072723
2707.000000	0.167614	-0.105994	0.034161	0.015312	0.052501	0.072098	0.000128	0.000143	-0.072438
2708.000000	0.168987	-0.106863	0.035024	0.016489	0.053222	0.071613	-0.002724	-0.001453	-0.072181
2709.000000	0.170340	-0.107705	0.035870	0.017681	0.053981	0.071003	-0.005588	-0.003064	-0.071949
2710.000000	0.171674	-0.108520	0.036695	0.018887	0.054779	0.070264	-0.008460	-0.004690	-0.071741
2711.000000	0.172989	-0.109309	0.037495	0.020103	0.055612	0.069391	-0.011339	-0.006333	-0.071554
2712.000000	0.174285	-0.110073	0.038266	0.021325	0.056478	0.068379	-0.014219	-0.007993	-0.071387
2713.000000	0.175563	-0.110814	0.039003	0.022550	0.057375	0.067222	-0.017099	-0.009671	-0.071240
2714.000000	0.176823	-0.111533	0.039701	0.023773	0.058300	0.065915	-0.019975	-0.011367	-0.071110
2715.000000	0.178064	-0.112233	0.040356	0.024988	0.059249	0.064453	-0.022842	-0.013082	-0.070998
2716.000000	0.179286	-0.112915	0.040963	0.026192	0.060220	0.062830	-0.025698	-0.014817	-0.070903
2717.000000	0.180489	-0.113584	0.041516	0.027377	0.061206	0.061043	-0.028537	-0.016573	-0.070825
2718.000000	0.181671	-0.114242	0.042009	0.028538	0.062205	0.059085	-0.031357	-0.018349	-0.070765
2719.000000	0.182831	-0.114893	0.042438	0.029668	0.063211	0.056952	-0.034151	-0.020147	-0.070722
2720.000000	0.183967	-0.115541	0.042796	0.030761	0.064219	0.054638	-0.036917	-0.021967	-0.070698
2721.000000	0.185076	-0.116190	0.043078	0.031808	0.065223	0.052140	-0.039649	-0.023810	-0.070694
2722.000000	0.186154	-0.116844	0.043278	0.032801	0.066218	0.049453	-0.042342	-0.025676	-0.070714
2723.000000	0.187200	-0.117507	0.043391	0.033731	0.067197	0.046572	-0.044991	-0.027566	-0.070759
2724.000000	0.188207	-0.118182	0.043410	0.034591	0.068153	0.043494	-0.047592	-0.029480	-0.070832
2725.000000	0.189171	-0.118872	0.043330	0.035369	0.069079	0.040216	-0.050138	-0.031419	-0.070937
2726.000000	0.190087	-0.119581	0.043147	0.036056	0.069969	0.036735	-0.052625	-0.033382	-0.071079
2727.000000	0.190947	-0.120310	0.042856	0.036642	0.070816	0.033049	-0.055046	-0.035371	-0.071261
2728.000000	0.191744	-0.121059	0.042453	0.037114	0.071611	0.029156	-0.057397	-0.037384	-0.071489
2729.000000	0.192471	-0.121829	0.041933	0.037462	0.072347	0.025055	-0.059672	-0.039423	-0.071769
2730.000000	0.193119	-0.122617	0.041294	0.037674	0.073017	0.020746	-0.061865	-0.041486	-0.072107
2731.000000	0.193678	-0.123420	0.040533	0.037738	0.073613	0.016229	-0.063970	-0.043572	-0.072510
2732.000000	0.194137	-0.124232	0.039649	0.037641	0.074128	0.011505	-0.065982	-0.045682	-0.072984
2733.000000	0.194487	-0.125044	0.038642	0.037370	0.074555	0.006577	-0.067895	-0.047812	-0.073538
2734.000000	0.194714	-0.125848	0.037512	0.036914	0.074886	0.001446	-0.069704	-0.049962	-0.074179
2735.000000	0.194807	-0.126628	0.036261	0.036260	0.075116	-0.003882	-0.071404	-0.052129	-0.074915
2736.000000	0.194751	-0.127370	0.034892	0.035397	0.075239	-0.009404	-0.072990	-0.054308	-0.075755
2737.000000	0.194534	-0.128052	0.033408	0.034313	0.075249	-0.015112	-0.074458	-0.056497	-0.076709
2738.000000	0.194140	-0.128654	0.031816	0.032998	0.075143	-0.020999	-0.075803	-0.058691	-0.077785
2739.000000	0.193553	-0.129148	0.030122	0.031444	0.074918	-0.027055	-0.077022	-0.060882	-0.078993
2740.000000	0.192758	-0.129504	0.028335	0.029644	0.074571	-0.033268	-0.078113	-0.063066	-0.080343
2741.000000	0.191737	-0.129688	0.026464	0.027592	0.074102	-0.039622	-0.079074	-0.065234	-0.081845
2742.000000	0.190474	-0.129662	0.024519	0.025287	0.073512	-0.046098	-0.079904	-0.067378	-0.083508
2743.000000	0.188951	-0.129386	0.022514	0.022730	0.072805	-0.052673	-0.080606	-0.069488	-0.085343
2744.000000	0.187151	-0.128815	0.020460	0.019926	0.071985	-0.059318	-0.081181	-0.071554	-0.087359
2745.000000	0.185058	-0.127903	0.018372	0.016885	0.071061	-0.065999	-0.081636	-0.073565	-0.089562
2746.000000	0.182656	-0.126602	0.016264	0.013620	0.070042	-0.072673	-0.081977	-0.075509	-0.091961
2747.000000	0.179932	-0.124863	0.014153	0.010153	0.068941	-0.079289	-0.082214	-0.077376	-0.094558
2748.000000	0.176876	-0.122639	0.012052	0.006510	0.067774	-0.085787	-0.082360	-0.079151	-0.097356
2749.000000	0.173481	-0.119886	0.009977	0.002723	0.066558	-0.092100	-0.082432	-0.080825	-0.100351
2750.000000	0.169746	-0.116567	0.007944	-0.001167	0.065313	-0.098148	-0.082447	-0.082386	-0.103537
2751.000000	0.165677	-0.112652	0.005965	-0.005117	0.064064	-0.103843	-0.082427	-0.083823	-0.106899
2752.000000	0.161286	-0.108124	0.004055	-0.009073	0.062833	-0.109091	-0.082393	-0.085127	-0.110419
2753.000000	0.156594	-0.102979	0.002226	-0.012981	0.061646	-0.113790	-0.082370	-0.086290	-0.114067
2754.000000	0.151635	-0.097232	0.000487	-0.016783	0.060527	-0.117836	-0.082380	-0.087306	-0.117808
2755.000000	0.146448	-0.090914	-0.001153	-0.020420	0.059501	-0.121128	-0.082444	-0.088170	-0.121598
2756.000000	0.141088	-0.084079	-0.002686	-0.023835	0.058588	-0.123570	-0.082580	-0.088879	-0.125384
