2085.000000	0.139596	-0.014955	0.024612	0.019398	-0.066540	-0.110636	-0.024254	-0.044960	-0.088944
2086.000000	0.139528	-0.019752	0.026470	0.019816	-0.066833	-0.110503	-0.022504	-0.044136	-0.089369
2087.000000	0.139399	-0.024570	0.028327	0.020077	-0.067206	-0.110109	-0.020690	-0.043217	-0.089832
2088.000000	0.139212	-0.029375	0.030181	0.020177	-0.067658	-0.109449	-0.018814	-0.042202	-0.090328
2089.000000	0.138970	-0.034132	0.032033	0.020118	-0.068186	-0.108519	-0.016881	-0.041092	-0.090851
2090.000000	0.138678	-0.038805	0.033879	0.019903	-0.068789	-0.107319	-0.014896	-0.039886	-0.091397
2091.000000	0.138339	-0.043362	0.035718	0.019536	-0.069461	-0.105854	-0.012864	-0.038587	-0.091960
2092.000000	0.137958	-0.047772	0.037546	0.019024	-0.070198	-0.104131	-0.010790	-0.037195	-0.092536
2093.000000	0.137540	-0.052005	0.039361	0.018377	-0.070995	-0.102159	-0.008678	-0.035715	-0.093119
2094.000000	0.137089	-0.056035	0.041156	0.017602	-0.071845	-0.099952	-0.006533	-0.034147	-0.093706
2095.000000	0.136611	-0.059841	0.042929	0.016710	-0.072742	-0.097523	-0.004359	-0.032497	-0.094290
2096.000000	0.136110	-0.063402	0.044673	0.015713	-0.073676	-0.094890	-0.002163	-0.030768	-0.094868
2097.000000	0.135592	-0.066704	0.046383	0.014622	-0.074640	-0.092070	0.000052	-0.028964	-0.095434
2098.000000	0.135061	-0.069734	0.048052	0.013447	-0.075625	-0.089081	0.002280	-0.027092	-0.095984
2099.000000	0.134524	-0.072486	0.049674	0.012202	-0.076623	-0.085941	0.004516	-0.025156	-0.096515
2100.000000	0.133986	-0.074953	0.051244	0.010896	-0.077624	-0.082670	0.006756	-0.023164	-0.097021
2101.000000	0.133452	-0.077137	0.052753	0.009540	-0.078620	-0.079285	0.008995	-0.021121	-0.097499
2102.000000	0.132928	-0.079038	0.054197	0.008143	-0.079601	-0.075806	0.011228	-0.019034	-0.097944
2103.000000	0.132420	-0.080662	0.055567	0.006715	-0.080560	-0.072248	0.013450	-0.016911	-0.098353
2104.000000	0.131934	-0.082017	0.056859	0.005264	-0.081487	-0.068629	0.015655	-0.014759	-0.098722
2105.000000	0.131474	-0.083114	0.058067	0.003797	-0.082377	-0.064964	0.017840	-0.012585	-0.099048
2106.000000	0.131047	-0.083965	0.059184	0.002321	-0.083221	-0.061268	0.020000	-0.010396	-0.099328
2107.000000	0.130657	-0.084585	0.060206	0.000842	-0.084014	-0.057552	0.022130	-0.008200	-0.099558
2108.000000	0.130309	-0.084991	0.061128	-0.000634	-0.084750	-0.053831	0.024226	-0.006005	-0.099737
2109.000000	0.130007	-0.085199	0.061946	-0.002102	-0.085424	-0.050113	0.026284	-0.003815	-0.099864
2110.000000	0.129756	-0.085229	0.062657	-0.003558	-0.086032	-0.046409	0.028299	-0.001639	-0.099936
2111.000000	0.129558	-0.085100	0.063258	-0.004997	-0.086571	-0.042727	0.030269	0.000518	-0.099954
2112.000000	0.129416	-0.084833	0.063745	-0.006416	-0.087038	-0.039074	0.032190	0.002650	-0.099917
2113.000000	0.129332	-0.084448	0.064118	-0.007811	-0.087431	-0.035456	0.034059	0.004753	-0.099827
2114.000000	0.129306	-0.083965	0.064375	-0.009178	-0.087750	-0.031878	0.035873	0.006823	-0.099686
2115.000000	0.129339	-0.083404	0.064515	-0.010515	-0.087994	-0.028344	0.037630	0.008855	-0.099495
2116.000000	0.129429	-0.082785	0.064538	-0.011816	-0.088163	-0.024856	0.039329	0.010847	-0.099257
2117.000000	0.129576	-0.082127	0.064445	-0.013080	-0.088257	-0.021418	0.040968	0.012796	-0.098977
2118.000000	0.129778	-0.081446	0.064236	-0.014302	-0.088279	-0.018031	0.042545	0.014701	-0.098658
2119.000000	0.130030	-0.080759	0.063913	-0.015479	-0.088230	-0.014695	0.044061	0.016561	-0.098306
2120.000000	0.130329	-0.080080	0.063478	-0.016607	-0.088112	-0.011412	0.045514	0.018375	-0.097924
2121.000000	0.130672	-0.079424	0.062932	-0.017683	-0.087928	-0.008182	0.046906	0.020143	-0.097520
2122.000000	0.131054	-0.078800	0.062279	-0.018703	-0.087679	-0.005005	0.048236	0.021865	-0.097098
2123.000000	0.131469	-0.078219	0.061521	-0.019664	-0.087370	-0.001881	0.049505	0.023543	-0.096663
2124.000000	0.131912	-0.077689	0.060662	-0.020561	-0.087003	0.001191	0.050713	0.025179	-0.096221
2125.000000	0.132379	-0.077214	0.059704	-0.021392	-0.086581	0.004211	0.051863	0.026772	-0.095779
2126.000000	0.132863	-0.076799	0.058654	-0.022153	-0.086109	0.007179	0.052955	0.028326	-0.095339
2127.000000	0.133361	-0.076446	0.057513	-0.022840	-0.085588	0.010097	0.053991	0.029842	-0.094908
2128.000000	0.133868	-0.076156	0.056287	-0.023450	-0.085023	0.012965	0.054973	0.031322	-0.094489
2129.000000	0.134378	-0.075927	0.054981	-0.023979	-0.084416	0.015784	0.055901	0.032768	-0.094085
2130.000000	0.134888	-0.075756	0.053598	-0.024425	-0.083771	0.018556	0.056779	0.034183	-0.093701
2131.000000	0.135394	-0.075639	0.052145	-0.024784	-0.083092	0.021282	0.057607	0.035568	-0.093338
2132.000000	0.135893	-0.075572	0.050625	-0.025053	-0.082380	0.023964	0.058388	0.036925	-0.092998
2133.000000	0.136382	-0.075547	0.049044	-0.025230	-0.081640	0.026604	0.059122	0.038255	-0.092684
2134.000000	0.136860	-0.075557	0.047408	-0.025312	-0.080874	0.029205	0.059812	0.039561	-0.092395
2135.000000	0.137323	-0.075594	0.045721	-0.025296	-0.080085	0.031770	0.060458	0.040843	-0.092132
2136.000000	0.137771	-0.075649	0.043988	-0.025181	-0.079275	0.034304	0.061062	0.042102	-0.091896
2137.000000	0.138202	-0.075713	0.042215	-0.024965	-0.078446	0.036810	0.061624	0.043340	-0.091687
2138.000000	0.138614	-0.075775	0.040406	-0.024646	-0.077602	0.039293	0.062146	0.044556	-0.091504
2139.000000	0.139008	-0.075824	0.038567	-0.024222	-0.076744	0.041758	0.062628	0.045750	-0.091347
2140.000000	0.139381	-0.075850	0.036702	-0.023693	-0.075874	0.044210	0.063069	0.046924	-0.091216
2141.000000	0.139733	-0.075842	0.034817	-0.023057	-0.074994	0.046656	0.063470	0.048075	-0.091111
2142.000000	0.140061	-0.075788	0.032915	-0.022315	-0.074107	0.049102	0.063831	0.049205	-0.091032
2143.000000	0.140365	-0.075675	0.031002	-0.021465	-0.073213	0.051554	0.064151	0.050310	-0.090980
2144.000000	0.140642	-0.075492	0.029081	-0.020510	-0.072314	0.054016	0.064429	0.051392	-0.090954
2145.000000	0.140890	-0.075226	0.027157	-0.019448	-0.071413	0.056496	0.064664	0.052447	-0.090957
2146.000000	0.141106	-0.074864	0.025233	-0.018283	-0.070510	0.058998	0.064854	0.053475	-0.090990
2147.000000	0.141286	-0.074393	0.023314	-0.017015	-0.069608	0.061527	0.065000	0.054473	-0.091055
2148.000000	0.141426	-0.073800	0.021403	-0.015648	-0.068708	0.064084	0.065098	0.055439	-0.091153
2149.000000	0.141523	-0.073071	0.019504	-0.014185	-0.067811	0.066674	0.065148	0.056371	-0.091288
2150.000000	0.141570	-0.072191	0.017619	-0.012631	-0.066921	0.069295	0.065148	0.057266	-0.091463
2151.000000	0.141564	-0.071148	0.015752	-0.010991	-0.066038	0.071947	0.065097	0.058122	-0.091681
2152.000000	0.141498	-0.069928	0.013905	-0.009271	-0.065165	0.074626	0.064993	0.058935	-0.091946
2153.000000	0.141367	-0.068516	0.012082	-0.007479	-0.064305	0.077326	0.064835	0.059703	-0.092260
2154.000000	0.141166	-0.066901	0.010283	-0.005623	-0.063461	0.080040	0.064623	0.060423	-0.092626
2155.000000	0.140888	-0.065069	0.008512	-0.003714	-0.062635	0.082756	0.064355	0.061090	-0.093049
2156.000000	0.140530	-0.063009	0.006769	-0.001763	-0.061832	0.085461	0.064033	0.061703	-0.093529
2157.000000	0.140086	-0.060712	0.005057	0.000218	-0.061054	0.088139	0.063656	0.062257	-0.094069
2158.000000	0.139552	-0.058170	0.003377	0.002216	-0.060306	0.090772	0.063225	0.062750	-0.094669
2159.000000	0.138927	-0.055376	0.001729	0.004215	-0.059592	0.093337	0.062742	0.063179	-0.095330
2160.000000	0.138209	-0.052329	0.000114	0.006201	-0.058917	0.095811	0.062208	0.063540	-0.096050
2161.000000	0.137398	-0.049028	-0.001467	0.008156	-0.058285	0.098171	0.061626	0.063831	-0.096825
2162.000000	0.136496	-0.045477	-0.003016	0.010064	-0.057701	0.100388	0.060999	0.064050	-0.097654
2163.000000	0.135505	-0.041684	-0.004531	0.011908	-0.057169	0.102436	0.060329	0.064194	-0.098529
2164.000000	0.134430	-0.037661	-0.006014	0.013672	-0.056695	0.104288	0.059621	0.064260	-0.099444
2165.000000	0.133280	-0.033425	-0.007466	0.015338	-0.056282	0.105918	0.058877	0.064248	-0.100390
2166.000000	0.132062	-0.028994	-0.008887	0.016892	-0.055933	0.107302	0.058101	0.064155	-0.101358
2167.000000	0.130786	-0.024394	-0.010280	0.018321	-0.055652	0.108417	0.057295	0.063980	-0.102337
2168.000000	0.129465	-0.019653	-0.011645	0.019612	-0.055442	0.109244	0.056463	0.063724	-0.103316
2169.000000	0.128111	-0.014802	-0.012983	0.020757	-0.055304	0.109769	0.055606	0.063385	-0.104281
2170.000000	0.126739	-0.009873	-0.014297	0.021747	-0.055238	0.109981	0.054727	0.062963	-0.105220
2171.000000	0.125362	-0.004901	-0.015587	0.022579	-0.055244	0.109875	0.053826	0.062458	-0.106121
2172.000000	0.123997	0.000077	-0.016855	0.023251	-0.055322	0.109450	0.052903	0.061871	-0.106971
2173.000000	0.122658	0.005029	-0.018101	0.023764	-0.055467	0.108711	0.051959	0.061203	-0.107757
2174.000000	0.121360	0.009920	-0.019327	0.024123	-0.055678	0.107667	0.050991	0.060456	-0.108468
2175.000000	0.120116	0.014718	-0.020533	0.024333	-0.055950	0.106333	0.049997	0.059630	-0.109096
2176.000000	0.118941	0.019397	-0.021719	0.024404	-0.056279	0.104727	0.048977	0.058728	-0.109630
2177.000000	0.117845	0.023930	-0.022885	0.024346	-0.056658	0.102871	0.047927	0.057751	-0.110065
2178.000000	0.116840	0.028298	-0.024032	0.024170	-0.057082	0.100788	0.046844	0.056703	-0.110396
2179.000000	0.115933	0.032484	-0.025157	0.023890	-0.057544	0.098506	0.045727	0.055586	-0.110617
2180.000000	0.115133	0.036476	-0.026261	0.023519	-0.058038	0.096050	0.044571	0.054402	-0.110729
2181.000000	0.114445	0.040266	-0.027342	0.023070	-0.058558	0.093449	0.043375	0.053155	-0.110730
2182.000000	0.113872	0.043851	-0.028399	0.022556	-0.059097	0.090729	0.042137	0.051848	-0.110622
2183.000000	0.113417	0.047229	-0.029432	0.021992	-0.059650	0.087916	0.040854	0.050483	-0.110409
2184.000000	0.113080	0.050404	-0.030438	0.021388	-0.060209	0.085035	0.039527	0.049065	-0.110094
2185.000000	0.112862	0.053382	-0.031416	0.020756	-0.060770	0.082107	0.038153	0.047597	-0.109683
2186.000000	0.112760	0.056171	-0.032364	0.020106	-0.061328	0.079153	0.036733	0.046082	-0.109182
2187.000000	0.112771	0.058780	-0.033283	0.019446	-0.061878	0.076191	0.035267	0.044522	-0.108598
2188.000000	0.112892	0.061221	-0.034169	0.018786	-0.062415	0.073235	0.033757	0.042922	-0.107939
2189.000000	0.113118	0.063505	-0.035022	0.018131	-0.062936	0.070297	0.032202	0.041285	-0.107211
2190.000000	0.113445	0.065646	-0.035841	0.017488	-0.063438	0.067388	0.030604	0.039612	-0.106425
2191.000000	0.113865	0.067656	-0.036624	0.016861	-0.063918	0.064515	0.028966	0.037908	-0.105586
2192.000000	0.114374	0.069547	-0.037371	0.016254	-0.064373	0.061682	0.027290	0.036174	-0.104704
2193.000000	0.114966	0.071331	-0.038081	0.015669	-0.064801	0.058893	0.025577	0.034414	-0.103786
2194.000000	0.115634	0.073020	-0.038752	0.015109	-0.065199	0.056149	0.023831	0.032630	-0.102840
2195.000000	0.116371	0.074625	-0.039385	0.014577	-0.065567	0.053448	0.022054	0.030823	-0.101873
2196.000000	0.117172	0.076156	-0.039978	0.014072	-0.065902	0.050789	0.020249	0.028996	-0.100892
2197.000000	0.118030	0.077622	-0.040531	0.013596	-0.066204	0.048168	0.018419	0.027152	-0.099903
2198.000000	0.118940	0.079032	-0.041043	0.013150	-0.066470	0.045580	0.016567	0.025291	-0.098912
2199.000000	0.119895	0.080391	-0.041513	0.012734	-0.066701	0.043019	0.014696	0.023416	-0.097925
2200.000000	0.120890	0.081708	-0.041941	0.012348	-0.066894	0.040479	0.012809	0.021528	-0.096947
2201.000000	0.121919	0.082986	-0.042326	0.011993	-0.067049	0.037953	0.010910	0.019629	-0.095982
2202.000000	0.122977	0.084231	-0.042667	0.011669	-0.067165	0.035433	0.009001	0.017721	-0.095036
2203.000000	0.124058	0.085446	-0.042963	0.011376	-0.067240	0.032911	0.007087	0.015804	-0.094111
2204.000000	0.125158	0.086633	-0.043215	0.011115	-0.067274	0.030380	0.005171	0.013882	-0.093211
2205.000000	0.126272	0.087795	-0.043420	0.010887	-0.067265	0.027831	0.003256	0.011954	-0.092340
2206.000000	0.127395	0.088932	-0.043578	0.010694	-0.067213	0.025256	0.001346	0.010023	-0.091500
2207.000000	0.128523	0.090043	-0.043688	0.010535	-0.067116	0.022648	-0.000555	0.008090	-0.090694
2208.000000	0.129651	0.091130	-0.043750	0.010414	-0.066974	0.019997	-0.002444	0.006157	-0.089925
2209.000000	0.130775	0.092190	-0.043763	0.010331	-0.066784	0.017297	-0.004316	0.004226	-0.089194
2210.000000	0.131891	0.093220	-0.043726	0.010290	-0.066545	0.014539	-0.006167	0.002298	-0.088504
2211.000000	0.132994	0.094219	-0.043637	0.010293	-0.066257	0.011718	-0.007994	0.000376	-0.087857
2212.000000	0.134081	0.095182	-0.043497	0.010342	-0.065918	0.008825	-0.009791	-0.001539	-0.087254
2213.000000	0.135148	0.096105	-0.043305	0.010441	-0.065526	0.005854	-0.011554	-0.003445	-0.086697
2214.000000	0.136190	0.096983	-0.043061	0.010593	-0.065081	0.002800	-0.013279	-0.005339	-0.086188
2215.000000	0.137204	0.097810	-0.042764	0.010803	-0.064581	-0.000343	-0.014960	-0.007219	-0.085727
2216.000000	0.138185	0.098578	-0.042415	0.011074	-0.064024	-0.003582	-0.016594	-0.009083	-0.085317
2217.000000	0.139130	0.099280	-0.042013	0.011410	-0.063410	-0.006919	-0.018175	-0.010927	-0.084959
2218.000000	0.140035	0.099908	-0.041558	0.011815	-0.062738	-0.010360	-0.019697	-0.012750	-0.084654
2219.000000	0.140896	0.100451	-0.041053	0.012295	-0.062005	-0.013907	-0.021157	-0.014547	-0.084403
2220.000000	0.141708	0.100899	-0.040497	0.012852	-0.061213	-0.017564	-0.022549	-0.016316	-0.084208
2221.000000	0.142468	0.101240	-0.039892	0.013491	-0.060359	-0.021332	-0.023867	-0.018053	-0.084069
2222.000000	0.143172	0.101460	-0.039239	0.014217	-0.059444	-0.025213	-0.025107	-0.019755	-0.083987
2223.000000	0.143817	0.101545	-0.038541	0.015032	-0.058468	-0.029207	-0.026265	-0.021418	-0.083964
2224.000000	0.144399	0.101480	-0.037800	0.015939	-0.057429	-0.033313	-0.027334	-0.023039	-0.084000
2225.000000	0.144914	0.101248	-0.037019	0.016941	-0.056330	-0.037529	-0.028312	-0.024614	-0.084095
2226.000000	0.145359	0.100830	-0.036201	0.018039	-0.055170	-0.041851	-0.029192	-0.026137	-0.084250
2227.000000	0.145731	0.100207	-0.035349	0.019233	-0.053950	-0.046274	-0.029972	-0.027606	-0.084466
2228.000000	0.146029	0.099358	-0.034468	0.020523	-0.052674	-0.050791	-0.030647	-0.029017	-0.084740
2229.000000	0.146249	0.098262	-0.033561	0.021906	-0.051342	-0.055393	-0.031215	-0.030364	-0.085074
2230.000000	0.146390	0.096897	-0.032634	0.023377	-0.049957	-0.060069	-0.031672	-0.031644	-0.085465
2231.000000	0.146453	0.095240	-0.031690	0.024930	-0.048523	-0.064804	-0.032018	-0.032854	-0.085911
2232.000000	0.146436	0.093269	-0.030735	0.026558	-0.047044	-0.069582	-0.032250	-0.033988	-0.086410
2233.000000	0.146341	0.090962	-0.029774	0.028250	-0.045524	-0.074383	-0.032368	-0.035044	-0.086958
2234.000000	0.146170	0.088299	-0.028812	0.029992	-0.043967	-0.079185	-0.032372	-0.036019	-0.087551
2235.000000	0.145927	0.085261	-0.027854	0.031768	-0.042381	-0.083961	-0.032264	-0.036909	-0.088184
2236.000000	0.145617	0.081832	-0.026906	0.033561	-0.040770	-0.088682	-0.032046	-0.037713	-0.088849
2237.000000	0.145246	0.078002	-0.025971	0.035349	-0.039142	-0.093317	-0.031720	-0.038429	-0.089539
2238.000000	0.144823	0.073763	-0.025054	0.037110	-0.037504	-0.097832	-0.031290	-0.039055	-0.090246
2239.000000	0.144357	0.069115	-0.024160	0.038818	-0.035862	-0.102191	-0.030762	-0.039591	-0.090959
2240.000000	0.143859	0.064065	-0.023292	0.040447	-0.034226	-0.106355	-0.030139	-0.040039	-0.091667
2241.000000	0.143342	0.058626	-0.022453	0.041969	-0.032601	-0.110290	-0.029429	-0.040398	-0.092358
2242.000000	0.142821	0.052821	-0.021645	0.043357	-0.030997	-0.113957	-0.028636	-0.040671	-0.093019
2243.000000	0.142311	0.046681	-0.020871	0.044583	-0.029419	-0.117325	-0.027767	-0.040862	-0.093637
2244.000000	0.141827	0.040246	-0.020130	0.045621	-0.027874	-0.120362	-0.026829	-0.040973	-0.094198
2245.000000	0.141388	0.033564	-0.019425	0.046448	-0.026369	-0.123045	-0.025828	-0.041009	-0.094689
2246.000000	0.141009	0.026688	-0.018754	0.047045	-0.024908	-0.125356	-0.024768	-0.040975	-0.095097
2247.000000	0.140706	0.019681	-0.018116	0.047395	-0.023497	-0.127284	-0.023655	-0.040875	-0.095411
2248.000000	0.140495	0.012607	-0.017511	0.047488	-0.022139	-0.128827	-0.022494	-0.040716	-0.095620
2249.000000	0.140390	0.005533	-0.016936	0.047315	-0.020836	-0.129992	-0.021287	-0.040503	-0.095715
2250.000000	0.140403	-0.001473	-0.016390	0.046877	-0.019592	-0.130795	-0.020038	-0.040243	-0.095691
2251.000000	0.140544	-0.008346	-0.015869	0.046176	-0.018406	-0.131258	-0.018748	-0.039940	-0.095544
2252.000000	0.140820	-0.015024	-0.015372	0.045221	-0.017281	-0.131414	-0.017420	-0.039602	-0.095271
2253.000000	0.141237	-0.021449	-0.014895	0.044024	-0.016215	-0.131299	-0.016053	-0.039233	-0.094875
2254.000000	0.141795	-0.027572	-0.014436	0.042599	-0.015210	-0.130956	-0.014648	-0.038839	-0.094358
2255.000000	0.142496	-0.033348	-0.013993	0.040967	-0.014264	-0.130429	-0.013204	-0.038424	-0.093728
2256.000000	0.143336	-0.038744	-0.013562	0.039145	-0.013377	-0.129765	-0.011721	-0.037992	-0.092991
2257.000000	0.144310	-0.043730	-0.013142	0.037155	-0.012548	-0.129011	-0.010199	-0.037549	-0.092159
2258.000000	0.145410	-0.048286	-0.012731	0.035019	-0.011778	-0.128213	-0.008635	-0.037096	-0.091242
2259.000000	0.146628	-0.052399	-0.012327	0.032756	-0.011065	-0.127413	-0.007028	-0.036638	-0.090254
2260.000000	0.147954	-0.056062	-0.011929	0.030387	-0.010410	-0.126651	-0.005378	-0.036177	-0.089207
2261.000000	0.149375	-0.059270	-0.011535	0.027931	-0.009812	-0.125962	-0.003682	-0.035714	-0.088115
2262.000000	0.150879	-0.062026	-0.011146	0.025406	-0.009273	-0.125376	-0.001939	-0.035251	-0.086992
2263.000000	0.152454	-0.064335	-0.010759	0.022828	-0.008791	-0.124919	-0.000148	-0.034791	-0.085852
2264.000000	0.154088	-0.066202	-0.010376	0.020212	-0.008369	-0.124610	0.001695	-0.034332	-0.084707
2265.000000	0.155768	-0.067636	-0.009996	0.017573	-0.008005	-0.124464	0.003590	-0.033878	-0.083569
2266.000000	0.157482	-0.068647	-0.009619	0.014924	-0.007702	-0.124491	0.005540	-0.033427	-0.082449
2267.000000	0.159219	-0.069244	-0.009245	0.012276	-0.007458	-0.124695	0.007546	-0.032979	-0.081357
2268.000000	0.160968	-0.069436	-0.008876	0.009643	-0.007275	-0.125077	0.009612	-0.032536	-0.080302
2269.000000	0.162719	-0.069234	-0.008510	0.007034	-0.007152	-0.125632	0.011738	-0.032096	-0.079291
2270.000000	0.164465	-0.068645	-0.008150	0.004461	-0.007089	-0.126351	0.013926	-0.031660	-0.078329
2271.000000	0.166198	-0.067681	-0.007796	0.001937	-0.007085	-0.127224	0.016178	-0.031228	-0.077422
2272.000000	0.167912	-0.066349	-0.007448	-0.000527	-0.007139	-0.128233	0.018494	-0.030798	-0.076572
2273.000000	0.169602	-0.064660	-0.007107	-0.002920	-0.007250	-0.129360	0.020876	-0.030372	-0.075781
2274.000000	0.171264	-0.062623	-0.006774	-0.005228	-0.007416	-0.130584	0.023324	-0.029950	-0.075049
2275.000000	0.172897	-0.060251	-0.006450	-0.007439	-0.007634	-0.131882	0.025837	-0.029530	-0.074375
2276.000000	0.174499	-0.057557	-0.006135	-0.009539	-0.007900	-0.133227	0.028415	-0.029115	-0.073759
2277.000000	0.176071	-0.054556	-0.005830	-0.011513	-0.008211	-0.134595	0.031055	-0.028703	-0.073196
2278.000000	0.177612	-0.051266	-0.005536	-0.013350	-0.008562	-0.135957	0.033755	-0.028297	-0.072683
2279.000000	0.179126	-0.047706	-0.005251	-0.015034	-0.008948	-0.137287	0.036514	-0.027897	-0.072215
2280.000000	0.180615	-0.043902	-0.004977	-0.016553	-0.009365	-0.138558	0.039326	-0.027505	-0.071788
2281.000000	0.182082	-0.039880	-0.004714	-0.017894	-0.009804	-0.139744	0.042188	-0.027121	-0.071396
2282.000000	0.183532	-0.035669	-0.004461	-0.019045	-0.010261	-0.140822	0.045095	-0.026747	-0.071034
2283.000000	0.184969	-0.031304	-0.004217	-0.019998	-0.010728	-0.141771	0.048042	-0.026384	-0.070695
2284.000000	0.186397	-0.026821	-0.003981	-0.020744	-0.011198	-0.142573	0.051024	-0.026035	-0.070374
2285.000000	0.187821	-0.022257	-0.003753	-0.021278	-0.011664	-0.143213	0.054035	-0.025700	-0.070066
2286.000000	0.189246	-0.017655	-0.003532	-0.021595	-0.012118	-0.143680	0.057069	-0.025382	-0.069765
2287.000000	0.190676	-0.013054	-0.003315	-0.021696	-0.012555	-0.143967	0.060121	-0.025082	-0.069467
2288.000000	0.192115	-0.008497	-0.003101	-0.021582	-0.012966	-0.144072	0.063186	-0.024800	-0.069167
2289.000000	0.193568	-0.004026	-0.002888	-0.021258	-0.013345	-0.143995	0.066258	-0.024538	-0.068862
2290.000000	0.195038	0.000320	-0.002674	-0.020732	-0.013687	-0.143742	0.069332	-0.024296	-0.068548
2291.000000	0.196529	0.004502	-0.002456	-0.020013	-0.013985	-0.143321	0.072405	-0.024075	-0.068221
2292.000000	0.198043	0.008485	-0.002232	-0.019115	-0.014235	-0.142743	0.075473	-0.023873	-0.067881
2293.000000	0.199584	0.012236	-0.002001	-0.018051	-0.014432	-0.142019	0.078534	-0.023691	-0.067523
2294.000000	0.201153	0.015726	-0.001758	-0.016838	-0.014574	-0.141166	0.081584	-0.023528	-0.067148
