1953.000000	0.134869	0.082844	-0.039605	-0.052946	0.109258	0.042192	-0.027853	-0.049495	-0.091498
1954.000000	0.139006	0.082750	-0.037207	-0.055442	0.107864	0.045848	-0.025249	-0.046104	-0.087711
1955.000000	0.143342	0.082283	-0.034760	-0.058045	0.106333	0.049235	-0.022828	-0.042794	-0.083908
1956.000000	0.147864	0.081413	-0.032280	-0.060752	0.104659	0.052385	-0.020614	-0.039582	-0.080104
1957.000000	0.152559	0.080107	-0.029778	-0.063554	0.102838	0.055324	-0.018631	-0.036483	-0.076310
1958.000000	0.157414	0.078332	-0.027265	-0.066443	0.100863	0.058071	-0.016903	-0.033514	-0.072535
1959.000000	0.162421	0.076056	-0.024751	-0.069407	0.098727	0.060635	-0.015451	-0.030692	-0.068788
1960.000000	0.167568	0.073250	-0.022244	-0.072429	0.096422	0.063015	-0.014298	-0.028033	-0.065076
1961.000000	0.172846	0.069888	-0.019752	-0.075490	0.093940	0.065194	-0.013463	-0.025553	-0.061406
1962.000000	0.178241	0.065951	-0.017282	-0.078566	0.091275	0.067146	-0.012964	-0.023268	-0.057788
1963.000000	0.183742	0.061427	-0.014840	-0.081631	0.088420	0.068827	-0.012813	-0.021189	-0.054230
1964.000000	0.189333	0.056314	-0.012433	-0.084653	0.085370	0.070180	-0.013019	-0.019330	-0.050744
1965.000000	0.194997	0.050626	-0.010068	-0.087596	0.082122	0.071138	-0.013584	-0.017697	-0.047340
1966.000000	0.200717	0.044390	-0.007750	-0.090425	0.078674	0.071619	-0.014502	-0.016298	-0.044033
1967.000000	0.206469	0.037651	-0.005486	-0.093102	0.075025	0.071538	-0.015760	-0.015134	-0.040838
1968.000000	0.212232	0.030472	-0.003284	-0.095589	0.071179	0.070804	-0.017332	-0.014201	-0.037771
1969.000000	0.217979	0.022937	-0.001149	-0.097852	0.067141	0.069329	-0.019182	-0.013494	-0.034850
1970.000000	0.223683	0.015147	0.000910	-0.099862	0.062917	0.067032	-0.021263	-0.013000	-0.032095
1971.000000	0.229314	0.007219	0.002889	-0.101595	0.058516	0.063845	-0.023514	-0.012703	-0.029526
1972.000000	0.234842	-0.000719	0.004781	-0.103037	0.053949	0.059718	-0.025867	-0.012582	-0.027162
1973.000000	0.240236	-0.008529	0.006581	-0.104182	0.049228	0.054624	-0.028242	-0.012612	-0.025024
1974.000000	0.245464	-0.016070	0.008287	-0.105034	0.044365	0.048563	-0.030553	-0.012767	-0.023131
1975.000000	0.250497	-0.023205	0.009897	-0.105606	0.039372	0.041564	-0.032710	-0.013016	-0.021499
1976.000000	0.255307	-0.029806	0.011411	-0.105919	0.034263	0.033683	-0.034623	-0.013331	-0.020143
1977.000000	0.259870	-0.035758	0.012834	-0.105997	0.029049	0.025006	-0.036204	-0.013682	-0.019072
1978.000000	0.264167	-0.040962	0.014170	-0.105868	0.023740	0.015643	-0.037371	-0.014041	-0.018291
1979.000000	0.268183	-0.045341	0.015429	-0.105561	0.018347	0.005726	-0.038052	-0.014383	-0.017801
1980.000000	0.271913	-0.048840	0.016622	-0.105099	0.012879	-0.004599	-0.038189	-0.014687	-0.017593
1981.000000	0.275355	-0.051430	0.017760	-0.104501	0.007343	-0.015170	-0.037735	-0.014935	-0.017654
1982.000000	0.278517	-0.053102	0.018860	-0.103780	0.001747	-0.025822	-0.036663	-0.015115	-0.017964
1983.000000	0.281414	-0.053876	0.019936	-0.102938	-0.003901	-0.036390	-0.034959	-0.015218	-0.018498
1984.000000	0.284066	-0.053794	0.021005	-0.101971	-0.009593	-0.046710	-0.032628	-0.015242	-0.019224
1985.000000	0.286500	-0.052920	0.022082	-0.100866	-0.015320	-0.056631	-0.029688	-0.015188	-0.020107
1986.000000	0.288748	-0.051343	0.023183	-0.099604	-0.021073	-0.066012	-0.026172	-0.015061	-0.021110
1987.000000	0.290843	-0.049170	0.024321	-0.098163	-0.026841	-0.074733	-0.022124	-0.014870	-0.022194
1988.000000	0.292820	-0.046528	0.025507	-0.096518	-0.032609	-0.082692	-0.017596	-0.014626	-0.023322
1989.000000	0.294713	-0.043557	0.026752	-0.094646	-0.038364	-0.089810	-0.012647	-0.014342	-0.024459
1990.000000	0.296553	-0.040410	0.028062	-0.092528	-0.044090	-0.096031	-0.007338	-0.014030	-0.025575
1991.000000	0.298367	-0.037246	0.029443	-0.090151	-0.049770	-0.101324	-0.001731	-0.013702	-0.026644
1992.000000	0.300178	-0.034226	0.030898	-0.087509	-0.055386	-0.105678	0.004113	-0.013368	-0.027648
1993.000000	0.302001	-0.031505	0.032427	-0.084606	-0.060921	-0.109103	0.010138	-0.013033	-0.028576
1994.000000	0.303843	-0.029232	0.034029	-0.081453	-0.066357	-0.111624	0.016293	-0.012699	-0.029424
1995.000000	0.305704	-0.027543	0.035701	-0.078074	-0.071677	-0.113277	0.022535	-0.012364	-0.030196
1996.000000	0.307578	-0.026556	0.037437	-0.074497	-0.076865	-0.114104	0.028827	-0.012018	-0.030903
1997.000000	0.309449	-0.026370	0.039233	-0.070759	-0.081909	-0.114147	0.035138	-0.011648	-0.031562
1998.000000	0.311298	-0.027060	0.041077	-0.066900	-0.086796	-0.113444	0.041444	-0.011233	-0.032198
1999.000000	0.313096	-0.028680	0.042961	-0.062968	-0.091516	-0.112026	0.047728	-0.010749	-0.032837
2000.000000	0.314812	-0.031260	0.044870	-0.059007	-0.096061	-0.109909	0.053975	-0.010167	-0.033512
2001.000000	0.316408	-0.034805	0.046789	-0.055064	-0.100426	-0.107095	0.060172	-0.009453	-0.034256
2002.000000	0.317846	-0.039296	0.048696	-0.051182	-0.104605	-0.103572	0.066310	-0.008572	-0.035105
2003.000000	0.319084	-0.044691	0.050570	-0.047399	-0.108594	-0.099311	0.072375	-0.007486	-0.036096
2004.000000	0.320079	-0.050925	0.052381	-0.043747	-0.112387	-0.094269	0.078352	-0.006158	-0.037263
2005.000000	0.320788	-0.057913	0.054096	-0.040247	-0.115979	-0.088395	0.084225	-0.004552	-0.038640
2006.000000	0.321168	-0.065545	0.055678	-0.036910	-0.119359	-0.081629	0.089968	-0.002634	-0.040259
2007.000000	0.321179	-0.073696	0.057084	-0.033732	-0.122513	-0.073910	0.095555	-0.000375	-0.042149
2008.000000	0.320782	-0.082221	0.058266	-0.030695	-0.125422	-0.065179	0.100952	0.002249	-0.044335
2009.000000	0.319940	-0.090959	0.059176	-0.027766	-0.128064	-0.055384	0.106119	0.005256	-0.046839
2010.000000	0.318620	-0.099735	0.059761	-0.024892	-0.130406	-0.044488	0.111013	0.008655	-0.049681
2011.000000	0.316789	-0.108361	0.059970	-0.022008	-0.132415	-0.032467	0.115589	0.012443	-0.052875
2012.000000	0.314418	-0.116638	0.059755	-0.019035	-0.134050	-0.019316	0.119799	0.016610	-0.056436
2013.000000	0.311476	-0.124355	0.059075	-0.015882	-0.135270	-0.005054	0.123595	0.021130	-0.060374
2014.000000	0.307935	-0.131290	0.057895	-0.012454	-0.136035	0.010278	0.126930	0.025966	-0.064703
2015.000000	0.303765	-0.137206	0.056193	-0.008658	-0.136310	0.026611	0.129762	0.031066	-0.069433
2016.000000	0.298933	-0.141853	0.053963	-0.004408	-0.136066	0.043846	0.132055	0.036365	-0.074579
2017.000000	0.293403	-0.144965	0.051211	0.000362	-0.135291	0.061846	0.133783	0.041784	-0.080157
2018.000000	0.287141	-0.146259	0.047963	0.005690	-0.133989	0.080435	0.134930	0.047230	-0.086181
2019.000000	0.280110	-0.145447	0.044260	0.011571	-0.132188	0.099382	0.135497	0.052601	-0.092668
2020.000000	0.272279	-0.142240	0.040160	0.017950	-0.129943	0.118396	0.135505	0.057787	-0.099628
2021.000000	0.263626	-0.136375	0.035729	0.024708	-0.127334	0.137113	0.134998	0.062674	-0.107061
2022.000000	0.254149	-0.127642	0.031044	0.031658	-0.124475	0.155092	0.134042	0.067147	-0.114949
2023.000000	0.243871	-0.115925	0.026184	0.038544	-0.121501	0.171819	0.132732	0.071101	-0.123248
2024.000000	0.232853	-0.101248	0.021222	0.045058	-0.118565	0.186725	0.131180	0.074440	-0.131884
2025.000000	0.221200	-0.083817	0.016226	0.050857	-0.115827	0.199223	0.129508	0.077087	-0.140738
2026.000000	0.209062	-0.064045	0.011252	0.055605	-0.113436	0.208763	0.127838	0.078984	-0.149656
2027.000000	0.196635	-0.042547	0.006341	0.059013	-0.111515	0.214898	0.126270	0.080097	-0.158447
2028.000000	0.184145	-0.020101	0.001523	0.060885	-0.110148	0.217354	0.124870	0.080416	-0.166897
2029.000000	0.171837	0.002431	-0.003180	0.061145	-0.109365	0.216072	0.123659	0.079951	-0.174788
2030.000000	0.159948	0.024194	-0.007752	0.059851	-0.109146	0.211226	0.122610	0.078734	-0.181918
2031.000000	0.148690	0.044441	-0.012177	0.057182	-0.109423	0.203198	0.121657	0.076814	-0.188117
2032.000000	0.138233	0.062600	-0.016438	0.053403	-0.110094	0.192529	0.120708	0.074255	-0.193266
2033.000000	0.128697	0.078311	-0.020513	0.048829	-0.111038	0.179842	0.119660	0.071131	-0.197301
2034.000000	0.120148	0.091425	-0.024375	0.043779	-0.112132	0.165778	0.118420	0.067526	-0.200212
2035.000000	0.112606	0.101970	-0.027998	0.038542	-0.113259	0.150932	0.116913	0.063527	-0.202035
2036.000000	0.106050	0.110107	-0.031353	0.033360	-0.114325	0.135820	0.115087	0.059221	-0.202842
2037.000000	0.100429	0.116081	-0.034419	0.028417	-0.115253	0.120861	0.112920	0.054691	-0.202733
2038.000000	0.095676	0.120180	-0.037177	0.023839	-0.115990	0.106375	0.110411	0.050014	-0.201818
2039.000000	0.091709	0.122699	-0.039614	0.019700	-0.116504	0.092587	0.107578	0.045258	-0.200212
2040.000000	0.088448	0.123919	-0.041726	0.016034	-0.116778	0.079647	0.104455	0.040482	-0.198030
2041.000000	0.085810	0.124096	-0.043515	0.012845	-0.116812	0.067642	0.101082	0.035736	-0.195377
2042.000000	0.083720	0.123454	-0.044990	0.010114	-0.116612	0.056609	0.097505	0.031059	-0.192349
2043.000000	0.082107	0.122183	-0.046163	0.007809	-0.116194	0.046552	0.093770	0.026483	-0.189031
2044.000000	0.080910	0.120439	-0.047053	0.005889	-0.115576	0.037446	0.089922	0.022033	-0.185498
2045.000000	0.080073	0.118353	-0.047680	0.004311	-0.114780	0.029253	0.086002	0.017724	-0.181810
2046.000000	0.079549	0.116029	-0.048066	0.003031	-0.113828	0.021919	0.082046	0.013570	-0.178021
2047.000000	0.079299	0.113551	-0.048233	0.002010	-0.112742	0.015387	0.078089	0.009578	-0.174174
2048.000000	0.079286	0.110983	-0.048207	0.001208	-0.111542	0.009594	0.074158	0.005751	-0.170304
2049.000000	0.079483	0.108379	-0.048008	0.000593	-0.110249	0.004478	0.070276	0.002090	-0.166438
2050.000000	0.079865	0.105778	-0.047660	0.000135	-0.108880	-0.000025	0.066463	-0.001405	-0.162600
2051.000000	0.080412	0.103211	-0.047181	-0.000191	-0.107451	-0.003974	0.062734	-0.004739	-0.158807
2052.000000	0.081105	0.100701	-0.046592	-0.000406	-0.105975	-0.007430	0.059101	-0.007915	-0.155071
2053.000000	0.081932	0.098267	-0.045908	-0.000528	-0.104466	-0.010449	0.055574	-0.010938	-0.151404
2054.000000	0.082878	0.095920	-0.045146	-0.000571	-0.102932	-0.013084	0.052159	-0.013815	-0.147812
2055.000000	0.083934	0.093670	-0.044318	-0.000545	-0.101383	-0.015387	0.048859	-0.016551	-0.144302
2056.000000	0.085091	0.091523	-0.043435	-0.000460	-0.099826	-0.017403	0.045678	-0.019153	-0.140877
2057.000000	0.086339	0.089482	-0.042509	-0.000323	-0.098268	-0.019179	0.042616	-0.021628	-0.137540
2058.000000	0.087673	0.087548	-0.041548	-0.000137	-0.096712	-0.020757	0.039673	-0.023982	-0.134294
2059.000000	0.089083	0.085720	-0.040557	0.000092	-0.095162	-0.022174	0.036847	-0.026221	-0.131139
2060.000000	0.090564	0.083997	-0.039544	0.000364	-0.093622	-0.023467	0.034137	-0.028351	-0.128077
2061.000000	0.092110	0.082376	-0.038513	0.000677	-0.092092	-0.024669	0.031541	-0.030378	-0.125110
2062.000000	0.093712	0.080851	-0.037467	0.001030	-0.090576	-0.025813	0.029055	-0.032308	-0.122237
2063.000000	0.095364	0.079418	-0.036409	0.001424	-0.089072	-0.026925	0.026676	-0.034146	-0.119461
2064.000000	0.097060	0.078069	-0.035341	0.001860	-0.087582	-0.028032	0.024402	-0.035897	-0.116783
2065.000000	0.098792	0.076799	-0.034264	0.002338	-0.086105	-0.029159	0.022231	-0.037566	-0.114204
2066.000000	0.100553	0.075598	-0.033179	0.002859	-0.084641	-0.030325	0.020158	-0.039156	-0.111727
2067.000000	0.102334	0.074457	-0.032085	0.003426	-0.083189	-0.031550	0.018183	-0.040671	-0.109352
2068.000000	0.104127	0.073367	-0.030983	0.004038	-0.081749	-0.032851	0.016303	-0.042115	-0.107083
2069.000000	0.105925	0.072317	-0.029873	0.004698	-0.080319	-0.034241	0.014516	-0.043490	-0.104921
2070.000000	0.107719	0.071295	-0.028753	0.005407	-0.078898	-0.035735	0.012822	-0.044800	-0.102869
2071.000000	0.109500	0.070288	-0.027622	0.006165	-0.077486	-0.037340	0.011220	-0.046046	-0.100930
2072.000000	0.111259	0.069285	-0.026481	0.006974	-0.076081	-0.039066	0.009709	-0.047229	-0.099107
2073.000000	0.112988	0.068270	-0.025328	0.007833	-0.074683	-0.040917	0.008289	-0.048353	-0.097400
2074.000000	0.114678	0.067229	-0.024163	0.008744	-0.073293	-0.042896	0.006961	-0.049416	-0.095814
2075.000000	0.116321	0.066146	-0.022985	0.009704	-0.071908	-0.045005	0.005726	-0.050421	-0.094349
2076.000000	0.117908	0.065007	-0.021793	0.010713	-0.070530	-0.047241	0.004585	-0.051367	-0.093008
2077.000000	0.119431	0.063794	-0.020588	0.011770	-0.069159	-0.049602	0.003539	-0.052255	-0.091793
2078.000000	0.120883	0.062491	-0.019368	0.012873	-0.067796	-0.052080	0.002588	-0.053084	-0.090703
2079.000000	0.122256	0.061082	-0.018135	0.014017	-0.066442	-0.054668	0.001735	-0.053854	-0.089740
2080.000000	0.123545	0.059548	-0.016888	0.015199	-0.065099	-0.057355	0.000981	-0.054564	-0.088903
2081.000000	0.124744	0.057876	-0.015629	0.016414	-0.063769	-0.060127	0.000326	-0.055213	-0.088191
2082.000000	0.125848	0.056048	-0.014357	0.017655	-0.062456	-0.062969	-0.000228	-0.055800	-0.087604
2083.000000	0.126853	0.054050	-0.013074	0.018917	-0.061161	-0.065865	-0.000682	-0.056324	-0.087138
2084.000000	0.127755	0.051869	-0.011780	0.020190	-0.059890	-0.068795	-0.001034	-0.056784	-0.086791
2085.000000	0.128555	0.049493	-0.010477	0.021466	-0.058646	-0.071737	-0.001287	-0.057179	-0.086558
2086.000000	0.129249	0.046912	-0.009166	0.022735	-0.057433	-0.074669	-0.001440	-0.057507	-0.086436
2087.000000	0.129840	0.044120	-0.007848	0.023985	-0.056258	-0.077568	-0.001496	-0.057767	-0.086417
2088.000000	0.130328	0.041112	-0.006524	0.025205	-0.055124	-0.080409	-0.001456	-0.057958	-0.086496
2089.000000	0.130716	0.037886	-0.005196	0.026382	-0.054039	-0.083165	-0.001323	-0.058081	-0.086665
2090.000000	0.131007	0.034446	-0.003864	0.027503	-0.053006	-0.085813	-0.001100	-0.058133	-0.086916
2091.000000	0.131208	0.030798	-0.002530	0.028555	-0.052032	-0.088326	-0.000792	-0.058114	-0.087241
2092.000000	0.131323	0.026950	-0.001195	0.029526	-0.051123	-0.090681	-0.000401	-0.058025	-0.087631
2093.000000	0.131360	0.022918	0.000141	0.030401	-0.050283	-0.092855	0.000066	-0.057865	-0.088075
2094.000000	0.131327	0.018718	0.001477	0.031170	-0.049517	-0.094827	0.000607	-0.057634	-0.088564
2095.000000	0.131231	0.014371	0.002812	0.031822	-0.048830	-0.096580	0.001215	-0.057333	-0.089088
2096.000000	0.131081	0.009902	0.004146	0.032347	-0.048226	-0.098097	0.001888	-0.056963	-0.089636
2097.000000	0.130887	0.005338	0.005479	0.032736	-0.047708	-0.099367	0.002618	-0.056524	-0.090198
2098.000000	0.130658	0.000707	0.006811	0.032984	-0.047278	-0.100382	0.003404	-0.056017	-0.090766
2099.000000	0.130404	-0.003959	0.008140	0.033086	-0.046938	-0.101138	0.004240	-0.055444	-0.091329
2100.000000	0.130133	-0.008629	0.009468	0.033041	-0.046688	-0.101633	0.005122	-0.054806	-0.091879
2101.000000	0.129854	-0.013273	0.010794	0.032848	-0.046529	-0.101871	0.006048	-0.054105	-0.092409
2102.000000	0.129575	-0.017859	0.012118	0.032509	-0.046459	-0.101859	0.007013	-0.053341	-0.092912
2103.000000	0.129305	-0.022359	0.013440	0.032027	-0.046477	-0.101607	0.008017	-0.052517	-0.093381
2104.000000	0.129049	-0.026744	0.014758	0.031409	-0.046580	-0.101128	0.009056	-0.051635	-0.093812
2105.000000	0.128815	-0.030991	0.016073	0.030661	-0.046766	-0.100437	0.010128	-0.050696	-0.094200
2106.000000	0.128608	-0.035078	0.017385	0.029792	-0.047029	-0.099552	0.011232	-0.049702	-0.094542
2107.000000	0.128433	-0.038987	0.018691	0.028811	-0.047368	-0.098491	0.012366	-0.048656	-0.094836
2108.000000	0.128293	-0.042701	0.019992	0.027727	-0.047776	-0.097274	0.013530	-0.047560	-0.095081
2109.000000	0.128192	-0.046209	0.021286	0.026551	-0.048249	-0.095920	0.014721	-0.046415	-0.095275
2110.000000	0.128132	-0.049502	0.022572	0.025294	-0.048782	-0.094449	0.015940	-0.045224	-0.095419
2111.000000	0.128116	-0.052575	0.023849	0.023965	-0.049370	-0.092879	0.017185	-0.043989	-0.095513
2112.000000	0.128145	-0.055426	0.025115	0.022575	-0.050008	-0.091228	0.018454	-0.042713	-0.095559
2113.000000	0.128220	-0.058053	0.026368	0.021132	-0.050691	-0.089514	0.019748	-0.041399	-0.095556
2114.000000	0.128342	-0.060459	0.027608	0.019647	-0.051414	-0.087750	0.021064	-0.040049	-0.095508
2115.000000	0.128512	-0.062649	0.028833	0.018126	-0.052173	-0.085950	0.022402	-0.038665	-0.095414
2116.000000	0.128729	-0.064629	0.030040	0.016579	-0.052962	-0.084127	0.023760	-0.037250	-0.095278
2117.000000	0.128996	-0.066405	0.031227	0.015011	-0.053779	-0.082289	0.025137	-0.035807	-0.095101
2118.000000	0.129310	-0.067987	0.032394	0.013429	-0.054618	-0.080446	0.026531	-0.034338	-0.094884
2119.000000	0.129674	-0.069384	0.033538	0.011839	-0.055476	-0.078604	0.027941	-0.032846	-0.094630
2120.000000	0.130087	-0.070606	0.034657	0.010245	-0.056349	-0.076769	0.029366	-0.031335	-0.094339
2121.000000	0.130549	-0.071665	0.035750	0.008651	-0.057235	-0.074943	0.030804	-0.029805	-0.094012
2122.000000	0.131062	-0.072570	0.036814	0.007061	-0.058131	-0.073129	0.032253	-0.028260	-0.093652
2123.000000	0.131625	-0.073334	0.037847	0.005479	-0.059033	-0.071328	0.033712	-0.026703	-0.093259
2124.000000	0.132239	-0.073968	0.038848	0.003908	-0.059939	-0.069540	0.035178	-0.025135	-0.092833
2125.000000	0.132905	-0.074484	0.039814	0.002350	-0.060847	-0.067763	0.036651	-0.023559	-0.092377
2126.000000	0.133623	-0.074894	0.040744	0.000807	-0.061755	-0.065995	0.038129	-0.021977	-0.091890
2127.000000	0.134394	-0.075209	0.041635	-0.000718	-0.062661	-0.064234	0.039610	-0.020391	-0.091374
2128.000000	0.135219	-0.075441	0.042485	-0.002224	-0.063564	-0.062475	0.041092	-0.018802	-0.090829
2129.000000	0.136096	-0.075601	0.043292	-0.003707	-0.064461	-0.060714	0.042575	-0.017213	-0.090256
2130.000000	0.137028	-0.075702	0.044055	-0.005167	-0.065351	-0.058946	0.044056	-0.015625	-0.089656
2131.000000	0.138014	-0.075753	0.044770	-0.006601	-0.066233	-0.057166	0.045535	-0.014039	-0.089031
2132.000000	0.139053	-0.075767	0.045436	-0.008008	-0.067105	-0.055368	0.047010	-0.012456	-0.088381
2133.000000	0.140145	-0.075755	0.046050	-0.009385	-0.067967	-0.053545	0.048479	-0.010878	-0.087708
2134.000000	0.141290	-0.075726	0.046610	-0.010729	-0.068817	-0.051692	0.049942	-0.009304	-0.087014
2135.000000	0.142486	-0.075692	0.047114	-0.012039	-0.069654	-0.049802	0.051396	-0.007735	-0.086300
2136.000000	0.143731	-0.075662	0.047559	-0.013312	-0.070476	-0.047868	0.052841	-0.006171	-0.085570
2137.000000	0.145024	-0.075646	0.047943	-0.014545	-0.071283	-0.045884	0.054276	-0.004613	-0.084825
2138.000000	0.146362	-0.075654	0.048264	-0.015735	-0.072073	-0.043843	0.055698	-0.003059	-0.084069
2139.000000	0.147742	-0.075693	0.048518	-0.016880	-0.072845	-0.041738	0.057107	-0.001509	-0.083304
2140.000000	0.149161	-0.075772	0.048704	-0.017975	-0.073598	-0.039563	0.058502	0.000036	-0.082535
2141.000000	0.150615	-0.075899	0.048819	-0.019016	-0.074329	-0.037312	0.059881	0.001580	-0.081764
2142.000000	0.152100	-0.076079	0.048860	-0.020001	-0.075038	-0.034978	0.061241	0.003122	-0.080996
2143.000000	0.153611	-0.076318	0.048826	-0.020925	-0.075723	-0.032556	0.062583	0.004664	-0.080235
2144.000000	0.155143	-0.076622	0.048714	-0.021782	-0.076381	-0.030040	0.063903	0.006208	-0.079485
2145.000000	0.156691	-0.076993	0.048521	-0.022570	-0.077011	-0.027424	0.065201	0.007754	-0.078751
2146.000000	0.158250	-0.077434	0.048246	-0.023281	-0.077611	-0.024704	0.066474	0.009306	-0.078038
2147.000000	0.159813	-0.077946	0.047887	-0.023911	-0.078178	-0.021873	0.067719	0.010865	-0.077349
2148.000000	0.161375	-0.078529	0.047441	-0.024454	-0.078710	-0.018928	0.068935	0.012432	-0.076689
2149.000000	0.162929	-0.079182	0.046908	-0.024903	-0.079204	-0.015863	0.070120	0.014009	-0.076064
2150.000000	0.164469	-0.079902	0.046286	-0.025253	-0.079658	-0.012674	0.071269	0.015598	-0.075477
2151.000000	0.165987	-0.080683	0.045573	-0.025496	-0.080068	-0.009355	0.072380	0.017202	-0.074932
2152.000000	0.167479	-0.081520	0.044769	-0.025626	-0.080433	-0.005903	0.073451	0.018820	-0.074435
2153.000000	0.168937	-0.082406	0.043874	-0.025634	-0.080748	-0.002313	0.074476	0.020454	-0.073988
2154.000000	0.170353	-0.083329	0.042887	-0.025513	-0.081010	0.001422	0.075453	0.022105	-0.073597
2155.000000	0.171722	-0.084280	0.041808	-0.025255	-0.081216	0.005305	0.076376	0.023774	-0.073265
2156.000000	0.173037	-0.085244	0.040639	-0.024851	-0.081363	0.009342	0.077242	0.025460	-0.072996
2157.000000	0.174289	-0.086206	0.039380	-0.024295	-0.081447	0.013538	0.078045	0.027164	-0.072794
2158.000000	0.175473	-0.087148	0.038033	-0.023576	-0.081465	0.017900	0.078780	0.028883	-0.072663
2159.000000	0.176578	-0.088050	0.036601	-0.022688	-0.081414	0.022433	0.079440	0.030616	-0.072608
2160.000000	0.177599	-0.088889	0.035084	-0.021623	-0.081290	0.027141	0.080019	0.032361	-0.072633
2161.000000	0.178525	-0.089639	0.033487	-0.020373	-0.081091	0.032031	0.080511	0.034115	-0.072742
2162.000000	0.179347	-0.090273	0.031814	-0.018933	-0.080815	0.037105	0.080908	0.035873	-0.072941
