2512.000000	0.160117	-0.066125	-0.067589	-0.054920	-0.009743	0.146259	0.066893	0.034711	-0.097181
2513.000000	0.165013	-0.069443	-0.068676	-0.048773	-0.013484	0.144184	0.065030	0.035082	-0.092194
2514.000000	0.170121	-0.070655	-0.069748	-0.042554	-0.017204	0.142733	0.062939	0.035487	-0.087240
2515.000000	0.175267	-0.069821	-0.070806	-0.036335	-0.020884	0.141995	0.060607	0.035916	-0.082488
2516.000000	0.180276	-0.067027	-0.071858	-0.030185	-0.024513	0.142001	0.058021	0.036352	-0.078095
2517.000000	0.184975	-0.062381	-0.072915	-0.024173	-0.028080	0.142722	0.055169	0.036776	-0.074213
2518.000000	0.189202	-0.056006	-0.073993	-0.018367	-0.031581	0.144073	0.052042	0.037162	-0.070973
2519.000000	0.192809	-0.048047	-0.075109	-0.012845	-0.035019	0.145922	0.048635	0.037483	-0.068489
2520.000000	0.195662	-0.038669	-0.076286	-0.007688	-0.038404	0.148097	0.044954	0.037708	-0.066853
2521.000000	0.197649	-0.028062	-0.077544	-0.002982	-0.041752	0.150393	0.041013	0.037808	-0.066133
2522.000000	0.198684	-0.016443	-0.078905	0.001189	-0.045084	0.152591	0.036841	0.037753	-0.066370
2523.000000	0.198704	-0.004064	-0.080388	0.004741	-0.048428	0.154468	0.032478	0.037514	-0.067579
2524.000000	0.197674	0.008798	-0.082009	0.007606	-0.051810	0.155812	0.027978	0.037065	-0.069747
2525.000000	0.195589	0.021834	-0.083779	0.009728	-0.055259	0.156442	0.023401	0.036384	-0.072833
2526.000000	0.192472	0.034715	-0.085701	0.011077	-0.058796	0.156215	0.018814	0.035453	-0.076773
2527.000000	0.188373	0.047105	-0.087775	0.011645	-0.062434	0.155038	0.014284	0.034260	-0.081475
2528.000000	0.183372	0.058666	-0.089990	0.011452	-0.066179	0.152870	0.009877	0.032800	-0.086829
2529.000000	0.177572	0.069081	-0.092327	0.010544	-0.070020	0.149725	0.005649	0.031074	-0.092702
2530.000000	0.171101	0.078066	-0.094764	0.008984	-0.073936	0.145662	0.001650	0.029096	-0.098948
2531.000000	0.164107	0.085378	-0.097269	0.006853	-0.077894	0.140781	-0.002085	0.026886	-0.105404
2532.000000	0.156758	0.090835	-0.099809	0.004242	-0.081849	0.135208	-0.005526	0.024478	-0.111900
2533.000000	0.149235	0.094314	-0.102346	0.001244	-0.085754	0.129081	-0.008656	0.021913	-0.118258
2534.000000	0.141729	0.095765	-0.104845	-0.002048	-0.089554	0.122541	-0.011464	0.019244	-0.124300
2535.000000	0.134436	0.095206	-0.107268	-0.005547	-0.093198	0.115717	-0.013945	0.016530	-0.129852
2536.000000	0.127552	0.092727	-0.109581	-0.009169	-0.096640	0.108718	-0.016098	0.013834	-0.134749
2537.000000	0.121262	0.088486	-0.111754	-0.012839	-0.099840	0.101624	-0.017927	0.011225	-0.138842
2538.000000	0.115737	0.082703	-0.113760	-0.016488	-0.102764	0.094484	-0.019435	0.008765	-0.142005
2539.000000	0.111122	0.075655	-0.115576	-0.020053	-0.105391	0.087314	-0.020633	0.006513	-0.144141
2540.000000	0.107533	0.067663	-0.117180	-0.023476	-0.107707	0.080105	-0.021533	0.004519	-0.145188
2541.000000	0.105046	0.059082	-0.118555	-0.026708	-0.109706	0.072824	-0.022152	0.002821	-0.145125
2542.000000	0.103695	0.050286	-0.119685	-0.029705	-0.111388	0.065430	-0.022512	0.001442	-0.143972
2543.000000	0.103468	0.041652	-0.120558	-0.032431	-0.112759	0.057882	-0.022640	0.000389	-0.141792
2544.000000	0.104308	0.033541	-0.121162	-0.034859	-0.113828	0.050151	-0.022564	-0.000345	-0.138690
2545.000000	0.106115	0.026284	-0.121486	-0.036973	-0.114605	0.042227	-0.022318	-0.000785	-0.134808
2546.000000	0.108752	0.020164	-0.121523	-0.038762	-0.115103	0.034129	-0.021932	-0.000965	-0.130315
2547.000000	0.112053	0.015403	-0.121270	-0.040227	-0.115334	0.025899	-0.021440	-0.000936	-0.125402
2548.000000	0.115831	0.012153	-0.120726	-0.041369	-0.115312	0.017608	-0.020873	-0.000752	-0.120270
2549.000000	0.119890	0.010492	-0.119894	-0.042200	-0.115050	0.009341	-0.020259	-0.000473	-0.115119
2550.000000	0.124035	0.010421	-0.118784	-0.042728	-0.114563	0.001198	-0.019626	-0.000162	-0.110139
2551.000000	0.128081	0.011873	-0.117407	-0.042967	-0.113866	-0.006723	-0.019000	0.000125	-0.105500
2552.000000	0.131862	0.014719	-0.115780	-0.042930	-0.112973	-0.014331	-0.018406	0.000331	-0.101347
2553.000000	0.135237	0.018781	-0.113924	-0.042631	-0.111899	-0.021547	-0.017867	0.000412	-0.097791
2554.000000	0.138095	0.023845	-0.111861	-0.042087	-0.110660	-0.028313	-0.017407	0.000329	-0.094913
2555.000000	0.140356	0.029675	-0.109613	-0.041317	-0.109269	-0.034593	-0.017046	0.000057	-0.092755
2556.000000	0.141972	0.036030	-0.107206	-0.040340	-0.107739	-0.040370	-0.016805	-0.000423	-0.091330
2557.000000	0.142924	0.042672	-0.104663	-0.039180	-0.106083	-0.045648	-0.016698	-0.001118	-0.090619
2558.000000	0.143222	0.049381	-0.102008	-0.037863	-0.104311	-0.050443	-0.016739	-0.002024	-0.090581
2559.000000	0.142896	0.055959	-0.099261	-0.036417	-0.102434	-0.054782	-0.016937	-0.003133	-0.091150
2560.000000	0.141995	0.062237	-0.096443	-0.034869	-0.100463	-0.058699	-0.017294	-0.004427	-0.092252
2561.000000	0.140583	0.068078	-0.093572	-0.033248	-0.098408	-0.062227	-0.017811	-0.005885	-0.093799
2562.000000	0.138729	0.073377	-0.090666	-0.031579	-0.096280	-0.065399	-0.018484	-0.007483	-0.095700
2563.000000	0.136510	0.078059	-0.087740	-0.029889	-0.094090	-0.068243	-0.019303	-0.009193	-0.097866
2564.000000	0.134004	0.082079	-0.084807	-0.028200	-0.091850	-0.070782	-0.020259	-0.010989	-0.100210
2565.000000	0.131283	0.085417	-0.081880	-0.026532	-0.089572	-0.073034	-0.021338	-0.012842	-0.102650
2566.000000	0.128420	0.088074	-0.078973	-0.024902	-0.087270	-0.075010	-0.022525	-0.014727	-0.105113
2567.000000	0.125480	0.090070	-0.076094	-0.023326	-0.084955	-0.076720	-0.023804	-0.016620	-0.107535
2568.000000	0.122521	0.091436	-0.073254	-0.021815	-0.082640	-0.078169	-0.025159	-0.018501	-0.109863
2569.000000	0.119595	0.092218	-0.070462	-0.020379	-0.080338	-0.079361	-0.026574	-0.020350	-0.112050
2570.000000	0.116747	0.092467	-0.067726	-0.019025	-0.078059	-0.080300	-0.028031	-0.022151	-0.114060
2571.000000	0.114014	0.092237	-0.065052	-0.017758	-0.075815	-0.080991	-0.029516	-0.023892	-0.115867
2572.000000	0.111427	0.091587	-0.062445	-0.016582	-0.073614	-0.081440	-0.031013	-0.025563	-0.117450
2573.000000	0.109011	0.090575	-0.059911	-0.015497	-0.071465	-0.081653	-0.032509	-0.027156	-0.118795
2574.000000	0.106787	0.089258	-0.057454	-0.014504	-0.069375	-0.081643	-0.033991	-0.028666	-0.119896
2575.000000	0.104768	0.087690	-0.055075	-0.013601	-0.067350	-0.081420	-0.035446	-0.030090	-0.120749
2576.000000	0.102966	0.085924	-0.052777	-0.012784	-0.065393	-0.081002	-0.036864	-0.031425	-0.121358
2577.000000	0.101387	0.084006	-0.050560	-0.012050	-0.063508	-0.080404	-0.038235	-0.032673	-0.121727
2578.000000	0.100034	0.081979	-0.048425	-0.011394	-0.061696	-0.079648	-0.039553	-0.033834	-0.121864
2579.000000	0.098909	0.079881	-0.046371	-0.010809	-0.059959	-0.078753	-0.040808	-0.034910	-0.121780
2580.000000	0.098009	0.077747	-0.044396	-0.010290	-0.058296	-0.077742	-0.041997	-0.035905	-0.121487
2581.000000	0.097332	0.075606	-0.042500	-0.009828	-0.056707	-0.076639	-0.043113	-0.036821	-0.120999
2582.000000	0.096873	0.073482	-0.040678	-0.009417	-0.055190	-0.075468	-0.044154	-0.037664	-0.120328
2583.000000	0.096623	0.071396	-0.038930	-0.009049	-0.053744	-0.074251	-0.045118	-0.038436	-0.119492
2584.000000	0.096576	0.069366	-0.037252	-0.008716	-0.052366	-0.073013	-0.046002	-0.039142	-0.118505
2585.000000	0.096723	0.067404	-0.035642	-0.008411	-0.051053	-0.071776	-0.046806	-0.039786	-0.117382
2586.000000	0.097054	0.065522	-0.034095	-0.008127	-0.049802	-0.070563	-0.047530	-0.040373	-0.116139
2587.000000	0.097558	0.063726	-0.032609	-0.007855	-0.048611	-0.069393	-0.048174	-0.040906	-0.114793
2588.000000	0.098225	0.062020	-0.031180	-0.007590	-0.047477	-0.068287	-0.048741	-0.041390	-0.113357
2589.000000	0.099043	0.060408	-0.029806	-0.007325	-0.046395	-0.067262	-0.049231	-0.041828	-0.111848
2590.000000	0.100001	0.058890	-0.028482	-0.007053	-0.045363	-0.066335	-0.049646	-0.042224	-0.110278
2591.000000	0.101087	0.057464	-0.027207	-0.006770	-0.044378	-0.065520	-0.049988	-0.042582	-0.108663
2592.000000	0.102289	0.056128	-0.025976	-0.006471	-0.043437	-0.064831	-0.050260	-0.042903	-0.107015
2593.000000	0.103595	0.054877	-0.024788	-0.006150	-0.042536	-0.064278	-0.050464	-0.043192	-0.105348
2594.000000	0.104993	0.053707	-0.023640	-0.005803	-0.041672	-0.063870	-0.050600	-0.043450	-0.103673
2595.000000	0.106471	0.052611	-0.022528	-0.005428	-0.040843	-0.063617	-0.050673	-0.043681	-0.102002
2596.000000	0.108018	0.051582	-0.021451	-0.005020	-0.040046	-0.063522	-0.050682	-0.043886	-0.100346
2597.000000	0.109622	0.050613	-0.020406	-0.004578	-0.039279	-0.063592	-0.050631	-0.044067	-0.098713
2598.000000	0.111272	0.049695	-0.019391	-0.004098	-0.038537	-0.063829	-0.050519	-0.044225	-0.097115
2599.000000	0.112958	0.048820	-0.018405	-0.003580	-0.037820	-0.064234	-0.050347	-0.044364	-0.095558
2600.000000	0.114669	0.047977	-0.017446	-0.003021	-0.037124	-0.064807	-0.050118	-0.044483	-0.094050
2601.000000	0.116395	0.047157	-0.016511	-0.002421	-0.036448	-0.065548	-0.049830	-0.044583	-0.092600
2602.000000	0.118126	0.046350	-0.015601	-0.001780	-0.035789	-0.066453	-0.049484	-0.044666	-0.091211
2603.000000	0.119854	0.045546	-0.014712	-0.001098	-0.035145	-0.067518	-0.049080	-0.044733	-0.089891
2604.000000	0.121570	0.044734	-0.013844	-0.000375	-0.034514	-0.068739	-0.048617	-0.044783	-0.088644
2605.000000	0.123266	0.043902	-0.012997	0.000388	-0.033895	-0.070110	-0.048096	-0.044818	-0.087473
2606.000000	0.124934	0.043041	-0.012168	0.001190	-0.033286	-0.071623	-0.047515	-0.044837	-0.086382
2607.000000	0.126569	0.042138	-0.011358	0.002027	-0.032686	-0.073271	-0.046874	-0.044841	-0.085373
2608.000000	0.128162	0.041184	-0.010565	0.002898	-0.032093	-0.075045	-0.046173	-0.044829	-0.084449
2609.000000	0.129710	0.040166	-0.009788	0.003799	-0.031507	-0.076934	-0.045410	-0.044802	-0.083610
2610.000000	0.131207	0.039075	-0.009028	0.004727	-0.030927	-0.078930	-0.044585	-0.044759	-0.082856
2611.000000	0.132648	0.037899	-0.008282	0.005677	-0.030353	-0.081019	-0.043698	-0.044700	-0.082189
2612.000000	0.134030	0.036630	-0.007551	0.006645	-0.029783	-0.083190	-0.042749	-0.044625	-0.081606
2613.000000	0.135351	0.035258	-0.006834	0.007624	-0.029218	-0.085431	-0.041736	-0.044532	-0.081107
2614.000000	0.136607	0.033774	-0.006130	0.008610	-0.028659	-0.087728	-0.040662	-0.044423	-0.080690
2615.000000	0.137797	0.032171	-0.005438	0.009594	-0.028106	-0.090068	-0.039525	-0.044296	-0.080352
2616.000000	0.138920	0.030442	-0.004758	0.010571	-0.027559	-0.092436	-0.038326	-0.044151	-0.080090
2617.000000	0.139976	0.028583	-0.004090	0.011531	-0.027020	-0.094818	-0.037068	-0.043988	-0.079902
2618.000000	0.140966	0.026589	-0.003431	0.012468	-0.026490	-0.097199	-0.035750	-0.043805	-0.079782
2619.000000	0.141889	0.024459	-0.002781	0.013372	-0.025971	-0.099565	-0.034375	-0.043604	-0.079727
2620.000000	0.142749	0.022192	-0.002140	0.014236	-0.025464	-0.101902	-0.032944	-0.043382	-0.079732
2621.000000	0.143546	0.019790	-0.001505	0.015049	-0.024972	-0.104195	-0.031461	-0.043141	-0.079793
2622.000000	0.144284	0.017256	-0.000877	0.015803	-0.024497	-0.106430	-0.029926	-0.042881	-0.079903
2623.000000	0.144965	0.014596	-0.000253	0.016489	-0.024041	-0.108595	-0.028344	-0.042600	-0.080058
2624.000000	0.145594	0.011819	0.000367	0.017099	-0.023608	-0.110677	-0.026716	-0.042299	-0.080252
2625.000000	0.146174	0.008932	0.000986	0.017625	-0.023199	-0.112665	-0.025047	-0.041978	-0.080479
2626.000000	0.146709	0.005950	0.001603	0.018058	-0.022819	-0.114551	-0.023338	-0.041637	-0.080734
2627.000000	0.147204	0.002884	0.002222	0.018392	-0.022469	-0.116324	-0.021594	-0.041277	-0.081011
2628.000000	0.147663	-0.000249	0.002843	0.018621	-0.022153	-0.117980	-0.019817	-0.040898	-0.081306
2629.000000	0.148090	-0.003433	0.003468	0.018739	-0.021873	-0.119512	-0.018011	-0.040500	-0.081613
2630.000000	0.148490	-0.006649	0.004098	0.018742	-0.021633	-0.120917	-0.016179	-0.040084	-0.081927
2631.000000	0.148868	-0.009878	0.004735	0.018628	-0.021436	-0.122194	-0.014323	-0.039650	-0.082243
2632.000000	0.149227	-0.013100	0.005381	0.018394	-0.021283	-0.123344	-0.012447	-0.039198	-0.082559
2633.000000	0.149571	-0.016296	0.006035	0.018040	-0.021179	-0.124368	-0.010553	-0.038729	-0.082870
2634.000000	0.149904	-0.019444	0.006701	0.017565	-0.021124	-0.125271	-0.008642	-0.038245	-0.083172
2635.000000	0.150230	-0.022526	0.007379	0.016973	-0.021121	-0.126057	-0.006719	-0.037744	-0.083464
2636.000000	0.150551	-0.025522	0.008069	0.016264	-0.021173	-0.126734	-0.004783	-0.037227	-0.083742
2637.000000	0.150870	-0.028413	0.008774	0.015444	-0.021281	-0.127308	-0.002837	-0.036696	-0.084006
2638.000000	0.151189	-0.031182	0.009494	0.014516	-0.021447	-0.127790	-0.000883	-0.036150	-0.084253
2639.000000	0.151511	-0.033812	0.010230	0.013487	-0.021671	-0.128186	0.001080	-0.035590	-0.084481
2640.000000	0.151838	-0.036290	0.010982	0.012362	-0.021956	-0.128508	0.003049	-0.035017	-0.084691
2641.000000	0.152172	-0.038600	0.011751	0.011148	-0.022302	-0.128765	0.005024	-0.034430	-0.084881
2642.000000	0.152514	-0.040733	0.012538	0.009853	-0.022710	-0.128966	0.007004	-0.033831	-0.085051
2643.000000	0.152866	-0.042677	0.013342	0.008483	-0.023180	-0.129119	0.008990	-0.033219	-0.085200
2644.000000	0.153229	-0.044424	0.014165	0.007048	-0.023714	-0.129233	0.010981	-0.032595	-0.085327
2645.000000	0.153607	-0.045966	0.015006	0.005555	-0.024310	-0.129314	0.012976	-0.031961	-0.085432
2646.000000	0.153999	-0.047299	0.015865	0.004012	-0.024970	-0.129371	0.014976	-0.031315	-0.085514
2647.000000	0.154409	-0.048419	0.016743	0.002428	-0.025693	-0.129406	0.016982	-0.030659	-0.085572
2648.000000	0.154839	-0.049322	0.017640	0.000811	-0.026479	-0.129424	0.018991	-0.029995	-0.085605
2649.000000	0.155292	-0.050009	0.018555	-0.000830	-0.027328	-0.129427	0.021006	-0.029321	-0.085611
2650.000000	0.155771	-0.050479	0.019489	-0.002488	-0.028239	-0.129417	0.023027	-0.028641	-0.085589
2651.000000	0.156279	-0.050735	0.020442	-0.004155	-0.029212	-0.129392	0.025052	-0.027954	-0.085537
2652.000000	0.156820	-0.050780	0.021413	-0.005822	-0.030245	-0.129351	0.027084	-0.027262	-0.085452
2653.000000	0.157399	-0.050619	0.022402	-0.007482	-0.031339	-0.129290	0.029121	-0.026566	-0.085332
2654.000000	0.158019	-0.050259	0.023409	-0.009127	-0.032493	-0.129205	0.031163	-0.025869	-0.085174
2655.000000	0.158687	-0.049708	0.024434	-0.010750	-0.033705	-0.129089	0.033212	-0.025170	-0.084975
2656.000000	0.159406	-0.048975	0.025477	-0.012343	-0.034975	-0.128936	0.035268	-0.024473	-0.084732
2657.000000	0.160184	-0.048072	0.026537	-0.013901	-0.036301	-0.128737	0.037329	-0.023779	-0.084441
2658.000000	0.161024	-0.047013	0.027614	-0.015417	-0.037683	-0.128484	0.039397	-0.023090	-0.084100
2659.000000	0.161933	-0.045811	0.028708	-0.016884	-0.039120	-0.128166	0.041471	-0.022407	-0.083705
2660.000000	0.162917	-0.044484	0.029818	-0.018298	-0.040610	-0.127773	0.043551	-0.021734	-0.083254
2661.000000	0.163979	-0.043051	0.030942	-0.019653	-0.042151	-0.127295	0.045638	-0.021072	-0.082743
2662.000000	0.165127	-0.041531	0.032082	-0.020946	-0.043743	-0.126720	0.047731	-0.020422	-0.082171
2663.000000	0.166363	-0.039947	0.033234	-0.022171	-0.045384	-0.126038	0.049831	-0.019787	-0.081536
2664.000000	0.167692	-0.038321	0.034399	-0.023328	-0.047073	-0.125238	0.051936	-0.019168	-0.080838
2665.000000	0.169118	-0.036678	0.035574	-0.024412	-0.048807	-0.124310	0.054047	-0.018567	-0.080075
2666.000000	0.170641	-0.035044	0.036759	-0.025424	-0.050585	-0.123243	0.056163	-0.017985	-0.079249
2667.000000	0.172265	-0.033445	0.037950	-0.026362	-0.052405	-0.122030	0.058284	-0.017422	-0.078362
2668.000000	0.173988	-0.031909	0.039146	-0.027227	-0.054265	-0.120660	0.060409	-0.016879	-0.077415
2669.000000	0.175809	-0.030462	0.040344	-0.028021	-0.056163	-0.119129	0.062538	-0.016356	-0.076413
2670.000000	0.177727	-0.029133	0.041541	-0.028745	-0.058095	-0.117428	0.064669	-0.015852	-0.075360
2671.000000	0.179737	-0.027946	0.042733	-0.029402	-0.060060	-0.115553	0.066802	-0.015366	-0.074263
2672.000000	0.181833	-0.026929	0.043916	-0.029996	-0.062055	-0.113499	0.068935	-0.014895	-0.073128
2673.000000	0.184011	-0.026104	0.045087	-0.030530	-0.064076	-0.111264	0.071067	-0.014437	-0.071964
2674.000000	0.186260	-0.025495	0.046239	-0.031009	-0.066121	-0.108846	0.073195	-0.013989	-0.070779
2675.000000	0.188572	-0.025121	0.047369	-0.031438	-0.068186	-0.106243	0.075319	-0.013547	-0.069583
2676.000000	0.190936	-0.025001	0.048469	-0.031822	-0.070268	-0.103455	0.077435	-0.013105	-0.068387
2677.000000	0.193339	-0.025149	0.049535	-0.032164	-0.072362	-0.100482	0.079542	-0.012658	-0.067203
2678.000000	0.195770	-0.025577	0.050559	-0.032470	-0.074466	-0.097325	0.081636	-0.012201	-0.066042
2679.000000	0.198215	-0.026293	0.051533	-0.032744	-0.076574	-0.093986	0.083715	-0.011724	-0.064916
2680.000000	0.200658	-0.027303	0.052452	-0.032988	-0.078683	-0.090465	0.085777	-0.011222	-0.063837
2681.000000	0.203086	-0.028606	0.053306	-0.033205	-0.080788	-0.086765	0.087817	-0.010686	-0.062817
2682.000000	0.205484	-0.030200	0.054088	-0.033396	-0.082884	-0.082887	0.089833	-0.010108	-0.061867
2683.000000	0.207836	-0.032079	0.054789	-0.033561	-0.084966	-0.078831	0.091820	-0.009477	-0.060998
2684.000000	0.210130	-0.034233	0.055400	-0.033700	-0.087029	-0.074600	0.093777	-0.008786	-0.060220
2685.000000	0.212350	-0.036648	0.055912	-0.033809	-0.089066	-0.070193	0.095698	-0.008025	-0.059541
2686.000000	0.214485	-0.039306	0.056317	-0.033885	-0.091071	-0.065610	0.097581	-0.007185	-0.058969
2687.000000	0.216522	-0.042187	0.056605	-0.033921	-0.093038	-0.060851	0.099422	-0.006257	-0.058510
2688.000000	0.218453	-0.045267	0.056767	-0.033909	-0.094959	-0.055912	0.101216	-0.005232	-0.058168
2689.000000	0.220268	-0.048521	0.056795	-0.033841	-0.096826	-0.050791	0.102959	-0.004102	-0.057946
2690.000000	0.221961	-0.051919	0.056679	-0.033706	-0.098631	-0.045486	0.104648	-0.002859	-0.057844
2691.000000	0.223525	-0.055431	0.056411	-0.033489	-0.100366	-0.039989	0.106276	-0.001498	-0.057863
2692.000000	0.224958	-0.059024	0.055984	-0.033177	-0.102019	-0.034297	0.107840	-0.000013	-0.057999
2693.000000	0.226258	-0.062663	0.055390	-0.032753	-0.103583	-0.028400	0.109334	0.001601	-0.058250
2694.000000	0.227423	-0.066312	0.054622	-0.032199	-0.105045	-0.022291	0.110750	0.003347	-0.058611
2695.000000	0.228454	-0.069933	0.053674	-0.031495	-0.106396	-0.015959	0.112082	0.005225	-0.059076
2696.000000	0.229352	-0.073486	0.052542	-0.030621	-0.107624	-0.009393	0.113322	0.007235	-0.059639
2697.000000	0.230119	-0.076929	0.051222	-0.029554	-0.108717	-0.002581	0.114460	0.009375	-0.060295
2698.000000	0.230757	-0.080218	0.049710	-0.028272	-0.109666	0.004493	0.115484	0.011640	-0.061037
2699.000000	0.231266	-0.083306	0.048007	-0.026751	-0.110459	0.011843	0.116383	0.014023	-0.061860
2700.000000	0.231645	-0.086140	0.046111	-0.024968	-0.111084	0.019484	0.117141	0.016516	-0.062762
2701.000000	0.231894	-0.088665	0.044025	-0.022900	-0.111533	0.027433	0.117743	0.019105	-0.063741
2702.000000	0.232008	-0.090818	0.041753	-0.020526	-0.111796	0.035703	0.118169	0.021776	-0.064797
2703.000000	0.231979	-0.092530	0.039299	-0.017827	-0.111866	0.044306	0.118399	0.024511	-0.065935
2704.000000	0.231798	-0.093724	0.036670	-0.014790	-0.111736	0.053251	0.118411	0.027288	-0.067160
2705.000000	0.231450	-0.094312	0.033875	-0.011405	-0.111403	0.062538	0.118180	0.030084	-0.068483
2706.000000	0.230917	-0.094199	0.030924	-0.007671	-0.110867	0.072159	0.117681	0.032870	-0.069917
2707.000000	0.230178	-0.093278	0.027829	-0.003596	-0.110131	0.082091	0.116888	0.035614	-0.071478
2708.000000	0.229207	-0.091435	0.024603	0.000800	-0.109202	0.092295	0.115777	0.038282	-0.073185
2709.000000	0.227979	-0.088551	0.021259	0.005480	-0.108094	0.102709	0.114325	0.040835	-0.075058
2710.000000	0.226463	-0.084505	0.017811	0.010392	-0.106827	0.113246	0.112513	0.043234	-0.077118
2711.000000	0.224632	-0.079182	0.014274	0.015464	-0.105426	0.123787	0.110328	0.045437	-0.079382
2712.000000	0.222461	-0.072482	0.010660	0.020601	-0.103926	0.134183	0.107762	0.047400	-0.081868
2713.000000	0.219930	-0.064332	0.006982	0.025690	-0.102369	0.144251	0.104819	0.049081	-0.084584
2714.000000	0.217025	-0.054699	0.003250	0.030599	-0.100804	0.153781	0.101511	0.050439	-0.087532
2715.000000	0.213743	-0.043605	-0.000530	0.035180	-0.099286	0.162541	0.097863	0.051438	-0.090707
2716.000000	0.210092	-0.031135	-0.004352	0.039284	-0.097873	0.170293	0.093906	0.052044	-0.094091
2717.000000	0.206090	-0.017447	-0.008213	0.042762	-0.096624	0.176805	0.089684	0.052232	-0.097656
