2059.000000	0.122687	0.071345	-0.097943	0.016299	0.059933	-0.015615	-0.019123	0.010014	-0.097102
2060.000000	0.120963	0.073019	-0.097439	0.015535	0.059795	-0.012740	-0.017937	0.011000	-0.098804
2061.000000	0.119122	0.074341	-0.096875	0.014837	0.059549	-0.009899	-0.016751	0.012009	-0.100541
2062.000000	0.117200	0.075299	-0.096256	0.014206	0.059198	-0.007108	-0.015570	0.013032	-0.102273
2063.000000	0.115234	0.075893	-0.095582	0.013637	0.058749	-0.004382	-0.014400	0.014059	-0.103965
2064.000000	0.113261	0.076127	-0.094857	0.013130	0.058206	-0.001734	-0.013243	0.015080	-0.105585
2065.000000	0.111316	0.076017	-0.094085	0.012680	0.057577	0.000821	-0.012106	0.016087	-0.107101
2066.000000	0.109430	0.075583	-0.093269	0.012284	0.056869	0.003273	-0.010991	0.017072	-0.108489
2067.000000	0.107634	0.074852	-0.092413	0.011941	0.056088	0.005612	-0.009903	0.018026	-0.109727
2068.000000	0.105952	0.073857	-0.091522	0.011646	0.055243	0.007831	-0.008844	0.018945	-0.110796
2069.000000	0.104407	0.072632	-0.090600	0.011395	0.054340	0.009927	-0.007817	0.019822	-0.111685
2070.000000	0.103017	0.071215	-0.089649	0.011187	0.053387	0.011896	-0.006826	0.020654	-0.112383
2071.000000	0.101795	0.069644	-0.088676	0.011016	0.052391	0.013740	-0.005872	0.021438	-0.112888
2072.000000	0.100752	0.067960	-0.087682	0.010880	0.051358	0.015461	-0.004958	0.022171	-0.113198
2073.000000	0.099893	0.066201	-0.086673	0.010774	0.050295	0.017063	-0.004084	0.022853	-0.113318
2074.000000	0.099222	0.064404	-0.085651	0.010695	0.049207	0.018554	-0.003253	0.023484	-0.113253
2075.000000	0.098738	0.062604	-0.084619	0.010638	0.048099	0.019941	-0.002464	0.024063	-0.113014
2076.000000	0.098435	0.060834	-0.083580	0.010599	0.046977	0.021232	-0.001719	0.024594	-0.112613
2077.000000	0.098309	0.059123	-0.082537	0.010576	0.045843	0.022437	-0.001017	0.025076	-0.112064
2078.000000	0.098350	0.057498	-0.081492	0.010563	0.044703	0.023564	-0.000358	0.025513	-0.111382
2079.000000	0.098547	0.055981	-0.080447	0.010556	0.043558	0.024623	0.000258	0.025908	-0.110584
2080.000000	0.098889	0.054591	-0.079404	0.010553	0.042411	0.025623	0.000832	0.026262	-0.109688
2081.000000	0.099360	0.053343	-0.078364	0.010550	0.041264	0.026572	0.001366	0.026579	-0.108711
2082.000000	0.099948	0.052251	-0.077329	0.010544	0.040119	0.027478	0.001860	0.026863	-0.107670
2083.000000	0.100637	0.051321	-0.076300	0.010530	0.038977	0.028347	0.002316	0.027116	-0.106583
2084.000000	0.101413	0.050560	-0.075278	0.010508	0.037839	0.029186	0.002734	0.027340	-0.105466
2085.000000	0.102261	0.049970	-0.074264	0.010473	0.036706	0.030000	0.003118	0.027540	-0.104335
2086.000000	0.103167	0.049550	-0.073259	0.010424	0.035578	0.030793	0.003467	0.027718	-0.103203
2087.000000	0.104117	0.049298	-0.072264	0.010359	0.034456	0.031569	0.003785	0.027875	-0.102084
2088.000000	0.105098	0.049209	-0.071279	0.010275	0.033339	0.032329	0.004071	0.028016	-0.100989
2089.000000	0.106098	0.049277	-0.070305	0.010172	0.032227	0.033076	0.004328	0.028140	-0.099929
2090.000000	0.107107	0.049493	-0.069343	0.010048	0.031120	0.033812	0.004557	0.028251	-0.098913
2091.000000	0.108113	0.049848	-0.068394	0.009901	0.030018	0.034537	0.004760	0.028350	-0.097947
2092.000000	0.109109	0.050332	-0.067458	0.009731	0.028921	0.035252	0.004937	0.028439	-0.097038
2093.000000	0.110085	0.050934	-0.066535	0.009536	0.027828	0.035956	0.005090	0.028517	-0.096190
2094.000000	0.111037	0.051641	-0.065627	0.009316	0.026738	0.036650	0.005220	0.028586	-0.095407
2095.000000	0.111957	0.052443	-0.064733	0.009071	0.025652	0.037333	0.005327	0.028648	-0.094691
2096.000000	0.112842	0.053328	-0.063855	0.008800	0.024569	0.038004	0.005414	0.028701	-0.094042
2097.000000	0.113688	0.054283	-0.062992	0.008503	0.023488	0.038664	0.005480	0.028747	-0.093462
2098.000000	0.114492	0.055298	-0.062146	0.008179	0.022409	0.039312	0.005526	0.028786	-0.092948
2099.000000	0.115253	0.056360	-0.061317	0.007829	0.021333	0.039948	0.005554	0.028817	-0.092500
2100.000000	0.115969	0.057460	-0.060506	0.007452	0.020257	0.040572	0.005563	0.028840	-0.092115
2101.000000	0.116640	0.058587	-0.059712	0.007049	0.019183	0.041183	0.005554	0.028856	-0.091790
2102.000000	0.117267	0.059731	-0.058936	0.006619	0.018109	0.041782	0.005528	0.028863	-0.091522
2103.000000	0.117850	0.060882	-0.058179	0.006164	0.017037	0.042369	0.005484	0.028861	-0.091307
2104.000000	0.118391	0.062034	-0.057442	0.005683	0.015964	0.042944	0.005424	0.028850	-0.091142
2105.000000	0.118892	0.063178	-0.056723	0.005176	0.014892	0.043510	0.005348	0.028828	-0.091022
2106.000000	0.119354	0.064306	-0.056025	0.004645	0.013820	0.044065	0.005255	0.028797	-0.090942
2107.000000	0.119781	0.065412	-0.055347	0.004089	0.012748	0.044612	0.005146	0.028754	-0.090899
2108.000000	0.120174	0.066491	-0.054689	0.003508	0.011676	0.045152	0.005020	0.028699	-0.090888
2109.000000	0.120537	0.067537	-0.054051	0.002905	0.010604	0.045686	0.004879	0.028632	-0.090906
2110.000000	0.120872	0.068545	-0.053435	0.002277	0.009531	0.046215	0.004721	0.028552	-0.090947
2111.000000	0.121182	0.069512	-0.052839	0.001628	0.008457	0.046743	0.004547	0.028458	-0.091008
2112.000000	0.121471	0.070433	-0.052265	0.000955	0.007384	0.047269	0.004356	0.028350	-0.091085
2113.000000	0.121741	0.071306	-0.051713	0.000261	0.006309	0.047796	0.004149	0.028227	-0.091174
2114.000000	0.121995	0.072127	-0.051182	-0.000454	0.005234	0.048326	0.003925	0.028089	-0.091272
2115.000000	0.122237	0.072895	-0.050672	-0.001191	0.004157	0.048861	0.003683	0.027936	-0.091376
2116.000000	0.122469	0.073607	-0.050184	-0.001948	0.003080	0.049402	0.003425	0.027766	-0.091482
2117.000000	0.122694	0.074261	-0.049719	-0.002725	0.002001	0.049953	0.003149	0.027580	-0.091587
2118.000000	0.122914	0.074857	-0.049275	-0.003521	0.000922	0.050513	0.002855	0.027377	-0.091690
2119.000000	0.123134	0.075392	-0.048853	-0.004337	-0.000160	0.051086	0.002543	0.027157	-0.091787
2120.000000	0.123354	0.075866	-0.048453	-0.005172	-0.001243	0.051673	0.002213	0.026920	-0.091877
2121.000000	0.123578	0.076277	-0.048076	-0.006025	-0.002329	0.052275	0.001863	0.026666	-0.091957
2122.000000	0.123808	0.076626	-0.047720	-0.006897	-0.003417	0.052895	0.001495	0.026395	-0.092025
2123.000000	0.124047	0.076910	-0.047387	-0.007786	-0.004508	0.053533	0.001107	0.026106	-0.092080
2124.000000	0.124296	0.077130	-0.047076	-0.008691	-0.005602	0.054190	0.000699	0.025799	-0.092120
2125.000000	0.124558	0.077285	-0.046788	-0.009614	-0.006700	0.054868	0.000272	0.025476	-0.092144
2126.000000	0.124836	0.077374	-0.046522	-0.010553	-0.007802	0.055566	-0.000177	0.025135	-0.092150
2127.000000	0.125131	0.077397	-0.046278	-0.011507	-0.008908	0.056287	-0.000646	0.024778	-0.092137
2128.000000	0.125446	0.077353	-0.046056	-0.012476	-0.010020	0.057030	-0.001137	0.024404	-0.092104
2129.000000	0.125782	0.077243	-0.045858	-0.013459	-0.011138	0.057794	-0.001649	0.024013	-0.092049
2130.000000	0.126143	0.077065	-0.045682	-0.014456	-0.012262	0.058580	-0.002183	0.023606	-0.091972
2131.000000	0.126530	0.076820	-0.045528	-0.015466	-0.013394	0.059387	-0.002740	0.023184	-0.091871
2132.000000	0.126945	0.076508	-0.045398	-0.016487	-0.014533	0.060214	-0.003319	0.022747	-0.091745
2133.000000	0.127391	0.076128	-0.045290	-0.017519	-0.015682	0.061060	-0.003922	0.022295	-0.091594
2134.000000	0.127870	0.075680	-0.045205	-0.018560	-0.016840	0.061923	-0.004548	0.021830	-0.091416
2135.000000	0.128385	0.075165	-0.045144	-0.019610	-0.018008	0.062801	-0.005199	0.021351	-0.091210
2136.000000	0.128937	0.074584	-0.045105	-0.020666	-0.019188	0.063691	-0.005874	0.020859	-0.090975
2137.000000	0.129529	0.073936	-0.045089	-0.021728	-0.020381	0.064591	-0.006574	0.020355	-0.090711
2138.000000	0.130165	0.073224	-0.045097	-0.022793	-0.021587	0.065497	-0.007299	0.019840	-0.090415
2139.000000	0.130845	0.072449	-0.045128	-0.023860	-0.022807	0.066406	-0.008050	0.019314	-0.090088
2140.000000	0.131573	0.071611	-0.045183	-0.024926	-0.024043	0.067313	-0.008828	0.018779	-0.089728
2141.000000	0.132351	0.070715	-0.045261	-0.025990	-0.025296	0.068214	-0.009632	0.018235	-0.089333
2142.000000	0.133182	0.069762	-0.045362	-0.027049	-0.026566	0.069104	-0.010464	0.017683	-0.088904
2143.000000	0.134068	0.068757	-0.045486	-0.028101	-0.027855	0.069977	-0.011324	0.017124	-0.088439
2144.000000	0.135012	0.067702	-0.045633	-0.029143	-0.029165	0.070828	-0.012213	0.016559	-0.087938
2145.000000	0.136016	0.066604	-0.045804	-0.030172	-0.030495	0.071651	-0.013131	0.015988	-0.087399
2146.000000	0.137082	0.065467	-0.045997	-0.031187	-0.031848	0.072438	-0.014078	0.015414	-0.086823
2147.000000	0.138212	0.064298	-0.046213	-0.032183	-0.033224	0.073184	-0.015056	0.014836	-0.086209
2148.000000	0.139408	0.063104	-0.046450	-0.033159	-0.034624	0.073881	-0.016064	0.014255	-0.085558
2149.000000	0.140671	0.061893	-0.046709	-0.034112	-0.036050	0.074522	-0.017104	0.013673	-0.084868
2150.000000	0.142003	0.060673	-0.046990	-0.035038	-0.037501	0.075100	-0.018175	0.013090	-0.084142
2151.000000	0.143404	0.059455	-0.047290	-0.035936	-0.038980	0.075607	-0.019279	0.012506	-0.083379
2152.000000	0.144874	0.058249	-0.047610	-0.036802	-0.040486	0.076036	-0.020416	0.011922	-0.082581
2153.000000	0.146414	0.057066	-0.047949	-0.037634	-0.042019	0.076381	-0.021585	0.011338	-0.081750
2154.000000	0.148022	0.055918	-0.048305	-0.038430	-0.043582	0.076632	-0.022788	0.010755	-0.080887
2155.000000	0.149698	0.054817	-0.048677	-0.039188	-0.045173	0.076785	-0.024025	0.010173	-0.079995
2156.000000	0.151440	0.053776	-0.049063	-0.039906	-0.046792	0.076831	-0.025296	0.009591	-0.079078
2157.000000	0.153244	0.052809	-0.049462	-0.040583	-0.048440	0.076766	-0.026600	0.009008	-0.078139
2158.000000	0.155108	0.051929	-0.049873	-0.041218	-0.050115	0.076582	-0.027938	0.008425	-0.077181
2159.000000	0.157027	0.051149	-0.050292	-0.041809	-0.051818	0.076275	-0.029309	0.007839	-0.076210
2160.000000	0.158997	0.050483	-0.050718	-0.042356	-0.053546	0.075840	-0.030713	0.007250	-0.075229
2161.000000	0.161013	0.049944	-0.051148	-0.042859	-0.055300	0.075272	-0.032150	0.006656	-0.074246
2162.000000	0.163067	0.049544	-0.051579	-0.043318	-0.057076	0.074567	-0.033619	0.006054	-0.073266
2163.000000	0.165154	0.049294	-0.052007	-0.043733	-0.058874	0.073722	-0.035120	0.005443	-0.072295
2164.000000	0.167266	0.049206	-0.052431	-0.044105	-0.060691	0.072733	-0.036650	0.004819	-0.071339
2165.000000	0.169395	0.049288	-0.052845	-0.044435	-0.062525	0.071599	-0.038210	0.004178	-0.070406
2166.000000	0.171531	0.049548	-0.053247	-0.044723	-0.064373	0.070316	-0.039797	0.003519	-0.069503
2167.000000	0.173667	0.049994	-0.053631	-0.044970	-0.066231	0.068883	-0.041412	0.002835	-0.068637
2168.000000	0.175793	0.050629	-0.053993	-0.045178	-0.068096	0.067299	-0.043052	0.002124	-0.067814
2169.000000	0.177899	0.051456	-0.054329	-0.045347	-0.069964	0.065561	-0.044715	0.001379	-0.067043
2170.000000	0.179975	0.052476	-0.054634	-0.045479	-0.071831	0.063668	-0.046400	0.000597	-0.066330
2171.000000	0.182012	0.053689	-0.054901	-0.045573	-0.073693	0.061620	-0.048105	-0.000228	-0.065680
2172.000000	0.184001	0.055090	-0.055126	-0.045631	-0.075545	0.059414	-0.049828	-0.001102	-0.065101
2173.000000	0.185932	0.056675	-0.055302	-0.045652	-0.077381	0.057049	-0.051567	-0.002029	-0.064598
2174.000000	0.187796	0.058436	-0.055423	-0.045635	-0.079196	0.054524	-0.053319	-0.003016	-0.064176
2175.000000	0.189585	0.060363	-0.055484	-0.045579	-0.080984	0.051836	-0.055082	-0.004069	-0.063838
2176.000000	0.191292	0.062446	-0.055477	-0.045484	-0.082739	0.048985	-0.056854	-0.005191	-0.063588
2177.000000	0.192909	0.064671	-0.055396	-0.045345	-0.084455	0.045967	-0.058631	-0.006390	-0.063429
2178.000000	0.194431	0.067024	-0.055235	-0.045159	-0.086124	0.042780	-0.060411	-0.007668	-0.063362
2179.000000	0.195851	0.069488	-0.054986	-0.044923	-0.087741	0.039421	-0.062189	-0.009032	-0.063389
2180.000000	0.197165	0.072046	-0.054642	-0.044631	-0.089297	0.035888	-0.063964	-0.010485	-0.063508
2181.000000	0.198371	0.074678	-0.054198	-0.044277	-0.090785	0.032178	-0.065730	-0.012030	-0.063720
2182.000000	0.199464	0.077366	-0.053646	-0.043854	-0.092198	0.028286	-0.067484	-0.013670	-0.064023
2183.000000	0.200442	0.080087	-0.052980	-0.043353	-0.093528	0.024208	-0.069220	-0.015406	-0.064415
2184.000000	0.201304	0.082820	-0.052194	-0.042766	-0.094767	0.019942	-0.070935	-0.017241	-0.064893
2185.000000	0.202049	0.085543	-0.051283	-0.042080	-0.095909	0.015483	-0.072622	-0.019173	-0.065455
2186.000000	0.202676	0.088232	-0.050242	-0.041286	-0.096944	0.010825	-0.074275	-0.021202	-0.066097
2187.000000	0.203184	0.090863	-0.049067	-0.040371	-0.097866	0.005965	-0.075889	-0.023326	-0.066817
2188.000000	0.203571	0.093411	-0.047754	-0.039320	-0.098668	0.000896	-0.077455	-0.025541	-0.067612
2189.000000	0.203837	0.095850	-0.046301	-0.038121	-0.099343	-0.004386	-0.078966	-0.027844	-0.068481
2190.000000	0.203979	0.098151	-0.044706	-0.036759	-0.099886	-0.009887	-0.080413	-0.030227	-0.069422
2191.000000	0.203993	0.100285	-0.042968	-0.035219	-0.100290	-0.015612	-0.081788	-0.032683	-0.070436
2192.000000	0.203875	0.102220	-0.041089	-0.033486	-0.100551	-0.021566	-0.083081	-0.035205	-0.071524
2193.000000	0.203619	0.103921	-0.039071	-0.031546	-0.100666	-0.027752	-0.084281	-0.037782	-0.072690
2194.000000	0.203215	0.105351	-0.036916	-0.029386	-0.100632	-0.034173	-0.085378	-0.040401	-0.073937
2195.000000	0.202653	0.106469	-0.034631	-0.026994	-0.100448	-0.040830	-0.086360	-0.043051	-0.075274
2196.000000	0.201920	0.107228	-0.032221	-0.024362	-0.100116	-0.047718	-0.087215	-0.045715	-0.076709
2197.000000	0.201001	0.107580	-0.029695	-0.021482	-0.099637	-0.054830	-0.087934	-0.048378	-0.078253
2198.000000	0.199877	0.107468	-0.027061	-0.018353	-0.099016	-0.062150	-0.088504	-0.051021	-0.079919
2199.000000	0.198528	0.106836	-0.024329	-0.014978	-0.098262	-0.069658	-0.088918	-0.053624	-0.081722
2200.000000	0.196932	0.105619	-0.021513	-0.011367	-0.097386	-0.077321	-0.089165	-0.056168	-0.083676
2201.000000	0.195066	0.103754	-0.018624	-0.007539	-0.096400	-0.085093	-0.089242	-0.058629	-0.085798
2202.000000	0.192906	0.101174	-0.015676	-0.003518	-0.095323	-0.092916	-0.089146	-0.060984	-0.088103
2203.000000	0.190431	0.097819	-0.012682	0.000658	-0.094177	-0.100716	-0.088876	-0.063211	-0.090605
2204.000000	0.187620	0.093630	-0.009658	0.004944	-0.092987	-0.108400	-0.088440	-0.065285	-0.093314
2205.000000	0.184458	0.088563	-0.006616	0.009280	-0.091782	-0.115859	-0.087847	-0.067182	-0.096236
2206.000000	0.180935	0.082590	-0.003571	0.013601	-0.090595	-0.122966	-0.087111	-0.068881	-0.099371
2207.000000	0.177051	0.075705	-0.000534	0.017830	-0.089461	-0.129581	-0.086253	-0.070360	-0.102711
2208.000000	0.172815	0.067929	0.002484	0.021886	-0.088416	-0.135553	-0.085296	-0.071599	-0.106237
2209.000000	0.168245	0.059317	0.005473	0.025685	-0.087495	-0.140727	-0.084265	-0.072583	-0.109924
2210.000000	0.163376	0.049961	0.008423	0.029144	-0.086732	-0.144956	-0.083187	-0.073297	-0.113731
2211.000000	0.158250	0.039985	0.011329	0.032191	-0.086156	-0.148101	-0.082087	-0.073732	-0.117612
2212.000000	0.152925	0.029549	0.014183	0.034764	-0.085789	-0.150050	-0.080985	-0.073880	-0.121507
2213.000000	0.147467	0.018838	0.016980	0.036819	-0.085646	-0.150721	-0.079897	-0.073738	-0.125354
2214.000000	0.141951	0.008053	0.019713	0.038335	-0.085731	-0.150071	-0.078832	-0.073307	-0.129084
2215.000000	0.136454	-0.002600	0.022376	0.039311	-0.086039	-0.148099	-0.077788	-0.072591	-0.132625
2216.000000	0.131056	-0.012923	0.024959	0.039770	-0.086555	-0.144848	-0.076757	-0.071598	-0.135910
2217.000000	0.125836	-0.022736	0.027454	0.039756	-0.087254	-0.140399	-0.075723	-0.070340	-0.138877
2218.000000	0.120866	-0.031890	0.029848	0.039329	-0.088106	-0.134869	-0.074666	-0.068831	-0.141471
2219.000000	0.116210	-0.040270	0.032130	0.038559	-0.089074	-0.128400	-0.073561	-0.067089	-0.143649
2220.000000	0.111922	-0.047801	0.034286	0.037524	-0.090119	-0.121150	-0.072383	-0.065134	-0.145377
2221.000000	0.108045	-0.054445	0.036301	0.036299	-0.091202	-0.113286	-0.071107	-0.062987	-0.146636
2222.000000	0.104610	-0.060198	0.038163	0.034960	-0.092286	-0.104974	-0.069714	-0.060673	-0.147419
2223.000000	0.101639	-0.065089	0.039857	0.033573	-0.093337	-0.096371	-0.068188	-0.058214	-0.147728
2224.000000	0.099139	-0.069167	0.041374	0.032195	-0.094324	-0.087622	-0.066518	-0.055635	-0.147579
2225.000000	0.097109	-0.072499	0.042703	0.030873	-0.095223	-0.078854	-0.064700	-0.052958	-0.146992
2226.000000	0.095542	-0.075163	0.043838	0.029645	-0.096013	-0.070179	-0.062735	-0.050206	-0.145999
2227.000000	0.094422	-0.077242	0.044775	0.028538	-0.096682	-0.061687	-0.060629	-0.047399	-0.144634
2228.000000	0.093725	-0.078818	0.045514	0.027571	-0.097218	-0.053449	-0.058393	-0.044555	-0.142935
2229.000000	0.093429	-0.079971	0.046055	0.026755	-0.097617	-0.045521	-0.056039	-0.041689	-0.140942
2230.000000	0.093503	-0.080775	0.046402	0.026097	-0.097876	-0.037941	-0.053585	-0.038818	-0.138696
2231.000000	0.093918	-0.081296	0.046562	0.025598	-0.097996	-0.030732	-0.051046	-0.035952	-0.136239
2232.000000	0.094645	-0.081593	0.046541	0.025256	-0.097981	-0.023905	-0.048442	-0.033102	-0.133608
2233.000000	0.095652	-0.081715	0.046351	0.025067	-0.097836	-0.017462	-0.045791	-0.030276	-0.130842
2234.000000	0.096911	-0.081701	0.045999	0.025026	-0.097565	-0.011394	-0.043111	-0.027481	-0.127973
2235.000000	0.098394	-0.081583	0.045497	0.025127	-0.097177	-0.005685	-0.040419	-0.024724	-0.125033
2236.000000	0.100075	-0.081384	0.044857	0.025363	-0.096678	-0.000313	-0.037733	-0.022008	-0.122049
2237.000000	0.101932	-0.081121	0.044088	0.025729	-0.096074	0.004747	-0.035066	-0.019338	-0.119046
2238.000000	0.103941	-0.080803	0.043202	0.026218	-0.095373	0.009524	-0.032434	-0.016717	-0.116044
2239.000000	0.106085	-0.080433	0.042208	0.026827	-0.094580	0.014050	-0.029851	-0.014148	-0.113062
2240.000000	0.108346	-0.080010	0.041117	0.027550	-0.093701	0.018356	-0.027328	-0.011633	-0.110113
2241.000000	0.110709	-0.079527	0.039938	0.028383	-0.092741	0.022476	-0.024878	-0.009176	-0.107211
2242.000000	0.113162	-0.078974	0.038678	0.029323	-0.091705	0.026442	-0.022512	-0.006780	-0.104363
2243.000000	0.115693	-0.078336	0.037346	0.030366	-0.090595	0.030284	-0.020242	-0.004446	-0.101579
2244.000000	0.118292	-0.077597	0.035948	0.031511	-0.089417	0.034034	-0.018078	-0.002180	-0.098863
2245.000000	0.120952	-0.076736	0.034491	0.032754	-0.088172	0.037717	-0.016030	0.000017	-0.096219
2246.000000	0.123665	-0.075730	0.032980	0.034093	-0.086863	0.041360	-0.014110	0.002139	-0.093650
2247.000000	0.126424	-0.074556	0.031420	0.035524	-0.085491	0.044984	-0.012329	0.004183	-0.091158
2248.000000	0.129224	-0.073185	0.029815	0.037043	-0.084059	0.048606	-0.010698	0.006143	-0.088745
2249.000000	0.132061	-0.071590	0.028169	0.038646	-0.082568	0.052241	-0.009228	0.008015	-0.086409
2250.000000	0.134928	-0.069741	0.026486	0.040327	-0.081019	0.055898	-0.007931	0.009793	-0.084153
2251.000000	0.137822	-0.067609	0.024770	0.042078	-0.079415	0.059579	-0.006819	0.011472	-0.081975
2252.000000	0.140739	-0.065161	0.023022	0.043890	-0.077758	0.063284	-0.005905	0.013044	-0.079875
2253.000000	0.143675	-0.062368	0.021246	0.045751	-0.076048	0.067004	-0.005200	0.014505	-0.077853
2254.000000	0.146625	-0.059202	0.019446	0.047648	-0.074291	0.070723	-0.004715	0.015848	-0.075908
2255.000000	0.149586	-0.055634	0.017622	0.049563	-0.072487	0.074420	-0.004463	0.017067	-0.074040
2256.000000	0.152555	-0.051641	0.015779	0.051478	-0.070643	0.078067	-0.004453	0.018156	-0.072248
2257.000000	0.155528	-0.047204	0.013919	0.053371	-0.068762	0.081626	-0.004694	0.019110	-0.070530
2258.000000	0.158501	-0.042310	0.012045	0.055216	-0.066850	0.085056	-0.005194	0.019925	-0.068887
2259.000000	0.161473	-0.036951	0.010159	0.056988	-0.064914	0.088309	-0.005957	0.020595	-0.067316
2260.000000	0.164440	-0.031129	0.008264	0.058656	-0.062961	0.091331	-0.006986	0.021119	-0.065817
2261.000000	0.167400	-0.024857	0.006365	0.060192	-0.060999	0.094067	-0.008280	0.021495	-0.064389
2262.000000	0.170349	-0.018155	0.004463	0.061567	-0.059038	0.096457	-0.009837	0.021722	-0.063029
2263.000000	0.173286	-0.011056	0.002562	0.062750	-0.057088	0.098445	-0.011649	0.021801	-0.061739
2264.000000	0.176206	-0.003602	0.000665	0.063716	-0.055158	0.099974	-0.013704	0.021735	-0.060516
2265.000000	0.179106	0.004155	-0.001224	0.064443	-0.053259	0.100994	-0.015989	0.021528	-0.059361
2266.000000	0.181982	0.012153	-0.003101	0.064911	-0.051403	0.101462	-0.018483	0.021185	-0.058275
2267.000000	0.184829	0.020326	-0.004962	0.065108	-0.049598	0.101341	-0.021165	0.020713	-0.057259
