2019.000000	0.140105	0.039018	-0.019491	-0.002292	0.027971	-0.116680	0.021023	-0.036166	-0.091302
2020.000000	0.140429	0.039772	-0.020345	-0.001098	0.028765	-0.116483	0.022300	-0.035496	-0.091215
2021.000000	0.140787	0.040381	-0.021213	0.000114	0.029600	-0.116274	0.023583	-0.034820	-0.091097
2022.000000	0.141180	0.040849	-0.022096	0.001340	0.030476	-0.116053	0.024874	-0.034139	-0.090949
2023.000000	0.141611	0.041177	-0.022994	0.002573	0.031393	-0.115822	0.026173	-0.033453	-0.090770
2024.000000	0.142082	0.041369	-0.023906	0.003810	0.032350	-0.115579	0.027482	-0.032763	-0.090559
2025.000000	0.142596	0.041430	-0.024833	0.005046	0.033346	-0.115323	0.028799	-0.032072	-0.090315
2026.000000	0.143154	0.041366	-0.025774	0.006276	0.034382	-0.115053	0.030126	-0.031378	-0.090038
2027.000000	0.143760	0.041181	-0.026729	0.007497	0.035456	-0.114766	0.031463	-0.030685	-0.089725
2028.000000	0.144417	0.040883	-0.027698	0.008705	0.036568	-0.114458	0.032811	-0.029992	-0.089377
2029.000000	0.145126	0.040481	-0.028681	0.009895	0.037717	-0.114125	0.034170	-0.029301	-0.088991
2030.000000	0.145892	0.039984	-0.029678	0.011065	0.038904	-0.113763	0.035540	-0.028613	-0.088568
2031.000000	0.146716	0.039400	-0.030687	0.012211	0.040127	-0.113368	0.036923	-0.027930	-0.088105
2032.000000	0.147603	0.038740	-0.031710	0.013331	0.041387	-0.112933	0.038317	-0.027252	-0.087602
2033.000000	0.148553	0.038016	-0.032744	0.014421	0.042682	-0.112453	0.039725	-0.026580	-0.087058
2034.000000	0.149571	0.037241	-0.033790	0.015479	0.044013	-0.111922	0.041145	-0.025916	-0.086473
2035.000000	0.150657	0.036427	-0.034847	0.016504	0.045380	-0.111333	0.042580	-0.025260	-0.085845
2036.000000	0.151814	0.035588	-0.035913	0.017494	0.046780	-0.110682	0.044028	-0.024613	-0.085176
2037.000000	0.153044	0.034739	-0.036989	0.018447	0.048215	-0.109961	0.045491	-0.023976	-0.084466
2038.000000	0.154347	0.033894	-0.038072	0.019363	0.049683	-0.109164	0.046969	-0.023349	-0.083714
2039.000000	0.155724	0.033069	-0.039161	0.020241	0.051185	-0.108285	0.048461	-0.022732	-0.082924
2040.000000	0.157175	0.032280	-0.040256	0.021081	0.052718	-0.107319	0.049969	-0.022126	-0.082096
2041.000000	0.158698	0.031543	-0.041353	0.021884	0.054283	-0.106259	0.051493	-0.021530	-0.081233
2042.000000	0.160292	0.030873	-0.042452	0.022650	0.055878	-0.105099	0.053032	-0.020943	-0.080338
2043.000000	0.161956	0.030288	-0.043549	0.023380	0.057502	-0.103836	0.054586	-0.020365	-0.079415
2044.000000	0.163685	0.029803	-0.044643	0.024076	0.059155	-0.102463	0.056156	-0.019793	-0.078467
2045.000000	0.165476	0.029432	-0.045730	0.024739	0.060835	-0.100977	0.057742	-0.019228	-0.077501
2046.000000	0.167323	0.029191	-0.046808	0.025372	0.062540	-0.099373	0.059342	-0.018665	-0.076520
2047.000000	0.169221	0.029092	-0.047874	0.025976	0.064269	-0.097648	0.060956	-0.018103	-0.075531
2048.000000	0.171164	0.029149	-0.048922	0.026554	0.066020	-0.095798	0.062584	-0.017540	-0.074541
2049.000000	0.173144	0.029372	-0.049950	0.027108	0.067791	-0.093820	0.064225	-0.016970	-0.073557
2050.000000	0.175154	0.029772	-0.050953	0.027641	0.069580	-0.091710	0.065878	-0.016391	-0.072585
2051.000000	0.177183	0.030356	-0.051927	0.028155	0.071384	-0.089468	0.067542	-0.015799	-0.071635
2052.000000	0.179224	0.031130	-0.052866	0.028652	0.073201	-0.087089	0.069214	-0.015188	-0.070712
2053.000000	0.181265	0.032099	-0.053764	0.029135	0.075028	-0.084573	0.070894	-0.014554	-0.069826
2054.000000	0.183299	0.033264	-0.054617	0.029604	0.076862	-0.081918	0.072580	-0.013892	-0.068984
2055.000000	0.185313	0.034626	-0.055418	0.030060	0.078699	-0.079121	0.074270	-0.013195	-0.068194
2056.000000	0.187298	0.036182	-0.056161	0.030504	0.080535	-0.076181	0.075961	-0.012458	-0.067463
2057.000000	0.189243	0.037928	-0.056838	0.030936	0.082367	-0.073096	0.077652	-0.011674	-0.066798
2058.000000	0.191139	0.039857	-0.057444	0.031355	0.084190	-0.069866	0.079341	-0.010839	-0.066206
2059.000000	0.192977	0.041960	-0.057970	0.031758	0.085999	-0.066489	0.081023	-0.009944	-0.065691
2060.000000	0.194747	0.044225	-0.058410	0.032144	0.087789	-0.062963	0.082698	-0.008985	-0.065259
2061.000000	0.196442	0.046641	-0.058756	0.032508	0.089555	-0.059287	0.084362	-0.007955	-0.064913
2062.000000	0.198055	0.049191	-0.059000	0.032845	0.091291	-0.055459	0.086012	-0.006849	-0.064656
2063.000000	0.199579	0.051860	-0.059135	0.033150	0.092990	-0.051480	0.087645	-0.005660	-0.064489
2064.000000	0.201010	0.054630	-0.059153	0.033416	0.094646	-0.047346	0.089258	-0.004384	-0.064414
2065.000000	0.202343	0.057480	-0.059047	0.033634	0.096252	-0.043057	0.090848	-0.003016	-0.064428
2066.000000	0.203577	0.060392	-0.058810	0.033794	0.097801	-0.038610	0.092411	-0.001553	-0.064532
2067.000000	0.204710	0.063343	-0.058434	0.033887	0.099285	-0.034004	0.093944	0.000009	-0.064721
2068.000000	0.205741	0.066311	-0.057913	0.033900	0.100696	-0.029237	0.095442	0.001673	-0.064992
2069.000000	0.206672	0.069274	-0.057242	0.033820	0.102027	-0.024304	0.096901	0.003439	-0.065340
2070.000000	0.207502	0.072209	-0.056415	0.033634	0.103270	-0.019204	0.098316	0.005309	-0.065762
2071.000000	0.208235	0.075090	-0.055427	0.033326	0.104417	-0.013932	0.099683	0.007282	-0.066251
2072.000000	0.208874	0.077893	-0.054274	0.032880	0.105461	-0.008483	0.100995	0.009356	-0.066802
2073.000000	0.209419	0.080592	-0.052955	0.032280	0.106392	-0.002851	0.102245	0.011529	-0.067409
2074.000000	0.209875	0.083161	-0.051466	0.031508	0.107205	0.002971	0.103427	0.013796	-0.068068
2075.000000	0.210242	0.085569	-0.049808	0.030546	0.107892	0.008990	0.104531	0.016151	-0.068775
2076.000000	0.210522	0.087788	-0.047982	0.029376	0.108447	0.015216	0.105549	0.018589	-0.069528
2077.000000	0.210713	0.089783	-0.045988	0.027980	0.108864	0.021657	0.106470	0.021099	-0.070323
2078.000000	0.210815	0.091517	-0.043830	0.026342	0.109138	0.028323	0.107282	0.023673	-0.071163
2079.000000	0.210821	0.092950	-0.041512	0.024445	0.109265	0.035223	0.107972	0.026296	-0.072049
2080.000000	0.210727	0.094036	-0.039041	0.022275	0.109242	0.042365	0.108525	0.028957	-0.072987
2081.000000	0.210521	0.094724	-0.036423	0.019821	0.109068	0.049755	0.108926	0.031638	-0.073982
2082.000000	0.210191	0.094958	-0.033667	0.017075	0.108742	0.057394	0.109158	0.034321	-0.075046
2083.000000	0.209722	0.094674	-0.030782	0.014033	0.108266	0.065279	0.109203	0.036986	-0.076191
2084.000000	0.209094	0.093801	-0.027779	0.010700	0.107645	0.073397	0.109044	0.039611	-0.077432
2085.000000	0.208286	0.092264	-0.024669	0.007086	0.106888	0.081724	0.108664	0.042172	-0.078786
2086.000000	0.207273	0.089982	-0.021465	0.003212	0.106003	0.090225	0.108047	0.044640	-0.080271
2087.000000	0.206028	0.086872	-0.018179	-0.000891	0.105006	0.098847	0.107177	0.046989	-0.081908
2088.000000	0.204527	0.082853	-0.014823	-0.005180	0.103917	0.107517	0.106044	0.049188	-0.083715
2089.000000	0.202742	0.077848	-0.011411	-0.009598	0.102758	0.116142	0.104641	0.051207	-0.085710
2090.000000	0.200651	0.071792	-0.007952	-0.014073	0.101557	0.124606	0.102966	0.053014	-0.087907
2091.000000	0.198236	0.064642	-0.004459	-0.018522	0.100349	0.132771	0.101022	0.054579	-0.090314
2092.000000	0.195483	0.056381	-0.000939	-0.022848	0.099169	0.140480	0.098821	0.055871	-0.092935
2093.000000	0.192389	0.047027	0.002599	-0.026948	0.098057	0.147561	0.096380	0.056864	-0.095765
2094.000000	0.188957	0.036641	0.006151	-0.030714	0.097055	0.153837	0.093722	0.057532	-0.098788
2095.000000	0.185205	0.025333	0.009712	-0.034040	0.096204	0.159135	0.090875	0.057855	-0.101983
2096.000000	0.181155	0.013261	0.013280	-0.036831	0.095540	0.163295	0.087870	0.057816	-0.105318
2097.000000	0.176843	0.000627	0.016853	-0.039008	0.095095	0.166189	0.084740	0.057403	-0.108752
2098.000000	0.172309	-0.012329	0.020428	-0.040517	0.094894	0.167726	0.081515	0.056612	-0.112243
2099.000000	0.167601	-0.025343	0.024003	-0.041329	0.094950	0.167860	0.078225	0.055440	-0.115743
2100.000000	0.162766	-0.038145	0.027572	-0.041448	0.095266	0.166599	0.074891	0.053893	-0.119205
2101.000000	0.157855	-0.050469	0.031129	-0.040905	0.095834	0.163999	0.071532	0.051982	-0.122584
2102.000000	0.152912	-0.062075	0.034663	-0.039757	0.096633	0.160161	0.068162	0.049723	-0.125840
2103.000000	0.147980	-0.072755	0.038160	-0.038079	0.097636	0.155221	0.064788	0.047138	-0.128940
2104.000000	0.143097	-0.082346	0.041604	-0.035961	0.098806	0.149340	0.061414	0.044251	-0.131854
2105.000000	0.138295	-0.090729	0.044978	-0.033498	0.100103	0.142694	0.058044	0.041095	-0.134560
2106.000000	0.133602	-0.097832	0.048261	-0.030781	0.101482	0.135458	0.054680	0.037703	-0.137043
2107.000000	0.129043	-0.103624	0.051432	-0.027896	0.102901	0.127806	0.051323	0.034112	-0.139288
2108.000000	0.124641	-0.108108	0.054473	-0.024919	0.104318	0.119898	0.047980	0.030364	-0.141287
2109.000000	0.120416	-0.111317	0.057363	-0.021914	0.105694	0.111875	0.044654	0.026498	-0.143031
2110.000000	0.116389	-0.113310	0.060088	-0.018930	0.106997	0.103864	0.041354	0.022557	-0.144514
2111.000000	0.112580	-0.114158	0.062632	-0.016005	0.108199	0.095971	0.038090	0.018582	-0.145727
2112.000000	0.109011	-0.113949	0.064986	-0.013165	0.109277	0.088282	0.034875	0.014614	-0.146664
2113.000000	0.105704	-0.112778	0.067142	-0.010426	0.110216	0.080864	0.031720	0.010691	-0.147316
2114.000000	0.102680	-0.110748	0.069095	-0.007798	0.111005	0.073769	0.028640	0.006849	-0.147676
2115.000000	0.099962	-0.107963	0.070845	-0.005285	0.111637	0.067030	0.025648	0.003119	-0.147736
2116.000000	0.097569	-0.104532	0.072392	-0.002885	0.112111	0.060667	0.022758	-0.000469	-0.147492
2117.000000	0.095521	-0.100563	0.073741	-0.000598	0.112430	0.054685	0.019982	-0.003892	-0.146938
2118.000000	0.093834	-0.096166	0.074896	0.001580	0.112599	0.049077	0.017331	-0.007130	-0.146075
2119.000000	0.092520	-0.091449	0.075865	0.003650	0.112626	0.043824	0.014815	-0.010167	-0.144905
2120.000000	0.091585	-0.086516	0.076653	0.005615	0.112518	0.038900	0.012439	-0.012994	-0.143435
2121.000000	0.091032	-0.081469	0.077269	0.007474	0.112287	0.034270	0.010209	-0.015604	-0.141678
2122.000000	0.090856	-0.076406	0.077720	0.009228	0.111943	0.029896	0.008126	-0.017996	-0.139652
2123.000000	0.091047	-0.071417	0.078013	0.010873	0.111495	0.025736	0.006189	-0.020173	-0.137378
2124.000000	0.091587	-0.066586	0.078153	0.012408	0.110953	0.021747	0.004396	-0.022140	-0.134884
2125.000000	0.092453	-0.061989	0.078148	0.013829	0.110326	0.017889	0.002742	-0.023907	-0.132205
2126.000000	0.093617	-0.057692	0.078001	0.015133	0.109621	0.014123	0.001220	-0.025487	-0.129374
2127.000000	0.095043	-0.053752	0.077717	0.016317	0.108846	0.010417	-0.000178	-0.026894	-0.126433
2128.000000	0.096695	-0.050213	0.077301	0.017378	0.108005	0.006744	-0.001460	-0.028143	-0.123423
2129.000000	0.098532	-0.047110	0.076755	0.018317	0.107104	0.003082	-0.002637	-0.029253	-0.120385
2130.000000	0.100510	-0.044467	0.076083	0.019130	0.106146	-0.000584	-0.003718	-0.030241	-0.117362
2131.000000	0.102589	-0.042293	0.075288	0.019820	0.105134	-0.004261	-0.004712	-0.031125	-0.114393
2132.000000	0.104724	-0.040592	0.074374	0.020387	0.104070	-0.007953	-0.005630	-0.031924	-0.111516
2133.000000	0.106876	-0.039353	0.073344	0.020833	0.102956	-0.011657	-0.006479	-0.032655	-0.108766
2134.000000	0.109007	-0.038558	0.072203	0.021160	0.101793	-0.015365	-0.007269	-0.033335	-0.106172
2135.000000	0.111083	-0.038180	0.070954	0.021372	0.100583	-0.019067	-0.008008	-0.033977	-0.103760
2136.000000	0.113073	-0.038187	0.069604	0.021472	0.099327	-0.022751	-0.008702	-0.034597	-0.101548
2137.000000	0.114954	-0.038541	0.068156	0.021463	0.098027	-0.026404	-0.009358	-0.035205	-0.099551
2138.000000	0.116704	-0.039198	0.066619	0.021350	0.096685	-0.030010	-0.009983	-0.035811	-0.097779
2139.000000	0.118306	-0.040115	0.064997	0.021137	0.095302	-0.033555	-0.010580	-0.036425	-0.096236
2140.000000	0.119751	-0.041244	0.063297	0.020826	0.093880	-0.037027	-0.011156	-0.037052	-0.094920
2141.000000	0.121032	-0.042540	0.061528	0.020424	0.092424	-0.040414	-0.011714	-0.037698	-0.093826
2142.000000	0.122146	-0.043958	0.059696	0.019932	0.090934	-0.043704	-0.012257	-0.038364	-0.092947
2143.000000	0.123095	-0.045454	0.057808	0.019357	0.089416	-0.046889	-0.012789	-0.039053	-0.092270
2144.000000	0.123883	-0.046987	0.055873	0.018702	0.087873	-0.049963	-0.013311	-0.039764	-0.091781
2145.000000	0.124517	-0.048521	0.053898	0.017971	0.086307	-0.052921	-0.013826	-0.040497	-0.091463
2146.000000	0.125007	-0.050021	0.051890	0.017168	0.084725	-0.055759	-0.014336	-0.041249	-0.091300
2147.000000	0.125363	-0.051456	0.049857	0.016298	0.083129	-0.058476	-0.014840	-0.042018	-0.091273
2148.000000	0.125597	-0.052801	0.047805	0.015365	0.081524	-0.061072	-0.015339	-0.042800	-0.091364
2149.000000	0.125723	-0.054031	0.045742	0.014374	0.079914	-0.063549	-0.015832	-0.043591	-0.091554
2150.000000	0.125752	-0.055129	0.043673	0.013328	0.078305	-0.065910	-0.016320	-0.044386	-0.091827
2151.000000	0.125699	-0.056077	0.041605	0.012232	0.076699	-0.068157	-0.016801	-0.045181	-0.092166
2152.000000	0.125577	-0.056862	0.039543	0.011090	0.075103	-0.070297	-0.017273	-0.045971	-0.092555
2153.000000	0.125396	-0.057476	0.037492	0.009907	0.073519	-0.072334	-0.017736	-0.046751	-0.092980
2154.000000	0.125169	-0.057908	0.035456	0.008687	0.071952	-0.074273	-0.018186	-0.047517	-0.093428
2155.000000	0.124907	-0.058155	0.033441	0.007435	0.070407	-0.076120	-0.018622	-0.048265	-0.093889
2156.000000	0.124618	-0.058213	0.031449	0.006155	0.068886	-0.077882	-0.019041	-0.048990	-0.094351
2157.000000	0.124312	-0.058078	0.029485	0.004851	0.067393	-0.079563	-0.019441	-0.049689	-0.094807
2158.000000	0.123996	-0.057751	0.027550	0.003528	0.065932	-0.081171	-0.019820	-0.050357	-0.095250
2159.000000	0.123676	-0.057231	0.025647	0.002190	0.064506	-0.082710	-0.020175	-0.050992	-0.095674
2160.000000	0.123359	-0.056520	0.023779	0.000843	0.063117	-0.084185	-0.020504	-0.051590	-0.096075
2161.000000	0.123049	-0.055619	0.021946	-0.000510	0.061769	-0.085600	-0.020803	-0.052149	-0.096450
2162.000000	0.122749	-0.054531	0.020151	-0.001862	0.060464	-0.086959	-0.021072	-0.052667	-0.096796
2163.000000	0.122462	-0.053259	0.018394	-0.003210	0.059205	-0.088265	-0.021307	-0.053141	-0.097112
2164.000000	0.122191	-0.051807	0.016675	-0.004547	0.057992	-0.089519	-0.021507	-0.053570	-0.097398
2165.000000	0.121937	-0.050178	0.014995	-0.005869	0.056829	-0.090722	-0.021670	-0.053952	-0.097653
2166.000000	0.121701	-0.048377	0.013354	-0.007170	0.055718	-0.091876	-0.021793	-0.054287	-0.097878
2167.000000	0.121484	-0.046409	0.011751	-0.008445	0.054659	-0.092979	-0.021876	-0.054572	-0.098074
2168.000000	0.121287	-0.044280	0.010186	-0.009689	0.053654	-0.094031	-0.021917	-0.054807	-0.098242
2169.000000	0.121109	-0.041995	0.008658	-0.010894	0.052704	-0.095028	-0.021916	-0.054992	-0.098383
2170.000000	0.120950	-0.039562	0.007166	-0.012057	0.051811	-0.095967	-0.021869	-0.055126	-0.098498
2171.000000	0.120810	-0.036988	0.005709	-0.013171	0.050975	-0.096847	-0.021778	-0.055210	-0.098590
2172.000000	0.120690	-0.034280	0.004286	-0.014231	0.050198	-0.097661	-0.021642	-0.055242	-0.098659
2173.000000	0.120588	-0.031449	0.002895	-0.015231	0.049480	-0.098407	-0.021459	-0.055223	-0.098706
2174.000000	0.120506	-0.028503	0.001534	-0.016167	0.048821	-0.099080	-0.021230	-0.055153	-0.098732
2175.000000	0.120443	-0.025453	0.000202	-0.017034	0.048222	-0.099676	-0.020953	-0.055032	-0.098739
2176.000000	0.120400	-0.022309	-0.001103	-0.017828	0.047683	-0.100189	-0.020630	-0.054861	-0.098726
2177.000000	0.120377	-0.019084	-0.002383	-0.018544	0.047204	-0.100617	-0.020260	-0.054640	-0.098695
2178.000000	0.120375	-0.015790	-0.003639	-0.019179	0.046786	-0.100955	-0.019843	-0.054370	-0.098645
2179.000000	0.120394	-0.012438	-0.004875	-0.019730	0.046427	-0.101201	-0.019379	-0.054051	-0.098577
2180.000000	0.120436	-0.009043	-0.006091	-0.020195	0.046127	-0.101353	-0.018868	-0.053684	-0.098491
2181.000000	0.120501	-0.005618	-0.007290	-0.020572	0.045886	-0.101408	-0.018311	-0.053270	-0.098386
2182.000000	0.120591	-0.002175	-0.008473	-0.020861	0.045703	-0.101366	-0.017707	-0.052809	-0.098262
2183.000000	0.120707	0.001272	-0.009643	-0.021061	0.045576	-0.101227	-0.017058	-0.052301	-0.098120
2184.000000	0.120849	0.004710	-0.010800	-0.021172	0.045506	-0.100993	-0.016363	-0.051749	-0.097958
2185.000000	0.121018	0.008127	-0.011947	-0.021196	0.045490	-0.100665	-0.015622	-0.051153	-0.097778
2186.000000	0.121216	0.011511	-0.013086	-0.021134	0.045528	-0.100245	-0.014837	-0.050513	-0.097578
2187.000000	0.121444	0.014851	-0.014216	-0.020988	0.045617	-0.099738	-0.014007	-0.049830	-0.097360
2188.000000	0.121701	0.018135	-0.015340	-0.020761	0.045757	-0.099147	-0.013133	-0.049106	-0.097123
2189.000000	0.121989	0.021356	-0.016460	-0.020456	0.045945	-0.098477	-0.012215	-0.048341	-0.096867
2190.000000	0.122307	0.024503	-0.017575	-0.020077	0.046180	-0.097733	-0.011255	-0.047536	-0.096594
2191.000000	0.122656	0.027571	-0.018686	-0.019627	0.046460	-0.096920	-0.010252	-0.046692	-0.096303
2192.000000	0.123035	0.030551	-0.019795	-0.019110	0.046784	-0.096043	-0.009207	-0.045811	-0.095997
2193.000000	0.123445	0.033440	-0.020902	-0.018530	0.047149	-0.095108	-0.008122	-0.044892	-0.095675
2194.000000	0.123884	0.036232	-0.022006	-0.017892	0.047554	-0.094120	-0.006996	-0.043937	-0.095339
2195.000000	0.124353	0.038924	-0.023110	-0.017200	0.047997	-0.093085	-0.005830	-0.042948	-0.094990
2196.000000	0.124850	0.041513	-0.024211	-0.016458	0.048477	-0.092006	-0.004626	-0.041924	-0.094629
2197.000000	0.125375	0.043999	-0.025311	-0.015669	0.048990	-0.090890	-0.003384	-0.040868	-0.094258
2198.000000	0.125926	0.046381	-0.026409	-0.014839	0.049536	-0.089739	-0.002106	-0.039779	-0.093877
2199.000000	0.126503	0.048657	-0.027504	-0.013970	0.050113	-0.088557	-0.000792	-0.038659	-0.093489
2200.000000	0.127105	0.050830	-0.028596	-0.013066	0.050720	-0.087348	0.000556	-0.037510	-0.093095
2201.000000	0.127730	0.052901	-0.029685	-0.012131	0.051353	-0.086113	0.001937	-0.036331	-0.092695
2202.000000	0.128377	0.054871	-0.030769	-0.011167	0.052013	-0.084856	0.003350	-0.035125	-0.092291
2203.000000	0.129046	0.056742	-0.031848	-0.010179	0.052697	-0.083577	0.004793	-0.033891	-0.091885
2204.000000	0.129735	0.058518	-0.032920	-0.009167	0.053404	-0.082278	0.006266	-0.032631	-0.091476
2205.000000	0.130444	0.060201	-0.033985	-0.008135	0.054131	-0.080958	0.007766	-0.031347	-0.091066
2206.000000	0.131171	0.061794	-0.035040	-0.007085	0.054879	-0.079617	0.009293	-0.030038	-0.090657
2207.000000	0.131916	0.063301	-0.036084	-0.006019	0.055644	-0.078256	0.010844	-0.028706	-0.090247
2208.000000	0.132677	0.064725	-0.037116	-0.004939	0.056425	-0.076874	0.012418	-0.027352	-0.089839
2209.000000	0.133456	0.066071	-0.038135	-0.003847	0.057221	-0.075468	0.014014	-0.025977	-0.089433
2210.000000	0.134249	0.067342	-0.039137	-0.002744	0.058031	-0.074038	0.015629	-0.024582	-0.089028
2211.000000	0.135058	0.068541	-0.040121	-0.001633	0.058851	-0.072581	0.017263	-0.023168	-0.088625
2212.000000	0.135882	0.069674	-0.041085	-0.000514	0.059682	-0.071095	0.018913	-0.021735	-0.088226
2213.000000	0.136720	0.070745	-0.042026	0.000611	0.060520	-0.069579	0.020578	-0.020284	-0.087828
2214.000000	0.137572	0.071756	-0.042943	0.001741	0.061365	-0.068029	0.022256	-0.018817	-0.087434
2215.000000	0.138438	0.072714	-0.043833	0.002873	0.062215	-0.066442	0.023945	-0.017335	-0.087042
2216.000000	0.139317	0.073621	-0.044692	0.004008	0.063067	-0.064817	0.025643	-0.015837	-0.086653
2217.000000	0.140209	0.074483	-0.045519	0.005143	0.063919	-0.063149	0.027349	-0.014325	-0.086268
2218.000000	0.141113	0.075304	-0.046311	0.006276	0.064771	-0.061436	0.029061	-0.012799	-0.085886
2219.000000	0.142030	0.076088	-0.047064	0.007407	0.065619	-0.059676	0.030776	-0.011261	-0.085507
2220.000000	0.142958	0.076839	-0.047775	0.008533	0.066462	-0.057865	0.032492	-0.009710	-0.085132
2221.000000	0.143896	0.077562	-0.048442	0.009652	0.067298	-0.056000	0.034209	-0.008148	-0.084761
2222.000000	0.144845	0.078262	-0.049062	0.010763	0.068124	-0.054078	0.035923	-0.006575	-0.084395
2223.000000	0.145802	0.078942	-0.049630	0.011862	0.068938	-0.052098	0.037632	-0.004992	-0.084034
2224.000000	0.146768	0.079608	-0.050145	0.012949	0.069738	-0.050056	0.039336	-0.003398	-0.083680
2225.000000	0.147740	0.080262	-0.050602	0.014020	0.070522	-0.047949	0.041031	-0.001795	-0.083332
2226.000000	0.148718	0.080910	-0.050998	0.015072	0.071286	-0.045776	0.042715	-0.000183	-0.082991
2227.000000	0.149699	0.081555	-0.051330	0.016103	0.072030	-0.043534	0.044387	0.001439	-0.082660
2228.000000	0.150682	0.082200	-0.051596	0.017108	0.072750	-0.041222	0.046044	0.003070	-0.082339
2229.000000	0.151665	0.082850	-0.051791	0.018086	0.073444	-0.038837	0.047684	0.004710	-0.082029
