2288.000000	0.208466	-0.091100	0.022356	0.010167	0.110167	-0.086525	-0.116479	-0.047603	-0.083149
2289.000000	0.207015	-0.088218	0.018790	0.006135	0.109353	-0.095182	-0.115776	-0.050057	-0.084825
2290.000000	0.205306	-0.084472	0.015150	0.001874	0.108444	-0.103865	-0.114824	-0.052372	-0.086671
2291.000000	0.203310	-0.079786	0.011450	-0.002564	0.107464	-0.112488	-0.113618	-0.054516	-0.088707
2292.000000	0.201001	-0.074091	0.007704	-0.007109	0.106441	-0.120945	-0.112155	-0.056457	-0.090952
2293.000000	0.198355	-0.067336	0.003927	-0.011682	0.105409	-0.129105	-0.110438	-0.058162	-0.093418
2294.000000	0.195355	-0.059497	0.000129	-0.016189	0.104402	-0.136818	-0.108477	-0.059601	-0.096112
2295.000000	0.191991	-0.050582	-0.003679	-0.020528	0.103460	-0.143916	-0.106288	-0.060741	-0.099034
2296.000000	0.188265	-0.040637	-0.007489	-0.024592	0.102624	-0.150220	-0.103891	-0.061557	-0.102171
2297.000000	0.184187	-0.029759	-0.011295	-0.028273	0.101934	-0.155552	-0.101314	-0.062023	-0.105505
2298.000000	0.179780	-0.018090	-0.015092	-0.031473	0.101426	-0.159747	-0.098585	-0.062120	-0.109004
2299.000000	0.175080	-0.005818	-0.018876	-0.034108	0.101132	-0.162660	-0.095734	-0.061832	-0.112626
2300.000000	0.170130	0.006826	-0.022643	-0.036116	0.101075	-0.164183	-0.092791	-0.061150	-0.116325
2301.000000	0.164981	0.019587	-0.026385	-0.037463	0.101267	-0.164254	-0.089781	-0.060071	-0.120047
2302.000000	0.159692	0.032194	-0.030097	-0.038142	0.101709	-0.162861	-0.086724	-0.058598	-0.123736
2303.000000	0.154321	0.044382	-0.033768	-0.038179	0.102390	-0.160043	-0.083635	-0.056739	-0.127337
2304.000000	0.148926	0.055904	-0.037385	-0.037624	0.103289	-0.155888	-0.080523	-0.054509	-0.130799
2305.000000	0.143563	0.066545	-0.040930	-0.036549	0.104371	-0.150523	-0.077390	-0.051931	-0.134076
2306.000000	0.138281	0.076132	-0.044384	-0.035043	0.105598	-0.144106	-0.074236	-0.049031	-0.137128
2307.000000	0.133125	0.084542	-0.047726	-0.033198	0.106923	-0.136815	-0.071058	-0.045842	-0.139923
2308.000000	0.128134	0.091693	-0.050932	-0.031107	0.108300	-0.128832	-0.067854	-0.042400	-0.142438
2309.000000	0.123340	0.097553	-0.053978	-0.028860	0.109681	-0.120339	-0.064622	-0.038746	-0.144654
2310.000000	0.118772	0.102126	-0.056842	-0.026532	0.111022	-0.111510	-0.061361	-0.034922	-0.146559
2311.000000	0.114453	0.105447	-0.059503	-0.024190	0.112283	-0.102503	-0.058073	-0.030972	-0.148145
2312.000000	0.110403	0.107578	-0.061944	-0.021883	0.113430	-0.093457	-0.054765	-0.026941	-0.149410
2313.000000	0.106639	0.108600	-0.064149	-0.019651	0.114435	-0.084494	-0.051446	-0.022872	-0.150350
2314.000000	0.103177	0.108608	-0.066111	-0.017518	0.115278	-0.075716	-0.048126	-0.018807	-0.150968
2315.000000	0.100029	0.107703	-0.067822	-0.015499	0.115944	-0.067204	-0.044819	-0.014784	-0.151267
2316.000000	0.097207	0.105994	-0.069281	-0.013600	0.116425	-0.059023	-0.041540	-0.010839	-0.151251
2317.000000	0.094720	0.103591	-0.070490	-0.011823	0.116719	-0.051222	-0.038305	-0.007004	-0.150926
2318.000000	0.092573	0.100604	-0.071456	-0.010163	0.116828	-0.043831	-0.035129	-0.003306	-0.150300
2319.000000	0.090772	0.097142	-0.072185	-0.008612	0.116757	-0.036869	-0.032029	0.000233	-0.149384
2320.000000	0.089318	0.093309	-0.072690	-0.007164	0.116516	-0.030343	-0.029017	0.003595	-0.148190
2321.000000	0.088209	0.089204	-0.072982	-0.005810	0.116115	-0.024246	-0.026107	0.006767	-0.146733
2322.000000	0.087440	0.084923	-0.073075	-0.004544	0.115566	-0.018566	-0.023310	0.009741	-0.145029
2323.000000	0.087002	0.080553	-0.072982	-0.003358	0.114884	-0.013279	-0.020635	0.012511	-0.143099
2324.000000	0.086883	0.076173	-0.072716	-0.002249	0.114081	-0.008358	-0.018089	0.015079	-0.140964
2325.000000	0.087067	0.071856	-0.072292	-0.001214	0.113169	-0.003772	-0.015675	0.017445	-0.138649
2326.000000	0.087536	0.067666	-0.071721	-0.000251	0.112162	0.000513	-0.013396	0.019618	-0.136181
2327.000000	0.088269	0.063655	-0.071015	0.000639	0.111071	0.004532	-0.011253	0.021604	-0.133586
2328.000000	0.089240	0.059870	-0.070186	0.001455	0.109906	0.008320	-0.009244	0.023415	-0.130894
2329.000000	0.090425	0.056346	-0.069242	0.002197	0.108678	0.011910	-0.007366	0.025062	-0.128134
2330.000000	0.091795	0.053112	-0.068194	0.002862	0.107395	0.015333	-0.005615	0.026557	-0.125334
2331.000000	0.093323	0.050185	-0.067049	0.003449	0.106064	0.018616	-0.003986	0.027915	-0.122523
2332.000000	0.094981	0.047576	-0.065815	0.003954	0.104692	0.021785	-0.002473	0.029149	-0.119729
2333.000000	0.096742	0.045290	-0.064498	0.004377	0.103286	0.024860	-0.001070	0.030274	-0.116975
2334.000000	0.098578	0.043322	-0.063105	0.004715	0.101850	0.027858	0.000230	0.031301	-0.114285
2335.000000	0.100466	0.041663	-0.061640	0.004968	0.100389	0.030795	0.001432	0.032243	-0.111681
2336.000000	0.102381	0.040299	-0.060110	0.005136	0.098906	0.033680	0.002543	0.033114	-0.109179
2337.000000	0.104302	0.039210	-0.058520	0.005217	0.097406	0.036524	0.003568	0.033922	-0.106794
2338.000000	0.106211	0.038375	-0.056874	0.005211	0.095892	0.039331	0.004513	0.034679	-0.104538
2339.000000	0.108092	0.037768	-0.055177	0.005120	0.094365	0.042105	0.005383	0.035392	-0.102421
2340.000000	0.109931	0.037363	-0.053433	0.004944	0.092830	0.044851	0.006182	0.036070	-0.100448
2341.000000	0.111716	0.037129	-0.051647	0.004685	0.091289	0.047568	0.006914	0.036719	-0.098622
2342.000000	0.113439	0.037038	-0.049824	0.004343	0.089744	0.050259	0.007582	0.037343	-0.096945
2343.000000	0.115093	0.037060	-0.047967	0.003921	0.088197	0.052923	0.008189	0.037947	-0.095416
2344.000000	0.116674	0.037166	-0.046081	0.003420	0.086651	0.055561	0.008738	0.038534	-0.094031
2345.000000	0.118179	0.037326	-0.044170	0.002844	0.085108	0.058172	0.009229	0.039106	-0.092785
2346.000000	0.119606	0.037512	-0.042238	0.002194	0.083570	0.060756	0.009665	0.039665	-0.091673
2347.000000	0.120957	0.037699	-0.040288	0.001474	0.082041	0.063313	0.010046	0.040210	-0.090687
2348.000000	0.122233	0.037859	-0.038325	0.000686	0.080522	0.065843	0.010372	0.040742	-0.089819
2349.000000	0.123436	0.037970	-0.036351	-0.000165	0.079015	0.068346	0.010643	0.041259	-0.089062
2350.000000	0.124569	0.038008	-0.034370	-0.001075	0.077524	0.070821	0.010860	0.041761	-0.088407
2351.000000	0.125636	0.037953	-0.032386	-0.002042	0.076050	0.073270	0.011021	0.042245	-0.087845
2352.000000	0.126641	0.037785	-0.030401	-0.003058	0.074597	0.075690	0.011125	0.042710	-0.087367
2353.000000	0.127587	0.037486	-0.028418	-0.004121	0.073168	0.078082	0.011172	0.043152	-0.086966
2354.000000	0.128480	0.037041	-0.026438	-0.005223	0.071764	0.080444	0.011161	0.043569	-0.086634
2355.000000	0.129322	0.036435	-0.024466	-0.006359	0.070390	0.082775	0.011089	0.043959	-0.086363
2356.000000	0.130119	0.035656	-0.022501	-0.007523	0.069047	0.085072	0.010955	0.044318	-0.086146
2357.000000	0.130874	0.034691	-0.020547	-0.008706	0.067739	0.087333	0.010758	0.044643	-0.085977
2358.000000	0.131589	0.033532	-0.018603	-0.009902	0.066470	0.089552	0.010496	0.044932	-0.085851
2359.000000	0.132270	0.032171	-0.016673	-0.011102	0.065242	0.091725	0.010168	0.045181	-0.085762
2360.000000	0.132917	0.030602	-0.014755	-0.012297	0.064059	0.093846	0.009772	0.045388	-0.085706
2361.000000	0.133534	0.028822	-0.012852	-0.013478	0.062924	0.095909	0.009307	0.045550	-0.085678
2362.000000	0.134124	0.026828	-0.010963	-0.014636	0.061841	0.097904	0.008771	0.045665	-0.085675
2363.000000	0.134688	0.024620	-0.009088	-0.015760	0.060813	0.099824	0.008165	0.045730	-0.085694
2364.000000	0.135228	0.022201	-0.007228	-0.016840	0.059844	0.101659	0.007487	0.045742	-0.085731
2365.000000	0.135745	0.019576	-0.005382	-0.017867	0.058936	0.103398	0.006737	0.045701	-0.085785
2366.000000	0.136243	0.016751	-0.003549	-0.018829	0.058095	0.105031	0.005914	0.045604	-0.085853
2367.000000	0.136721	0.013737	-0.001729	-0.019716	0.057322	0.106547	0.005020	0.045449	-0.085934
2368.000000	0.137181	0.010544	0.000079	-0.020518	0.056622	0.107936	0.004054	0.045236	-0.086024
2369.000000	0.137624	0.007186	0.001877	-0.021226	0.055996	0.109186	0.003017	0.044963	-0.086124
2370.000000	0.138051	0.003681	0.003664	-0.021831	0.055449	0.110288	0.001911	0.044629	-0.086230
2371.000000	0.138463	0.000047	0.005443	-0.022325	0.054983	0.111232	0.000736	0.044234	-0.086343
2372.000000	0.138862	-0.003697	0.007214	-0.022701	0.054600	0.112010	-0.000505	0.043777	-0.086461
2373.000000	0.139247	-0.007528	0.008978	-0.022953	0.054303	0.112616	-0.001811	0.043257	-0.086583
2374.000000	0.139620	-0.011424	0.010736	-0.023076	0.054092	0.113043	-0.003179	0.042676	-0.086709
2375.000000	0.139981	-0.015360	0.012490	-0.023067	0.053969	0.113289	-0.004608	0.042032	-0.086836
2376.000000	0.140331	-0.019313	0.014240	-0.022924	0.053935	0.113352	-0.006093	0.041326	-0.086966
2377.000000	0.140670	-0.023257	0.015986	-0.022646	0.053990	0.113230	-0.007634	0.040559	-0.087097
2378.000000	0.141000	-0.027168	0.017730	-0.022233	0.054134	0.112926	-0.009226	0.039731	-0.087228
2379.000000	0.141319	-0.031023	0.019469	-0.021688	0.054366	0.112444	-0.010867	0.038843	-0.087360
2380.000000	0.141629	-0.034799	0.021206	-0.021014	0.054686	0.111786	-0.012554	0.037896	-0.087492
2381.000000	0.141930	-0.038476	0.022938	-0.020216	0.055091	0.110961	-0.014283	0.036890	-0.087624
2382.000000	0.142223	-0.042032	0.024665	-0.019297	0.055579	0.109975	-0.016051	0.035828	-0.087755
2383.000000	0.142508	-0.045452	0.026386	-0.018266	0.056148	0.108835	-0.017855	0.034711	-0.087886
2384.000000	0.142785	-0.048718	0.028100	-0.017128	0.056794	0.107551	-0.019692	0.033540	-0.088014
2385.000000	0.143056	-0.051817	0.029803	-0.015890	0.057515	0.106133	-0.021557	0.032316	-0.088140
2386.000000	0.143322	-0.054737	0.031494	-0.014560	0.058306	0.104588	-0.023447	0.031043	-0.088263
2387.000000	0.143584	-0.057470	0.033171	-0.013147	0.059163	0.102928	-0.025360	0.029721	-0.088381
2388.000000	0.143844	-0.060008	0.034830	-0.011657	0.060082	0.101160	-0.027291	0.028354	-0.088493
2389.000000	0.144105	-0.062345	0.036468	-0.010100	0.061058	0.099294	-0.029237	0.026944	-0.088597
2390.000000	0.144367	-0.064479	0.038082	-0.008482	0.062085	0.097338	-0.031195	0.025494	-0.088692
2391.000000	0.144636	-0.066409	0.039667	-0.006811	0.063159	0.095299	-0.033161	0.024005	-0.088775
2392.000000	0.144913	-0.068136	0.041221	-0.005096	0.064275	0.093184	-0.035131	0.022482	-0.088843
2393.000000	0.145202	-0.069662	0.042738	-0.003342	0.065427	0.090999	-0.037103	0.020928	-0.088894
2394.000000	0.145507	-0.070991	0.044215	-0.001556	0.066609	0.088748	-0.039073	0.019346	-0.088924
2395.000000	0.145833	-0.072130	0.045646	0.000254	0.067816	0.086437	-0.041037	0.017738	-0.088931
2396.000000	0.146184	-0.073085	0.047027	0.002082	0.069043	0.084068	-0.042993	0.016110	-0.088912
2397.000000	0.146564	-0.073867	0.048353	0.003923	0.070284	0.081643	-0.044936	0.014463	-0.088862
2398.000000	0.146977	-0.074486	0.049620	0.005770	0.071535	0.079163	-0.046865	0.012803	-0.088781
2399.000000	0.147429	-0.074953	0.050822	0.007618	0.072789	0.076630	-0.048775	0.011131	-0.088663
2400.000000	0.147924	-0.075281	0.051954	0.009460	0.074042	0.074043	-0.050665	0.009452	-0.088509
2401.000000	0.148464	-0.075485	0.053012	0.011292	0.075289	0.071402	-0.052530	0.007768	-0.088314
2402.000000	0.149055	-0.075579	0.053990	0.013108	0.076525	0.068703	-0.054369	0.006083	-0.088078
2403.000000	0.149698	-0.075579	0.054883	0.014902	0.077746	0.065946	-0.056179	0.004399	-0.087800
2404.000000	0.150395	-0.075503	0.055687	0.016670	0.078947	0.063128	-0.057957	0.002719	-0.087479
2405.000000	0.151149	-0.075366	0.056397	0.018404	0.080126	0.060246	-0.059701	0.001045	-0.087117
2406.000000	0.151959	-0.075186	0.057007	0.020100	0.081277	0.057297	-0.061409	-0.000622	-0.086715
2407.000000	0.152826	-0.074981	0.057514	0.021751	0.082397	0.054278	-0.063080	-0.002280	-0.086275
2408.000000	0.153746	-0.074767	0.057913	0.023353	0.083483	0.051186	-0.064710	-0.003929	-0.085801
2409.000000	0.154719	-0.074561	0.058200	0.024898	0.084532	0.048019	-0.066298	-0.005568	-0.085296
2410.000000	0.155740	-0.074378	0.058370	0.026381	0.085540	0.044773	-0.067844	-0.007197	-0.084765
2411.000000	0.156805	-0.074234	0.058421	0.027795	0.086505	0.041447	-0.069345	-0.008818	-0.084214
2412.000000	0.157909	-0.074141	0.058349	0.029133	0.087424	0.038040	-0.070800	-0.010431	-0.083648
2413.000000	0.159045	-0.074111	0.058152	0.030389	0.088295	0.034550	-0.072208	-0.012038	-0.083075
2414.000000	0.160206	-0.074154	0.057826	0.031556	0.089116	0.030977	-0.073569	-0.013640	-0.082502
2415.000000	0.161386	-0.074278	0.057369	0.032627	0.089883	0.027321	-0.074881	-0.015240	-0.081935
2416.000000	0.162576	-0.074488	0.056781	0.033595	0.090596	0.023583	-0.076143	-0.016842	-0.081381
2417.000000	0.163768	-0.074787	0.056060	0.034451	0.091253	0.019764	-0.077355	-0.018446	-0.080848
2418.000000	0.164954	-0.075176	0.055205	0.035189	0.091850	0.015865	-0.078517	-0.020056	-0.080342
2419.000000	0.166127	-0.075651	0.054217	0.035801	0.092388	0.011888	-0.079627	-0.021675	-0.079869
2420.000000	0.167278	-0.076210	0.053096	0.036279	0.092864	0.007833	-0.080686	-0.023306	-0.079436
2421.000000	0.168401	-0.076843	0.051844	0.036614	0.093278	0.003704	-0.081691	-0.024951	-0.079048
2422.000000	0.169488	-0.077542	0.050463	0.036799	0.093626	-0.000501	-0.082643	-0.026613	-0.078708
2423.000000	0.170533	-0.078294	0.048954	0.036826	0.093909	-0.004780	-0.083541	-0.028292	-0.078422
2424.000000	0.171529	-0.079084	0.047323	0.036686	0.094126	-0.009135	-0.084382	-0.029991	-0.078192
2425.000000	0.172472	-0.079894	0.045571	0.036372	0.094275	-0.013567	-0.085166	-0.031711	-0.078021
2426.000000	0.173355	-0.080706	0.043705	0.035875	0.094355	-0.018077	-0.085890	-0.033451	-0.077911
2427.000000	0.174173	-0.081496	0.041728	0.035189	0.094366	-0.022670	-0.086552	-0.035210	-0.077866
2428.000000	0.174922	-0.082242	0.039646	0.034306	0.094308	-0.027350	-0.087149	-0.036988	-0.077886
2429.000000	0.175594	-0.082916	0.037465	0.033220	0.094179	-0.032122	-0.087677	-0.038782	-0.077975
2430.000000	0.176185	-0.083491	0.035192	0.031925	0.093981	-0.036990	-0.088131	-0.040587	-0.078134
2431.000000	0.176688	-0.083936	0.032833	0.030416	0.093714	-0.041962	-0.088508	-0.042401	-0.078368
2432.000000	0.177095	-0.084217	0.030395	0.028690	0.093378	-0.047042	-0.088801	-0.044217	-0.078679
2433.000000	0.177397	-0.084300	0.027886	0.026745	0.092975	-0.052233	-0.089004	-0.046028	-0.079074
2434.000000	0.177585	-0.084146	0.025314	0.024582	0.092507	-0.057538	-0.089111	-0.047827	-0.079557
2435.000000	0.177646	-0.083715	0.022685	0.022203	0.091978	-0.062957	-0.089115	-0.049605	-0.080136
2436.000000	0.177569	-0.082966	0.020009	0.019614	0.091390	-0.068485	-0.089008	-0.051352	-0.080818
2437.000000	0.177339	-0.081854	0.017294	0.016824	0.090749	-0.074111	-0.088785	-0.053056	-0.081614
2438.000000	0.176941	-0.080335	0.014546	0.013847	0.090062	-0.079820	-0.088439	-0.054705	-0.082532
2439.000000	0.176359	-0.078362	0.011773	0.010701	0.089337	-0.085588	-0.087964	-0.056286	-0.083582
2440.000000	0.175577	-0.075891	0.008984	0.007407	0.088583	-0.091383	-0.087356	-0.057786	-0.084775
2441.000000	0.174578	-0.072880	0.006185	0.003996	0.087812	-0.097162	-0.086614	-0.059190	-0.086119
2442.000000	0.173347	-0.069291	0.003382	0.000501	0.087038	-0.102872	-0.085736	-0.060482	-0.087623
2443.000000	0.171872	-0.065094	0.000582	-0.003037	0.086276	-0.108450	-0.084724	-0.061648	-0.089292
2444.000000	0.170140	-0.060267	-0.002210	-0.006575	0.085543	-0.113823	-0.083583	-0.062673	-0.091129
2445.000000	0.168147	-0.054802	-0.004990	-0.010061	0.084859	-0.118906	-0.082321	-0.063542	-0.093134
2446.000000	0.165890	-0.048705	-0.007755	-0.013442	0.084242	-0.123611	-0.080947	-0.064242	-0.095299
2447.000000	0.163373	-0.042003	-0.010500	-0.016664	0.083713	-0.127842	-0.079474	-0.064758	-0.097614
2448.000000	0.160606	-0.034739	-0.013224	-0.019672	0.083291	-0.131504	-0.077915	-0.065081	-0.100064
2449.000000	0.157606	-0.026979	-0.015926	-0.022414	0.082994	-0.134507	-0.076285	-0.065199	-0.102626
2450.000000	0.154395	-0.018810	-0.018603	-0.024846	0.082837	-0.136766	-0.074599	-0.065106	-0.105272
2451.000000	0.151002	-0.010336	-0.021254	-0.026929	0.082833	-0.138214	-0.072871	-0.064794	-0.107972
2452.000000	0.147463	-0.001675	-0.023876	-0.028636	0.082988	-0.138798	-0.071113	-0.064260	-0.110689
2453.000000	0.143817	0.007042	-0.026467	-0.029953	0.083306	-0.138487	-0.069334	-0.063504	-0.113386
2454.000000	0.140105	0.015683	-0.029024	-0.030877	0.083784	-0.137272	-0.067540	-0.062525	-0.116022
2455.000000	0.136371	0.024116	-0.031540	-0.031420	0.084414	-0.135168	-0.065733	-0.061328	-0.118559
2456.000000	0.132660	0.032218	-0.034009	-0.031605	0.085180	-0.132214	-0.063914	-0.059918	-0.120960
2457.000000	0.129012	0.039880	-0.036422	-0.031463	0.086067	-0.128465	-0.062078	-0.058304	-0.123191
2458.000000	0.125469	0.047008	-0.038770	-0.031038	0.087051	-0.123996	-0.060219	-0.056497	-0.125221
2459.000000	0.122067	0.053531	-0.041042	-0.030374	0.088107	-0.118893	-0.058331	-0.054510	-0.127026
2460.000000	0.118838	0.059399	-0.043225	-0.029519	0.089210	-0.113248	-0.056406	-0.052358	-0.128584
2461.000000	0.115808	0.064582	-0.045308	-0.028523	0.090333	-0.107159	-0.054436	-0.050057	-0.129883
2462.000000	0.113002	0.069073	-0.047277	-0.027431	0.091449	-0.100723	-0.052415	-0.047625	-0.130912
2463.000000	0.110436	0.072879	-0.049122	-0.026286	0.092534	-0.094031	-0.050338	-0.045081	-0.131667
2464.000000	0.108123	0.076024	-0.050830	-0.025123	0.093566	-0.087172	-0.048202	-0.042444	-0.132150
2465.000000	0.106072	0.078545	-0.052393	-0.023976	0.094524	-0.080223	-0.046008	-0.039733	-0.132365
2466.000000	0.104288	0.080484	-0.053801	-0.022868	0.095392	-0.073254	-0.043756	-0.036967	-0.132321
2467.000000	0.102771	0.081895	-0.055049	-0.021821	0.096155	-0.066326	-0.041450	-0.034163	-0.132029
2468.000000	0.101519	0.082829	-0.056131	-0.020848	0.096805	-0.059489	-0.039096	-0.031339	-0.131503
2469.000000	0.100526	0.083345	-0.057045	-0.019961	0.097331	-0.052786	-0.036702	-0.028510	-0.130761
2470.000000	0.099785	0.083495	-0.057790	-0.019165	0.097731	-0.046249	-0.034275	-0.025690	-0.129818
2471.000000	0.099287	0.083336	-0.058367	-0.018463	0.098000	-0.039903	-0.031824	-0.022892	-0.128694
2472.000000	0.099020	0.082916	-0.058778	-0.017857	0.098139	-0.033766	-0.029361	-0.020128	-0.127409
2473.000000	0.098971	0.082284	-0.059026	-0.017345	0.098149	-0.027848	-0.026893	-0.017406	-0.125981
2474.000000	0.099128	0.081482	-0.059118	-0.016926	0.098033	-0.022156	-0.024432	-0.014734	-0.124430
2475.000000	0.099476	0.080549	-0.059058	-0.016596	0.097794	-0.016690	-0.021988	-0.012120	-0.122776
2476.000000	0.100000	0.079519	-0.058854	-0.016352	0.097438	-0.011446	-0.019569	-0.009568	-0.121038
2477.000000	0.100685	0.078420	-0.058512	-0.016191	0.096970	-0.006418	-0.017185	-0.007082	-0.119232
2478.000000	0.101518	0.077276	-0.058041	-0.016109	0.096395	-0.001596	-0.014844	-0.004666	-0.117376
2479.000000	0.102483	0.076107	-0.057447	-0.016104	0.095721	0.003033	-0.012554	-0.002320	-0.115487
2480.000000	0.103566	0.074929	-0.056740	-0.016172	0.094953	0.007480	-0.010322	-0.000047	-0.113578
2481.000000	0.104753	0.073752	-0.055926	-0.016312	0.094098	0.011761	-0.008154	0.002153	-0.111664
2482.000000	0.106033	0.072583	-0.055013	-0.016521	0.093160	0.015892	-0.006057	0.004280	-0.109757
2483.000000	0.107392	0.071427	-0.054009	-0.016799	0.092148	0.019887	-0.004035	0.006334	-0.107868
2484.000000	0.108819	0.070282	-0.052920	-0.017143	0.091065	0.023763	-0.002095	0.008315	-0.106006
2485.000000	0.110303	0.069148	-0.051755	-0.017553	0.089917	0.027535	-0.000240	0.010224	-0.104180
2486.000000	0.111835	0.068018	-0.050518	-0.018028	0.088709	0.031217	0.001525	0.012062	-0.102397
2487.000000	0.113406	0.066884	-0.049217	-0.018567	0.087447	0.034824	0.003195	0.013828	-0.100664
2488.000000	0.115008	0.065737	-0.047857	-0.019170	0.086134	0.038369	0.004768	0.015523	-0.098984
2489.000000	0.116633	0.064566	-0.046444	-0.019835	0.084775	0.041864	0.006238	0.017148	-0.097363
2490.000000	0.118275	0.063357	-0.044983	-0.020563	0.083374	0.045320	0.007603	0.018701	-0.095803
2491.000000	0.119929	0.062096	-0.043479	-0.021351	0.081935	0.048746	0.008858	0.020184	-0.094307
2492.000000	0.121589	0.060766	-0.041936	-0.022197	0.080460	0.052150	0.010000	0.021595	-0.092875
2493.000000	0.123251	0.059352	-0.040360	-0.023100	0.078956	0.055539	0.011024	0.022934	-0.091508
2494.000000	0.124913	0.057837	-0.038754	-0.024057	0.077423	0.058916	0.011928	0.024200	-0.090206
2495.000000	0.126570	0.056203	-0.037123	-0.025064	0.075867	0.062284	0.012706	0.025391	-0.088968
2496.000000	0.128220	0.054433	-0.035471	-0.026116	0.074290	0.065644	0.013356	0.026507	-0.087794
2497.000000	0.129862	0.052509	-0.033800	-0.027208	0.072697	0.068994	0.013874	0.027546	-0.086682
