2515.000000	0.145781	-0.054247	0.005061	-0.041570	-0.068373	0.030871	0.056072	0.082982	-0.076984
2516.000000	0.148063	-0.053378	0.003431	-0.039861	-0.068064	0.035339	0.056053	0.083279	-0.075727
2517.000000	0.150030	-0.052562	0.001760	-0.037994	-0.067773	0.040126	0.055933	0.083560	-0.074830
2518.000000	0.151659	-0.051772	0.000049	-0.035974	-0.067494	0.045164	0.055711	0.083828	-0.074301
2519.000000	0.152931	-0.050975	-0.001701	-0.033810	-0.067225	0.050382	0.055385	0.084081	-0.074140
2520.000000	0.153832	-0.050136	-0.003489	-0.031513	-0.066961	0.055711	0.054957	0.084318	-0.074341
2521.000000	0.154356	-0.049221	-0.005312	-0.029096	-0.066703	0.061081	0.054430	0.084539	-0.074894
2522.000000	0.154500	-0.048194	-0.007166	-0.026574	-0.066450	0.066422	0.053812	0.084740	-0.075784
2523.000000	0.154270	-0.047021	-0.009046	-0.023963	-0.066207	0.071666	0.053111	0.084918	-0.076991
2524.000000	0.153672	-0.045671	-0.010949	-0.021283	-0.065976	0.076750	0.052340	0.085069	-0.078493
2525.000000	0.152720	-0.044117	-0.012870	-0.018555	-0.065764	0.081608	0.051510	0.085188	-0.080263
2526.000000	0.151431	-0.042337	-0.014802	-0.015801	-0.065578	0.086182	0.050636	0.085272	-0.082272
2527.000000	0.149826	-0.040316	-0.016742	-0.013044	-0.065425	0.090415	0.049733	0.085315	-0.084488
2528.000000	0.147929	-0.038045	-0.018683	-0.010307	-0.065315	0.094254	0.048817	0.085311	-0.086878
2529.000000	0.145770	-0.035523	-0.020620	-0.007616	-0.065256	0.097651	0.047902	0.085256	-0.089407
2530.000000	0.143378	-0.032758	-0.022549	-0.004993	-0.065257	0.100563	0.047002	0.085145	-0.092039
2531.000000	0.140788	-0.029764	-0.024464	-0.002460	-0.065325	0.102954	0.046130	0.084973	-0.094737
2532.000000	0.138037	-0.026565	-0.026360	-0.000037	-0.065467	0.104791	0.045296	0.084737	-0.097461
2533.000000	0.135162	-0.023189	-0.028233	0.002258	-0.065689	0.106052	0.044507	0.084432	-0.100176
2534.000000	0.132204	-0.019671	-0.030077	0.004412	-0.065994	0.106721	0.043769	0.084056	-0.102842
2535.000000	0.129203	-0.016049	-0.031887	0.006414	-0.066382	0.106791	0.043085	0.083607	-0.105424
2536.000000	0.126200	-0.012366	-0.033657	0.008257	-0.066854	0.106265	0.042452	0.083082	-0.107886
2537.000000	0.123238	-0.008663	-0.035383	0.009940	-0.067404	0.105153	0.041866	0.082482	-0.110193
2538.000000	0.120355	-0.004981	-0.037057	0.011463	-0.068028	0.103475	0.041322	0.081805	-0.112316
2539.000000	0.117591	-0.001357	-0.038675	0.012833	-0.068718	0.101261	0.040810	0.081052	-0.114225
2540.000000	0.114983	0.002175	-0.040229	0.014056	-0.069464	0.098548	0.040319	0.080225	-0.115896
2541.000000	0.112562	0.005587	-0.041713	0.015145	-0.070254	0.095380	0.039836	0.079324	-0.117308
2542.000000	0.110360	0.008858	-0.043121	0.016113	-0.071076	0.091807	0.039349	0.078353	-0.118446
2543.000000	0.108401	0.011974	-0.044447	0.016975	-0.071919	0.087884	0.038845	0.077313	-0.119298
2544.000000	0.106707	0.014925	-0.045684	0.017747	-0.072767	0.083668	0.038310	0.076208	-0.119858
2545.000000	0.105293	0.017713	-0.046829	0.018444	-0.073610	0.079219	0.037734	0.075040	-0.120124
2546.000000	0.104171	0.020341	-0.047875	0.019081	-0.074434	0.074596	0.037105	0.073813	-0.120099
2547.000000	0.103346	0.022822	-0.048819	0.019675	-0.075228	0.069858	0.036416	0.072530	-0.119793
2548.000000	0.102819	0.025168	-0.049659	0.020238	-0.075982	0.065059	0.035659	0.071194	-0.119217
2549.000000	0.102586	0.027399	-0.050392	0.020783	-0.076688	0.060250	0.034830	0.069808	-0.118387
2550.000000	0.102640	0.029533	-0.051018	0.021320	-0.077337	0.055479	0.033926	0.068374	-0.117325
2551.000000	0.102969	0.031593	-0.051537	0.021860	-0.077924	0.050785	0.032946	0.066895	-0.116052
2552.000000	0.103558	0.033597	-0.051951	0.022410	-0.078445	0.046205	0.031890	0.065372	-0.114592
2553.000000	0.104388	0.035567	-0.052261	0.022976	-0.078895	0.041766	0.030760	0.063808	-0.112971
2554.000000	0.105441	0.037519	-0.052471	0.023565	-0.079273	0.037490	0.029559	0.062204	-0.111216
2555.000000	0.106695	0.039470	-0.052585	0.024179	-0.079577	0.033393	0.028291	0.060560	-0.109353
2556.000000	0.108130	0.041431	-0.052607	0.024823	-0.079807	0.029484	0.026959	0.058878	-0.107407
2557.000000	0.109723	0.043413	-0.052543	0.025497	-0.079963	0.025767	0.025569	0.057158	-0.105403
2558.000000	0.111454	0.045423	-0.052397	0.026204	-0.080045	0.022238	0.024126	0.055401	-0.103364
2559.000000	0.113302	0.047464	-0.052176	0.026944	-0.080055	0.018892	0.022635	0.053607	-0.101309
2560.000000	0.115249	0.049537	-0.051884	0.027718	-0.079994	0.015717	0.021100	0.051777	-0.099259
2561.000000	0.117277	0.051640	-0.051527	0.028525	-0.079863	0.012699	0.019528	0.049912	-0.097228
2562.000000	0.119372	0.053768	-0.051109	0.029365	-0.079662	0.009820	0.017923	0.048013	-0.095230
2563.000000	0.121518	0.055916	-0.050637	0.030239	-0.079392	0.007060	0.016292	0.046080	-0.093277
2564.000000	0.123706	0.058073	-0.050114	0.031146	-0.079055	0.004397	0.014638	0.044116	-0.091376
2565.000000	0.125926	0.060230	-0.049544	0.032086	-0.078650	0.001808	0.012968	0.042122	-0.089533
2566.000000	0.128170	0.062374	-0.048931	0.033060	-0.078177	-0.000729	0.011288	0.040101	-0.087753
2567.000000	0.130432	0.064492	-0.048278	0.034068	-0.077635	-0.003240	0.009603	0.038054	-0.086038
2568.000000	0.132709	0.066569	-0.047589	0.035111	-0.077025	-0.005748	0.007921	0.035986	-0.084388
2569.000000	0.134998	0.068589	-0.046864	0.036192	-0.076344	-0.008275	0.006249	0.033900	-0.082801
2570.000000	0.137298	0.070536	-0.046106	0.037312	-0.075590	-0.010843	0.004594	0.031800	-0.081275
2571.000000	0.139609	0.072391	-0.045317	0.038475	-0.074763	-0.013474	0.002964	0.029689	-0.079807
2572.000000	0.141933	0.074137	-0.044498	0.039682	-0.073858	-0.016187	0.001369	0.027575	-0.078393
2573.000000	0.144270	0.075753	-0.043650	0.040938	-0.072875	-0.019001	-0.000181	0.025460	-0.077027
2574.000000	0.146624	0.077219	-0.042773	0.042246	-0.071809	-0.021931	-0.001676	0.023353	-0.075705
2575.000000	0.148997	0.078513	-0.041868	0.043611	-0.070657	-0.024991	-0.003105	0.021258	-0.074422
2576.000000	0.151392	0.079612	-0.040936	0.045036	-0.069416	-0.028194	-0.004454	0.019183	-0.073172
2577.000000	0.153812	0.080492	-0.039977	0.046525	-0.068082	-0.031549	-0.005712	0.017135	-0.071951
2578.000000	0.156262	0.081129	-0.038991	0.048081	-0.066652	-0.035062	-0.006863	0.015121	-0.070752
2579.000000	0.158745	0.081494	-0.037980	0.049707	-0.065121	-0.038737	-0.007895	0.013150	-0.069572
2580.000000	0.161263	0.081561	-0.036945	0.051404	-0.063486	-0.042572	-0.008790	0.011229	-0.068405
2581.000000	0.163821	0.081301	-0.035887	0.053173	-0.061743	-0.046565	-0.009533	0.009368	-0.067247
2582.000000	0.166422	0.080684	-0.034807	0.055011	-0.059889	-0.050705	-0.010108	0.007574	-0.066095
2583.000000	0.169069	0.079679	-0.033708	0.056914	-0.057919	-0.054978	-0.010499	0.005855	-0.064944
2584.000000	0.171767	0.078257	-0.032592	0.058876	-0.055831	-0.059364	-0.010689	0.004221	-0.063790
2585.000000	0.174518	0.076389	-0.031461	0.060887	-0.053623	-0.063836	-0.010663	0.002679	-0.062630
2586.000000	0.177328	0.074047	-0.030320	0.062932	-0.051293	-0.068361	-0.010404	0.001237	-0.061459
2587.000000	0.180199	0.071209	-0.029171	0.064996	-0.048840	-0.072900	-0.009899	-0.000099	-0.060275
2588.000000	0.183136	0.067854	-0.028019	0.067057	-0.046264	-0.077404	-0.009136	-0.001323	-0.059072
2589.000000	0.186145	0.063971	-0.026868	0.069089	-0.043566	-0.081818	-0.008104	-0.002431	-0.057847
2590.000000	0.189230	0.059555	-0.025723	0.071065	-0.040749	-0.086084	-0.006796	-0.003420	-0.056596
2591.000000	0.192396	0.054611	-0.024589	0.072952	-0.037815	-0.090133	-0.005208	-0.004289	-0.055315
2592.000000	0.195649	0.049157	-0.023469	0.074716	-0.034771	-0.093898	-0.003340	-0.005038	-0.053999
2593.000000	0.198993	0.043223	-0.022369	0.076320	-0.031623	-0.097306	-0.001195	-0.005671	-0.052646
2594.000000	0.202434	0.036852	-0.021293	0.077730	-0.028380	-0.100288	0.001218	-0.006193	-0.051252
2595.000000	0.205973	0.030102	-0.020245	0.078908	-0.025052	-0.102776	0.003884	-0.006613	-0.049816
2596.000000	0.209615	0.023044	-0.019228	0.079825	-0.021651	-0.104711	0.006786	-0.006939	-0.048337
2597.000000	0.213358	0.015760	-0.018246	0.080452	-0.018191	-0.106043	0.009898	-0.007185	-0.046815
2598.000000	0.217204	0.008341	-0.017301	0.080766	-0.014685	-0.106733	0.013192	-0.007364	-0.045254
2599.000000	0.221148	0.000885	-0.016393	0.080754	-0.011151	-0.106759	0.016636	-0.007491	-0.043659
2600.000000	0.225185	-0.006509	-0.015525	0.080407	-0.007605	-0.106114	0.020193	-0.007582	-0.042035
2601.000000	0.229307	-0.013743	-0.014697	0.079726	-0.004065	-0.104807	0.023824	-0.007652	-0.040391
2602.000000	0.233506	-0.020727	-0.013908	0.078718	-0.000549	-0.102867	0.027489	-0.007717	-0.038737
2603.000000	0.237771	-0.027378	-0.013158	0.077397	0.002925	-0.100333	0.031148	-0.007792	-0.037082
2604.000000	0.242090	-0.033626	-0.012445	0.075784	0.006341	-0.097262	0.034760	-0.007890	-0.035439
2605.000000	0.246451	-0.039416	-0.011768	0.073902	0.009680	-0.093720	0.038288	-0.008022	-0.033818
2606.000000	0.250841	-0.044707	-0.011125	0.071778	0.012929	-0.089782	0.041696	-0.008197	-0.032229
2607.000000	0.255248	-0.049476	-0.010514	0.069439	0.016072	-0.085528	0.044953	-0.008423	-0.030683
2608.000000	0.259662	-0.053711	-0.009933	0.066912	0.019097	-0.081042	0.048033	-0.008705	-0.029188
2609.000000	0.264073	-0.057418	-0.009382	0.064225	0.021991	-0.076406	0.050913	-0.009046	-0.027750
2610.000000	0.268473	-0.060609	-0.008858	0.061401	0.024744	-0.071701	0.053576	-0.009446	-0.026374
2611.000000	0.272854	-0.063312	-0.008361	0.058462	0.027348	-0.067007	0.056012	-0.009904	-0.025065
2612.000000	0.277211	-0.065556	-0.007892	0.055425	0.029795	-0.062396	0.058214	-0.010418	-0.023822
2613.000000	0.281542	-0.067380	-0.007449	0.052307	0.032078	-0.057935	0.060180	-0.010985	-0.022648
2614.000000	0.285841	-0.068821	-0.007035	0.049121	0.034192	-0.053686	0.061917	-0.011600	-0.021540
2615.000000	0.290109	-0.069922	-0.006651	0.045875	0.036130	-0.049702	0.063431	-0.012258	-0.020498
2616.000000	0.294344	-0.070722	-0.006299	0.042578	0.037887	-0.046033	0.064736	-0.012953	-0.019518
2617.000000	0.298545	-0.071257	-0.005983	0.039237	0.039461	-0.042719	0.065848	-0.013679	-0.018599
2618.000000	0.302713	-0.071560	-0.005706	0.035856	0.040845	-0.039795	0.066789	-0.014431	-0.017738
2619.000000	0.306845	-0.071661	-0.005471	0.032440	0.042036	-0.037289	0.067581	-0.015202	-0.016931
2620.000000	0.310943	-0.071581	-0.005284	0.028992	0.043029	-0.035224	0.068251	-0.015985	-0.016178
2621.000000	0.315004	-0.071337	-0.005149	0.025517	0.043821	-0.033615	0.068827	-0.016775	-0.015477
2622.000000	0.319027	-0.070938	-0.005072	0.022019	0.044407	-0.032472	0.069340	-0.017565	-0.014826
2623.000000	0.323009	-0.070385	-0.005056	0.018504	0.044784	-0.031801	0.069822	-0.018350	-0.014225
2624.000000	0.326948	-0.069671	-0.005106	0.014978	0.044948	-0.031597	0.070307	-0.019122	-0.013676
2625.000000	0.330841	-0.068783	-0.005228	0.011449	0.044897	-0.031854	0.070829	-0.019875	-0.013178
2626.000000	0.334682	-0.067701	-0.005424	0.007926	0.044629	-0.032555	0.071423	-0.020603	-0.012734
2627.000000	0.338467	-0.066394	-0.005700	0.004421	0.044143	-0.033678	0.072124	-0.021299	-0.012345
2628.000000	0.342192	-0.064831	-0.006057	0.000949	0.043442	-0.035192	0.072964	-0.021955	-0.012013
2629.000000	0.345850	-0.062970	-0.006497	-0.002475	0.042526	-0.037060	0.073977	-0.022566	-0.011742
2630.000000	0.349437	-0.060769	-0.007022	-0.005832	0.041403	-0.039234	0.075192	-0.023123	-0.011534
2631.000000	0.352946	-0.058180	-0.007630	-0.009100	0.040080	-0.041658	0.076634	-0.023620	-0.011391
2632.000000	0.356371	-0.055159	-0.008322	-0.012254	0.038567	-0.044269	0.078327	-0.024051	-0.011316
2633.000000	0.359708	-0.051659	-0.009094	-0.015265	0.036878	-0.046994	0.080285	-0.024410	-0.011312
2634.000000	0.362950	-0.047639	-0.009942	-0.018104	0.035032	-0.049753	0.082520	-0.024693	-0.011379
2635.000000	0.366092	-0.043065	-0.010862	-0.020738	0.033049	-0.052461	0.085033	-0.024896	-0.011522
2636.000000	0.369129	-0.037909	-0.011847	-0.023133	0.030953	-0.055028	0.087820	-0.025018	-0.011741
2637.000000	0.372054	-0.032156	-0.012888	-0.025253	0.028775	-0.057361	0.090865	-0.025058	-0.012038
2638.000000	0.374862	-0.025802	-0.013977	-0.027066	0.026544	-0.059370	0.094146	-0.025019	-0.012417
2639.000000	0.377545	-0.018856	-0.015105	-0.028540	0.024297	-0.060969	0.097629	-0.024904	-0.012880
2640.000000	0.380097	-0.011343	-0.016259	-0.029649	0.022069	-0.062081	0.101275	-0.024718	-0.013430
2641.000000	0.382509	-0.003298	-0.017428	-0.030372	0.019900	-0.062639	0.105034	-0.024470	-0.014071
2642.000000	0.384771	0.005227	-0.018600	-0.030697	0.017829	-0.062594	0.108852	-0.024167	-0.014809
2643.000000	0.386876	0.014175	-0.019761	-0.030621	0.015893	-0.061911	0.112671	-0.023820	-0.015649
2644.000000	0.388810	0.023478	-0.020900	-0.030154	0.014130	-0.060578	0.116430	-0.023436	-0.016595
2645.000000	0.390565	0.033066	-0.022003	-0.029313	0.012572	-0.058601	0.120069	-0.023025	-0.017655
2646.000000	0.392129	0.042865	-0.023059	-0.028131	0.011251	-0.056005	0.123528	-0.022595	-0.018833
2647.000000	0.393494	0.052805	-0.024055	-0.026648	0.010190	-0.052832	0.126755	-0.022150	-0.020133
2648.000000	0.394649	0.062820	-0.024983	-0.024916	0.009409	-0.049138	0.129702	-0.021696	-0.021558
2649.000000	0.395590	0.072848	-0.025833	-0.022992	0.008920	-0.044991	0.132332	-0.021233	-0.023110
2650.000000	0.396310	0.082835	-0.026598	-0.020940	0.008728	-0.040459	0.134615	-0.020759	-0.024786
2651.000000	0.396808	0.092734	-0.027274	-0.018828	0.008834	-0.035616	0.136529	-0.020270	-0.026585
2652.000000	0.397085	0.102503	-0.027858	-0.016722	0.009228	-0.030528	0.138065	-0.019758	-0.028499
2653.000000	0.397144	0.112108	-0.028349	-0.014691	0.009897	-0.025252	0.139219	-0.019215	-0.030522
2654.000000	0.396989	0.121519	-0.028749	-0.012799	0.010818	-0.019835	0.139995	-0.018628	-0.032642
2655.000000	0.396630	0.130709	-0.029061	-0.011109	0.011967	-0.014307	0.140404	-0.017986	-0.034849
2656.000000	0.396074	0.139657	-0.029291	-0.009677	0.013310	-0.008680	0.140460	-0.017274	-0.037131
2657.000000	0.395332	0.148339	-0.029445	-0.008556	0.014811	-0.002949	0.140176	-0.016480	-0.039474
2658.000000	0.394415	0.156737	-0.029533	-0.007795	0.016428	0.002914	0.139568	-0.015591	-0.041866
2659.000000	0.393333	0.164830	-0.029563	-0.007439	0.018118	0.008950	0.138647	-0.014595	-0.044296
2660.000000	0.392094	0.172597	-0.029547	-0.007531	0.019830	0.015223	0.137421	-0.013483	-0.046753
2661.000000	0.390706	0.180014	-0.029494	-0.008112	0.021514	0.021810	0.135889	-0.012248	-0.049230
2662.000000	0.389174	0.187049	-0.029418	-0.009222	0.023114	0.028806	0.134045	-0.010888	-0.051724
2663.000000	0.387498	0.193664	-0.029328	-0.010903	0.024571	0.036315	0.131874	-0.009404	-0.054232
2664.000000	0.385674	0.199810	-0.029237	-0.013197	0.025824	0.044452	0.129348	-0.007802	-0.056759
2665.000000	0.383694	0.205415	-0.029158	-0.016149	0.026808	0.053339	0.126432	-0.006093	-0.059312
2666.000000	0.381545	0.210388	-0.029102	-0.019805	0.027454	0.063101	0.123078	-0.004297	-0.061905
2667.000000	0.379207	0.214600	-0.029082	-0.024213	0.027691	0.073858	0.119230	-0.002436	-0.064555
2668.000000	0.376658	0.217884	-0.029114	-0.029416	0.027446	0.085724	0.114823	-0.000544	-0.067282
2669.000000	0.373874	0.220019	-0.029213	-0.035453	0.026643	0.098792	0.109783	0.001341	-0.070106
2670.000000	0.370830	0.220723	-0.029396	-0.042347	0.025207	0.113123	0.104035	0.003173	-0.073049
2671.000000	0.367509	0.219643	-0.029683	-0.050097	0.023064	0.128729	0.097504	0.004899	-0.076121
2672.000000	0.363904	0.216357	-0.030097	-0.058660	0.020149	0.145546	0.090122	0.006465	-0.079324
2673.000000	0.360033	0.210383	-0.030664	-0.067939	0.016404	0.163410	0.081837	0.007816	-0.082635
2674.000000	0.355943	0.201203	-0.031410	-0.077753	0.011789	0.182021	0.072623	0.008902	-0.086004
2675.000000	0.351724	0.188323	-0.032366	-0.087825	0.006286	0.200910	0.062490	0.009691	-0.089341
2676.000000	0.347516	0.171350	-0.033560	-0.097761	-0.000096	0.219427	0.051492	0.010170	-0.092512
2677.000000	0.343510	0.150105	-0.035022	-0.107057	-0.007314	0.236743	0.039736	0.010362	-0.095339
2678.000000	0.339941	0.124748	-0.036776	-0.115125	-0.015293	0.251905	0.027383	0.010330	-0.097610
2679.000000	0.337068	0.095880	-0.038843	-0.121360	-0.023921	0.263946	0.014640	0.010182	-0.099100
2680.000000	0.335140	0.064578	-0.041232	-0.125223	-0.033057	0.272034	0.001747	0.010059	-0.099603
2681.000000	0.334365	0.032328	-0.043947	-0.126347	-0.042538	0.275642	-0.011047	0.010128	-0.098964
2682.000000	0.334873	0.000858	-0.046977	-0.124606	-0.052186	0.274675	-0.023506	0.010553	-0.097113
2683.000000	0.336697	-0.028112	-0.050302	-0.120144	-0.061819	0.269507	-0.035435	0.011471	-0.094075
2684.000000	0.339770	-0.053096	-0.053894	-0.113331	-0.071264	0.260917	-0.046694	0.012970	-0.089971
2685.000000	0.343937	-0.073006	-0.057721	-0.104690	-0.080366	0.249939	-0.057211	0.015071	-0.085004
2686.000000	0.348968	-0.087203	-0.061751	-0.094793	-0.089001	0.237679	-0.066989	0.017731	-0.079438
2687.000000	0.354584	-0.095459	-0.065958	-0.084188	-0.097081	0.225158	-0.076099	0.020842	-0.073573
2688.000000	0.360464	-0.097866	-0.070326	-0.073351	-0.104564	0.213194	-0.084669	0.024247	-0.067735
2689.000000	0.366259	-0.094730	-0.074851	-0.062675	-0.111452	0.202333	-0.092870	0.027758	-0.062260
2690.000000	0.371600	-0.086487	-0.079538	-0.052485	-0.117792	0.192834	-0.100891	0.031166	-0.057492
2691.000000	0.376104	-0.073661	-0.084395	-0.043061	-0.123671	0.184670	-0.108916	0.034259	-0.053767
2692.000000	0.379391	-0.056839	-0.089425	-0.034659	-0.129209	0.177567	-0.117104	0.036831	-0.051405
2693.000000	0.381095	-0.036690	-0.094619	-0.027521	-0.134552	0.171049	-0.125564	0.038693	-0.050697
2694.000000	0.380892	-0.013979	-0.099941	-0.021876	-0.139852	0.164517	-0.134339	0.039678	-0.051879
2695.000000	0.378520	0.010407	-0.105321	-0.017921	-0.145256	0.157333	-0.143399	0.039649	-0.055117
2696.000000	0.373806	0.035462	-0.110648	-0.015797	-0.150879	0.148920	-0.152651	0.038507	-0.060478
2697.000000	0.366696	0.060088	-0.115771	-0.015566	-0.156782	0.138848	-0.161949	0.036195	-0.067917
2698.000000	0.357265	0.083156	-0.120494	-0.017198	-0.162958	0.126912	-0.171124	0.032706	-0.077260
2699.000000	0.345736	0.103586	-0.124597	-0.020573	-0.169321	0.113160	-0.180006	0.028092	-0.088203
2700.000000	0.332467	0.120451	-0.127845	-0.025500	-0.175715	0.097891	-0.188448	0.022466	-0.100319
2701.000000	0.317941	0.133060	-0.130011	-0.031744	-0.181936	0.081611	-0.196337	0.016001	-0.113084
2702.000000	0.302731	0.141029	-0.130898	-0.039052	-0.187764	0.064951	-0.203591	0.008925	-0.125914
2703.000000	0.287449	0.144305	-0.130356	-0.047180	-0.192997	0.048581	-0.210156	0.001506	-0.138209
2704.000000	0.272701	0.143159	-0.128295	-0.055890	-0.197478	0.033110	-0.215994	-0.005975	-0.149408
2705.000000	0.259032	0.138132	-0.124686	-0.064955	-0.201116	0.019007	-0.221075	-0.013246	-0.159036
2706.000000	0.246882	0.129958	-0.119562	-0.074143	-0.203892	0.006553	-0.225375	-0.020074	-0.166742
2707.000000	0.236557	0.119467	-0.113004	-0.083210	-0.205850	-0.004178	-0.228880	-0.026276	-0.172324
2708.000000	0.228214	0.107493	-0.105132	-0.091898	-0.207083	-0.013297	-0.231587	-0.031736	-0.175732
2709.000000	0.221868	0.094792	-0.096088	-0.099943	-0.207721	-0.021049	-0.233516	-0.036402	-0.177057
2710.000000	0.217410	0.081986	-0.086028	-0.107082	-0.207908	-0.027754	-0.234705	-0.040279	-0.176507
2711.000000	0.214638	0.069535	-0.075114	-0.113079	-0.207793	-0.033742	-0.235210	-0.043413	-0.174369
2712.000000	0.213289	0.057722	-0.063507	-0.117730	-0.207514	-0.039307	-0.235099	-0.045881	-0.170977
2713.000000	0.213071	0.046667	-0.051364	-0.120880	-0.207196	-0.044679	-0.234441	-0.047766	-0.166673
2714.000000	0.213688	0.036344	-0.038838	-0.122422	-0.206939	-0.050008	-0.233297	-0.049152	-0.161788
2715.000000	0.214859	0.026608	-0.026073	-0.122305	-0.206820	-0.055371	-0.231712	-0.050106	-0.156625
2716.000000	0.216321	0.017227	-0.013210	-0.120526	-0.206889	-0.060779	-0.229710	-0.050673	-0.151451
2717.000000	0.217834	0.007914	-0.000379	-0.117135	-0.207174	-0.066187	-0.227290	-0.050869	-0.146499
2718.000000	0.219173	-0.001642	0.012294	-0.112228	-0.207676	-0.071502	-0.224430	-0.050681	-0.141975
2719.000000	0.220123	-0.011743	0.024692	-0.105946	-0.208379	-0.076580	-0.221086	-0.050065	-0.138068
2720.000000	0.220474	-0.022652	0.036704	-0.098480	-0.209245	-0.081226	-0.217200	-0.048950	-0.134952
2721.000000	0.220019	-0.034557	0.048226	-0.090058	-0.210223	-0.085192	-0.212709	-0.047245	-0.132789
2722.000000	0.218555	-0.047546	0.059161	-0.080948	-0.211247	-0.088173	-0.207554	-0.044847	-0.131731
2723.000000	0.215897	-0.061576	0.069414	-0.071444	-0.212241	-0.089827	-0.201688	-0.041651	-0.131905
2724.000000	0.211883	-0.076449	0.078893	-0.061848	-0.213120	-0.089792	-0.195092	-0.037563	-0.133409
