2474.000000	0.176511	-0.128549	0.072990	0.070573	0.109607	0.096746	-0.084421	-0.058404	-0.114627
2475.000000	0.177917	-0.119075	0.073413	0.075818	0.111833	0.094011	-0.087791	-0.061227	-0.112003
2476.000000	0.180059	-0.109519	0.073551	0.080658	0.114120	0.090489	-0.090900	-0.063736	-0.108794
2477.000000	0.182866	-0.100138	0.073381	0.085023	0.116469	0.085971	-0.093754	-0.065932	-0.105097
2478.000000	0.186225	-0.091199	0.072879	0.088856	0.118870	0.080298	-0.096353	-0.067827	-0.101046
2479.000000	0.189987	-0.082961	0.072017	0.092111	0.121306	0.073368	-0.098697	-0.069441	-0.096800
2480.000000	0.193978	-0.075658	0.070764	0.094758	0.123752	0.065156	-0.100776	-0.070805	-0.092537
2481.000000	0.198010	-0.069482	0.069090	0.096781	0.126175	0.055711	-0.102581	-0.071961	-0.088442
2482.000000	0.201891	-0.064564	0.066968	0.098178	0.128539	0.045157	-0.104100	-0.072957	-0.084693
2483.000000	0.205440	-0.060969	0.064375	0.098952	0.130802	0.033680	-0.105325	-0.073846	-0.081447
2484.000000	0.208499	-0.058687	0.061297	0.099114	0.132927	0.021511	-0.106254	-0.074686	-0.078833
2485.000000	0.210941	-0.057637	0.057731	0.098675	0.134879	0.008910	-0.106894	-0.075533	-0.076945
2486.000000	0.212677	-0.057678	0.053682	0.097650	0.136631	-0.003859	-0.107266	-0.076438	-0.075833
2487.000000	0.213657	-0.058616	0.049168	0.096048	0.138163	-0.016542	-0.107399	-0.077447	-0.075509
2488.000000	0.213868	-0.060224	0.044219	0.093885	0.139467	-0.028913	-0.107332	-0.078595	-0.075947
2489.000000	0.213330	-0.062257	0.038871	0.091173	0.140541	-0.040780	-0.107113	-0.079906	-0.077090
2490.000000	0.212089	-0.064466	0.033172	0.087933	0.141394	-0.051995	-0.106790	-0.081392	-0.078861
2491.000000	0.210210	-0.066608	0.027173	0.084185	0.142042	-0.062449	-0.106409	-0.083053	-0.081166
2492.000000	0.207768	-0.068462	0.020929	0.079960	0.142511	-0.072071	-0.106012	-0.084875	-0.083906
2493.000000	0.204842	-0.069832	0.014496	0.075293	0.142827	-0.080824	-0.105632	-0.086834	-0.086986
2494.000000	0.201505	-0.070551	0.007929	0.070224	0.143025	-0.088691	-0.105293	-0.088898	-0.090318
2495.000000	0.197823	-0.070482	0.001285	0.064804	0.143141	-0.095668	-0.105008	-0.091026	-0.093825
2496.000000	0.193852	-0.069525	-0.005386	0.059084	0.143211	-0.101757	-0.104779	-0.093171	-0.097448
2497.000000	0.189635	-0.067608	-0.012033	0.053126	0.143273	-0.106954	-0.104604	-0.095284	-0.101139
2498.000000	0.185202	-0.064693	-0.018611	0.046995	0.143363	-0.111247	-0.104469	-0.097312	-0.104865
2499.000000	0.180577	-0.060773	-0.025074	0.040758	0.143514	-0.114606	-0.104356	-0.099204	-0.108605
2500.000000	0.175776	-0.055872	-0.031382	0.034488	0.143754	-0.116986	-0.104246	-0.100907	-0.112342
2501.000000	0.170817	-0.050047	-0.037494	0.028256	0.144108	-0.118325	-0.104113	-0.102374	-0.116061
2502.000000	0.165718	-0.043383	-0.043370	0.022133	0.144592	-0.118549	-0.103933	-0.103558	-0.119744
2503.000000	0.160509	-0.035997	-0.048971	0.016185	0.145214	-0.117580	-0.103679	-0.104419	-0.123367
2504.000000	0.155232	-0.028030	-0.054255	0.010470	0.145973	-0.115343	-0.103321	-0.104923	-0.126891
2505.000000	0.149944	-0.019644	-0.059182	0.005034	0.146855	-0.111781	-0.102829	-0.105044	-0.130268
2506.000000	0.144716	-0.011015	-0.063707	-0.000091	0.147839	-0.106862	-0.102173	-0.104760	-0.133434
2507.000000	0.139635	-0.002320	-0.067788	-0.004886	0.148890	-0.100591	-0.101317	-0.104061	-0.136317
2508.000000	0.134800	0.006267	-0.071380	-0.009352	0.149966	-0.093014	-0.100229	-0.102946	-0.138835
2509.000000	0.130311	0.014589	-0.074442	-0.013503	0.151018	-0.084228	-0.098877	-0.101418	-0.140908
2510.000000	0.126271	0.022514	-0.076933	-0.017367	0.151994	-0.074373	-0.097231	-0.099493	-0.142457
2511.000000	0.122774	0.029940	-0.078822	-0.020980	0.152842	-0.063629	-0.095269	-0.097192	-0.143416
2512.000000	0.119900	0.036794	-0.080084	-0.024386	0.153514	-0.052206	-0.092978	-0.094543	-0.143737
2513.000000	0.117710	0.043038	-0.080705	-0.027632	0.153967	-0.040334	-0.090355	-0.091576	-0.143389
2514.000000	0.116246	0.048655	-0.080682	-0.030762	0.154170	-0.028247	-0.087410	-0.088328	-0.142365
2515.000000	0.115525	0.053652	-0.080024	-0.033820	0.154101	-0.016171	-0.084168	-0.084837	-0.140680
2516.000000	0.115544	0.058044	-0.078754	-0.036844	0.153749	-0.004315	-0.080664	-0.081139	-0.138369
2517.000000	0.116283	0.061855	-0.076904	-0.039869	0.153112	0.007143	-0.076944	-0.077275	-0.135480
2518.000000	0.117706	0.065103	-0.074516	-0.042921	0.152199	0.018054	-0.073066	-0.073281	-0.132075
2519.000000	0.119768	0.067802	-0.071641	-0.046025	0.151024	0.028307	-0.069090	-0.069195	-0.128222
2520.000000	0.122420	0.069954	-0.068332	-0.049199	0.149604	0.037825	-0.065082	-0.065054	-0.123989
2521.000000	0.125611	0.071551	-0.064647	-0.052456	0.147960	0.046562	-0.061111	-0.060894	-0.119443
2522.000000	0.129292	0.072572	-0.060643	-0.055805	0.146111	0.054500	-0.057243	-0.056751	-0.114646
2523.000000	0.133417	0.072989	-0.056375	-0.059253	0.144077	0.061639	-0.053544	-0.052659	-0.109653
2524.000000	0.137945	0.072761	-0.051896	-0.062799	0.141873	0.067994	-0.050077	-0.048655	-0.104511
2525.000000	0.142840	0.071846	-0.047258	-0.066438	0.139510	0.073587	-0.046903	-0.044775	-0.099262
2526.000000	0.148069	0.070195	-0.042504	-0.070163	0.136996	0.078440	-0.044075	-0.041052	-0.093941
2527.000000	0.153602	0.067764	-0.037676	-0.073957	0.134337	0.082568	-0.041647	-0.037524	-0.088580
2528.000000	0.159409	0.064512	-0.032811	-0.077799	0.131533	0.085976	-0.039663	-0.034223	-0.083207
2529.000000	0.165460	0.060404	-0.027942	-0.081662	0.128580	0.088652	-0.038162	-0.031184	-0.077852
2530.000000	0.171723	0.055423	-0.023100	-0.085512	0.125477	0.090566	-0.037176	-0.028437	-0.072544
2531.000000	0.178160	0.049568	-0.018310	-0.089311	0.122215	0.091666	-0.036726	-0.026011	-0.067315
2532.000000	0.184729	0.042860	-0.013600	-0.093013	0.118789	0.091882	-0.036821	-0.023930	-0.062200
2533.000000	0.191384	0.035349	-0.008991	-0.096573	0.115193	0.091124	-0.037455	-0.022212	-0.057239
2534.000000	0.198069	0.027117	-0.004509	-0.099944	0.111421	0.089289	-0.038607	-0.020870	-0.052477
2535.000000	0.204722	0.018278	-0.000174	-0.103083	0.107467	0.086269	-0.040234	-0.019909	-0.047963
2536.000000	0.211278	0.008983	0.003991	-0.105954	0.103327	0.081957	-0.042274	-0.019324	-0.043749
2537.000000	0.217662	-0.000585	0.007963	-0.108531	0.098999	0.076258	-0.044644	-0.019102	-0.039890
2538.000000	0.223801	-0.010211	0.011721	-0.110803	0.094480	0.069103	-0.047239	-0.019220	-0.036441
2539.000000	0.229616	-0.019661	0.015246	-0.112775	0.089768	0.060454	-0.049936	-0.019645	-0.033458
2540.000000	0.235031	-0.028682	0.018520	-0.114466	0.084861	0.050317	-0.052601	-0.020339	-0.030991
2541.000000	0.239975	-0.037015	0.021530	-0.115911	0.079755	0.038745	-0.055087	-0.021252	-0.029086
2542.000000	0.244385	-0.044405	0.024267	-0.117156	0.074449	0.025846	-0.057250	-0.022333	-0.027775
2543.000000	0.248208	-0.050609	0.026729	-0.118252	0.068938	0.011780	-0.058951	-0.023527	-0.027081
2544.000000	0.251408	-0.055403	0.028923	-0.119246	0.063221	-0.003243	-0.060064	-0.024778	-0.027009
2545.000000	0.253969	-0.058591	0.030861	-0.120178	0.057297	-0.018968	-0.060488	-0.026033	-0.027546
2546.000000	0.255896	-0.060015	0.032567	-0.121068	0.051168	-0.035098	-0.060148	-0.027244	-0.028657
2547.000000	0.257216	-0.059559	0.034068	-0.121914	0.044842	-0.051313	-0.059002	-0.028370	-0.030289
2548.000000	0.257983	-0.057162	0.035402	-0.122688	0.038332	-0.067272	-0.057043	-0.029381	-0.032364
2549.000000	0.258274	-0.052826	0.036608	-0.123333	0.031657	-0.082632	-0.054298	-0.030257	-0.034787
2550.000000	0.258184	-0.046622	0.037727	-0.123766	0.024843	-0.097061	-0.050826	-0.030992	-0.037447
2551.000000	0.257828	-0.038703	0.038800	-0.123887	0.017925	-0.110256	-0.046712	-0.031593	-0.040225
2552.000000	0.257328	-0.029297	0.039866	-0.123590	0.010938	-0.121962	-0.042061	-0.032080	-0.042994
2553.000000	0.256811	-0.018710	0.040958	-0.122767	0.003926	-0.131985	-0.036992	-0.032485	-0.045633
2554.000000	0.256396	-0.007311	0.042103	-0.121331	-0.003069	-0.140213	-0.031624	-0.032846	-0.048032
2555.000000	0.256191	0.004490	0.043323	-0.119215	-0.010005	-0.146617	-0.026076	-0.033209	-0.050099
2556.000000	0.256283	0.016260	0.044632	-0.116388	-0.016841	-0.151261	-0.020452	-0.033618	-0.051766
2557.000000	0.256734	0.027579	0.046039	-0.112850	-0.023540	-0.154292	-0.014843	-0.034115	-0.052991
2558.000000	0.257578	0.038057	0.047549	-0.108636	-0.030069	-0.155930	-0.009318	-0.034736	-0.053764
2559.000000	0.258820	0.047357	0.049163	-0.103807	-0.036401	-0.156443	-0.003926	-0.035504	-0.054102
2560.000000	0.260436	0.055210	0.050882	-0.098441	-0.042516	-0.156134	0.001308	-0.036435	-0.054049
2561.000000	0.262375	0.061414	0.052706	-0.092631	-0.048396	-0.155308	0.006378	-0.037529	-0.053675
2562.000000	0.264565	0.065837	0.054637	-0.086472	-0.054034	-0.154259	0.011298	-0.038774	-0.053065
2563.000000	0.266911	0.068403	0.056681	-0.080059	-0.059426	-0.153244	0.016096	-0.040148	-0.052322
2564.000000	0.269303	0.069091	0.058845	-0.073487	-0.064576	-0.152476	0.020815	-0.041618	-0.051561
2565.000000	0.271620	0.067915	0.061142	-0.066848	-0.069495	-0.152106	0.025505	-0.043142	-0.050901
2566.000000	0.273729	0.064924	0.063586	-0.060234	-0.074204	-0.152221	0.030221	-0.044674	-0.050466
2567.000000	0.275493	0.060189	0.066194	-0.053743	-0.078730	-0.152841	0.035017	-0.046159	-0.050379
2568.000000	0.276775	0.053807	0.068985	-0.047476	-0.083109	-0.153916	0.039940	-0.047544	-0.050757
2569.000000	0.277438	0.045900	0.071976	-0.041544	-0.087385	-0.155330	0.045029	-0.048772	-0.051711
2570.000000	0.277357	0.036623	0.075185	-0.036063	-0.091612	-0.156914	0.050304	-0.049786	-0.053337
2571.000000	0.276418	0.026168	0.078621	-0.031157	-0.095848	-0.158449	0.055769	-0.050533	-0.055712
2572.000000	0.274529	0.014776	0.082289	-0.026949	-0.100152	-0.159691	0.061406	-0.050962	-0.058893
2573.000000	0.271623	0.002741	0.086183	-0.023555	-0.104584	-0.160383	0.067176	-0.051031	-0.062905
2574.000000	0.267665	-0.009587	0.090284	-0.021078	-0.109193	-0.160281	0.073019	-0.050704	-0.067745
2575.000000	0.262660	-0.021809	0.094562	-0.019595	-0.114017	-0.159173	0.078860	-0.049956	-0.073369
2576.000000	0.256655	-0.033491	0.098968	-0.019156	-0.119071	-0.156897	0.084615	-0.048779	-0.079694
2577.000000	0.249749	-0.044183	0.103441	-0.019771	-0.124344	-0.153355	0.090192	-0.047177	-0.086593
2578.000000	0.242087	-0.053451	0.107904	-0.021417	-0.129801	-0.148518	0.095503	-0.045179	-0.093898
2579.000000	0.233865	-0.060908	0.112267	-0.024033	-0.135373	-0.142422	0.100464	-0.042832	-0.101399
2580.000000	0.225322	-0.066250	0.116433	-0.027527	-0.140971	-0.135160	0.105000	-0.040208	-0.108857
2581.000000	0.216734	-0.069284	0.120299	-0.031785	-0.146485	-0.126861	0.109048	-0.037398	-0.116006
2582.000000	0.208395	-0.069957	0.123764	-0.036672	-0.151800	-0.117672	0.112556	-0.034510	-0.122577
2583.000000	0.200603	-0.068364	0.126730	-0.042043	-0.156798	-0.107739	0.115486	-0.031663	-0.128308
2584.000000	0.193635	-0.064755	0.129109	-0.047745	-0.161375	-0.097189	0.117813	-0.028973	-0.132971
2585.000000	0.187726	-0.059520	0.130825	-0.053628	-0.165444	-0.086127	0.119527	-0.026548	-0.136390
2586.000000	0.183048	-0.053160	0.131817	-0.059543	-0.168945	-0.074633	0.120634	-0.024475	-0.138457
2587.000000	0.179697	-0.046254	0.132038	-0.065348	-0.171845	-0.062778	0.121156	-0.022810	-0.139147
2588.000000	0.177679	-0.039408	0.131462	-0.070917	-0.174139	-0.050638	0.121133	-0.021573	-0.138518
2589.000000	0.176918	-0.033203	0.130076	-0.076137	-0.175850	-0.038313	0.120622	-0.020746	-0.136710
2590.000000	0.177262	-0.028150	0.127887	-0.080911	-0.177025	-0.025938	0.119693	-0.020274	-0.133926
2591.000000	0.178504	-0.024646	0.124922	-0.085163	-0.177730	-0.013690	0.118427	-0.020071	-0.130415
2592.000000	0.180404	-0.022946	0.121222	-0.088829	-0.178044	-0.001780	0.116913	-0.020032	-0.126446
2593.000000	0.182716	-0.023152	0.116845	-0.091862	-0.178057	0.009562	0.115246	-0.020037	-0.122278
2594.000000	0.185207	-0.025215	0.111863	-0.094228	-0.177858	0.020108	0.113518	-0.019968	-0.118147
2595.000000	0.187682	-0.028956	0.106358	-0.095905	-0.177534	0.029656	0.111825	-0.019713	-0.114241
2596.000000	0.189990	-0.034093	0.100417	-0.096886	-0.177163	0.038051	0.110252	-0.019175	-0.110695
2597.000000	0.192034	-0.040274	0.094128	-0.097176	-0.176810	0.045195	0.108880	-0.018279	-0.107585
2598.000000	0.193767	-0.047118	0.087577	-0.096794	-0.176524	0.051059	0.107773	-0.016971	-0.104933
2599.000000	0.195190	-0.054243	0.080846	-0.095771	-0.176341	0.055679	0.106984	-0.015220	-0.102716
2600.000000	0.196344	-0.061292	0.074006	-0.094147	-0.176280	0.059146	0.106545	-0.013018	-0.100873
2601.000000	0.197295	-0.067954	0.067121	-0.091967	-0.176349	0.061600	0.106471	-0.010374	-0.099321
2602.000000	0.198128	-0.073969	0.060244	-0.089275	-0.176543	0.063214	0.106760	-0.007317	-0.097962
2603.000000	0.198934	-0.079136	0.053418	-0.086111	-0.176853	0.064184	0.107388	-0.003887	-0.096696
2604.000000	0.199802	-0.083304	0.046677	-0.082510	-0.177259	0.064714	0.108319	-0.000137	-0.095433
2605.000000	0.200813	-0.086371	0.040044	-0.078493	-0.177742	0.065016	0.109500	0.003875	-0.094094
2606.000000	0.202031	-0.088269	0.033538	-0.074072	-0.178279	0.065294	0.110868	0.008082	-0.092619
2607.000000	0.203498	-0.088960	0.027165	-0.069248	-0.178846	0.065744	0.112351	0.012416	-0.090972
2608.000000	0.205237	-0.088420	0.020931	-0.064015	-0.179418	0.066547	0.113866	0.016802	-0.089141
2609.000000	0.207242	-0.086634	0.014830	-0.058361	-0.179973	0.067865	0.115326	0.021167	-0.087138
2610.000000	0.209481	-0.083587	0.008857	-0.052275	-0.180486	0.069831	0.116636	0.025434	-0.085004
2611.000000	0.211897	-0.079257	0.002998	-0.045750	-0.180937	0.072543	0.117696	0.029523	-0.082799
2612.000000	0.214408	-0.073611	-0.002760	-0.038794	-0.181306	0.076050	0.118402	0.033354	-0.080606
2613.000000	0.216909	-0.066603	-0.008433	-0.031428	-0.181578	0.080347	0.118648	0.036843	-0.078527
2614.000000	0.219279	-0.058174	-0.014037	-0.023702	-0.181742	0.085358	0.118328	0.039905	-0.076673
2615.000000	0.221385	-0.048260	-0.019588	-0.015691	-0.181792	0.090929	0.117340	0.042449	-0.075163
2616.000000	0.223089	-0.036803	-0.025096	-0.007506	-0.181732	0.096821	0.115590	0.044385	-0.074115
2617.000000	0.224259	-0.023768	-0.030567	0.000710	-0.181572	0.102712	0.113001	0.045622	-0.073635
2618.000000	0.224772	-0.009167	-0.036000	0.008788	-0.181331	0.108200	0.109516	0.046070	-0.073816
2619.000000	0.224527	0.006918	-0.041384	0.016535	-0.181033	0.112828	0.105106	0.045646	-0.074723
2620.000000	0.223449	0.024314	-0.046698	0.023758	-0.180707	0.116110	0.099772	0.044276	-0.076396
2621.000000	0.221492	0.042734	-0.051904	0.030273	-0.180377	0.117572	0.093550	0.041904	-0.078844
2622.000000	0.218638	0.061781	-0.056952	0.035933	-0.180058	0.116795	0.086508	0.038493	-0.082046
2623.000000	0.214896	0.080956	-0.061772	0.040643	-0.179753	0.113465	0.078742	0.034038	-0.085958
2624.000000	0.210296	0.099686	-0.066284	0.044373	-0.179440	0.107401	0.070370	0.028561	-0.090519
2625.000000	0.204880	0.117368	-0.070393	0.047163	-0.179080	0.098586	0.061524	0.022123	-0.095658
2626.000000	0.198699	0.133408	-0.073998	0.049112	-0.178611	0.087167	0.052342	0.014816	-0.101297
2627.000000	0.191808	0.147268	-0.077002	0.050364	-0.177962	0.073446	0.042959	0.006770	-0.107361
2628.000000	0.184265	0.158498	-0.079317	0.051081	-0.177059	0.057860	0.033503	-0.001858	-0.113775
2629.000000	0.176131	0.166756	-0.080877	0.051423	-0.175838	0.040943	0.024088	-0.010886	-0.120465
2630.000000	0.167476	0.171820	-0.081645	0.051517	-0.174258	0.023300	0.014813	-0.020120	-0.127351
2631.000000	0.158381	0.173592	-0.081618	0.051447	-0.172307	0.005571	0.005760	-0.029357	-0.134345
2632.000000	0.148946	0.172096	-0.080831	0.051241	-0.170007	-0.011598	-0.003006	-0.038402	-0.141347
2633.000000	0.139293	0.167474	-0.079352	0.050872	-0.167412	-0.027589	-0.011434	-0.047074	-0.148241
2634.000000	0.129566	0.159980	-0.077281	0.050266	-0.164604	-0.041836	-0.019481	-0.055214	-0.154891
2635.000000	0.119935	0.149967	-0.074736	0.049318	-0.161678	-0.053859	-0.027112	-0.062691	-0.161146
2636.000000	0.110592	0.137874	-0.071846	0.047915	-0.158735	-0.063292	-0.034286	-0.069409	-0.166839
2637.000000	0.101743	0.124198	-0.068740	0.045952	-0.155864	-0.069906	-0.040959	-0.075305	-0.171799
2638.000000	0.093598	0.109461	-0.065539	0.043360	-0.153138	-0.073630	-0.047081	-0.080346	-0.175855
2639.000000	0.086361	0.094179	-0.062350	0.040114	-0.150603	-0.074553	-0.052594	-0.084529	-0.178855
2640.000000	0.080216	0.078819	-0.059258	0.036240	-0.148282	-0.072922	-0.057439	-0.087876	-0.180669
2641.000000	0.075313	0.063776	-0.056329	0.031817	-0.146175	-0.069113	-0.061564	-0.090426	-0.181211
2642.000000	0.071756	0.049353	-0.053608	0.026963	-0.144267	-0.063603	-0.064931	-0.092229	-0.180438
2643.000000	0.069600	0.035759	-0.051118	0.021823	-0.142533	-0.056927	-0.067522	-0.093345	-0.178362
2644.000000	0.068844	0.023115	-0.048866	0.016554	-0.140946	-0.049636	-0.069346	-0.093838	-0.175045
2645.000000	0.069432	0.011475	-0.046842	0.011310	-0.139481	-0.042259	-0.070434	-0.093772	-0.170600
2646.000000	0.071264	0.000844	-0.045027	0.006229	-0.138120	-0.035270	-0.070843	-0.093206	-0.165178
2647.000000	0.074199	-0.008802	-0.043388	0.001429	-0.136849	-0.029064	-0.070646	-0.092201	-0.158963
2648.000000	0.078068	-0.017494	-0.041888	-0.003001	-0.135659	-0.023948	-0.069924	-0.090810	-0.152156
2649.000000	0.082684	-0.025267	-0.040485	-0.006999	-0.134545	-0.020130	-0.068760	-0.089084	-0.144964
2650.000000	0.087855	-0.032149	-0.039134	-0.010530	-0.133502	-0.017729	-0.067233	-0.087073	-0.137591
2651.000000	0.093395	-0.038165	-0.037792	-0.013584	-0.132526	-0.016773	-0.065413	-0.084819	-0.130228
2652.000000	0.099125	-0.043334	-0.036416	-0.016169	-0.131612	-0.017222	-0.063358	-0.082367	-0.123043
2653.000000	0.104890	-0.047680	-0.034967	-0.018308	-0.130752	-0.018975	-0.061112	-0.079754	-0.116179
2654.000000	0.110552	-0.051230	-0.033413	-0.020035	-0.129939	-0.021886	-0.058707	-0.077020	-0.109751
2655.000000	0.116003	-0.054020	-0.031725	-0.021388	-0.129165	-0.025782	-0.056167	-0.074199	-0.103843
2656.000000	0.121158	-0.056098	-0.029882	-0.022409	-0.128422	-0.030474	-0.053509	-0.071323	-0.098511
2657.000000	0.125956	-0.057520	-0.027869	-0.023137	-0.127707	-0.035767	-0.050742	-0.068421	-0.093785
2658.000000	0.130361	-0.058352	-0.025677	-0.023610	-0.127014	-0.041475	-0.047876	-0.065520	-0.089668
2659.000000	0.134355	-0.058668	-0.023303	-0.023862	-0.126345	-0.047419	-0.044920	-0.062642	-0.086148
2660.000000	0.137940	-0.058544	-0.020750	-0.023920	-0.125700	-0.053442	-0.041880	-0.059806	-0.083193
2661.000000	0.141129	-0.058060	-0.018025	-0.023811	-0.125084	-0.059404	-0.038766	-0.057027	-0.080763
2662.000000	0.143948	-0.057296	-0.015139	-0.023554	-0.124504	-0.065185	-0.035589	-0.054317	-0.078806
2663.000000	0.146429	-0.056329	-0.012104	-0.023169	-0.123967	-0.070689	-0.032358	-0.051682	-0.077267
2664.000000	0.148609	-0.055230	-0.008936	-0.022669	-0.123483	-0.075836	-0.029084	-0.049129	-0.076090
2665.000000	0.150530	-0.054069	-0.005651	-0.022070	-0.123060	-0.080566	-0.025777	-0.046659	-0.075216
2666.000000	0.152232	-0.052907	-0.002266	-0.021384	-0.122708	-0.084835	-0.022448	-0.044270	-0.074591
2667.000000	0.153755	-0.051800	0.001201	-0.020623	-0.122435	-0.088611	-0.019103	-0.041959	-0.074164
2668.000000	0.155136	-0.050797	0.004734	-0.019798	-0.122248	-0.091873	-0.015749	-0.039721	-0.073890
2669.000000	0.156410	-0.049941	0.008316	-0.018922	-0.122155	-0.094608	-0.012392	-0.037548	-0.073727
2670.000000	0.157606	-0.049270	0.011930	-0.018007	-0.122158	-0.096812	-0.009033	-0.035431	-0.073640
2671.000000	0.158750	-0.048813	0.015563	-0.017064	-0.122262	-0.098481	-0.005675	-0.033361	-0.073602
2672.000000	0.159864	-0.048598	0.019199	-0.016107	-0.122468	-0.099619	-0.002317	-0.031326	-0.073588
2673.000000	0.160964	-0.048642	0.022823	-0.015148	-0.122776	-0.100229	0.001042	-0.029314	-0.073582
2674.000000	0.162061	-0.048960	0.026421	-0.014201	-0.123182	-0.100313	0.004405	-0.027314	-0.073572
2675.000000	0.163163	-0.049562	0.029979	-0.013276	-0.123683	-0.099876	0.007773	-0.025312	-0.073552
2676.000000	0.164270	-0.050450	0.033482	-0.012387	-0.124273	-0.098922	0.011150	-0.023296	-0.073521
2677.000000	0.165383	-0.051623	0.036915	-0.011545	-0.124944	-0.097452	0.014537	-0.021253	-0.073479
2678.000000	0.166494	-0.053074	0.040262	-0.010760	-0.125685	-0.095468	0.017938	-0.019170	-0.073435
2679.000000	0.167594	-0.054791	0.043508	-0.010043	-0.126485	-0.092971	0.021351	-0.017037	-0.073397
2680.000000	0.168672	-0.056756	0.046634	-0.009400	-0.127331	-0.089964	0.024777	-0.014841	-0.073377
2681.000000	0.169712	-0.058947	0.049623	-0.008839	-0.128207	-0.086446	0.028213	-0.012572	-0.073388
