1903.000000	0.143565	-0.085179	0.021362	0.050219	-0.075658	0.076817	-0.000038	0.030088	-0.083684
1904.000000	0.144636	-0.080226	0.019451	0.052572	-0.073636	0.082610	0.000824	0.031775	-0.083259
1905.000000	0.145654	-0.074606	0.017499	0.054908	-0.071609	0.088297	0.001425	0.033276	-0.082902
1906.000000	0.146615	-0.068308	0.015514	0.057188	-0.069591	0.093808	0.001757	0.034584	-0.082614
1907.000000	0.147518	-0.061331	0.013501	0.059372	-0.067597	0.099067	0.001817	0.035691	-0.082392
1908.000000	0.148365	-0.053691	0.011468	0.061413	-0.065644	0.103991	0.001607	0.036595	-0.082231
1909.000000	0.149160	-0.045422	0.009419	0.063264	-0.063749	0.108499	0.001129	0.037291	-0.082126
1910.000000	0.149906	-0.036572	0.007362	0.064879	-0.061928	0.112507	0.000389	0.037780	-0.082068
1911.000000	0.150611	-0.027212	0.005300	0.066214	-0.060198	0.115940	-0.000603	0.038062	-0.082049
1912.000000	0.151283	-0.017428	0.003238	0.067227	-0.058572	0.118729	-0.001835	0.038140	-0.082059
1913.000000	0.151931	-0.007321	0.001181	0.067888	-0.057066	0.120819	-0.003293	0.038019	-0.082088
1914.000000	0.152564	0.002994	-0.000868	0.068172	-0.055689	0.122172	-0.004960	0.037705	-0.082126
1915.000000	0.153191	0.013397	-0.002906	0.068066	-0.054453	0.122767	-0.006817	0.037206	-0.082165
1916.000000	0.153818	0.023766	-0.004928	0.067569	-0.053362	0.122604	-0.008847	0.036531	-0.082197
1917.000000	0.154452	0.033980	-0.006933	0.066690	-0.052422	0.121700	-0.011028	0.035689	-0.082217
1918.000000	0.155096	0.043928	-0.008915	0.065448	-0.051632	0.120090	-0.013342	0.034691	-0.082222
1919.000000	0.155753	0.053512	-0.010872	0.063874	-0.050992	0.117825	-0.015769	0.033546	-0.082211
1920.000000	0.156421	0.062650	-0.012800	0.062004	-0.050497	0.114964	-0.018289	0.032266	-0.082184
1921.000000	0.157099	0.071276	-0.014693	0.059878	-0.050142	0.111576	-0.020884	0.030860	-0.082146
1922.000000	0.157783	0.079343	-0.016547	0.057540	-0.049917	0.107733	-0.023538	0.029340	-0.082100
1923.000000	0.158467	0.086823	-0.018356	0.055037	-0.049814	0.103505	-0.026233	0.027713	-0.082053
1924.000000	0.159145	0.093701	-0.020116	0.052412	-0.049821	0.098962	-0.028954	0.025991	-0.082009
1925.000000	0.159811	0.099979	-0.021820	0.049707	-0.049929	0.094167	-0.031688	0.024181	-0.081977
1926.000000	0.160457	0.105670	-0.023464	0.046961	-0.050123	0.089175	-0.034421	0.022291	-0.081961
1927.000000	0.161076	0.110794	-0.025040	0.044209	-0.050392	0.084037	-0.037143	0.020330	-0.081968
1928.000000	0.161662	0.115378	-0.026544	0.041482	-0.050724	0.078793	-0.039841	0.018305	-0.082004
1929.000000	0.162210	0.119456	-0.027971	0.038806	-0.051106	0.073475	-0.042506	0.016223	-0.082071
1930.000000	0.162714	0.123061	-0.029315	0.036204	-0.051526	0.068111	-0.045130	0.014090	-0.082175
1931.000000	0.163169	0.126227	-0.030571	0.033697	-0.051971	0.062720	-0.047704	0.011913	-0.082317
1932.000000	0.163572	0.128990	-0.031735	0.031300	-0.052432	0.057316	-0.050222	0.009699	-0.082500
1933.000000	0.163919	0.131383	-0.032804	0.029026	-0.052895	0.051907	-0.052676	0.007452	-0.082725
1934.000000	0.164208	0.133436	-0.033774	0.026888	-0.053351	0.046500	-0.055061	0.005179	-0.082993
1935.000000	0.164437	0.135178	-0.034642	0.024893	-0.053790	0.041095	-0.057371	0.002885	-0.083303
1936.000000	0.164603	0.136635	-0.035406	0.023051	-0.054202	0.035694	-0.059602	0.000576	-0.083656
1937.000000	0.164706	0.137829	-0.036064	0.021368	-0.054577	0.030292	-0.061749	-0.001743	-0.084051
1938.000000	0.164742	0.138781	-0.036616	0.019850	-0.054909	0.024889	-0.063808	-0.004067	-0.084489
1939.000000	0.164711	0.139507	-0.037061	0.018500	-0.055189	0.019477	-0.065775	-0.006389	-0.084968
1940.000000	0.164612	0.140021	-0.037399	0.017325	-0.055410	0.014054	-0.067647	-0.008706	-0.085490
1941.000000	0.164441	0.140333	-0.037632	0.016327	-0.055565	0.008615	-0.069420	-0.011011	-0.086053
1942.000000	0.164196	0.140452	-0.037762	0.015509	-0.055649	0.003154	-0.071092	-0.013299	-0.086658
1943.000000	0.163876	0.140381	-0.037790	0.014875	-0.055657	-0.002332	-0.072659	-0.015565	-0.087306
1944.000000	0.163476	0.140124	-0.037720	0.014427	-0.055585	-0.007848	-0.074120	-0.017803	-0.087999
1945.000000	0.162994	0.139679	-0.037557	0.014166	-0.055428	-0.013395	-0.075473	-0.020008	-0.088736
1946.000000	0.162426	0.139042	-0.037305	0.014093	-0.055185	-0.018974	-0.076715	-0.022175	-0.089521
1947.000000	0.161769	0.138207	-0.036969	0.014208	-0.054852	-0.024587	-0.077846	-0.024297	-0.090355
1948.000000	0.161017	0.137164	-0.036557	0.014511	-0.054430	-0.030231	-0.078865	-0.026369	-0.091239
1949.000000	0.160166	0.135902	-0.036073	0.014998	-0.053918	-0.035903	-0.079772	-0.028385	-0.092177
1950.000000	0.159213	0.134405	-0.035527	0.015665	-0.053315	-0.041597	-0.080566	-0.030340	-0.093169
1951.000000	0.158152	0.132657	-0.034926	0.016507	-0.052625	-0.047305	-0.081250	-0.032228	-0.094218
1952.000000	0.156981	0.130639	-0.034279	0.017516	-0.051849	-0.053014	-0.081823	-0.034043	-0.095324
1953.000000	0.155697	0.128331	-0.033594	0.018682	-0.050990	-0.058712	-0.082290	-0.035780	-0.096488
1954.000000	0.154297	0.125712	-0.032879	0.019992	-0.050053	-0.064380	-0.082653	-0.037433	-0.097710
1955.000000	0.152780	0.122760	-0.032146	0.021430	-0.049043	-0.069995	-0.082917	-0.038998	-0.098988
1956.000000	0.151148	0.119455	-0.031402	0.022977	-0.047966	-0.075534	-0.083087	-0.040469	-0.100320
1957.000000	0.149403	0.115777	-0.030656	0.024613	-0.046830	-0.080966	-0.083168	-0.041842	-0.101699
1958.000000	0.147549	0.111710	-0.029917	0.026311	-0.045641	-0.086259	-0.083169	-0.043113	-0.103120
1959.000000	0.145595	0.107242	-0.029194	0.028045	-0.044409	-0.091375	-0.083095	-0.044278	-0.104573
1960.000000	0.143551	0.102365	-0.028493	0.029783	-0.043142	-0.096276	-0.082957	-0.045336	-0.106048
1961.000000	0.141429	0.097079	-0.027821	0.031494	-0.041850	-0.100920	-0.082763	-0.046284	-0.107530
1962.000000	0.139247	0.091392	-0.027184	0.033143	-0.040541	-0.105264	-0.082520	-0.047121	-0.109005
1963.000000	0.137023	0.085320	-0.026587	0.034696	-0.039226	-0.109268	-0.082239	-0.047848	-0.110453
1964.000000	0.134780	0.078889	-0.026033	0.036118	-0.037912	-0.112890	-0.081926	-0.048464	-0.111854
1965.000000	0.132544	0.072135	-0.025525	0.037375	-0.036607	-0.116096	-0.081590	-0.048973	-0.113188
1966.000000	0.130341	0.065102	-0.025063	0.038437	-0.035319	-0.118856	-0.081234	-0.049375	-0.114430
1967.000000	0.128200	0.057847	-0.024647	0.039278	-0.034053	-0.121147	-0.080865	-0.049676	-0.115557
1968.000000	0.126151	0.050430	-0.024275	0.039873	-0.032815	-0.122956	-0.080484	-0.049878	-0.116547
1969.000000	0.124222	0.042920	-0.023946	0.040208	-0.031606	-0.124281	-0.080091	-0.049987	-0.117378
1970.000000	0.122443	0.035389	-0.023655	0.040271	-0.030429	-0.125130	-0.079687	-0.050009	-0.118030
1971.000000	0.120839	0.027911	-0.023398	0.040058	-0.029285	-0.125522	-0.079267	-0.049949	-0.118485
1972.000000	0.119435	0.020557	-0.023171	0.039570	-0.028172	-0.125489	-0.078827	-0.049814	-0.118731
1973.000000	0.118250	0.013398	-0.022966	0.038817	-0.027090	-0.125071	-0.078363	-0.049609	-0.118759
1974.000000	0.117300	0.006498	-0.022779	0.037811	-0.026036	-0.124317	-0.077868	-0.049342	-0.118562
1975.000000	0.116596	-0.000088	-0.022605	0.036570	-0.025007	-0.123283	-0.077336	-0.049020	-0.118142
1976.000000	0.116144	-0.006310	-0.022436	0.035116	-0.024002	-0.122029	-0.076760	-0.048648	-0.117503
1977.000000	0.115945	-0.012128	-0.022267	0.033473	-0.023016	-0.120618	-0.076135	-0.048233	-0.116654
1978.000000	0.115996	-0.017512	-0.022094	0.031664	-0.022049	-0.119112	-0.075455	-0.047782	-0.115607
1979.000000	0.116289	-0.022438	-0.021912	0.029717	-0.021097	-0.117571	-0.074716	-0.047300	-0.114382
1980.000000	0.116812	-0.026894	-0.021715	0.027654	-0.020161	-0.116052	-0.073915	-0.046792	-0.112996
1981.000000	0.117550	-0.030871	-0.021501	0.025501	-0.019239	-0.114606	-0.073049	-0.046266	-0.111473
1982.000000	0.118483	-0.034368	-0.021267	0.023279	-0.018332	-0.113279	-0.072116	-0.045724	-0.109837
1983.000000	0.119592	-0.037390	-0.021010	0.021008	-0.017439	-0.112110	-0.071116	-0.045171	-0.108112
1984.000000	0.120854	-0.039944	-0.020728	0.018705	-0.016563	-0.111129	-0.070047	-0.044613	-0.106324
1985.000000	0.122247	-0.042042	-0.020420	0.016388	-0.015704	-0.110362	-0.068912	-0.044051	-0.104498
1986.000000	0.123747	-0.043697	-0.020085	0.014071	-0.014865	-0.109825	-0.067709	-0.043489	-0.102657
1987.000000	0.125332	-0.044924	-0.019724	0.011765	-0.014048	-0.109530	-0.066439	-0.042931	-0.100825
1988.000000	0.126978	-0.045738	-0.019335	0.009483	-0.013255	-0.109480	-0.065104	-0.042377	-0.099022
1989.000000	0.128664	-0.046156	-0.018921	0.007233	-0.012489	-0.109675	-0.063704	-0.041831	-0.097267
1990.000000	0.130370	-0.046193	-0.018483	0.005025	-0.011753	-0.110107	-0.062241	-0.041293	-0.095578
1991.000000	0.132078	-0.045867	-0.018021	0.002868	-0.011048	-0.110766	-0.060715	-0.040765	-0.093969
1992.000000	0.133770	-0.045193	-0.017538	0.000769	-0.010377	-0.111637	-0.059128	-0.040247	-0.092451
1993.000000	0.135431	-0.044187	-0.017036	-0.001262	-0.009741	-0.112702	-0.057481	-0.039741	-0.091035
1994.000000	0.137049	-0.042866	-0.016517	-0.003220	-0.009144	-0.113941	-0.055775	-0.039247	-0.089728
1995.000000	0.138613	-0.041244	-0.015983	-0.005094	-0.008584	-0.115330	-0.054012	-0.038765	-0.088535
1996.000000	0.140114	-0.039340	-0.015438	-0.006877	-0.008065	-0.116845	-0.052195	-0.038295	-0.087458
1997.000000	0.141545	-0.037170	-0.014884	-0.008560	-0.007585	-0.118462	-0.050325	-0.037837	-0.086498
1998.000000	0.142902	-0.034751	-0.014325	-0.010136	-0.007144	-0.120155	-0.048405	-0.037390	-0.085654
1999.000000	0.144181	-0.032104	-0.013762	-0.011595	-0.006743	-0.121898	-0.046437	-0.036956	-0.084923
2000.000000	0.145383	-0.029247	-0.013199	-0.012928	-0.006380	-0.123668	-0.044426	-0.036533	-0.084300
2001.000000	0.146507	-0.026202	-0.012640	-0.014129	-0.006053	-0.125439	-0.042374	-0.036121	-0.083779
2002.000000	0.147556	-0.022992	-0.012086	-0.015188	-0.005761	-0.127190	-0.040285	-0.035720	-0.083353
2003.000000	0.148532	-0.019642	-0.011540	-0.016099	-0.005501	-0.128901	-0.038164	-0.035330	-0.083014
2004.000000	0.149442	-0.016177	-0.011005	-0.016855	-0.005269	-0.130554	-0.036013	-0.034951	-0.082753
2005.000000	0.150290	-0.012625	-0.010484	-0.017452	-0.005063	-0.132134	-0.033837	-0.034582	-0.082561
2006.000000	0.151082	-0.009012	-0.009979	-0.017885	-0.004880	-0.133629	-0.031640	-0.034222	-0.082428
2007.000000	0.151825	-0.005370	-0.009491	-0.018151	-0.004715	-0.135028	-0.029426	-0.033873	-0.082346
2008.000000	0.152526	-0.001727	-0.009022	-0.018250	-0.004565	-0.136326	-0.027198	-0.033533	-0.082304
2009.000000	0.153192	0.001886	-0.008575	-0.018182	-0.004426	-0.137520	-0.024958	-0.033202	-0.082295
2010.000000	0.153830	0.005441	-0.008150	-0.017948	-0.004294	-0.138609	-0.022711	-0.032880	-0.082309
2011.000000	0.154447	0.008907	-0.007748	-0.017553	-0.004164	-0.139596	-0.020458	-0.032566	-0.082340
2012.000000	0.155049	0.012257	-0.007370	-0.017002	-0.004033	-0.140485	-0.018200	-0.032261	-0.082379
2013.000000	0.155642	0.015464	-0.007017	-0.016300	-0.003898	-0.141284	-0.015940	-0.031963	-0.082422
2014.000000	0.156231	0.018503	-0.006689	-0.015458	-0.003753	-0.142002	-0.013679	-0.031673	-0.082462
2015.000000	0.156822	0.021350	-0.006386	-0.014482	-0.003598	-0.142648	-0.011416	-0.031389	-0.082496
2016.000000	0.157418	0.023985	-0.006108	-0.013385	-0.003427	-0.143233	-0.009152	-0.031110	-0.082519
2017.000000	0.158022	0.026388	-0.005854	-0.012177	-0.003239	-0.143770	-0.006886	-0.030838	-0.082528
2018.000000	0.158639	0.028542	-0.005624	-0.010870	-0.003030	-0.144268	-0.004617	-0.030569	-0.082521
2019.000000	0.159270	0.030435	-0.005418	-0.009477	-0.002799	-0.144740	-0.002345	-0.030305	-0.082498
2020.000000	0.159918	0.032055	-0.005234	-0.008012	-0.002544	-0.145194	-0.000067	-0.030043	-0.082455
2021.000000	0.160583	0.033392	-0.005071	-0.006487	-0.002263	-0.145641	0.002217	-0.029784	-0.082394
2022.000000	0.161268	0.034440	-0.004929	-0.004916	-0.001956	-0.146086	0.004510	-0.029526	-0.082313
2023.000000	0.161973	0.035194	-0.004806	-0.003314	-0.001621	-0.146536	0.006813	-0.029268	-0.082213
2024.000000	0.162698	0.035653	-0.004702	-0.001694	-0.001257	-0.146994	0.009129	-0.029011	-0.082093
2025.000000	0.163446	0.035816	-0.004614	-0.000069	-0.000866	-0.147463	0.011459	-0.028754	-0.081954
2026.000000	0.164216	0.035687	-0.004543	0.001545	-0.000448	-0.147942	0.013806	-0.028495	-0.081797
2027.000000	0.165010	0.035271	-0.004486	0.003136	-0.000002	-0.148429	0.016170	-0.028235	-0.081620
2028.000000	0.165827	0.034573	-0.004443	0.004691	0.000469	-0.148921	0.018554	-0.027974	-0.081424
2029.000000	0.166670	0.033604	-0.004413	0.006196	0.000965	-0.149413	0.020960	-0.027711	-0.081210
2030.000000	0.167540	0.032376	-0.004395	0.007638	0.001484	-0.149897	0.023387	-0.027447	-0.080976
2031.000000	0.168437	0.030901	-0.004388	0.009007	0.002023	-0.150365	0.025838	-0.027181	-0.080723
2032.000000	0.169363	0.029195	-0.004391	0.010290	0.002580	-0.150810	0.028314	-0.026915	-0.080450
2033.000000	0.170320	0.027277	-0.004404	0.011478	0.003153	-0.151221	0.030814	-0.026648	-0.080155
2034.000000	0.171309	0.025166	-0.004426	0.012560	0.003739	-0.151589	0.033339	-0.026382	-0.079840
2035.000000	0.172333	0.022885	-0.004457	0.013527	0.004334	-0.151905	0.035889	-0.026116	-0.079501
2036.000000	0.173393	0.020456	-0.004496	0.014373	0.004936	-0.152158	0.038464	-0.025853	-0.079140
2037.000000	0.174491	0.017906	-0.004544	0.015092	0.005541	-0.152340	0.041064	-0.025593	-0.078754
2038.000000	0.175629	0.015259	-0.004600	0.015677	0.006146	-0.152444	0.043688	-0.025337	-0.078344
2039.000000	0.176809	0.012545	-0.004665	0.016127	0.006748	-0.152464	0.046336	-0.025085	-0.077908
2040.000000	0.178032	0.009790	-0.004740	0.016439	0.007343	-0.152393	0.049006	-0.024840	-0.077447
2041.000000	0.179300	0.007023	-0.004824	0.016613	0.007927	-0.152228	0.051698	-0.024602	-0.076959
2042.000000	0.180614	0.004271	-0.004918	0.016650	0.008498	-0.151967	0.054411	-0.024371	-0.076445
2043.000000	0.181974	0.001563	-0.005023	0.016555	0.009053	-0.151609	0.057143	-0.024149	-0.075906
2044.000000	0.183383	-0.001076	-0.005140	0.016331	0.009588	-0.151154	0.059895	-0.023935	-0.075340
2045.000000	0.184841	-0.003619	-0.005269	0.015985	0.010101	-0.150605	0.062666	-0.023732	-0.074749
2046.000000	0.186347	-0.006043	-0.005413	0.015523	0.010590	-0.149963	0.065453	-0.023538	-0.074134
2047.000000	0.187902	-0.008326	-0.005571	0.014956	0.011053	-0.149233	0.068258	-0.023354	-0.073495
2048.000000	0.189506	-0.010448	-0.005744	0.014292	0.011489	-0.148418	0.071078	-0.023181	-0.072833
2049.000000	0.191159	-0.012392	-0.005934	0.013543	0.011895	-0.147523	0.073915	-0.023016	-0.072150
2050.000000	0.192861	-0.014143	-0.006142	0.012720	0.012272	-0.146552	0.076766	-0.022861	-0.071447
2051.000000	0.194610	-0.015687	-0.006368	0.011835	0.012619	-0.145510	0.079633	-0.022715	-0.070724
2052.000000	0.196407	-0.017014	-0.006613	0.010901	0.012936	-0.144401	0.082514	-0.022576	-0.069984
2053.000000	0.198251	-0.018117	-0.006879	0.009932	0.013224	-0.143227	0.085409	-0.022445	-0.069227
2054.000000	0.200140	-0.018989	-0.007164	0.008939	0.013483	-0.141990	0.088318	-0.022319	-0.068456
2055.000000	0.202075	-0.019629	-0.007471	0.007936	0.013716	-0.140692	0.091241	-0.022198	-0.067670
2056.000000	0.204055	-0.020035	-0.007798	0.006937	0.013924	-0.139333	0.094176	-0.022082	-0.066872
2057.000000	0.206077	-0.020209	-0.008146	0.005953	0.014109	-0.137912	0.097124	-0.021968	-0.066062
2058.000000	0.208143	-0.020154	-0.008514	0.004997	0.014275	-0.136427	0.100083	-0.021855	-0.065243
2059.000000	0.210251	-0.019875	-0.008902	0.004079	0.014424	-0.134874	0.103052	-0.021743	-0.064414
2060.000000	0.212399	-0.019379	-0.009309	0.003213	0.014561	-0.133250	0.106029	-0.021631	-0.063578
2061.000000	0.214588	-0.018675	-0.009734	0.002406	0.014687	-0.131549	0.109012	-0.021517	-0.062735
2062.000000	0.216815	-0.017773	-0.010175	0.001669	0.014809	-0.129766	0.111999	-0.021400	-0.061886
2063.000000	0.219081	-0.016685	-0.010630	0.001010	0.014930	-0.127894	0.114988	-0.021280	-0.061032
2064.000000	0.221385	-0.015422	-0.011097	0.000436	0.015055	-0.125927	0.117973	-0.021155	-0.060174
2065.000000	0.223724	-0.013998	-0.011574	-0.000047	0.015187	-0.123857	0.120952	-0.021026	-0.059313
2066.000000	0.226099	-0.012427	-0.012057	-0.000435	0.015333	-0.121678	0.123921	-0.020891	-0.058451
2067.000000	0.228508	-0.010723	-0.012545	-0.000723	0.015496	-0.119383	0.126872	-0.020749	-0.057587
2068.000000	0.230951	-0.008901	-0.013033	-0.000909	0.015682	-0.116965	0.129802	-0.020601	-0.056722
2069.000000	0.233427	-0.006977	-0.013518	-0.000993	0.015894	-0.114419	0.132704	-0.020446	-0.055858
2070.000000	0.235935	-0.004964	-0.013997	-0.000976	0.016136	-0.111739	0.135571	-0.020284	-0.054994
2071.000000	0.238474	-0.002877	-0.014464	-0.000860	0.016414	-0.108921	0.138396	-0.020113	-0.054131
2072.000000	0.241044	-0.000730	-0.014917	-0.000648	0.016731	-0.105961	0.141172	-0.019934	-0.053270
2073.000000	0.243644	0.001464	-0.015351	-0.000346	0.017089	-0.102856	0.143889	-0.019747	-0.052409
2074.000000	0.246275	0.003692	-0.015763	0.000040	0.017492	-0.099604	0.146540	-0.019551	-0.051550
2075.000000	0.248936	0.005944	-0.016147	0.000502	0.017943	-0.096204	0.149115	-0.019345	-0.050692
2076.000000	0.251629	0.008207	-0.016500	0.001031	0.018443	-0.092654	0.151607	-0.019130	-0.049834
2077.000000	0.254352	0.010475	-0.016818	0.001617	0.018993	-0.088955	0.154005	-0.018904	-0.048975
2078.000000	0.257108	0.012738	-0.017098	0.002247	0.019595	-0.085108	0.156300	-0.018667	-0.048115
2079.000000	0.259897	0.014990	-0.017336	0.002910	0.020249	-0.081113	0.158483	-0.018418	-0.047253
2080.000000	0.262721	0.017225	-0.017530	0.003592	0.020955	-0.076972	0.160544	-0.018157	-0.046387
2081.000000	0.265581	0.019439	-0.017678	0.004278	0.021710	-0.072686	0.162472	-0.017882	-0.045515
2082.000000	0.268478	0.021628	-0.017776	0.004955	0.022515	-0.068258	0.164259	-0.017593	-0.044636
2083.000000	0.271415	0.023790	-0.017825	0.005607	0.023366	-0.063688	0.165893	-0.017288	-0.043749
2084.000000	0.274394	0.025922	-0.017822	0.006218	0.024260	-0.058979	0.167365	-0.016966	-0.042852
2085.000000	0.277416	0.028025	-0.017768	0.006771	0.025193	-0.054131	0.168664	-0.016627	-0.041942
2086.000000	0.280484	0.030095	-0.017664	0.007252	0.026161	-0.049144	0.169780	-0.016268	-0.041019
2087.000000	0.283600	0.032134	-0.017510	0.007643	0.027158	-0.044021	0.170701	-0.015889	-0.040081
2088.000000	0.286765	0.034140	-0.017308	0.007930	0.028178	-0.038759	0.171416	-0.015488	-0.039127
2089.000000	0.289980	0.036112	-0.017060	0.008095	0.029213	-0.033358	0.171914	-0.015064	-0.038155
2090.000000	0.293249	0.038048	-0.016770	0.008125	0.030256	-0.027817	0.172181	-0.014616	-0.037166
2091.000000	0.296570	0.039945	-0.016441	0.008003	0.031297	-0.022134	0.172205	-0.014143	-0.036159
2092.000000	0.299945	0.041801	-0.016077	0.007718	0.032326	-0.016306	0.171973	-0.013644	-0.035133
2093.000000	0.303374	0.043609	-0.015683	0.007255	0.033332	-0.010330	0.171469	-0.013118	-0.034091
2094.000000	0.306856	0.045363	-0.015264	0.006603	0.034302	-0.004203	0.170677	-0.012565	-0.033032
2095.000000	0.310389	0.047054	-0.014824	0.005752	0.035222	0.002079	0.169582	-0.011985	-0.031960
2096.000000	0.313971	0.048671	-0.014371	0.004692	0.036077	0.008517	0.168164	-0.011378	-0.030876
2097.000000	0.317599	0.050200	-0.013908	0.003416	0.036852	0.015115	0.166406	-0.010746	-0.029785
2098.000000	0.321270	0.051624	-0.013442	0.001921	0.037528	0.021873	0.164287	-0.010091	-0.028689
2099.000000	0.324977	0.052924	-0.012979	0.000202	0.038087	0.028790	0.161786	-0.009414	-0.027594
2100.000000	0.328717	0.054077	-0.012523	-0.001739	0.038510	0.035862	0.158880	-0.008718	-0.026505
2101.000000	0.332481	0.055055	-0.012081	-0.003899	0.038775	0.043083	0.155548	-0.008009	-0.025429
2102.000000	0.336264	0.055829	-0.011656	-0.006271	0.038861	0.050440	0.151765	-0.007289	-0.024370
2103.000000	0.340056	0.056365	-0.011254	-0.008843	0.038747	0.057915	0.147508	-0.006565	-0.023336
2104.000000	0.343851	0.056628	-0.010877	-0.011599	0.038410	0.065486	0.142754	-0.005844	-0.022333
2105.000000	0.347639	0.056577	-0.010529	-0.014517	0.037831	0.073119	0.137482	-0.005132	-0.021367
2106.000000	0.351414	0.056175	-0.010212	-0.017571	0.036989	0.080772	0.131672	-0.004438	-0.020444
2107.000000	0.355169	0.055380	-0.009928	-0.020728	0.035865	0.088394	0.125309	-0.003769	-0.019569
2108.000000	0.358897	0.054157	-0.009678	-0.023948	0.034445	0.095921	0.118381	-0.003135	-0.018744
2109.000000	0.362594	0.052474	-0.009463	-0.027185	0.032717	0.103280	0.110881	-0.002543	-0.017971
2110.000000	0.366258	0.050304	-0.009281	-0.030389	0.030674	0.110383	0.102810	-0.002002	-0.017250
2111.000000	0.369889	0.047634	-0.009133	-0.033503	0.028314	0.117137	0.094179	-0.001516	-0.016578
