2274.000000	0.131167	-0.040836	0.018304	-0.030264	0.034171	-0.106480	-0.035485	-0.047006	-0.096695
2275.000000	0.130769	-0.036372	0.017453	-0.031041	0.032991	-0.108553	-0.034850	-0.047027	-0.097075
2276.000000	0.130395	-0.031775	0.016630	-0.031697	0.031852	-0.110425	-0.034169	-0.046988	-0.097413
2277.000000	0.130054	-0.027072	0.015836	-0.032222	0.030755	-0.112090	-0.033445	-0.046894	-0.097703
2278.000000	0.129755	-0.022290	0.015070	-0.032608	0.029703	-0.113542	-0.032681	-0.046746	-0.097938
2279.000000	0.129507	-0.017460	0.014330	-0.032849	0.028698	-0.114784	-0.031877	-0.046548	-0.098113
2280.000000	0.129318	-0.012612	0.013613	-0.032940	0.027739	-0.115817	-0.031037	-0.046303	-0.098223
2281.000000	0.129194	-0.007777	0.012920	-0.032879	0.026829	-0.116649	-0.030160	-0.046014	-0.098263
2282.000000	0.129144	-0.002986	0.012246	-0.032665	0.025968	-0.117288	-0.029249	-0.045684	-0.098230
2283.000000	0.129171	0.001729	0.011591	-0.032301	0.025155	-0.117748	-0.028302	-0.045316	-0.098124
2284.000000	0.129281	0.006341	0.010952	-0.031789	0.024390	-0.118045	-0.027322	-0.044914	-0.097942
2285.000000	0.129477	0.010823	0.010327	-0.031135	0.023673	-0.118195	-0.026307	-0.044481	-0.097686
2286.000000	0.129761	0.015149	0.009713	-0.030345	0.023003	-0.118218	-0.025257	-0.044020	-0.097357
2287.000000	0.130132	0.019299	0.009109	-0.029427	0.022380	-0.118135	-0.024173	-0.043534	-0.096958
2288.000000	0.130592	0.023253	0.008512	-0.028390	0.021802	-0.117967	-0.023054	-0.043025	-0.096493
2289.000000	0.131138	0.026995	0.007921	-0.027243	0.021269	-0.117736	-0.021899	-0.042496	-0.095966
2290.000000	0.131767	0.030511	0.007333	-0.025996	0.020781	-0.117464	-0.020708	-0.041950	-0.095382
2291.000000	0.132477	0.033793	0.006747	-0.024658	0.020335	-0.117170	-0.019481	-0.041390	-0.094749
2292.000000	0.133262	0.036831	0.006161	-0.023239	0.019933	-0.116874	-0.018216	-0.040816	-0.094071
2293.000000	0.134117	0.039621	0.005575	-0.021750	0.019574	-0.116595	-0.016914	-0.040232	-0.093357
2294.000000	0.135037	0.042161	0.004986	-0.020200	0.019257	-0.116348	-0.015574	-0.039639	-0.092613
2295.000000	0.136017	0.044447	0.004394	-0.018598	0.018982	-0.116147	-0.014196	-0.039039	-0.091845
2296.000000	0.137049	0.046482	0.003798	-0.016952	0.018750	-0.116006	-0.012779	-0.038433	-0.091062
2297.000000	0.138128	0.048267	0.003197	-0.015271	0.018561	-0.115933	-0.011323	-0.037823	-0.090269
2298.000000	0.139248	0.049804	0.002590	-0.013563	0.018415	-0.115938	-0.009827	-0.037211	-0.089473
2299.000000	0.140403	0.051097	0.001977	-0.011834	0.018312	-0.116025	-0.008293	-0.036596	-0.088679
2300.000000	0.141586	0.052151	0.001357	-0.010092	0.018254	-0.116198	-0.006718	-0.035980	-0.087893
2301.000000	0.142794	0.052969	0.000730	-0.008343	0.018240	-0.116459	-0.005103	-0.035364	-0.087119
2302.000000	0.144021	0.053557	0.000096	-0.006593	0.018272	-0.116809	-0.003449	-0.034750	-0.086360
2303.000000	0.145264	0.053920	-0.000546	-0.004849	0.018350	-0.117244	-0.001754	-0.034137	-0.085620
2304.000000	0.146517	0.054064	-0.001195	-0.003117	0.018475	-0.117762	-0.000018	-0.033526	-0.084902
2305.000000	0.147780	0.053993	-0.001853	-0.001401	0.018646	-0.118357	0.001757	-0.032919	-0.084206
2306.000000	0.149049	0.053713	-0.002519	0.000291	0.018866	-0.119023	0.003573	-0.032315	-0.083534
2307.000000	0.150322	0.053231	-0.003193	0.001955	0.019134	-0.119752	0.005429	-0.031715	-0.082886
2308.000000	0.151600	0.052553	-0.003876	0.003585	0.019451	-0.120535	0.007325	-0.031121	-0.082262
2309.000000	0.152882	0.051686	-0.004567	0.005175	0.019816	-0.121363	0.009260	-0.030533	-0.081659
2310.000000	0.154169	0.050636	-0.005267	0.006720	0.020230	-0.122224	0.011235	-0.029951	-0.081077
2311.000000	0.155461	0.049413	-0.005976	0.008213	0.020693	-0.123108	0.013249	-0.029376	-0.080512
2312.000000	0.156762	0.048025	-0.006694	0.009648	0.021205	-0.124002	0.015300	-0.028809	-0.079963
2313.000000	0.158072	0.046481	-0.007421	0.011021	0.021765	-0.124896	0.017390	-0.028252	-0.079426
2314.000000	0.159395	0.044793	-0.008158	0.012326	0.022372	-0.125775	0.019516	-0.027704	-0.078897
2315.000000	0.160735	0.042973	-0.008905	0.013557	0.023026	-0.126629	0.021678	-0.027167	-0.078373
2316.000000	0.162095	0.041034	-0.009661	0.014709	0.023727	-0.127444	0.023875	-0.026642	-0.077850
2317.000000	0.163479	0.038991	-0.010429	0.015778	0.024472	-0.128209	0.026106	-0.026130	-0.077323
2318.000000	0.164891	0.036859	-0.011208	0.016759	0.025261	-0.128913	0.028371	-0.025632	-0.076789
2319.000000	0.166335	0.034656	-0.011998	0.017649	0.026093	-0.129545	0.030668	-0.025149	-0.076243
2320.000000	0.167816	0.032401	-0.012800	0.018445	0.026966	-0.130094	0.032995	-0.024682	-0.075683
2321.000000	0.169338	0.030112	-0.013615	0.019144	0.027879	-0.130552	0.035353	-0.024232	-0.075104
2322.000000	0.170905	0.027810	-0.014443	0.019746	0.028830	-0.130910	0.037740	-0.023801	-0.074503
2323.000000	0.172520	0.025516	-0.015285	0.020250	0.029817	-0.131161	0.040155	-0.023388	-0.073878
2324.000000	0.174187	0.023253	-0.016141	0.020657	0.030839	-0.131299	0.042596	-0.022994	-0.073227
2325.000000	0.175909	0.021041	-0.017013	0.020968	0.031895	-0.131320	0.045064	-0.022621	-0.072548
2326.000000	0.177687	0.018904	-0.017899	0.021186	0.032981	-0.131219	0.047557	-0.022267	-0.071839
2327.000000	0.179524	0.016863	-0.018802	0.021315	0.034098	-0.130993	0.050075	-0.021935	-0.071101
2328.000000	0.181420	0.014940	-0.019722	0.021360	0.035243	-0.130640	0.052616	-0.021622	-0.070334
2329.000000	0.183377	0.013156	-0.020658	0.021327	0.036414	-0.130160	0.055180	-0.021329	-0.069538
2330.000000	0.185393	0.011530	-0.021611	0.021223	0.037611	-0.129552	0.057766	-0.021055	-0.068715
2331.000000	0.187468	0.010081	-0.022581	0.021054	0.038832	-0.128816	0.060373	-0.020799	-0.067868
2332.000000	0.189599	0.008826	-0.023569	0.020830	0.040077	-0.127952	0.063001	-0.020559	-0.066998
2333.000000	0.191785	0.007780	-0.024573	0.020560	0.041343	-0.126960	0.065649	-0.020334	-0.066109
2334.000000	0.194022	0.006958	-0.025593	0.020252	0.042632	-0.125842	0.068315	-0.020121	-0.065206
2335.000000	0.196306	0.006371	-0.026628	0.019917	0.043942	-0.124597	0.070999	-0.019918	-0.064292
2336.000000	0.198633	0.006029	-0.027678	0.019565	0.045272	-0.123224	0.073700	-0.019722	-0.063372
2337.000000	0.200996	0.005940	-0.028741	0.019206	0.046624	-0.121724	0.076416	-0.019529	-0.062452
2338.000000	0.203391	0.006109	-0.029815	0.018850	0.047998	-0.120095	0.079146	-0.019337	-0.061536
2339.000000	0.205811	0.006540	-0.030897	0.018506	0.049393	-0.118335	0.081887	-0.019140	-0.060632
2340.000000	0.208249	0.007234	-0.031986	0.018184	0.050811	-0.116441	0.084637	-0.018936	-0.059744
2341.000000	0.210698	0.008190	-0.033078	0.017893	0.052253	-0.114409	0.087394	-0.018720	-0.058879
2342.000000	0.213150	0.009406	-0.034170	0.017640	0.053718	-0.112235	0.090155	-0.018487	-0.058042
2343.000000	0.215598	0.010877	-0.035257	0.017432	0.055209	-0.109914	0.092915	-0.018231	-0.057241
2344.000000	0.218034	0.012596	-0.036334	0.017277	0.056726	-0.107440	0.095672	-0.017949	-0.056480
2345.000000	0.220449	0.014554	-0.037397	0.017177	0.058271	-0.104808	0.098420	-0.017635	-0.055766
2346.000000	0.222835	0.016741	-0.038440	0.017137	0.059842	-0.102009	0.101154	-0.017283	-0.055103
2347.000000	0.225186	0.019145	-0.039455	0.017159	0.061442	-0.099038	0.103869	-0.016887	-0.054497
2348.000000	0.227493	0.021752	-0.040437	0.017242	0.063070	-0.095886	0.106558	-0.016444	-0.053952
2349.000000	0.229750	0.024549	-0.041378	0.017385	0.064725	-0.092546	0.109216	-0.015945	-0.053471
2350.000000	0.231950	0.027520	-0.042270	0.017585	0.066406	-0.089012	0.111835	-0.015388	-0.053059
2351.000000	0.234087	0.030648	-0.043104	0.017836	0.068112	-0.085274	0.114407	-0.014764	-0.052718
2352.000000	0.236155	0.033916	-0.043871	0.018131	0.069839	-0.081327	0.116926	-0.014070	-0.052449
2353.000000	0.238151	0.037307	-0.044562	0.018460	0.071585	-0.077162	0.119383	-0.013299	-0.052253
2354.000000	0.240070	0.040802	-0.045169	0.018812	0.073345	-0.072773	0.121770	-0.012447	-0.052130
2355.000000	0.241910	0.044383	-0.045680	0.019173	0.075113	-0.068153	0.124078	-0.011507	-0.052080
2356.000000	0.243668	0.048032	-0.046087	0.019527	0.076883	-0.063293	0.126298	-0.010476	-0.052101
2357.000000	0.245343	0.051729	-0.046380	0.019856	0.078647	-0.058188	0.128423	-0.009349	-0.052191
2358.000000	0.246935	0.055457	-0.046550	0.020139	0.080396	-0.052828	0.130441	-0.008121	-0.052348
2359.000000	0.248443	0.059195	-0.046587	0.020357	0.082121	-0.047205	0.132345	-0.006788	-0.052568
2360.000000	0.249869	0.062925	-0.046484	0.020483	0.083809	-0.041310	0.134123	-0.005349	-0.052848
2361.000000	0.251213	0.066627	-0.046232	0.020494	0.085449	-0.035132	0.135766	-0.003799	-0.053184
2362.000000	0.252476	0.070278	-0.045824	0.020362	0.087028	-0.028659	0.137263	-0.002138	-0.053573
2363.000000	0.253659	0.073856	-0.045255	0.020058	0.088530	-0.021878	0.138600	-0.000364	-0.054011
2364.000000	0.254761	0.077334	-0.044520	0.019554	0.089941	-0.014773	0.139767	0.001522	-0.054497
2365.000000	0.255783	0.080685	-0.043614	0.018819	0.091245	-0.007329	0.140747	0.003518	-0.055029
2366.000000	0.256722	0.083874	-0.042536	0.017823	0.092424	0.000475	0.141525	0.005622	-0.055607
2367.000000	0.257574	0.086861	-0.041284	0.016534	0.093461	0.008658	0.142083	0.007826	-0.056233
2368.000000	0.258334	0.089602	-0.039860	0.014922	0.094338	0.017241	0.142402	0.010125	-0.056910
2369.000000	0.258993	0.092041	-0.038265	0.012960	0.095037	0.026245	0.142458	0.012508	-0.057645
2370.000000	0.259539	0.094111	-0.036505	0.010620	0.095539	0.035691	0.142226	0.014963	-0.058446
2371.000000	0.259958	0.095737	-0.034585	0.007881	0.095827	0.045593	0.141680	0.017473	-0.059324
2372.000000	0.260231	0.096824	-0.032513	0.004726	0.095884	0.055964	0.140789	0.020018	-0.060295
2373.000000	0.260336	0.097268	-0.030298	0.001147	0.095697	0.066806	0.139522	0.022576	-0.061376
2374.000000	0.260248	0.096943	-0.027952	-0.002855	0.095251	0.078107	0.137846	0.025118	-0.062587
2375.000000	0.259938	0.095713	-0.025485	-0.007264	0.094540	0.089837	0.135728	0.027613	-0.063949
2376.000000	0.259377	0.093422	-0.022913	-0.012048	0.093561	0.101943	0.133138	0.030024	-0.065485
2377.000000	0.258534	0.089911	-0.020247	-0.017153	0.092315	0.114342	0.130049	0.032313	-0.067216
2378.000000	0.257380	0.085014	-0.017502	-0.022502	0.090816	0.126914	0.126438	0.034438	-0.069162
2379.000000	0.255892	0.078577	-0.014689	-0.027988	0.089084	0.139503	0.122294	0.036355	-0.071337
2380.000000	0.254050	0.070468	-0.011820	-0.033479	0.087152	0.151905	0.117617	0.038020	-0.073748
2381.000000	0.251847	0.060596	-0.008904	-0.038813	0.085062	0.163883	0.112419	0.039392	-0.076393
2382.000000	0.249285	0.048934	-0.005944	-0.043807	0.082871	0.175163	0.106731	0.040433	-0.079257
2383.000000	0.246381	0.035531	-0.002943	-0.048263	0.080642	0.185458	0.100596	0.041112	-0.082317
2384.000000	0.243162	0.020535	0.000102	-0.051980	0.078450	0.194483	0.094074	0.041405	-0.085536
2385.000000	0.239667	0.004191	0.003196	-0.054774	0.076369	0.201983	0.087238	0.041296	-0.088869
2386.000000	0.235940	-0.013158	0.006347	-0.056490	0.074478	0.207761	0.080167	0.040782	-0.092270
2387.000000	0.232027	-0.031095	0.009565	-0.057019	0.072846	0.211698	0.072943	0.039864	-0.095690
2388.000000	0.227972	-0.049156	0.012860	-0.056310	0.071535	0.213776	0.065645	0.038556	-0.099089
2389.000000	0.223807	-0.066863	0.016237	-0.054371	0.070593	0.214072	0.058348	0.036873	-0.102434
2390.000000	0.219558	-0.083767	0.019703	-0.051266	0.070052	0.212760	0.051116	0.034839	-0.105707
2391.000000	0.215235	-0.099474	0.023256	-0.047105	0.069930	0.210085	0.044000	0.032480	-0.108899
2392.000000	0.210841	-0.113663	0.026895	-0.042030	0.070227	0.206338	0.037042	0.029820	-0.112014
2393.000000	0.206373	-0.126097	0.030610	-0.036197	0.070933	0.201832	0.030275	0.026891	-0.115061
2394.000000	0.201824	-0.136613	0.034392	-0.029763	0.072023	0.196876	0.023722	0.023720	-0.118048
2395.000000	0.197193	-0.145118	0.038228	-0.022872	0.073469	0.191754	0.017402	0.020339	-0.120982
2396.000000	0.192487	-0.151567	0.042105	-0.015656	0.075234	0.186713	0.011328	0.016782	-0.123858
2397.000000	0.187725	-0.155953	0.046008	-0.008220	0.077281	0.181956	0.005516	0.013083	-0.126661
2398.000000	0.182947	-0.158288	0.049926	-0.000655	0.079574	0.177636	-0.000023	0.009283	-0.129358
2399.000000	0.178208	-0.158598	0.053847	0.006967	0.082076	0.173858	-0.005274	0.005423	-0.131898
2400.000000	0.173587	-0.156919	0.057762	0.014584	0.084757	0.170672	-0.010221	0.001551	-0.134215
2401.000000	0.169182	-0.153295	0.061666	0.022138	0.087590	0.168078	-0.014847	-0.002281	-0.136223
2402.000000	0.165111	-0.147786	0.065553	0.029573	0.090556	0.166020	-0.019135	-0.006020	-0.137822
2403.000000	0.161505	-0.140475	0.069421	0.036823	0.093642	0.164387	-0.023069	-0.009606	-0.138906
2404.000000	0.158504	-0.131481	0.073268	0.043815	0.096843	0.163013	-0.026637	-0.012981	-0.139361
2405.000000	0.156250	-0.120974	0.077090	0.050466	0.100159	0.161678	-0.029832	-0.016084	-0.139081
2406.000000	0.154873	-0.109187	0.080884	0.056684	0.103597	0.160123	-0.032656	-0.018858	-0.137972
2407.000000	0.154485	-0.096426	0.084640	0.062372	0.107163	0.158059	-0.035118	-0.021251	-0.135967
2408.000000	0.155163	-0.083074	0.088343	0.067440	0.110864	0.155193	-0.037240	-0.023221	-0.133032
2409.000000	0.156938	-0.069587	0.091970	0.071813	0.114702	0.151251	-0.039048	-0.024737	-0.129181
2410.000000	0.159789	-0.056478	0.095491	0.075437	0.118668	0.146009	-0.040577	-0.025785	-0.124477
2411.000000	0.163636	-0.044285	0.098863	0.078291	0.122742	0.139316	-0.041863	-0.026372	-0.119039
2412.000000	0.168335	-0.033543	0.102035	0.080387	0.126887	0.131113	-0.042940	-0.026523	-0.113040
2413.000000	0.173688	-0.024736	0.104950	0.081767	0.131053	0.121445	-0.043839	-0.026292	-0.106700
2414.000000	0.179448	-0.018259	0.107543	0.082500	0.135177	0.110451	-0.044587	-0.025753	-0.100275
2415.000000	0.185332	-0.014387	0.109750	0.082667	0.139185	0.098352	-0.045207	-0.025002	-0.094042
2416.000000	0.191043	-0.013248	0.111513	0.082357	0.143003	0.085429	-0.045722	-0.024153	-0.088281
2417.000000	0.196281	-0.014817	0.112778	0.081650	0.146557	0.071991	-0.046159	-0.023327	-0.083259
2418.000000	0.200769	-0.018919	0.113504	0.080621	0.149782	0.058349	-0.046551	-0.022650	-0.079209
2419.000000	0.204269	-0.025247	0.113664	0.079331	0.152620	0.044790	-0.046938	-0.022242	-0.076317
2420.000000	0.206592	-0.033386	0.113245	0.077831	0.155025	0.031558	-0.047368	-0.022209	-0.074708
2421.000000	0.207612	-0.042856	0.112246	0.076166	0.156964	0.018847	-0.047895	-0.022633	-0.074444
2422.000000	0.207270	-0.053138	0.110681	0.074379	0.158417	0.006802	-0.048571	-0.023574	-0.075518
2423.000000	0.205572	-0.063719	0.108572	0.072513	0.159374	-0.004478	-0.049448	-0.025060	-0.077858
2424.000000	0.202584	-0.074119	0.105952	0.070613	0.159836	-0.014927	-0.050568	-0.027092	-0.081342
2425.000000	0.198423	-0.083919	0.102859	0.068726	0.159816	-0.024492	-0.051962	-0.029640	-0.085798
2426.000000	0.193246	-0.092780	0.099338	0.066900	0.159338	-0.033130	-0.053649	-0.032656	-0.091030
2427.000000	0.187237	-0.100445	0.095438	0.065184	0.158436	-0.040793	-0.055632	-0.036070	-0.096821
2428.000000	0.180596	-0.106751	0.091215	0.063622	0.157151	-0.047423	-0.057904	-0.039803	-0.102951
2429.000000	0.173527	-0.111614	0.086723	0.062256	0.155534	-0.052959	-0.060445	-0.043769	-0.109207
2430.000000	0.166232	-0.115026	0.082024	0.061122	0.153640	-0.057338	-0.063224	-0.047881	-0.115388
2431.000000	0.158902	-0.117039	0.077175	0.060250	0.151527	-0.060502	-0.066201	-0.052059	-0.121312
2432.000000	0.151716	-0.117750	0.072238	0.059660	0.149251	-0.062409	-0.069329	-0.056229	-0.126818
2433.000000	0.144840	-0.117286	0.067267	0.059364	0.146866	-0.063041	-0.072558	-0.060327	-0.131768
2434.000000	0.138422	-0.115792	0.062317	0.059362	0.144424	-0.062410	-0.075830	-0.064299	-0.136044
2435.000000	0.132592	-0.113415	0.057435	0.059645	0.141967	-0.060565	-0.079089	-0.068104	-0.139552
2436.000000	0.127467	-0.110296	0.052662	0.060190	0.139534	-0.057597	-0.082277	-0.071710	-0.142219
2437.000000	0.123141	-0.106562	0.048032	0.060967	0.137154	-0.053634	-0.085342	-0.075095	-0.143992
2438.000000	0.119693	-0.102322	0.043570	0.061930	0.134851	-0.048846	-0.088236	-0.078242	-0.144838
2439.000000	0.117178	-0.097666	0.039297	0.063030	0.132647	-0.043436	-0.090919	-0.081144	-0.144749
2440.000000	0.115627	-0.092665	0.035220	0.064207	0.130557	-0.037637	-0.093360	-0.083795	-0.143739
2441.000000	0.115049	-0.087376	0.031344	0.065397	0.128593	-0.031699	-0.095541	-0.086194	-0.141843
2442.000000	0.115422	-0.081847	0.027663	0.066532	0.126769	-0.025884	-0.097453	-0.088344	-0.139125
2443.000000	0.116699	-0.076118	0.024165	0.067546	0.125095	-0.020453	-0.099098	-0.090247	-0.135670
2444.000000	0.118805	-0.070232	0.020833	0.068371	0.123578	-0.015652	-0.100486	-0.091908	-0.131585
2445.000000	0.121639	-0.064235	0.017646	0.068947	0.122228	-0.011703	-0.101632	-0.093333	-0.127000
2446.000000	0.125075	-0.058175	0.014577	0.069221	0.121049	-0.008792	-0.102554	-0.094530	-0.122056
2447.000000	0.128972	-0.052108	0.011598	0.069149	0.120043	-0.007060	-0.103266	-0.095506	-0.116911
2448.000000	0.133173	-0.046090	0.008682	0.068697	0.119209	-0.006597	-0.103782	-0.096270	-0.111723
2449.000000	0.137517	-0.040176	0.005798	0.067847	0.118541	-0.007437	-0.104106	-0.096833	-0.106652
2450.000000	0.141842	-0.034414	0.002919	0.066590	0.118029	-0.009558	-0.104239	-0.097205	-0.101848
2451.000000	0.145993	-0.028840	0.000020	0.064933	0.117662	-0.012887	-0.104175	-0.097396	-0.097448
2452.000000	0.149827	-0.023478	-0.002920	0.062893	0.117425	-0.017301	-0.103902	-0.097416	-0.093570
2453.000000	0.153221	-0.018332	-0.005919	0.060499	0.117302	-0.022639	-0.103408	-0.097276	-0.090308
2454.000000	0.156073	-0.013390	-0.008991	0.057788	0.117279	-0.028708	-0.102683	-0.096984	-0.087732
2455.000000	0.158304	-0.008624	-0.012142	0.054805	0.117341	-0.035294	-0.101717	-0.096545	-0.085884
2456.000000	0.159860	-0.003995	-0.015377	0.051598	0.117478	-0.042173	-0.100508	-0.095966	-0.084781
2457.000000	0.160713	0.000543	-0.018694	0.048223	0.117683	-0.049119	-0.099060	-0.095248	-0.084414
2458.000000	0.160859	0.005038	-0.022085	0.044733	0.117952	-0.055913	-0.097385	-0.094393	-0.084752
2459.000000	0.160312	0.009534	-0.025541	0.041184	0.118283	-0.062348	-0.095499	-0.093397	-0.085746
2460.000000	0.159108	0.014063	-0.029047	0.037631	0.118679	-0.068238	-0.093427	-0.092259	-0.087331
2461.000000	0.157298	0.018648	-0.032587	0.034124	0.119141	-0.073420	-0.091195	-0.090973	-0.089430
2462.000000	0.154943	0.023292	-0.036140	0.030711	0.119674	-0.077757	-0.088833	-0.089534	-0.091957
2463.000000	0.152116	0.027983	-0.039684	0.027433	0.120279	-0.081139	-0.086369	-0.087938	-0.094821
2464.000000	0.148897	0.032692	-0.043194	0.024323	0.120956	-0.083489	-0.083829	-0.086180	-0.097931
2465.000000	0.145368	0.037377	-0.046646	0.021407	0.121699	-0.084757	-0.081238	-0.084257	-0.101194
2466.000000	0.141615	0.041983	-0.050011	0.018701	0.122503	-0.084922	-0.078612	-0.082168	-0.104520
2467.000000	0.137722	0.046450	-0.053261	0.016212	0.123353	-0.083994	-0.075965	-0.079915	-0.107825
2468.000000	0.133772	0.050717	-0.056369	0.013940	0.124234	-0.082006	-0.073304	-0.077501	-0.111030
2469.000000	0.129843	0.054725	-0.059305	0.011876	0.125126	-0.079016	-0.070632	-0.074933	-0.114065
2470.000000	0.126009	0.058420	-0.062042	0.010006	0.126004	-0.075099	-0.067948	-0.072221	-0.116868
2471.000000	0.122334	0.061762	-0.064553	0.008309	0.126843	-0.070350	-0.065247	-0.069377	-0.119386
2472.000000	0.118876	0.064720	-0.066813	0.006765	0.127618	-0.064874	-0.062523	-0.066416	-0.121578
2473.000000	0.115685	0.067278	-0.068800	0.005347	0.128304	-0.058783	-0.059769	-0.063352	-0.123412
2474.000000	0.112801	0.069433	-0.070497	0.004033	0.128876	-0.052194	-0.056981	-0.060204	-0.124866
2475.000000	0.110254	0.071195	-0.071888	0.002799	0.129315	-0.045224	-0.054153	-0.056989	-0.125931
2476.000000	0.108065	0.072584	-0.072962	0.001624	0.129602	-0.037985	-0.051283	-0.053726	-0.126604
2477.000000	0.106245	0.073629	-0.073716	0.000490	0.129726	-0.030584	-0.048372	-0.050430	-0.126893
2478.000000	0.104798	0.074364	-0.074147	-0.000620	0.129676	-0.023119	-0.045423	-0.047120	-0.126814
2479.000000	0.103719	0.074828	-0.074258	-0.001719	0.129450	-0.015677	-0.042442	-0.043810	-0.126388
2480.000000	0.102999	0.075059	-0.074059	-0.002818	0.129047	-0.008333	-0.039437	-0.040513	-0.125642
2481.000000	0.102620	0.075094	-0.073560	-0.003926	0.128469	-0.001150	-0.036420	-0.037243	-0.124608
2482.000000	0.102563	0.074968	-0.072775	-0.005052	0.127724	0.005821	-0.033402	-0.034009	-0.123317
2483.000000	0.102805	0.074711	-0.071722	-0.006200	0.126820	0.012542	-0.030397	-0.030821	-0.121805
