2527.000000	0.227035	-0.143286	0.031001	-0.044300	0.029668	-0.095293	-0.072426	-0.025106	-0.072011
2528.000000	0.224684	-0.140112	0.030924	-0.047971	0.027457	-0.106780	-0.069953	-0.026260	-0.075056
2529.000000	0.222060	-0.135712	0.030878	-0.051906	0.025027	-0.118268	-0.067176	-0.027290	-0.078216
2530.000000	0.219193	-0.129965	0.030883	-0.056026	0.022384	-0.129646	-0.064124	-0.028188	-0.081459
2531.000000	0.216121	-0.122765	0.030956	-0.060233	0.019542	-0.140774	-0.060834	-0.028947	-0.084743
2532.000000	0.212898	-0.114040	0.031116	-0.064405	0.016516	-0.151489	-0.057346	-0.029564	-0.088016
2533.000000	0.209585	-0.103760	0.031376	-0.068405	0.013329	-0.161605	-0.053710	-0.030043	-0.091218
2534.000000	0.206260	-0.091958	0.031749	-0.072079	0.010005	-0.170918	-0.049975	-0.030393	-0.094279
2535.000000	0.203009	-0.078736	0.032247	-0.075269	0.006572	-0.179227	-0.046193	-0.030629	-0.097123
2536.000000	0.199924	-0.064277	0.032875	-0.077821	0.003058	-0.186341	-0.042416	-0.030773	-0.099670
2537.000000	0.197102	-0.048844	0.033636	-0.079594	-0.000510	-0.192101	-0.038688	-0.030851	-0.101840
2538.000000	0.194638	-0.032770	0.034532	-0.080478	-0.004107	-0.196401	-0.035048	-0.030893	-0.103561
2539.000000	0.192618	-0.016442	0.035558	-0.080396	-0.007710	-0.199200	-0.031524	-0.030932	-0.104770
2540.000000	0.191116	-0.000276	0.036708	-0.079319	-0.011300	-0.200533	-0.028133	-0.030999	-0.105420
2541.000000	0.190186	0.015312	0.037973	-0.077260	-0.014862	-0.200512	-0.024881	-0.031123	-0.105486
2542.000000	0.189861	0.029931	0.039344	-0.074276	-0.018384	-0.199318	-0.021762	-0.031329	-0.104962
2543.000000	0.190151	0.043240	0.040809	-0.070457	-0.021855	-0.197185	-0.018763	-0.031636	-0.103870
2544.000000	0.191040	0.054962	0.042360	-0.065918	-0.025265	-0.194382	-0.015863	-0.032056	-0.102250
2545.000000	0.192490	0.064889	0.043986	-0.060784	-0.028606	-0.191188	-0.013033	-0.032595	-0.100165
2546.000000	0.194441	0.072883	0.045682	-0.055187	-0.031871	-0.187874	-0.010243	-0.033250	-0.097696
2547.000000	0.196813	0.078863	0.047442	-0.049252	-0.035053	-0.184686	-0.007460	-0.034013	-0.094938
2548.000000	0.199511	0.082799	0.049267	-0.043097	-0.038149	-0.181827	-0.004645	-0.034866	-0.091996
2549.000000	0.202428	0.084701	0.051160	-0.036829	-0.041157	-0.179456	-0.001764	-0.035790	-0.088984
2550.000000	0.205447	0.084604	0.053125	-0.030548	-0.044078	-0.177673	0.001221	-0.036757	-0.086019
2551.000000	0.208443	0.082568	0.055174	-0.024346	-0.046921	-0.176525	0.004345	-0.037738	-0.083218
2552.000000	0.211288	0.078669	0.057317	-0.018316	-0.049698	-0.176002	0.007639	-0.038700	-0.080698
2553.000000	0.213855	0.073001	0.059569	-0.012547	-0.052429	-0.176038	0.011128	-0.039607	-0.078570
2554.000000	0.216017	0.065678	0.061947	-0.007133	-0.055141	-0.176518	0.014832	-0.040424	-0.076936
2555.000000	0.217656	0.056841	0.064465	-0.002173	-0.057866	-0.177286	0.018756	-0.041114	-0.075889
2556.000000	0.218660	0.046662	0.067139	0.002234	-0.060645	-0.178151	0.022895	-0.041642	-0.075507
2557.000000	0.218934	0.035352	0.069981	0.005990	-0.063522	-0.178901	0.027229	-0.041974	-0.075853
2558.000000	0.218400	0.023167	0.073000	0.009003	-0.066543	-0.179322	0.031725	-0.042078	-0.076969
2559.000000	0.216998	0.010407	0.076199	0.011194	-0.069753	-0.179206	0.036334	-0.041929	-0.078873
2560.000000	0.214697	-0.002586	0.079574	0.012502	-0.073189	-0.178372	0.040999	-0.041502	-0.081561
2561.000000	0.211492	-0.015439	0.083112	0.012891	-0.076882	-0.176681	0.045654	-0.040781	-0.085000
2562.000000	0.207409	-0.027759	0.086794	0.012356	-0.080843	-0.174040	0.050231	-0.039756	-0.089128
2563.000000	0.202509	-0.039153	0.090590	0.010919	-0.085071	-0.170414	0.054662	-0.038428	-0.093855
2564.000000	0.196888	-0.049245	0.094460	0.008632	-0.089541	-0.165818	0.058883	-0.036808	-0.099060
2565.000000	0.190675	-0.057702	0.098359	0.005570	-0.094210	-0.160315	0.062839	-0.034918	-0.104594
2566.000000	0.184034	-0.064252	0.102234	0.001829	-0.099018	-0.154002	0.066481	-0.032796	-0.110283
2567.000000	0.177158	-0.068697	0.106029	-0.002484	-0.103889	-0.146999	0.069771	-0.030494	-0.115933
2568.000000	0.170264	-0.070933	0.109686	-0.007256	-0.108739	-0.139427	0.072677	-0.028076	-0.121336
2569.000000	0.163585	-0.070955	0.113147	-0.012371	-0.113482	-0.131402	0.075178	-0.025617	-0.126279
2570.000000	0.157355	-0.068861	0.116357	-0.017715	-0.118033	-0.123015	0.077256	-0.023202	-0.130555
2571.000000	0.151801	-0.064856	0.119263	-0.023176	-0.122313	-0.114326	0.078903	-0.020916	-0.133977
2572.000000	0.147127	-0.059241	0.121818	-0.028649	-0.126257	-0.105365	0.080116	-0.018841	-0.136388
2573.000000	0.143497	-0.052402	0.123981	-0.034037	-0.129814	-0.096131	0.080901	-0.017048	-0.137678
2574.000000	0.141027	-0.044791	0.125716	-0.039249	-0.132947	-0.086607	0.081273	-0.015593	-0.137787
2575.000000	0.139771	-0.036903	0.126992	-0.044207	-0.135635	-0.076769	0.081256	-0.014510	-0.136721
2576.000000	0.139718	-0.029243	0.127783	-0.048844	-0.137872	-0.066608	0.080883	-0.013809	-0.134546
2577.000000	0.140791	-0.022300	0.128073	-0.053108	-0.139665	-0.056142	0.080194	-0.013473	-0.131391
2578.000000	0.142853	-0.016509	0.127850	-0.056960	-0.141031	-0.045428	0.079235	-0.013462	-0.127436
2579.000000	0.145715	-0.012227	0.127112	-0.060375	-0.142001	-0.034568	0.078056	-0.013714	-0.122901
2580.000000	0.149156	-0.009709	0.125867	-0.063335	-0.142609	-0.023702	0.076711	-0.014148	-0.118031
2581.000000	0.152936	-0.009097	0.124130	-0.065832	-0.142898	-0.013001	0.075252	-0.014676	-0.113073
2582.000000	0.156814	-0.010414	0.121929	-0.067862	-0.142913	-0.002651	0.073737	-0.015202	-0.108266
2583.000000	0.160563	-0.013571	0.119299	-0.069426	-0.142703	0.007169	0.072220	-0.015637	-0.103821
2584.000000	0.163988	-0.018384	0.116282	-0.070530	-0.142313	0.016296	0.070757	-0.015894	-0.099910
2585.000000	0.166931	-0.024594	0.112926	-0.071185	-0.141785	0.024604	0.069403	-0.015903	-0.096662
2586.000000	0.169278	-0.031893	0.109279	-0.071408	-0.141156	0.032009	0.068212	-0.015605	-0.094153
2587.000000	0.170960	-0.039949	0.105392	-0.071227	-0.140456	0.038472	0.067231	-0.014959	-0.092415
2588.000000	0.171953	-0.048432	0.101311	-0.070676	-0.139708	0.043998	0.066502	-0.013941	-0.091432
2589.000000	0.172271	-0.057033	0.097081	-0.069796	-0.138928	0.048628	0.066058	-0.012541	-0.091155
2590.000000	0.171961	-0.065475	0.092739	-0.068636	-0.138127	0.052428	0.065922	-0.010765	-0.091504
2591.000000	0.171093	-0.073530	0.088320	-0.067246	-0.137310	0.055483	0.066106	-0.008628	-0.092380
2592.000000	0.169755	-0.081016	0.083852	-0.065675	-0.136480	0.057883	0.066610	-0.006157	-0.093673
2593.000000	0.168043	-0.087803	0.079359	-0.063972	-0.135639	0.059718	0.067425	-0.003384	-0.095267
2594.000000	0.166058	-0.093802	0.074860	-0.062179	-0.134788	0.061073	0.068534	-0.000346	-0.097053
2595.000000	0.163896	-0.098967	0.070372	-0.060330	-0.133927	0.062021	0.069913	0.002917	-0.098926
2596.000000	0.161650	-0.103281	0.065908	-0.058455	-0.133057	0.062629	0.071531	0.006365	-0.100792
2597.000000	0.159404	-0.106756	0.061480	-0.056573	-0.132182	0.062950	0.073356	0.009957	-0.102571
2598.000000	0.157231	-0.109420	0.057097	-0.054698	-0.131305	0.063032	0.075353	0.013656	-0.104196
2599.000000	0.155193	-0.111315	0.052768	-0.052835	-0.130428	0.062920	0.077486	0.017425	-0.105613
2600.000000	0.153343	-0.112491	0.048501	-0.050984	-0.129556	0.062652	0.079721	0.021232	-0.106783
2601.000000	0.151722	-0.113001	0.044300	-0.049139	-0.128693	0.062270	0.082024	0.025047	-0.107677
2602.000000	0.150361	-0.112897	0.040172	-0.047289	-0.127843	0.061816	0.084361	0.028843	-0.108280
2603.000000	0.149280	-0.112232	0.036121	-0.045421	-0.127010	0.061334	0.086704	0.032595	-0.108584
2604.000000	0.148492	-0.111050	0.032151	-0.043517	-0.126196	0.060874	0.089024	0.036283	-0.108592
2605.000000	0.148000	-0.109395	0.028263	-0.041558	-0.125405	0.060485	0.091294	0.039888	-0.108317
2606.000000	0.147797	-0.107302	0.024459	-0.039525	-0.124638	0.060223	0.093491	0.043392	-0.107776
2607.000000	0.147869	-0.104801	0.020740	-0.037395	-0.123897	0.060143	0.095593	0.046782	-0.106998
2608.000000	0.148195	-0.101914	0.017104	-0.035150	-0.123181	0.060297	0.097577	0.050042	-0.106014
2609.000000	0.148743	-0.098658	0.013551	-0.032771	-0.122491	0.060738	0.099425	0.053160	-0.104864
2610.000000	0.149477	-0.095043	0.010077	-0.030240	-0.121827	0.061511	0.101117	0.056124	-0.103592
2611.000000	0.150352	-0.091072	0.006679	-0.027546	-0.121188	0.062651	0.102635	0.058922	-0.102247
2612.000000	0.151318	-0.086745	0.003353	-0.024680	-0.120574	0.064184	0.103962	0.061543	-0.100881
2613.000000	0.152319	-0.082052	0.000095	-0.021638	-0.119984	0.066119	0.105079	0.063976	-0.099548
2614.000000	0.153298	-0.076982	-0.003098	-0.018424	-0.119419	0.068451	0.105971	0.066207	-0.098304
2615.000000	0.154194	-0.071519	-0.006232	-0.015048	-0.118879	0.071154	0.106620	0.068226	-0.097202
2616.000000	0.154946	-0.065645	-0.009309	-0.011528	-0.118368	0.074180	0.107015	0.070018	-0.096294
2617.000000	0.155498	-0.059343	-0.012334	-0.007890	-0.117889	0.077462	0.107141	0.071571	-0.095627
2618.000000	0.155797	-0.052596	-0.015308	-0.004169	-0.117447	0.080912	0.106989	0.072871	-0.095240
2619.000000	0.155797	-0.045396	-0.018233	-0.000405	-0.117049	0.084422	0.106553	0.073904	-0.095164
2620.000000	0.155461	-0.037741	-0.021109	0.003354	-0.116703	0.087869	0.105831	0.074656	-0.095419
2621.000000	0.154765	-0.029645	-0.023936	0.007054	-0.116418	0.091116	0.104824	0.075114	-0.096015
2622.000000	0.153695	-0.021133	-0.026711	0.010642	-0.116204	0.094022	0.103538	0.075265	-0.096947
2623.000000	0.152252	-0.012253	-0.029431	0.014062	-0.116069	0.096444	0.101983	0.075098	-0.098198
2624.000000	0.150452	-0.003069	-0.032090	0.017263	-0.116022	0.098247	0.100170	0.074605	-0.099740
2625.000000	0.148321	0.006335	-0.034680	0.020200	-0.116067	0.099310	0.098116	0.073777	-0.101532
2626.000000	0.145899	0.015859	-0.037193	0.022837	-0.116206	0.099533	0.095837	0.072612	-0.103524
2627.000000	0.143234	0.025388	-0.039617	0.025150	-0.116437	0.098842	0.093348	0.071110	-0.105660
2628.000000	0.140383	0.034801	-0.041939	0.027127	-0.116752	0.097195	0.090664	0.069274	-0.107877
2629.000000	0.137407	0.043972	-0.044143	0.028771	-0.117138	0.094578	0.087801	0.067112	-0.110113
2630.000000	0.134368	0.052782	-0.046213	0.030096	-0.117578	0.091013	0.084770	0.064635	-0.112308
2631.000000	0.131327	0.061120	-0.048132	0.031128	-0.118051	0.086547	0.081582	0.061861	-0.114405
2632.000000	0.128340	0.068889	-0.049880	0.031903	-0.118531	0.081255	0.078245	0.058809	-0.116353
2633.000000	0.125460	0.076012	-0.051440	0.032462	-0.118993	0.075229	0.074770	0.055503	-0.118109
2634.000000	0.122731	0.082431	-0.052794	0.032850	-0.119410	0.068576	0.071164	0.051970	-0.119641
2635.000000	0.120190	0.088107	-0.053927	0.033111	-0.119755	0.061410	0.067439	0.048238	-0.120923
2636.000000	0.117864	0.093022	-0.054825	0.033289	-0.120005	0.053846	0.063604	0.044340	-0.121940
2637.000000	0.115776	0.097173	-0.055479	0.033424	-0.120139	0.045998	0.059674	0.040307	-0.122685
2638.000000	0.113937	0.100570	-0.055882	0.033550	-0.120140	0.037970	0.055665	0.036172	-0.123159
2639.000000	0.112355	0.103237	-0.056030	0.033698	-0.119996	0.029859	0.051594	0.031967	-0.123367
2640.000000	0.111030	0.105204	-0.055923	0.033891	-0.119699	0.021748	0.047480	0.027725	-0.123323
2641.000000	0.109960	0.106505	-0.055566	0.034147	-0.119244	0.013711	0.043347	0.023475	-0.123040
2642.000000	0.109137	0.107178	-0.054965	0.034481	-0.118632	0.005807	0.039215	0.019247	-0.122538
2643.000000	0.108551	0.107261	-0.054131	0.034902	-0.117866	-0.001917	0.035109	0.015067	-0.121837
2644.000000	0.108191	0.106791	-0.053076	0.035414	-0.116952	-0.009425	0.031054	0.010960	-0.120957
2645.000000	0.108043	0.105802	-0.051815	0.036020	-0.115899	-0.016690	0.027071	0.006949	-0.119919
2646.000000	0.108094	0.104327	-0.050362	0.036720	-0.114719	-0.023695	0.023186	0.003054	-0.118745
2647.000000	0.108330	0.102393	-0.048735	0.037512	-0.113423	-0.030428	0.019420	-0.000706	-0.117453
2648.000000	0.108736	0.100026	-0.046951	0.038390	-0.112024	-0.036886	0.015794	-0.004314	-0.116064
2649.000000	0.109299	0.097245	-0.045027	0.039349	-0.110536	-0.043066	0.012330	-0.007758	-0.114594
2650.000000	0.110006	0.094067	-0.042980	0.040382	-0.108974	-0.048972	0.009045	-0.011024	-0.113060
2651.000000	0.110844	0.090508	-0.040826	0.041480	-0.107350	-0.054606	0.005957	-0.014102	-0.111477
2652.000000	0.111800	0.086579	-0.038581	0.042632	-0.105679	-0.059972	0.003082	-0.016982	-0.109858
2653.000000	0.112863	0.082289	-0.036260	0.043828	-0.103973	-0.065071	0.000434	-0.019657	-0.108217
2654.000000	0.114023	0.077647	-0.033877	0.045054	-0.102246	-0.069906	-0.001975	-0.022120	-0.106564
2655.000000	0.115269	0.072661	-0.031444	0.046297	-0.100509	-0.074474	-0.004132	-0.024366	-0.104909
2656.000000	0.116593	0.067340	-0.028972	0.047539	-0.098774	-0.078770	-0.006028	-0.026390	-0.103261
2657.000000	0.117985	0.061692	-0.026473	0.048766	-0.097051	-0.082788	-0.007656	-0.028191	-0.101626
2658.000000	0.119440	0.055731	-0.023955	0.049958	-0.095351	-0.086517	-0.009008	-0.029765	-0.100011
2659.000000	0.120949	0.049471	-0.021427	0.051098	-0.093684	-0.089942	-0.010080	-0.031111	-0.098420
2660.000000	0.122508	0.042930	-0.018896	0.052167	-0.092057	-0.093049	-0.010869	-0.032230	-0.096858
2661.000000	0.124112	0.036130	-0.016368	0.053145	-0.090480	-0.095820	-0.011372	-0.033121	-0.095328
2662.000000	0.125758	0.029098	-0.013849	0.054014	-0.088958	-0.098234	-0.011590	-0.033787	-0.093830
2663.000000	0.127441	0.021867	-0.011342	0.054758	-0.087500	-0.100275	-0.011525	-0.034230	-0.092366
2664.000000	0.129160	0.014470	-0.008853	0.055361	-0.086110	-0.101922	-0.011181	-0.034452	-0.090936
2665.000000	0.130912	0.006948	-0.006385	0.055809	-0.084793	-0.103160	-0.010562	-0.034460	-0.089541
2666.000000	0.132695	-0.000657	-0.003940	0.056093	-0.083553	-0.103975	-0.009677	-0.034257	-0.088180
2667.000000	0.134508	-0.008300	-0.001522	0.056205	-0.082392	-0.104355	-0.008534	-0.033850	-0.086853
2668.000000	0.136349	-0.015935	0.000867	0.056142	-0.081313	-0.104292	-0.007144	-0.033246	-0.085560
2669.000000	0.138214	-0.023516	0.003224	0.055903	-0.080316	-0.103784	-0.005519	-0.032451	-0.084301
2670.000000	0.140102	-0.030998	0.005545	0.055493	-0.079400	-0.102831	-0.003672	-0.031475	-0.083078
2671.000000	0.142007	-0.038338	0.007829	0.054917	-0.078565	-0.101436	-0.001619	-0.030325	-0.081892
2672.000000	0.143926	-0.045497	0.010071	0.054187	-0.077808	-0.099607	0.000624	-0.029010	-0.080745
2673.000000	0.145853	-0.052441	0.012267	0.053316	-0.077125	-0.097354	0.003040	-0.027540	-0.079641
2674.000000	0.147782	-0.059138	0.014412	0.052320	-0.076512	-0.094688	0.005610	-0.025924	-0.078583
2675.000000	0.149705	-0.065562	0.016502	0.051216	-0.075963	-0.091623	0.008314	-0.024173	-0.077577
2676.000000	0.151614	-0.071693	0.018531	0.050024	-0.075472	-0.088172	0.011134	-0.022295	-0.076627
2677.000000	0.153500	-0.077515	0.020493	0.048766	-0.075031	-0.084350	0.014049	-0.020300	-0.075739
2678.000000	0.155354	-0.083017	0.022380	0.047462	-0.074633	-0.080170	0.017037	-0.018199	-0.074919
2679.000000	0.157166	-0.088190	0.024187	0.046135	-0.074268	-0.075645	0.020079	-0.016002	-0.074173
2680.000000	0.158926	-0.093032	0.025905	0.044806	-0.073928	-0.070785	0.023151	-0.013717	-0.073508
2681.000000	0.160622	-0.097539	0.027527	0.043499	-0.073600	-0.065602	0.026234	-0.011355	-0.072931
2682.000000	0.162243	-0.101713	0.029046	0.042235	-0.073276	-0.060104	0.029306	-0.008926	-0.072447
2683.000000	0.163778	-0.105553	0.030453	0.041035	-0.072942	-0.054300	0.032346	-0.006438	-0.072064
2684.000000	0.165216	-0.109061	0.031742	0.039922	-0.072589	-0.048196	0.035333	-0.003902	-0.071787
2685.000000	0.166544	-0.112236	0.032907	0.038915	-0.072202	-0.041800	0.038247	-0.001328	-0.071624
2686.000000	0.167752	-0.115078	0.033940	0.038036	-0.071771	-0.035117	0.041069	0.001275	-0.071579
2687.000000	0.168827	-0.117583	0.034837	0.037303	-0.071283	-0.028155	0.043778	0.003896	-0.071659
2688.000000	0.169757	-0.119743	0.035594	0.036734	-0.070727	-0.020921	0.046357	0.006525	-0.071870
2689.000000	0.170531	-0.121549	0.036208	0.036348	-0.070090	-0.013424	0.048788	0.009151	-0.072216
2690.000000	0.171138	-0.122986	0.036677	0.036159	-0.069363	-0.005674	0.051055	0.011763	-0.072702
2691.000000	0.171566	-0.124034	0.037001	0.036182	-0.068536	0.002316	0.053143	0.014350	-0.073332
2692.000000	0.171805	-0.124671	0.037183	0.036428	-0.067600	0.010530	0.055039	0.016899	-0.074110
2693.000000	0.171847	-0.124865	0.037226	0.036907	-0.066547	0.018948	0.056730	0.019399	-0.075038
2694.000000	0.171682	-0.124583	0.037136	0.037623	-0.065373	0.027547	0.058207	0.021837	-0.076116
2695.000000	0.171304	-0.123785	0.036920	0.038577	-0.064075	0.036296	0.059463	0.024199	-0.077346
2696.000000	0.170708	-0.122428	0.036587	0.039765	-0.062650	0.045162	0.060491	0.026473	-0.078723
2697.000000	0.169893	-0.120465	0.036150	0.041176	-0.061101	0.054100	0.061291	0.028646	-0.080244
2698.000000	0.168859	-0.117846	0.035620	0.042794	-0.059431	0.063061	0.061863	0.030704	-0.081902
2699.000000	0.167611	-0.114524	0.035011	0.044594	-0.057648	0.071988	0.062210	0.032636	-0.083684
2700.000000	0.166158	-0.110453	0.034338	0.046542	-0.055760	0.080812	0.062340	0.034429	-0.085578
2701.000000	0.164514	-0.105595	0.033617	0.048598	-0.053780	0.089459	0.062262	0.036074	-0.087565
2702.000000	0.162698	-0.099920	0.032863	0.050712	-0.051722	0.097845	0.061991	0.037561	-0.089622
2703.000000	0.160734	-0.093413	0.032092	0.052826	-0.049604	0.105879	0.061541	0.038884	-0.091723
2704.000000	0.158653	-0.086078	0.031316	0.054877	-0.047442	0.113469	0.060930	0.040036	-0.093837
2705.000000	0.156491	-0.077939	0.030550	0.056796	-0.045257	0.120518	0.060179	0.041017	-0.095928
2706.000000	0.154289	-0.069047	0.029805	0.058513	-0.043066	0.126934	0.059305	0.041826	-0.097957
2707.000000	0.152093	-0.059476	0.029089	0.059959	-0.040890	0.132634	0.058329	0.042465	-0.099885
2708.000000	0.149951	-0.049329	0.028410	0.061071	-0.038743	0.137547	0.057269	0.042941	-0.101668
2709.000000	0.147914	-0.038734	0.027772	0.061792	-0.036642	0.141621	0.056139	0.043260	-0.103265
2710.000000	0.146031	-0.027836	0.027178	0.062078	-0.034598	0.144828	0.054954	0.043432	-0.104638
2711.000000	0.144349	-0.016795	0.026627	0.061899	-0.032620	0.147167	0.053720	0.043470	-0.105752
2712.000000	0.142910	-0.005778	0.026117	0.061241	-0.030715	0.148664	0.052445	0.043385	-0.106579
2713.000000	0.141750	0.005050	0.025645	0.060104	-0.028884	0.149373	0.051131	0.043191	-0.107096
2714.000000	0.140899	0.015533	0.025206	0.058506	-0.027130	0.149372	0.049776	0.042902	-0.107292
2715.000000	0.140374	0.025529	0.024794	0.056474	-0.025450	0.148762	0.048378	0.042532	-0.107163
2716.000000	0.140187	0.034920	0.024402	0.054049	-0.023843	0.147655	0.046934	0.042095	-0.106715
2717.000000	0.140338	0.043608	0.024025	0.051277	-0.022305	0.146176	0.045437	0.041603	-0.105963
2718.000000	0.140818	0.051521	0.023657	0.048207	-0.020833	0.144448	0.043883	0.041068	-0.104930
2719.000000	0.141611	0.058609	0.023291	0.044892	-0.019426	0.142593	0.042267	0.040502	-0.103643
2720.000000	0.142694	0.064847	0.022924	0.041379	-0.018081	0.140725	0.040584	0.039914	-0.102138
2721.000000	0.144040	0.070223	0.022551	0.037716	-0.016797	0.138944	0.038831	0.039312	-0.100453
2722.000000	0.145615	0.074743	0.022168	0.033943	-0.015575	0.137339	0.037005	0.038705	-0.098627
2723.000000	0.147384	0.078422	0.021773	0.030097	-0.014415	0.135981	0.035102	0.038098	-0.096700
2724.000000	0.149311	0.081284	0.021366	0.026210	-0.013319	0.134926	0.033120	0.037497	-0.094713
2725.000000	0.151359	0.083357	0.020944	0.022308	-0.012290	0.134214	0.031058	0.036905	-0.092704
2726.000000	0.153492	0.084670	0.020508	0.018416	-0.011330	0.133871	0.028911	0.036324	-0.090708
2727.000000	0.155675	0.085253	0.020060	0.014552	-0.010442	0.133908	0.026679	0.035758	-0.088759
2728.000000	0.157876	0.085136	0.019599	0.010737	-0.009628	0.134326	0.024359	0.035206	-0.086884
2729.000000	0.160065	0.084344	0.019129	0.006986	-0.008892	0.135111	0.021949	0.034671	-0.085109
2730.000000	0.162215	0.082904	0.018651	0.003318	-0.008234	0.136241	0.019446	0.034150	-0.083455
2731.000000	0.164303	0.080839	0.018168	-0.000250	-0.007656	0.137686	0.016851	0.033646	-0.081938
2732.000000	0.166309	0.078173	0.017684	-0.003700	-0.007157	0.139407	0.014163	0.033155	-0.080570
2733.000000	0.168216	0.074926	0.017202	-0.007012	-0.006738	0.141359	0.011382	0.032679	-0.079361
2734.000000	0.170012	0.071124	0.016725	-0.010163	-0.006394	0.143490	0.008511	0.032216	-0.078315
2735.000000	0.171686	0.066792	0.016256	-0.013130	-0.006122	0.145748	0.005553	0.031765	-0.077433
