1994.000000	0.172263	0.035301	-0.047975	-0.016706	-0.055492	0.133862	-0.086728	0.020855	-0.088387
1995.000000	0.172889	0.034666	-0.049409	-0.018771	-0.057790	0.131441	-0.088608	0.020187	-0.087968
1996.000000	0.173636	0.033838	-0.050816	-0.020809	-0.060126	0.128894	-0.090449	0.019531	-0.087452
1997.000000	0.174510	0.032849	-0.052188	-0.022811	-0.062493	0.126210	-0.092250	0.018891	-0.086834
1998.000000	0.175522	0.031733	-0.053521	-0.024766	-0.064886	0.123378	-0.094010	0.018270	-0.086110
1999.000000	0.176676	0.030529	-0.054808	-0.026666	-0.067299	0.120390	-0.095726	0.017673	-0.085280
2000.000000	0.177977	0.029277	-0.056042	-0.028501	-0.069724	0.117236	-0.097397	0.017101	-0.084345
2001.000000	0.179426	0.028019	-0.057216	-0.030266	-0.072156	0.113908	-0.099022	0.016558	-0.083308
2002.000000	0.181023	0.026799	-0.058322	-0.031954	-0.074589	0.110401	-0.100600	0.016043	-0.082174
2003.000000	0.182764	0.025660	-0.059354	-0.033559	-0.077017	0.106710	-0.102128	0.015556	-0.080951
2004.000000	0.184643	0.024644	-0.060303	-0.035077	-0.079435	0.102834	-0.103605	0.015097	-0.079649
2005.000000	0.186651	0.023793	-0.061160	-0.036505	-0.081836	0.098775	-0.105030	0.014662	-0.078281
2006.000000	0.188776	0.023143	-0.061919	-0.037838	-0.084218	0.094537	-0.106401	0.014247	-0.076859
2007.000000	0.191005	0.022731	-0.062571	-0.039074	-0.086573	0.090126	-0.107717	0.013846	-0.075401
2008.000000	0.193322	0.022585	-0.063108	-0.040208	-0.088899	0.085553	-0.108977	0.013454	-0.073922
2009.000000	0.195709	0.022730	-0.063523	-0.041239	-0.091190	0.080828	-0.110180	0.013061	-0.072441
2010.000000	0.198148	0.023185	-0.063808	-0.042162	-0.093442	0.075965	-0.111325	0.012658	-0.070975
2011.000000	0.200619	0.023962	-0.063958	-0.042972	-0.095653	0.070979	-0.112413	0.012235	-0.069542
2012.000000	0.203104	0.025065	-0.063965	-0.043665	-0.097817	0.065886	-0.113443	0.011780	-0.068159
2013.000000	0.205583	0.026494	-0.063825	-0.044235	-0.099931	0.060701	-0.114417	0.011282	-0.066841
2014.000000	0.208038	0.028239	-0.063534	-0.044675	-0.101992	0.055437	-0.115335	0.010727	-0.065602
2015.000000	0.210454	0.030287	-0.063087	-0.044978	-0.103997	0.050108	-0.116200	0.010105	-0.064454
2016.000000	0.212816	0.032615	-0.062482	-0.045135	-0.105940	0.044724	-0.117014	0.009402	-0.063407
2017.000000	0.215112	0.035196	-0.061718	-0.045137	-0.107818	0.039292	-0.117778	0.008606	-0.062466
2018.000000	0.217333	0.038000	-0.060792	-0.044973	-0.109627	0.033816	-0.118495	0.007707	-0.061635
2019.000000	0.219473	0.040989	-0.059704	-0.044631	-0.111361	0.028296	-0.119165	0.006695	-0.060916
2020.000000	0.221527	0.044124	-0.058456	-0.044100	-0.113015	0.022724	-0.119791	0.005560	-0.060305
2021.000000	0.223495	0.047362	-0.057047	-0.043366	-0.114583	0.017093	-0.120371	0.004295	-0.059800
2022.000000	0.225378	0.050658	-0.055480	-0.042416	-0.116056	0.011385	-0.120905	0.002895	-0.059392
2023.000000	0.227180	0.053965	-0.053755	-0.041235	-0.117428	0.005582	-0.121389	0.001356	-0.059075
2024.000000	0.228905	0.057233	-0.051875	-0.039808	-0.118690	-0.000341	-0.121818	-0.000322	-0.058839
2025.000000	0.230560	0.060412	-0.049843	-0.038119	-0.119833	-0.006414	-0.122183	-0.002140	-0.058674
2026.000000	0.232151	0.063448	-0.047660	-0.036151	-0.120846	-0.012670	-0.122472	-0.004092	-0.058570
2027.000000	0.233683	0.066285	-0.045329	-0.033888	-0.121718	-0.019144	-0.122672	-0.006174	-0.058520
2028.000000	0.235162	0.068863	-0.042854	-0.031313	-0.122440	-0.025875	-0.122762	-0.008374	-0.058515
2029.000000	0.236589	0.071117	-0.040237	-0.028411	-0.122998	-0.032902	-0.122720	-0.010679	-0.058552
2030.000000	0.237965	0.072976	-0.037482	-0.025167	-0.123381	-0.040264	-0.122519	-0.013075	-0.058628
2031.000000	0.239286	0.074361	-0.034591	-0.021569	-0.123579	-0.047994	-0.122125	-0.015540	-0.058746
2032.000000	0.240543	0.075181	-0.031568	-0.017609	-0.123580	-0.056121	-0.121502	-0.018050	-0.058911
2033.000000	0.241725	0.075337	-0.028417	-0.013285	-0.123376	-0.064666	-0.120608	-0.020577	-0.059134
2034.000000	0.242812	0.074716	-0.025143	-0.008603	-0.122958	-0.073633	-0.119399	-0.023088	-0.059430
2035.000000	0.243783	0.073194	-0.021750	-0.003579	-0.122323	-0.083010	-0.117825	-0.025544	-0.059817
2036.000000	0.244611	0.070635	-0.018242	0.001755	-0.121472	-0.092759	-0.115837	-0.027905	-0.060317
2037.000000	0.245264	0.066896	-0.014625	0.007353	-0.120409	-0.102811	-0.113386	-0.030123	-0.060956
2038.000000	0.245709	0.061832	-0.010903	0.013146	-0.119147	-0.113062	-0.110424	-0.032148	-0.061760
2039.000000	0.245912	0.055305	-0.007081	0.019043	-0.117707	-0.123367	-0.106910	-0.033928	-0.062754
2040.000000	0.245839	0.047194	-0.003165	0.024930	-0.116118	-0.133536	-0.102810	-0.035408	-0.063961
2041.000000	0.245462	0.037415	0.000844	0.030667	-0.114421	-0.143338	-0.098105	-0.036533	-0.065402
2042.000000	0.244756	0.025934	0.004941	0.036094	-0.112666	-0.152503	-0.092788	-0.037252	-0.067088
2043.000000	0.243702	0.012786	0.009124	0.041041	-0.110910	-0.160737	-0.086871	-0.037518	-0.069026
2044.000000	0.242290	-0.001912	0.013390	0.045332	-0.109218	-0.167739	-0.080386	-0.037289	-0.071216
2045.000000	0.240514	-0.017956	0.017736	0.048803	-0.107659	-0.173224	-0.073380	-0.036533	-0.073651
2046.000000	0.238373	-0.035049	0.022157	0.051315	-0.106300	-0.176947	-0.065920	-0.035228	-0.076322
2047.000000	0.235866	-0.052825	0.026643	0.052771	-0.105199	-0.178728	-0.058086	-0.033363	-0.079218
2048.000000	0.232991	-0.070860	0.031181	0.053120	-0.104407	-0.178475	-0.049964	-0.030936	-0.082332
2049.000000	0.229742	-0.088712	0.035749	0.052369	-0.103955	-0.176184	-0.041648	-0.027959	-0.085660
2050.000000	0.226106	-0.105947	0.040321	0.050576	-0.103859	-0.171949	-0.033229	-0.024449	-0.089205
2051.000000	0.222066	-0.122168	0.044861	0.047841	-0.104111	-0.165946	-0.024793	-0.020436	-0.092975
2052.000000	0.217604	-0.137036	0.049328	0.044299	-0.104687	-0.158418	-0.016420	-0.015955	-0.096977
2053.000000	0.212702	-0.150281	0.053677	0.040096	-0.105544	-0.149656	-0.008177	-0.011050	-0.101221
2054.000000	0.207347	-0.161707	0.057859	0.035382	-0.106626	-0.139979	-0.000124	-0.005769	-0.105706
2055.000000	0.201539	-0.171180	0.061827	0.030293	-0.107868	-0.129718	0.007694	-0.000169	-0.110422
2056.000000	0.195293	-0.178624	0.065536	0.024943	-0.109201	-0.119204	0.015238	0.005687	-0.115346
2057.000000	0.188646	-0.184009	0.068949	0.019418	-0.110556	-0.108761	0.022480	0.011734	-0.120433
2058.000000	0.181658	-0.187343	0.072035	0.013776	-0.111871	-0.098696	0.029397	0.017898	-0.125618
2059.000000	0.174415	-0.188661	0.074775	0.008044	-0.113092	-0.089297	0.035971	0.024104	-0.130812
2060.000000	0.167032	-0.188024	0.077160	0.002228	-0.114179	-0.080822	0.042184	0.030275	-0.135907
2061.000000	0.159649	-0.185514	0.079190	-0.003687	-0.115102	-0.073493	0.048020	0.036334	-0.140770
2062.000000	0.152431	-0.181231	0.080879	-0.009723	-0.115848	-0.067481	0.053457	0.042203	-0.145252
2063.000000	0.145566	-0.175294	0.082244	-0.015905	-0.116414	-0.062898	0.058473	0.047812	-0.149190
2064.000000	0.139252	-0.167840	0.083312	-0.022251	-0.116813	-0.059778	0.063042	0.053094	-0.152419
2065.000000	0.133693	-0.159020	0.084111	-0.028761	-0.117065	-0.058070	0.067139	0.057988	-0.154774
2066.000000	0.129085	-0.148999	0.084669	-0.035412	-0.117201	-0.057631	0.070739	0.062445	-0.156105
2067.000000	0.125606	-0.137960	0.085013	-0.042157	-0.117258	-0.058221	0.073826	0.066423	-0.156291
2068.000000	0.123396	-0.126106	0.085166	-0.048919	-0.117277	-0.059517	0.076394	0.069892	-0.155248
2069.000000	0.122552	-0.113660	0.085144	-0.055600	-0.117302	-0.061123	0.078455	0.072832	-0.152943
2070.000000	0.123110	-0.100875	0.084953	-0.062085	-0.117379	-0.062602	0.080034	0.075235	-0.149398
2071.000000	0.125040	-0.088032	0.084595	-0.068253	-0.117546	-0.063509	0.081172	0.077106	-0.144703
2072.000000	0.128244	-0.075441	0.084060	-0.073987	-0.117839	-0.063425	0.081923	0.078460	-0.139007
2073.000000	0.132557	-0.063433	0.083330	-0.079190	-0.118278	-0.061997	0.082343	0.079326	-0.132519
2074.000000	0.137756	-0.052343	0.082381	-0.083787	-0.118873	-0.058971	0.082487	0.079743	-0.125492
2075.000000	0.143575	-0.042490	0.081180	-0.087733	-0.119617	-0.054211	0.082400	0.079764	-0.118208
2076.000000	0.149724	-0.034156	0.079694	-0.091016	-0.120489	-0.047711	0.082116	0.079448	-0.110963
2077.000000	0.155907	-0.027556	0.077889	-0.093645	-0.121454	-0.039587	0.081654	0.078867	-0.104039
2078.000000	0.161844	-0.022827	0.075732	-0.095652	-0.122470	-0.030066	0.081025	0.078097	-0.097694
2079.000000	0.167286	-0.020011	0.073200	-0.097073	-0.123489	-0.019457	0.080238	0.077216	-0.092140
2080.000000	0.172030	-0.019062	0.070276	-0.097950	-0.124466	-0.008118	0.079300	0.076304	-0.087535
2081.000000	0.175929	-0.019846	0.066956	-0.098320	-0.125359	0.003571	0.078231	0.075438	-0.083975
2082.000000	0.178893	-0.022160	0.063249	-0.098211	-0.126135	0.015241	0.077059	0.074687	-0.081496
2083.000000	0.180889	-0.025751	0.059174	-0.097649	-0.126769	0.026557	0.075826	0.074110	-0.080078
2084.000000	0.181936	-0.030334	0.054763	-0.096653	-0.127249	0.037235	0.074583	0.073758	-0.079651
2085.000000	0.182095	-0.035614	0.050056	-0.095238	-0.127568	0.047052	0.073388	0.073665	-0.080106
2086.000000	0.181462	-0.041301	0.045097	-0.093425	-0.127729	0.055849	0.072299	0.073853	-0.081308
2087.000000	0.180156	-0.047127	0.039938	-0.091233	-0.127742	0.063532	0.071369	0.074333	-0.083106
2088.000000	0.178309	-0.052853	0.034628	-0.088687	-0.127622	0.070063	0.070643	0.075100	-0.085342
2089.000000	0.176057	-0.058275	0.029216	-0.085815	-0.127387	0.075454	0.070154	0.076143	-0.087862
2090.000000	0.173534	-0.063229	0.023751	-0.082647	-0.127057	0.079756	0.069920	0.077439	-0.090524
2091.000000	0.170864	-0.067587	0.018276	-0.079214	-0.126652	0.083050	0.069946	0.078961	-0.093200
2092.000000	0.168158	-0.071256	0.012831	-0.075548	-0.126195	0.085441	0.070224	0.080675	-0.095783
2093.000000	0.165510	-0.074173	0.007450	-0.071675	-0.125704	0.087045	0.070735	0.082546	-0.098185
2094.000000	0.162994	-0.076300	0.002163	-0.067621	-0.125199	0.087989	0.071449	0.084536	-0.100344
2095.000000	0.160666	-0.077616	-0.003003	-0.063408	-0.124697	0.088401	0.072331	0.086608	-0.102218
2096.000000	0.158560	-0.078118	-0.008029	-0.059055	-0.124211	0.088404	0.073341	0.088722	-0.103788
2097.000000	0.156692	-0.077813	-0.012898	-0.054575	-0.123755	0.088118	0.074437	0.090843	-0.105054
2098.000000	0.155059	-0.076713	-0.017595	-0.049983	-0.123338	0.087648	0.075577	0.092935	-0.106034
2099.000000	0.153641	-0.074839	-0.022113	-0.045289	-0.122970	0.087087	0.076718	0.094964	-0.106761
2100.000000	0.152403	-0.072212	-0.026445	-0.040507	-0.122657	0.086506	0.077821	0.096896	-0.107281
2101.000000	0.151299	-0.068857	-0.030586	-0.035650	-0.122405	0.085958	0.078847	0.098702	-0.107650
2102.000000	0.150274	-0.064803	-0.034534	-0.030734	-0.122220	0.085467	0.079765	0.100352	-0.107929
2103.000000	0.149270	-0.060083	-0.038289	-0.025780	-0.122105	0.085036	0.080543	0.101817	-0.108179
2104.000000	0.148225	-0.054733	-0.041849	-0.020812	-0.122064	0.084636	0.081156	0.103073	-0.108461
2105.000000	0.147084	-0.048797	-0.045216	-0.015859	-0.122100	0.084216	0.081582	0.104096	-0.108829
2106.000000	0.145798	-0.042326	-0.048388	-0.010954	-0.122214	0.083702	0.081803	0.104864	-0.109326
2107.000000	0.144328	-0.035383	-0.051363	-0.006134	-0.122409	0.083001	0.081808	0.105357	-0.109982
2108.000000	0.142653	-0.028037	-0.054139	-0.001435	-0.122682	0.082008	0.081586	0.105560	-0.110812
2109.000000	0.140767	-0.020372	-0.056710	0.003107	-0.123032	0.080614	0.081132	0.105458	-0.111813
2110.000000	0.138683	-0.012480	-0.059070	0.007457	-0.123451	0.078716	0.080443	0.105042	-0.112966
2111.000000	0.136429	-0.004461	-0.061209	0.011587	-0.123930	0.076220	0.079518	0.104306	-0.114233
2112.000000	0.134053	0.003579	-0.063117	0.015477	-0.124457	0.073054	0.078359	0.103247	-0.115564
2113.000000	0.131615	0.011535	-0.064780	0.019114	-0.125016	0.069172	0.076966	0.101868	-0.116898
2114.000000	0.129185	0.019302	-0.066185	0.022496	-0.125585	0.064557	0.075343	0.100176	-0.118167
2115.000000	0.126839	0.026785	-0.067318	0.025630	-0.126142	0.059225	0.073490	0.098180	-0.119300
2116.000000	0.124653	0.033900	-0.068165	0.028531	-0.126663	0.053220	0.071414	0.095896	-0.120229
2117.000000	0.122702	0.040577	-0.068714	0.031224	-0.127121	0.046617	0.069118	0.093342	-0.120891
2118.000000	0.121052	0.046762	-0.068955	0.033735	-0.127492	0.039510	0.066612	0.090540	-0.121235
2119.000000	0.119761	0.052419	-0.068883	0.036098	-0.127753	0.032009	0.063905	0.087514	-0.121220
2120.000000	0.118874	0.057526	-0.068494	0.038347	-0.127883	0.024233	0.061015	0.084289	-0.120820
2121.000000	0.118423	0.062076	-0.067791	0.040516	-0.127865	0.016303	0.057959	0.080894	-0.120021
2122.000000	0.118427	0.066070	-0.066781	0.042636	-0.127686	0.008333	0.054764	0.077356	-0.118823
2123.000000	0.118896	0.069518	-0.065474	0.044739	-0.127337	0.000428	0.051455	0.073703	-0.117236
2124.000000	0.119827	0.072431	-0.063886	0.046851	-0.126813	-0.007321	0.048067	0.069964	-0.115281
2125.000000	0.121211	0.074824	-0.062035	0.048995	-0.126111	-0.014837	0.044635	0.066166	-0.112985
2126.000000	0.123031	0.076707	-0.059943	0.051193	-0.125231	-0.022064	0.041196	0.062336	-0.110379
2127.000000	0.125267	0.078088	-0.057634	0.053460	-0.124177	-0.028957	0.037790	0.058500	-0.107497
2128.000000	0.127896	0.078968	-0.055131	0.055809	-0.122950	-0.035490	0.034457	0.054684	-0.104374
2129.000000	0.130895	0.079344	-0.052461	0.058251	-0.121554	-0.041648	0.031238	0.050912	-0.101042
2130.000000	0.134241	0.079206	-0.049648	0.060792	-0.119992	-0.047426	0.028173	0.047210	-0.097534
2131.000000	0.137911	0.078540	-0.046716	0.063435	-0.118268	-0.052824	0.025303	0.043601	-0.093880
2132.000000	0.141885	0.077327	-0.043688	0.066178	-0.116381	-0.057846	0.022665	0.040108	-0.090104
2133.000000	0.146141	0.075544	-0.040587	0.069018	-0.114333	-0.062496	0.020297	0.036754	-0.086233
2134.000000	0.150661	0.073168	-0.037433	0.071945	-0.112123	-0.066773	0.018234	0.033562	-0.082288
2135.000000	0.155426	0.070174	-0.034245	0.074946	-0.109748	-0.070670	0.016509	0.030554	-0.078290
2136.000000	0.160417	0.066542	-0.031040	0.078002	-0.107206	-0.074171	0.015153	0.027749	-0.074259
2137.000000	0.165616	0.062257	-0.027835	0.081090	-0.104493	-0.077247	0.014191	0.025168	-0.070212
2138.000000	0.171003	0.057310	-0.024645	0.084182	-0.101607	-0.079858	0.013646	0.022827	-0.066170
2139.000000	0.176556	0.051707	-0.021484	0.087245	-0.098543	-0.081948	0.013531	0.020742	-0.062152
2140.000000	0.182250	0.045466	-0.018366	0.090243	-0.095299	-0.083450	0.013854	0.018924	-0.058180
2141.000000	0.188061	0.038624	-0.015303	0.093137	-0.091873	-0.084286	0.014614	0.017382	-0.054274
2142.000000	0.193960	0.031237	-0.012309	0.095887	-0.088266	-0.084368	0.015797	0.016119	-0.050459
2143.000000	0.199914	0.023382	-0.009395	0.098456	-0.084477	-0.083606	0.017379	0.015133	-0.046761
2144.000000	0.205889	0.015159	-0.006573	0.100810	-0.080511	-0.081911	0.019320	0.014418	-0.043206
2145.000000	0.211849	0.006690	-0.003854	0.102920	-0.076370	-0.079200	0.021567	0.013961	-0.039822
2146.000000	0.217752	-0.001888	-0.001250	0.104766	-0.072060	-0.075405	0.024054	0.013744	-0.036641
2147.000000	0.223558	-0.010420	0.001231	0.106340	-0.067589	-0.070480	0.026701	0.013743	-0.033691
2148.000000	0.229223	-0.018742	0.003579	0.107642	-0.062963	-0.064400	0.029415	0.013931	-0.031003
2149.000000	0.234705	-0.026690	0.005789	0.108685	-0.058190	-0.057173	0.032096	0.014276	-0.028606
2150.000000	0.239961	-0.034097	0.007856	0.109492	-0.053277	-0.048838	0.034637	0.014742	-0.026526
2151.000000	0.244952	-0.040809	0.009779	0.110092	-0.048231	-0.039465	0.036932	0.015295	-0.024784
2152.000000	0.249645	-0.046682	0.011559	0.110520	-0.043056	-0.029158	0.038874	0.015898	-0.023398
2153.000000	0.254011	-0.051592	0.013204	0.110811	-0.037757	-0.018050	0.040366	0.016518	-0.022378
2154.000000	0.258031	-0.055435	0.014721	0.110998	-0.032338	-0.006301	0.041321	0.017122	-0.021725
2155.000000	0.261692	-0.058130	0.016124	0.111104	-0.026804	0.005911	0.041670	0.017684	-0.021433
2156.000000	0.264995	-0.059624	0.017429	0.111144	-0.021156	0.018388	0.041358	0.018181	-0.021484
2157.000000	0.267951	-0.059888	0.018654	0.111120	-0.015399	0.030923	0.040353	0.018598	-0.021851
2158.000000	0.270579	-0.058927	0.019820	0.111018	-0.009539	0.043307	0.038645	0.018923	-0.022500
2159.000000	0.272913	-0.056775	0.020949	0.110814	-0.003584	0.055331	0.036242	0.019155	-0.023386
2160.000000	0.274992	-0.053498	0.022061	0.110466	0.002456	0.066796	0.033174	0.019296	-0.024458
2161.000000	0.276863	-0.049199	0.023178	0.109928	0.008567	0.077521	0.029490	0.019358	-0.025662
2162.000000	0.278580	-0.044013	0.024318	0.109144	0.014732	0.087346	0.025253	0.019356	-0.026941
2163.000000	0.280196	-0.038109	0.025496	0.108060	0.020931	0.096145	0.020536	0.019313	-0.028238
2164.000000	0.281764	-0.031682	0.026727	0.106623	0.027141	0.103823	0.015421	0.019250	-0.029502
2165.000000	0.283334	-0.024950	0.028022	0.104792	0.033336	0.110330	0.009992	0.019195	-0.030687
2166.000000	0.284948	-0.018142	0.029387	0.102536	0.039489	0.115653	0.004332	0.019173	-0.031755
2167.000000	0.286639	-0.011495	0.030828	0.099840	0.045572	0.119823	-0.001482	0.019206	-0.032681
2168.000000	0.288430	-0.005236	0.032348	0.096705	0.051556	0.122905	-0.007381	0.019312	-0.033448
2169.000000	0.290332	0.000422	0.033947	0.093147	0.057415	0.124998	-0.013306	0.019505	-0.034055
2170.000000	0.292347	0.005288	0.035627	0.089198	0.063124	0.126221	-0.019211	0.019790	-0.034508
2171.000000	0.294461	0.009200	0.037386	0.084901	0.068661	0.126707	-0.025065	0.020163	-0.034826
2172.000000	0.296654	0.012028	0.039225	0.080310	0.074006	0.126591	-0.030848	0.020614	-0.035039
2173.000000	0.298894	0.013672	0.041142	0.075484	0.079146	0.126001	-0.036554	0.021123	-0.035182
2174.000000	0.301140	0.014066	0.043139	0.070489	0.084071	0.125049	-0.042188	0.021665	-0.035297
2175.000000	0.303346	0.013171	0.045216	0.065395	0.088778	0.123824	-0.047763	0.022206	-0.035432
2176.000000	0.305460	0.010975	0.047371	0.060271	0.093266	0.122383	-0.053300	0.022706	-0.035637
2177.000000	0.307424	0.007489	0.049605	0.055189	0.097543	0.120752	-0.058821	0.023122	-0.035964
2178.000000	0.309180	0.002747	0.051913	0.050222	0.101620	0.118924	-0.064353	0.023409	-0.036465
2179.000000	0.310666	-0.003194	0.054292	0.045441	0.105512	0.116857	-0.069917	0.023517	-0.037192
2180.000000	0.311822	-0.010258	0.056730	0.040915	0.109238	0.114479	-0.075529	0.023399	-0.038194
2181.000000	0.312589	-0.018345	0.059213	0.036709	0.112819	0.111694	-0.081202	0.023006	-0.039514
2182.000000	0.312912	-0.027332	0.061719	0.032883	0.116276	0.108387	-0.086935	0.022292	-0.041191
2183.000000	0.312742	-0.037072	0.064220	0.029487	0.119629	0.104435	-0.092720	0.021217	-0.043257
2184.000000	0.312037	-0.047394	0.066677	0.026556	0.122892	0.099716	-0.098539	0.019742	-0.045735
2185.000000	0.310762	-0.058109	0.069045	0.024112	0.126075	0.094117	-0.104363	0.017837	-0.048640
2186.000000	0.308893	-0.069008	0.071270	0.022159	0.129177	0.087548	-0.110158	0.015480	-0.051975
2187.000000	0.306419	-0.079870	0.073291	0.020678	0.132188	0.079945	-0.115880	0.012655	-0.055732
2188.000000	0.303337	-0.090471	0.075041	0.019633	0.135088	0.071280	-0.121487	0.009358	-0.059893
2189.000000	0.299660	-0.100589	0.076450	0.018968	0.137846	0.061563	-0.126932	0.005598	-0.064429
2190.000000	0.295409	-0.110014	0.077449	0.018608	0.140420	0.050843	-0.132174	0.001391	-0.069302
2191.000000	0.290618	-0.118554	0.077972	0.018470	0.142766	0.039209	-0.137174	-0.003231	-0.074465
2192.000000	0.285328	-0.126043	0.077960	0.018459	0.144833	0.026783	-0.141902	-0.008228	-0.079864
2193.000000	0.279587	-0.132340	0.077365	0.018481	0.146574	0.013715	-0.146332	-0.013545	-0.085442
2194.000000	0.273448	-0.137337	0.076154	0.018446	0.147950	0.000180	-0.150449	-0.019122	-0.091143
2195.000000	0.266965	-0.140955	0.074308	0.018268	0.148929	-0.013635	-0.154244	-0.024888	-0.096908
2196.000000	0.260189	-0.143140	0.071829	0.017880	0.149493	-0.027533	-0.157716	-0.030769	-0.102686
2197.000000	0.253172	-0.143868	0.068736	0.017227	0.149642	-0.041314	-0.160869	-0.036687	-0.108427
2198.000000	0.245959	-0.143133	0.065064	0.016274	0.149392	-0.054782	-0.163716	-0.042561	-0.114092
2199.000000	0.238592	-0.140951	0.060864	0.015009	0.148772	-0.067745	-0.166268	-0.048316	-0.119645
2200.000000	0.231106	-0.137355	0.056201	0.013437	0.147829	-0.080022	-0.168546	-0.053878	-0.125058
2201.000000	0.223533	-0.132391	0.051149	0.011587	0.146621	-0.091439	-0.170567	-0.059177	-0.130307
2202.000000	0.215904	-0.126127	0.045786	0.009504	0.145212	-0.101834	-0.172351	-0.064153	-0.135374
2203.000000	0.208247	-0.118642	0.040193	0.007249	0.143673	-0.111059	-0.173919	-0.068752	-0.140240
