2552.000000	0.264802	-0.004317	-0.011380	0.088599	0.050954	-0.276709	0.148832	-0.019287	-0.124445
2553.000000	0.264283	-0.034237	-0.011712	0.085474	0.053753	-0.270046	0.154855	-0.019543	-0.122641
2554.000000	0.264148	-0.061798	-0.012172	0.080070	0.055932	-0.261224	0.160245	-0.020277	-0.120562
2555.000000	0.264321	-0.086215	-0.012797	0.072819	0.057458	-0.250903	0.165000	-0.021463	-0.118297
2556.000000	0.264740	-0.107013	-0.013619	0.064200	0.058325	-0.239831	0.169152	-0.023046	-0.115913
2557.000000	0.265363	-0.123995	-0.014667	0.054680	0.058550	-0.228734	0.172767	-0.024948	-0.113457
2558.000000	0.266168	-0.137184	-0.015959	0.044671	0.058171	-0.218237	0.175937	-0.027080	-0.110952
2559.000000	0.267145	-0.146740	-0.017513	0.034515	0.057244	-0.208821	0.178775	-0.029347	-0.108409
2560.000000	0.268288	-0.152893	-0.019338	0.024479	0.055837	-0.200807	0.181401	-0.031660	-0.105836
2561.000000	0.269590	-0.155887	-0.021440	0.014764	0.054025	-0.194365	0.183940	-0.033936	-0.103240
2562.000000	0.271035	-0.155948	-0.023820	0.005525	0.051893	-0.189531	0.186510	-0.036101	-0.100637
2563.000000	0.272592	-0.153276	-0.026472	-0.003111	0.049531	-0.186225	0.189218	-0.038096	-0.098056
2564.000000	0.274218	-0.148039	-0.029388	-0.011035	0.047036	-0.184274	0.192156	-0.039875	-0.095540
2565.000000	0.275849	-0.140394	-0.032552	-0.018135	0.044508	-0.183429	0.195394	-0.041405	-0.093143
2566.000000	0.277410	-0.130501	-0.035941	-0.024296	0.042056	-0.183387	0.198976	-0.042665	-0.090936
2567.000000	0.278809	-0.118547	-0.039527	-0.029398	0.039788	-0.183805	0.202920	-0.043649	-0.088997
2568.000000	0.279944	-0.104770	-0.043274	-0.033316	0.037819	-0.184331	0.207213	-0.044360	-0.087412
2569.000000	0.280706	-0.089471	-0.047138	-0.035934	0.036260	-0.184626	0.211812	-0.044811	-0.086270
2570.000000	0.280986	-0.073025	-0.051065	-0.037152	0.035216	-0.184388	0.216649	-0.045023	-0.085656
2571.000000	0.280683	-0.055876	-0.054997	-0.036906	0.034782	-0.183387	0.221632	-0.045018	-0.085643
2572.000000	0.279710	-0.038523	-0.058865	-0.035174	0.035030	-0.181475	0.226656	-0.044821	-0.086286
2573.000000	0.278008	-0.021494	-0.062597	-0.031988	0.036013	-0.178604	0.231611	-0.044454	-0.087612
2574.000000	0.275551	-0.005316	-0.066116	-0.027430	0.037751	-0.174816	0.236393	-0.043938	-0.089613
2575.000000	0.272357	0.009515	-0.069346	-0.021635	0.040230	-0.170239	0.240908	-0.043289	-0.092241
2576.000000	0.268488	0.022562	-0.072212	-0.014775	0.043406	-0.165051	0.245084	-0.042519	-0.095404
2577.000000	0.264054	0.033470	-0.074644	-0.007045	0.047204	-0.159460	0.248867	-0.041642	-0.098969
2578.000000	0.259211	0.041976	-0.076583	0.001342	0.051521	-0.153670	0.252225	-0.040673	-0.102767
2579.000000	0.254146	0.047920	-0.077977	0.010173	0.056238	-0.147853	0.255143	-0.039634	-0.106606
2580.000000	0.249071	0.051240	-0.078791	0.019240	0.061225	-0.142133	0.257621	-0.038551	-0.110276
2581.000000	0.244207	0.051971	-0.078999	0.028344	0.066349	-0.136573	0.259663	-0.037459	-0.113571
2582.000000	0.239771	0.050239	-0.078590	0.037301	0.071484	-0.131171	0.261281	-0.036402	-0.116299
2583.000000	0.235959	0.046248	-0.077568	0.045934	0.076514	-0.125865	0.262487	-0.035427	-0.118297
2584.000000	0.232934	0.040272	-0.075945	0.054084	0.081339	-0.120547	0.263293	-0.034585	-0.119442
2585.000000	0.230815	0.032636	-0.073745	0.061606	0.085882	-0.115079	0.263711	-0.033923	-0.119657
2586.000000	0.229675	0.023704	-0.071000	0.068372	0.090081	-0.109312	0.263753	-0.033485	-0.118919
2587.000000	0.229536	0.013857	-0.067749	0.074278	0.093898	-0.103111	0.263429	-0.033306	-0.117252
2588.000000	0.230372	0.003471	-0.064037	0.079243	0.097313	-0.096373	0.262749	-0.033411	-0.114723
2589.000000	0.232118	-0.007100	-0.059912	0.083214	0.100321	-0.089044	0.261720	-0.033810	-0.111438
2590.000000	0.234680	-0.017546	-0.055428	0.086166	0.102930	-0.081127	0.260347	-0.034505	-0.107525
2591.000000	0.237943	-0.027619	-0.050638	0.088099	0.105159	-0.072684	0.258632	-0.035485	-0.103124
2592.000000	0.241783	-0.037140	-0.045603	0.089034	0.107031	-0.063833	0.256574	-0.036730	-0.098378
2593.000000	0.246078	-0.046009	-0.040382	0.089011	0.108574	-0.054734	0.254171	-0.038218	-0.093423
2594.000000	0.250712	-0.054198	-0.035041	0.088082	0.109815	-0.045582	0.251416	-0.039921	-0.088378
2595.000000	0.255582	-0.061749	-0.029644	0.086306	0.110779	-0.036585	0.248306	-0.041814	-0.083349
2596.000000	0.260598	-0.068761	-0.024261	0.083748	0.111485	-0.027959	0.244838	-0.043874	-0.078420
2597.000000	0.265679	-0.075372	-0.018960	0.080473	0.111942	-0.019914	0.241011	-0.046084	-0.073664
2598.000000	0.270756	-0.081748	-0.013809	0.076551	0.112153	-0.012648	0.236831	-0.048433	-0.069138
2599.000000	0.275765	-0.088062	-0.008876	0.072051	0.112109	-0.006345	0.232308	-0.050914	-0.064893
2600.000000	0.280640	-0.094479	-0.004227	0.067044	0.111790	-0.001174	0.227463	-0.053528	-0.060978
2601.000000	0.285316	-0.101141	0.000077	0.061599	0.111166	0.002713	0.222325	-0.056279	-0.057439
2602.000000	0.289720	-0.108155	0.003975	0.055787	0.110198	0.005174	0.216938	-0.059172	-0.054329
2603.000000	0.293773	-0.115582	0.007416	0.049676	0.108839	0.006082	0.211358	-0.062214	-0.051704
2604.000000	0.297386	-0.123428	0.010351	0.043324	0.107039	0.005322	0.205659	-0.065404	-0.049626
2605.000000	0.300463	-0.131638	0.012736	0.036785	0.104747	0.002793	0.199932	-0.068738	-0.048162
2606.000000	0.302900	-0.140097	0.014538	0.030094	0.101914	-0.001584	0.194286	-0.072201	-0.047384
2607.000000	0.304590	-0.148626	0.015728	0.023275	0.098496	-0.007861	0.188844	-0.075766	-0.047362
2608.000000	0.305424	-0.156989	0.016288	0.016330	0.094461	-0.016060	0.183742	-0.079392	-0.048166
2609.000000	0.305296	-0.164894	0.016209	0.009244	0.089789	-0.026158	0.179122	-0.083024	-0.049862
2610.000000	0.304107	-0.172004	0.015494	0.001990	0.084482	-0.038087	0.175122	-0.086594	-0.052503
2611.000000	0.301766	-0.177942	0.014160	-0.005470	0.078564	-0.051722	0.171869	-0.090024	-0.056132
2612.000000	0.298201	-0.182304	0.012235	-0.013172	0.072089	-0.066884	0.169462	-0.093230	-0.060774
2613.000000	0.293357	-0.184671	0.009760	-0.021135	0.065142	-0.083332	0.167968	-0.096125	-0.066435
2614.000000	0.287202	-0.184623	0.006788	-0.029350	0.057849	-0.100759	0.167404	-0.098630	-0.073098
2615.000000	0.279731	-0.181764	0.003381	-0.037764	0.050371	-0.118796	0.167729	-0.100679	-0.080723
2616.000000	0.270961	-0.175753	-0.000397	-0.046262	0.042913	-0.137003	0.168838	-0.102228	-0.089248
2617.000000	0.260938	-0.166340	-0.004478	-0.054663	0.035712	-0.154875	0.170561	-0.103261	-0.098588
2618.000000	0.249730	-0.153420	-0.008798	-0.062713	0.029033	-0.171844	0.172669	-0.103789	-0.108640
2619.000000	0.237423	-0.137084	-0.013300	-0.070097	0.023155	-0.187294	0.174882	-0.103857	-0.119288
2620.000000	0.224125	-0.117674	-0.017935	-0.076465	0.018346	-0.200600	0.176897	-0.103529	-0.130402
2621.000000	0.209954	-0.095805	-0.022663	-0.081467	0.014843	-0.211174	0.178412	-0.102886	-0.141846
2622.000000	0.195048	-0.072368	-0.027449	-0.084803	0.012821	-0.218526	0.179162	-0.102006	-0.153474
2623.000000	0.179561	-0.048469	-0.032264	-0.086270	0.012377	-0.222331	0.178947	-0.100953	-0.165130
2624.000000	0.163674	-0.025338	-0.037079	-0.085799	0.013507	-0.222474	0.177654	-0.099770	-0.176638
2625.000000	0.147602	-0.004197	-0.041862	-0.083465	0.016104	-0.219066	0.175272	-0.098475	-0.187800
2626.000000	0.131593	0.013868	-0.046576	-0.079477	0.019969	-0.212421	0.171882	-0.097066	-0.198393
2627.000000	0.115935	0.028011	-0.051176	-0.074138	0.024830	-0.203007	0.167638	-0.095538	-0.208168
2628.000000	0.100942	0.037691	-0.055615	-0.067803	0.030366	-0.191373	0.162744	-0.093889	-0.216856
2629.000000	0.086951	0.042687	-0.059836	-0.060829	0.036244	-0.178085	0.157419	-0.092137	-0.224188
2630.000000	0.074295	0.043076	-0.063787	-0.053541	0.042140	-0.163670	0.151876	-0.090324	-0.229903
2631.000000	0.063294	0.039191	-0.067413	-0.046210	0.047768	-0.148585	0.146301	-0.088512	-0.233769
2632.000000	0.054235	0.031561	-0.070668	-0.039046	0.052886	-0.133202	0.140844	-0.086780	-0.235597
2633.000000	0.047355	0.020860	-0.073513	-0.032195	0.057314	-0.117810	0.135616	-0.085214	-0.235252
2634.000000	0.042833	0.007845	-0.075919	-0.025753	0.060926	-0.102623	0.130689	-0.083892	-0.232667
2635.000000	0.040776	-0.006679	-0.077869	-0.019767	0.063650	-0.087808	0.126106	-0.082878	-0.227843
2636.000000	0.041217	-0.021915	-0.079359	-0.014255	0.065464	-0.073498	0.121882	-0.082212	-0.220854
2637.000000	0.044113	-0.037096	-0.080397	-0.009206	0.066388	-0.059817	0.118008	-0.081908	-0.211845
2638.000000	0.049344	-0.051528	-0.081002	-0.004598	0.066475	-0.046897	0.114460	-0.081953	-0.201027
2639.000000	0.056722	-0.064606	-0.081205	-0.000399	0.065808	-0.034883	0.111200	-0.082310	-0.188667
2640.000000	0.065999	-0.075836	-0.081047	0.003420	0.064492	-0.023942	0.108178	-0.082924	-0.175079
2641.000000	0.076876	-0.084848	-0.080573	0.006886	0.062649	-0.014254	0.105340	-0.083728	-0.160610
2642.000000	0.089015	-0.091395	-0.079838	0.010011	0.060414	-0.006004	0.102633	-0.084651	-0.145626
2643.000000	0.102054	-0.095360	-0.078896	0.012797	0.057925	0.000630	0.100010	-0.085626	-0.130501
2644.000000	0.115622	-0.096741	-0.077804	0.015237	0.055323	0.005493	0.097437	-0.086591	-0.115602
2645.000000	0.129345	-0.095640	-0.076615	0.017314	0.052740	0.008465	0.094901	-0.087495	-0.101275
2646.000000	0.142866	-0.092247	-0.075379	0.019009	0.050296	0.009474	0.092412	-0.088301	-0.087838
2647.000000	0.155850	-0.086820	-0.074140	0.020307	0.048095	0.008508	0.090003	-0.088981	-0.075571
2648.000000	0.167997	-0.079660	-0.072936	0.021207	0.046219	0.005616	0.087732	-0.089521	-0.064706
2649.000000	0.179043	-0.071096	-0.071799	0.021718	0.044728	0.000915	0.085669	-0.089910	-0.055430
2650.000000	0.188772	-0.061460	-0.070753	0.021872	0.043663	-0.005415	0.083899	-0.090148	-0.047875
2651.000000	0.197014	-0.051077	-0.069821	0.021721	0.043044	-0.013135	0.082501	-0.090236	-0.042121
2652.000000	0.203651	-0.040247	-0.069019	0.021335	0.042876	-0.021963	0.081545	-0.090176	-0.038196
2653.000000	0.208611	-0.029248	-0.068359	0.020798	0.043154	-0.031580	0.081082	-0.089972	-0.036078
2654.000000	0.211876	-0.018326	-0.067853	0.020204	0.043863	-0.041656	0.081136	-0.089626	-0.035699
2655.000000	0.213469	-0.007702	-0.067510	0.019651	0.044985	-0.051858	0.081701	-0.089142	-0.036953
2656.000000	0.213457	0.002428	-0.067335	0.019233	0.046498	-0.061874	0.082740	-0.088522	-0.039694
2657.000000	0.211945	0.011883	-0.067332	0.019035	0.048376	-0.071421	0.084190	-0.087769	-0.043752
2658.000000	0.209067	0.020500	-0.067502	0.019126	0.050593	-0.080259	0.085968	-0.086885	-0.048931
2659.000000	0.204985	0.028125	-0.067841	0.019559	0.053117	-0.088197	0.087975	-0.085876	-0.055022
2660.000000	0.199881	0.034619	-0.068343	0.020367	0.055912	-0.095097	0.090107	-0.084749	-0.061805
2661.000000	0.193951	0.039858	-0.068996	0.021561	0.058937	-0.100869	0.092258	-0.083516	-0.069058
2662.000000	0.187401	0.043738	-0.069786	0.023134	0.062143	-0.105470	0.094332	-0.082193	-0.076559
2663.000000	0.180439	0.046181	-0.070692	0.025060	0.065478	-0.108896	0.096242	-0.080800	-0.084094
2664.000000	0.173276	0.047140	-0.071693	0.027296	0.068883	-0.111171	0.097916	-0.079364	-0.091461
2665.000000	0.166115	0.046607	-0.072762	0.029791	0.072299	-0.112343	0.099295	-0.077915	-0.098469
2666.000000	0.159152	0.044615	-0.073871	0.032479	0.075665	-0.112471	0.100339	-0.076489	-0.104948
2667.000000	0.152569	0.041242	-0.074993	0.035294	0.078922	-0.111625	0.101023	-0.075124	-0.110748
2668.000000	0.146534	0.036610	-0.076099	0.038165	0.082018	-0.109871	0.101333	-0.073860	-0.115738
2669.000000	0.141193	0.030886	-0.077159	0.041023	0.084906	-0.107280	0.101273	-0.072735	-0.119818
2670.000000	0.136670	0.024274	-0.078149	0.043802	0.087550	-0.103919	0.100855	-0.071784	-0.122910
2671.000000	0.133066	0.017011	-0.079043	0.046445	0.089924	-0.099861	0.100101	-0.071038	-0.124966
2672.000000	0.130450	0.009358	-0.079821	0.048900	0.092012	-0.095181	0.099043	-0.070517	-0.125968
2673.000000	0.128864	0.001586	-0.080464	0.051128	0.093810	-0.089967	0.097716	-0.070236	-0.125926
2674.000000	0.128322	-0.006029	-0.080959	0.053099	0.095323	-0.084317	0.096162	-0.070196	-0.124877
2675.000000	0.128805	-0.013226	-0.081295	0.054795	0.096569	-0.078349	0.094423	-0.070391	-0.122889
2676.000000	0.130266	-0.019764	-0.081468	0.056203	0.097572	-0.072193	0.092538	-0.070803	-0.120051
2677.000000	0.132633	-0.025436	-0.081479	0.057319	0.098363	-0.065996	0.090550	-0.071407	-0.116473
2678.000000	0.135809	-0.030074	-0.081333	0.058146	0.098979	-0.059917	0.088494	-0.072171	-0.112286
2679.000000	0.139677	-0.033558	-0.081041	0.058686	0.099461	-0.054117	0.086404	-0.073057	-0.107630
2680.000000	0.144106	-0.035818	-0.080621	0.058945	0.099853	-0.048755	0.084313	-0.074026	-0.102657
2681.000000	0.148951	-0.036831	-0.080093	0.058927	0.100198	-0.043980	0.082249	-0.075035	-0.097519
2682.000000	0.154064	-0.036622	-0.079481	0.058639	0.100537	-0.039920	0.080242	-0.076045	-0.092369
2683.000000	0.159294	-0.035257	-0.078813	0.058088	0.100910	-0.036678	0.078321	-0.077016	-0.087354
2684.000000	0.164493	-0.032834	-0.078119	0.057283	0.101351	-0.034323	0.076515	-0.077913	-0.082609
2685.000000	0.169520	-0.029481	-0.077428	0.056238	0.101889	-0.032888	0.074855	-0.078705	-0.078256
2686.000000	0.174249	-0.025337	-0.076769	0.054971	0.102544	-0.032367	0.073373	-0.079365	-0.074401
2687.000000	0.178565	-0.020554	-0.076169	0.053507	0.103333	-0.032713	0.072097	-0.079870	-0.071127
2688.000000	0.182375	-0.015283	-0.075655	0.051879	0.104265	-0.033848	0.071057	-0.080202	-0.068500
2689.000000	0.185602	-0.009669	-0.075248	0.050124	0.105344	-0.035659	0.070275	-0.080348	-0.066560
2690.000000	0.188194	-0.003849	-0.074965	0.048288	0.106567	-0.038011	0.069769	-0.080296	-0.065327
2691.000000	0.190116	0.002054	-0.074820	0.046419	0.107930	-0.040750	0.069547	-0.080042	-0.064797
2692.000000	0.191358	0.007930	-0.074820	0.044567	0.109425	-0.043715	0.069611	-0.079583	-0.064948
2693.000000	0.191930	0.013682	-0.074968	0.042782	0.111043	-0.046746	0.069953	-0.078917	-0.065737
2694.000000	0.191858	0.019224	-0.075263	0.041113	0.112772	-0.049686	0.070557	-0.078050	-0.067108
2695.000000	0.191188	0.024482	-0.075696	0.039602	0.114598	-0.052397	0.071398	-0.076986	-0.068989
2696.000000	0.189979	0.029390	-0.076255	0.038287	0.116509	-0.054754	0.072446	-0.075735	-0.071299
2697.000000	0.188300	0.033891	-0.076924	0.037198	0.118488	-0.056659	0.073668	-0.074307	-0.073949
2698.000000	0.186232	0.037938	-0.077681	0.036357	0.120520	-0.058037	0.075028	-0.072716	-0.076846
2699.000000	0.183857	0.041491	-0.078502	0.035775	0.122586	-0.058835	0.076488	-0.070978	-0.079896
2700.000000	0.181266	0.044521	-0.079361	0.035458	0.124667	-0.059028	0.078012	-0.069110	-0.083008
2701.000000	0.178546	0.047011	-0.080229	0.035400	0.126742	-0.058611	0.079568	-0.067132	-0.086093
2702.000000	0.175783	0.048956	-0.081076	0.035591	0.128792	-0.057598	0.081125	-0.065065	-0.089068
2703.000000	0.173060	0.050366	-0.081872	0.036012	0.130795	-0.056019	0.082656	-0.062931	-0.091860
2704.000000	0.170454	0.051265	-0.082589	0.036640	0.132731	-0.053917	0.084139	-0.060752	-0.094405
2705.000000	0.168030	0.051693	-0.083198	0.037448	0.134581	-0.051344	0.085555	-0.058550	-0.096648
2706.000000	0.165849	0.051703	-0.083675	0.038404	0.136328	-0.048358	0.086892	-0.056344	-0.098548
2707.000000	0.163959	0.051357	-0.083996	0.039477	0.137959	-0.045017	0.088137	-0.054153	-0.100075
2708.000000	0.162395	0.050731	-0.084142	0.040632	0.139464	-0.041385	0.089285	-0.051992	-0.101211
2709.000000	0.161185	0.049904	-0.084098	0.041836	0.140834	-0.037521	0.090333	-0.049873	-0.101951
2710.000000	0.160340	0.048959	-0.083849	0.043055	0.142069	-0.033482	0.091280	-0.047803	-0.102301
2711.000000	0.159866	0.047977	-0.083389	0.044258	0.143167	-0.029324	0.092128	-0.045788	-0.102276
2712.000000	0.159755	0.047036	-0.082711	0.045414	0.144133	-0.025096	0.092884	-0.043828	-0.101901
2713.000000	0.159992	0.046205	-0.081814	0.046494	0.144973	-0.020847	0.093554	-0.041918	-0.101207
2714.000000	0.160555	0.045544	-0.080701	0.047472	0.145698	-0.016617	0.094146	-0.040053	-0.100231
2715.000000	0.161416	0.045099	-0.079375	0.048323	0.146319	-0.012445	0.094671	-0.038222	-0.099014
2716.000000	0.162544	0.044904	-0.077844	0.049026	0.146846	-0.008361	0.095140	-0.036413	-0.097597
2717.000000	0.163906	0.044977	-0.076118	0.049561	0.147295	-0.004394	0.095564	-0.034612	-0.096022
2718.000000	0.165470	0.045322	-0.074208	0.049912	0.147677	-0.000564	0.095956	-0.032807	-0.094326
2719.000000	0.167205	0.045933	-0.072126	0.050063	0.148004	0.003116	0.096326	-0.030982	-0.092546
2720.000000	0.169083	0.046788	-0.069886	0.050002	0.148288	0.006639	0.096685	-0.029124	-0.090713
2721.000000	0.171078	0.047857	-0.067503	0.049719	0.148537	0.010003	0.097043	-0.027221	-0.088852
2722.000000	0.173171	0.049103	-0.064989	0.049204	0.148760	0.013216	0.097408	-0.025261	-0.086985
2723.000000	0.175347	0.050481	-0.062360	0.048448	0.148962	0.016292	0.097785	-0.023237	-0.085126
2724.000000	0.177593	0.051942	-0.059629	0.047446	0.149146	0.019252	0.098179	-0.021142	-0.083285
2725.000000	0.179904	0.053437	-0.056808	0.046191	0.149313	0.022124	0.098591	-0.018972	-0.081467
2726.000000	0.182275	0.054913	-0.053908	0.044677	0.149462	0.024942	0.099018	-0.016727	-0.079674
2727.000000	0.184708	0.056319	-0.050941	0.042898	0.149590	0.027743	0.099457	-0.014407	-0.077904
2728.000000	0.187204	0.057604	-0.047914	0.040848	0.149691	0.030571	0.099898	-0.012018	-0.076153
2729.000000	0.189767	0.058716	-0.044836	0.038521	0.149759	0.033471	0.100330	-0.009567	-0.074417
2730.000000	0.192400	0.059606	-0.041712	0.035911	0.149785	0.036493	0.100735	-0.007063	-0.072690
2731.000000	0.195108	0.060224	-0.038548	0.033011	0.149759	0.039685	0.101095	-0.004519	-0.070968
2732.000000	0.197892	0.060519	-0.035345	0.029816	0.149670	0.043095	0.101384	-0.001950	-0.069248
2733.000000	0.200751	0.060436	-0.032106	0.026320	0.149504	0.046769	0.101573	0.000625	-0.067531
2734.000000	0.203683	0.059919	-0.028832	0.022519	0.149250	0.050746	0.101629	0.003186	-0.065819
2735.000000	0.206680	0.058906	-0.025522	0.018413	0.148893	0.055061	0.101513	0.005709	-0.064118
2736.000000	0.209732	0.057327	-0.022175	0.014004	0.148420	0.059736	0.101182	0.008166	-0.062438
2737.000000	0.212823	0.055107	-0.018789	0.009301	0.147818	0.064779	0.100588	0.010528	-0.060791
2738.000000	0.215936	0.052164	-0.015362	0.004320	0.147075	0.070182	0.099682	0.012759	-0.059194
2739.000000	0.219045	0.048406	-0.011891	-0.000916	0.146180	0.075914	0.098408	0.014825	-0.057668
2740.000000	0.222126	0.043739	-0.008376	-0.006369	0.145126	0.081915	0.096712	0.016683	-0.056234
2741.000000	0.225148	0.038066	-0.004814	-0.011992	0.143909	0.088098	0.094538	0.018290	-0.054916
2742.000000	0.228080	0.031296	-0.001206	-0.017722	0.142527	0.094339	0.091833	0.019602	-0.053739
2743.000000	0.230892	0.023346	0.002447	-0.023480	0.140985	0.100477	0.088551	0.020570	-0.052725
2744.000000	0.233552	0.014155	0.006140	-0.029175	0.139294	0.106317	0.084653	0.021147	-0.051898
2745.000000	0.236031	0.003695	0.009868	-0.034703	0.137467	0.111626	0.080112	0.021288	-0.051276
2746.000000	0.238302	-0.008022	0.013620	-0.039952	0.135525	0.116147	0.074917	0.020951	-0.050877
2747.000000	0.240338	-0.020932	0.017383	-0.044812	0.133492	0.119605	0.069075	0.020099	-0.050713
2748.000000	0.242116	-0.034913	0.021137	-0.049178	0.131393	0.121722	0.062616	0.018704	-0.050799
2749.000000	0.243612	-0.049780	0.024857	-0.052965	0.129254	0.122233	0.055592	0.016746	-0.051146
2750.000000	0.244796	-0.065293	0.028511	-0.056114	0.127096	0.120904	0.048078	0.014220	-0.051767
2751.000000	0.245639	-0.081164	0.032061	-0.058602	0.124935	0.117548	0.040168	0.011132	-0.052682
2752.000000	0.246101	-0.097072	0.035461	-0.060450	0.122778	0.112035	0.031980	0.007499	-0.053915
2753.000000	0.246134	-0.112678	0.038659	-0.061723	0.120618	0.104302	0.023641	0.003355	-0.055497
2754.000000	0.245682	-0.127647	0.041599	-0.062528	0.118437	0.094353	0.015291	-0.001255	-0.057466
2755.000000	0.244682	-0.141654	0.044222	-0.063009	0.116206	0.082254	0.007072	-0.006275	-0.059867
2756.000000	0.243062	-0.154399	0.046473	-0.063335	0.113883	0.068128	-0.000876	-0.011635	-0.062749
2757.000000	0.240751	-0.165606	0.048300	-0.063691	0.111420	0.052146	-0.008423	-0.017261	-0.066161
2758.000000	0.237674	-0.175016	0.049661	-0.064265	0.108769	0.034518	-0.015455	-0.023066	-0.070149
2759.000000	0.233764	-0.182388	0.050528	-0.065230	0.105882	0.015491	-0.021879	-0.028959	-0.074754
2760.000000	0.228962	-0.187482	0.050892	-0.066735	0.102726	-0.004658	-0.027629	-0.034845	-0.080004
2761.000000	0.223225	-0.190055	0.050763	-0.068888	0.099282	-0.025615	-0.032671	-0.040624	-0.085912
