2458.000000	0.149381	0.050124	-0.023527	0.024328	0.105159	-0.054711	-0.025689	-0.098155	-0.075933
2459.000000	0.147743	0.052191	-0.025504	0.022759	0.105846	-0.060826	-0.023229	-0.095724	-0.078537
2460.000000	0.145562	0.054089	-0.027621	0.021404	0.106585	-0.066026	-0.020705	-0.093242	-0.081540
2461.000000	0.142948	0.055807	-0.029856	0.020271	0.107376	-0.070257	-0.018155	-0.090716	-0.084816
2462.000000	0.140010	0.057325	-0.032181	0.019362	0.108220	-0.073500	-0.015615	-0.088151	-0.088247
2463.000000	0.136850	0.058619	-0.034572	0.018671	0.109111	-0.075767	-0.013115	-0.085552	-0.091725
2464.000000	0.133566	0.059661	-0.037001	0.018187	0.110044	-0.077092	-0.010678	-0.082926	-0.095155
2465.000000	0.130248	0.060428	-0.039442	0.017896	0.111010	-0.077526	-0.008324	-0.080283	-0.098453
2466.000000	0.126976	0.060899	-0.041869	0.017779	0.111999	-0.077138	-0.006064	-0.077630	-0.101547
2467.000000	0.123822	0.061063	-0.044256	0.017812	0.112997	-0.076003	-0.003905	-0.074979	-0.104379
2468.000000	0.120849	0.060915	-0.046582	0.017974	0.113991	-0.074205	-0.001852	-0.072341	-0.106900
2469.000000	0.118109	0.060463	-0.048824	0.018240	0.114966	-0.071828	0.000098	-0.069725	-0.109075
2470.000000	0.115648	0.059725	-0.050962	0.018585	0.115907	-0.068957	0.001946	-0.067145	-0.110877
2471.000000	0.113501	0.058726	-0.052981	0.018987	0.116802	-0.065674	0.003697	-0.064609	-0.112289
2472.000000	0.111696	0.057505	-0.054863	0.019424	0.117638	-0.062057	0.005359	-0.062128	-0.113304
2473.000000	0.110252	0.056106	-0.056598	0.019875	0.118404	-0.058180	0.006936	-0.059710	-0.113923
2474.000000	0.109181	0.054579	-0.058175	0.020321	0.119093	-0.054110	0.008437	-0.057361	-0.114153
2475.000000	0.108487	0.052978	-0.059587	0.020746	0.119698	-0.049908	0.009868	-0.055086	-0.114009
2476.000000	0.108168	0.051360	-0.060827	0.021136	0.120215	-0.045628	0.011236	-0.052887	-0.113511
2477.000000	0.108215	0.049781	-0.061893	0.021477	0.120641	-0.041320	0.012548	-0.050765	-0.112686
2478.000000	0.108612	0.048294	-0.062785	0.021759	0.120978	-0.037025	0.013809	-0.048716	-0.111563
2479.000000	0.109340	0.046950	-0.063502	0.021973	0.121226	-0.032781	0.015028	-0.046738	-0.110175
2480.000000	0.110373	0.045793	-0.064048	0.022111	0.121388	-0.028616	0.016209	-0.044823	-0.108560
2481.000000	0.111685	0.044860	-0.064427	0.022166	0.121470	-0.024558	0.017358	-0.042964	-0.106754
2482.000000	0.113244	0.044183	-0.064644	0.022134	0.121475	-0.020626	0.018482	-0.041151	-0.104797
2483.000000	0.115019	0.043783	-0.064705	0.022012	0.121409	-0.016834	0.019587	-0.039375	-0.102727
2484.000000	0.116975	0.043674	-0.064618	0.021795	0.121278	-0.013194	0.020677	-0.037625	-0.100580
2485.000000	0.119079	0.043862	-0.064391	0.021484	0.121088	-0.009711	0.021760	-0.035888	-0.098392
2486.000000	0.121301	0.044345	-0.064030	0.021077	0.120844	-0.006385	0.022839	-0.034155	-0.096197
2487.000000	0.123608	0.045113	-0.063545	0.020573	0.120551	-0.003214	0.023922	-0.032414	-0.094023
2488.000000	0.125972	0.046151	-0.062944	0.019974	0.120213	-0.000190	0.025011	-0.030655	-0.091897
2489.000000	0.128369	0.047438	-0.062233	0.019282	0.119835	0.002698	0.026112	-0.028868	-0.089840
2490.000000	0.130774	0.048949	-0.061422	0.018496	0.119419	0.005464	0.027229	-0.027046	-0.087871
2491.000000	0.133169	0.050655	-0.060516	0.017621	0.118968	0.008126	0.028363	-0.025182	-0.086005
2492.000000	0.135537	0.052525	-0.059523	0.016656	0.118481	0.010704	0.029518	-0.023269	-0.084251
2493.000000	0.137867	0.054526	-0.058447	0.015606	0.117961	0.013219	0.030694	-0.021304	-0.082615
2494.000000	0.140148	0.056623	-0.057294	0.014470	0.117406	0.015696	0.031891	-0.019284	-0.081101
2495.000000	0.142374	0.058782	-0.056068	0.013251	0.116814	0.018160	0.033108	-0.017206	-0.079709
2496.000000	0.144541	0.060970	-0.054772	0.011950	0.116186	0.020635	0.034342	-0.015072	-0.078436
2497.000000	0.146648	0.063152	-0.053410	0.010566	0.115517	0.023149	0.035589	-0.012883	-0.077278
2498.000000	0.148695	0.065296	-0.051983	0.009099	0.114805	0.025726	0.036845	-0.010641	-0.076228
2499.000000	0.150684	0.067369	-0.050494	0.007547	0.114047	0.028393	0.038101	-0.008350	-0.075279
2500.000000	0.152618	0.069339	-0.048943	0.005909	0.113239	0.031173	0.039350	-0.006016	-0.074422
2501.000000	0.154501	0.071176	-0.047332	0.004180	0.112378	0.034091	0.040583	-0.003644	-0.073651
2502.000000	0.156337	0.072848	-0.045660	0.002357	0.111460	0.037169	0.041787	-0.001243	-0.072955
2503.000000	0.158130	0.074323	-0.043928	0.000437	0.110480	0.040426	0.042950	0.001179	-0.072329
2504.000000	0.159883	0.075570	-0.042135	-0.001587	0.109435	0.043883	0.044059	0.003612	-0.071764
2505.000000	0.161600	0.076554	-0.040283	-0.003719	0.108322	0.047556	0.045098	0.006046	-0.071254
2506.000000	0.163281	0.077243	-0.038369	-0.005963	0.107138	0.051457	0.046049	0.008468	-0.070796
2507.000000	0.164929	0.077597	-0.036396	-0.008324	0.105879	0.055598	0.046896	0.010867	-0.070386
2508.000000	0.166542	0.077580	-0.034363	-0.010803	0.104544	0.059984	0.047618	0.013229	-0.070022
2509.000000	0.168118	0.077148	-0.032271	-0.013401	0.103132	0.064617	0.048197	0.015539	-0.069704
2510.000000	0.169655	0.076258	-0.030120	-0.016116	0.101643	0.069491	0.048611	0.017782	-0.069431
2511.000000	0.171149	0.074862	-0.027914	-0.018942	0.100076	0.074596	0.048838	0.019941	-0.069207
2512.000000	0.172592	0.072912	-0.025652	-0.021871	0.098436	0.079910	0.048858	0.022001	-0.069035
2513.000000	0.173981	0.070359	-0.023338	-0.024886	0.096726	0.085405	0.048648	0.023943	-0.068917
2514.000000	0.175307	0.067154	-0.020974	-0.027969	0.094953	0.091041	0.048190	0.025751	-0.068858
2515.000000	0.176564	0.063250	-0.018563	-0.031091	0.093124	0.096767	0.047463	0.027406	-0.068861
2516.000000	0.177745	0.058605	-0.016109	-0.034220	0.091250	0.102519	0.046452	0.028890	-0.068931
2517.000000	0.178845	0.053185	-0.013615	-0.037314	0.089345	0.108222	0.045140	0.030189	-0.069070
2518.000000	0.179859	0.046969	-0.011085	-0.040327	0.087422	0.113790	0.043519	0.031284	-0.069278
2519.000000	0.180783	0.039949	-0.008523	-0.043205	0.085501	0.119126	0.041580	0.032162	-0.069557
2520.000000	0.181616	0.032135	-0.005931	-0.045890	0.083601	0.124127	0.039321	0.032811	-0.069904
2521.000000	0.182358	0.023560	-0.003314	-0.048324	0.081744	0.128684	0.036745	0.033219	-0.070315
2522.000000	0.183012	0.014280	-0.000674	-0.050446	0.079950	0.132691	0.033859	0.033379	-0.070787
2523.000000	0.183580	0.004375	0.001986	-0.052200	0.078245	0.136048	0.030677	0.033285	-0.071312
2524.000000	0.184066	-0.006052	0.004661	-0.053536	0.076650	0.138664	0.027216	0.032936	-0.071886
2525.000000	0.184475	-0.016877	0.007350	-0.054415	0.075186	0.140467	0.023498	0.032333	-0.072501
2526.000000	0.184808	-0.027962	0.010048	-0.054809	0.073873	0.141404	0.019549	0.031478	-0.073154
2527.000000	0.185069	-0.039158	0.012750	-0.054705	0.072726	0.141444	0.015398	0.030377	-0.073841
2528.000000	0.185256	-0.050314	0.015451	-0.054103	0.071759	0.140584	0.011076	0.029040	-0.074561
2529.000000	0.185366	-0.061281	0.018144	-0.053020	0.070979	0.138843	0.006615	0.027475	-0.075317
2530.000000	0.185393	-0.071925	0.020820	-0.051486	0.070392	0.136262	0.002047	0.025694	-0.076111
2531.000000	0.185331	-0.082124	0.023470	-0.049541	0.069996	0.132900	-0.002595	0.023710	-0.076949
2532.000000	0.185169	-0.091778	0.026084	-0.047235	0.069786	0.128832	-0.007282	0.021534	-0.077840
2533.000000	0.184897	-0.100807	0.028647	-0.044622	0.069754	0.124140	-0.011983	0.019182	-0.078792
2534.000000	0.184502	-0.109153	0.031147	-0.041759	0.069887	0.118912	-0.016673	0.016665	-0.079814
2535.000000	0.183975	-0.116778	0.033570	-0.038705	0.070169	0.113235	-0.021327	0.013998	-0.080913
2536.000000	0.183303	-0.123662	0.035901	-0.035512	0.070582	0.107197	-0.025923	0.011195	-0.082095
2537.000000	0.182479	-0.129800	0.038125	-0.032232	0.071104	0.100879	-0.030441	0.008269	-0.083367
2538.000000	0.181497	-0.135199	0.040228	-0.028910	0.071714	0.094357	-0.034867	0.005234	-0.084729
2539.000000	0.180352	-0.139876	0.042196	-0.025585	0.072389	0.087702	-0.039186	0.002104	-0.086182
2540.000000	0.179045	-0.143854	0.044015	-0.022290	0.073107	0.080978	-0.043386	-0.001106	-0.087723
2541.000000	0.177577	-0.147159	0.045675	-0.019052	0.073846	0.074245	-0.047458	-0.004383	-0.089344
2542.000000	0.175955	-0.149822	0.047164	-0.015891	0.074583	0.067554	-0.051396	-0.007713	-0.091038
2543.000000	0.174186	-0.151875	0.048476	-0.012824	0.075300	0.060957	-0.055195	-0.011079	-0.092793
2544.000000	0.172282	-0.153348	0.049602	-0.009860	0.075979	0.054498	-0.058850	-0.014468	-0.094595
2545.000000	0.170259	-0.154274	0.050539	-0.007007	0.076603	0.048220	-0.062361	-0.017865	-0.096428
2546.000000	0.168134	-0.154686	0.051285	-0.004266	0.077161	0.042161	-0.065726	-0.021255	-0.098274
2547.000000	0.165925	-0.154616	0.051838	-0.001637	0.077640	0.036356	-0.068947	-0.024624	-0.100113
2548.000000	0.163656	-0.154097	0.052200	0.000882	0.078034	0.030838	-0.072023	-0.027957	-0.101925
2549.000000	0.161351	-0.153161	0.052375	0.003298	0.078337	0.025635	-0.074958	-0.031242	-0.103689
2550.000000	0.159035	-0.151841	0.052367	0.005615	0.078547	0.020771	-0.077753	-0.034466	-0.105382
2551.000000	0.156734	-0.150171	0.052183	0.007842	0.078662	0.016265	-0.080411	-0.037617	-0.106982
2552.000000	0.154476	-0.148186	0.051830	0.009984	0.078685	0.012130	-0.082934	-0.040685	-0.108468
2553.000000	0.152289	-0.145919	0.051318	0.012049	0.078619	0.008374	-0.085325	-0.043661	-0.109817
2554.000000	0.150200	-0.143405	0.050655	0.014043	0.078470	0.004998	-0.087587	-0.046535	-0.111011
2555.000000	0.148235	-0.140680	0.049852	0.015970	0.078244	0.001996	-0.089722	-0.049303	-0.112032
2556.000000	0.146421	-0.137776	0.048917	0.017834	0.077948	-0.000645	-0.091733	-0.051959	-0.112862
2557.000000	0.144781	-0.134729	0.047861	0.019636	0.077591	-0.002946	-0.093623	-0.054499	-0.113489
2558.000000	0.143334	-0.131570	0.046693	0.021376	0.077179	-0.004933	-0.095393	-0.056920	-0.113902
2559.000000	0.142100	-0.128330	0.045423	0.023050	0.076723	-0.006641	-0.097045	-0.059222	-0.114095
2560.000000	0.141093	-0.125038	0.044059	0.024656	0.076230	-0.008109	-0.098584	-0.061404	-0.114063
2561.000000	0.140322	-0.121723	0.042609	0.026185	0.075709	-0.009382	-0.100011	-0.063469	-0.113808
2562.000000	0.139795	-0.118409	0.041080	0.027631	0.075166	-0.010509	-0.101328	-0.065417	-0.113334
2563.000000	0.139511	-0.115118	0.039478	0.028982	0.074608	-0.011541	-0.102540	-0.067253	-0.112651
2564.000000	0.139469	-0.111872	0.037811	0.030227	0.074043	-0.012532	-0.103649	-0.068980	-0.111771
2565.000000	0.139659	-0.108686	0.036082	0.031355	0.073475	-0.013535	-0.104658	-0.070603	-0.110712
2566.000000	0.140067	-0.105577	0.034296	0.032353	0.072910	-0.014602	-0.105570	-0.072126	-0.109496
2567.000000	0.140677	-0.102556	0.032459	0.033207	0.072351	-0.015782	-0.106389	-0.073554	-0.108147
2568.000000	0.141466	-0.099633	0.030573	0.033905	0.071801	-0.017122	-0.107116	-0.074894	-0.106693
2569.000000	0.142407	-0.096814	0.028642	0.034433	0.071263	-0.018661	-0.107754	-0.076150	-0.105164
2570.000000	0.143470	-0.094103	0.026669	0.034781	0.070739	-0.020435	-0.108305	-0.077328	-0.103593
2571.000000	0.144623	-0.091501	0.024659	0.034938	0.070229	-0.022471	-0.108769	-0.078433	-0.102012
2572.000000	0.145831	-0.089004	0.022613	0.034894	0.069733	-0.024789	-0.109146	-0.079470	-0.100457
2573.000000	0.147059	-0.086608	0.020536	0.034641	0.069251	-0.027401	-0.109437	-0.080444	-0.098960
2574.000000	0.148268	-0.084303	0.018432	0.034174	0.068783	-0.030312	-0.109640	-0.081359	-0.097554
2575.000000	0.149422	-0.082076	0.016304	0.033488	0.068327	-0.033517	-0.109753	-0.082219	-0.096270
2576.000000	0.150485	-0.079912	0.014158	0.032582	0.067881	-0.037003	-0.109775	-0.083026	-0.095138
2577.000000	0.151423	-0.077790	0.011997	0.031457	0.067445	-0.040750	-0.109705	-0.083784	-0.094184
2578.000000	0.152202	-0.075690	0.009828	0.030116	0.067018	-0.044730	-0.109541	-0.084493	-0.093430
2579.000000	0.152793	-0.073585	0.007656	0.028566	0.066598	-0.048910	-0.109283	-0.085154	-0.092895
2580.000000	0.153170	-0.071449	0.005487	0.026814	0.066185	-0.053247	-0.108931	-0.085768	-0.092595
2581.000000	0.153310	-0.069251	0.003327	0.024873	0.065780	-0.057696	-0.108487	-0.086335	-0.092540
2582.000000	0.153194	-0.066963	0.001183	0.022757	0.065384	-0.062206	-0.107954	-0.086852	-0.092738
2583.000000	0.152808	-0.064555	-0.000939	0.020484	0.064998	-0.066721	-0.107337	-0.087318	-0.093189
2584.000000	0.152142	-0.061997	-0.003032	0.018074	0.064627	-0.071183	-0.106642	-0.087729	-0.093890
2585.000000	0.151193	-0.059264	-0.005089	0.015551	0.064274	-0.075532	-0.105876	-0.088084	-0.094834
2586.000000	0.149961	-0.056332	-0.007105	0.012938	0.063943	-0.079705	-0.105050	-0.088378	-0.096009
2587.000000	0.148452	-0.053182	-0.009073	0.010264	0.063640	-0.083641	-0.104173	-0.088607	-0.097398
2588.000000	0.146679	-0.049801	-0.010989	0.007557	0.063371	-0.087277	-0.103257	-0.088768	-0.098980
2589.000000	0.144656	-0.046183	-0.012847	0.004845	0.063143	-0.090556	-0.102312	-0.088855	-0.100729
2590.000000	0.142408	-0.042327	-0.014642	0.002159	0.062961	-0.093420	-0.101351	-0.088866	-0.102617
2591.000000	0.139960	-0.038241	-0.016372	-0.000474	0.062831	-0.095819	-0.100383	-0.088796	-0.104611
2592.000000	0.137344	-0.033941	-0.018032	-0.003027	0.062759	-0.097710	-0.099419	-0.088642	-0.106675
2593.000000	0.134595	-0.029447	-0.019620	-0.005475	0.062748	-0.099054	-0.098464	-0.088401	-0.108773
2594.000000	0.131753	-0.024790	-0.021132	-0.007798	0.062801	-0.099824	-0.097525	-0.088069	-0.110865
2595.000000	0.128859	-0.020002	-0.022567	-0.009979	0.062920	-0.100004	-0.096602	-0.087646	-0.112912
2596.000000	0.125956	-0.015122	-0.023922	-0.012004	0.063103	-0.099587	-0.095697	-0.087130	-0.114874
2597.000000	0.123088	-0.010188	-0.025194	-0.013866	0.063347	-0.098579	-0.094806	-0.086520	-0.116713
2598.000000	0.120299	-0.005241	-0.026383	-0.015562	0.063648	-0.096996	-0.093922	-0.085815	-0.118394
2599.000000	0.117629	-0.000319	-0.027485	-0.017093	0.064000	-0.094868	-0.093038	-0.085016	-0.119883
2600.000000	0.115120	0.004541	-0.028498	-0.018464	0.064395	-0.092232	-0.092143	-0.084125	-0.121151
2601.000000	0.112806	0.009309	-0.029421	-0.019685	0.064824	-0.089138	-0.091226	-0.083142	-0.122175
2602.000000	0.110719	0.013958	-0.030252	-0.020769	0.065277	-0.085641	-0.090275	-0.082070	-0.122936
2603.000000	0.108886	0.018467	-0.030988	-0.021728	0.065744	-0.081802	-0.089279	-0.080911	-0.123420
2604.000000	0.107328	0.022823	-0.031629	-0.022580	0.066214	-0.077687	-0.088225	-0.079669	-0.123621
2605.000000	0.106061	0.027017	-0.032174	-0.023342	0.066678	-0.073362	-0.087105	-0.078346	-0.123538
2606.000000	0.105093	0.031046	-0.032621	-0.024029	0.067126	-0.068895	-0.085909	-0.076946	-0.123173
2607.000000	0.104430	0.034912	-0.032972	-0.024659	0.067549	-0.064349	-0.084632	-0.075473	-0.122537
2608.000000	0.104070	0.038620	-0.033227	-0.025247	0.067940	-0.059785	-0.083269	-0.073929	-0.121643
2609.000000	0.104009	0.042180	-0.033388	-0.025806	0.068291	-0.055258	-0.081817	-0.072320	-0.120509
2610.000000	0.104235	0.045602	-0.033457	-0.026348	0.068598	-0.050817	-0.080277	-0.070648	-0.119155
2611.000000	0.104738	0.048897	-0.033439	-0.026886	0.068856	-0.046503	-0.078650	-0.068917	-0.117604
2612.000000	0.105501	0.052078	-0.033335	-0.027428	0.069061	-0.042351	-0.076940	-0.067130	-0.115879
2613.000000	0.106507	0.055157	-0.033151	-0.027980	0.069211	-0.038389	-0.075150	-0.065292	-0.114006
2614.000000	0.107737	0.058142	-0.032892	-0.028551	0.069304	-0.034633	-0.073286	-0.063404	-0.112009
2615.000000	0.109174	0.061045	-0.032563	-0.029143	0.069339	-0.031097	-0.071354	-0.061472	-0.109911
2616.000000	0.110799	0.063873	-0.032170	-0.029760	0.069316	-0.027786	-0.069360	-0.059497	-0.107735
2617.000000	0.112594	0.066632	-0.031718	-0.030406	0.069233	-0.024698	-0.067312	-0.057483	-0.105500
2618.000000	0.114541	0.069325	-0.031213	-0.031081	0.069090	-0.021827	-0.065216	-0.055433	-0.103226
2619.000000	0.116627	0.071956	-0.030660	-0.031786	0.068888	-0.019160	-0.063079	-0.053351	-0.100929
2620.000000	0.118837	0.074526	-0.030065	-0.032524	0.068626	-0.016683	-0.060908	-0.051239	-0.098623
2621.000000	0.121159	0.077033	-0.029433	-0.033293	0.068303	-0.014377	-0.058709	-0.049102	-0.096318
2622.000000	0.123582	0.079475	-0.028768	-0.034094	0.067920	-0.012219	-0.056490	-0.046941	-0.094025
2623.000000	0.126100	0.081848	-0.028075	-0.034928	0.067475	-0.010187	-0.054255	-0.044763	-0.091749
2624.000000	0.128704	0.084148	-0.027358	-0.035795	0.066968	-0.008255	-0.052014	-0.042569	-0.089497
2625.000000	0.131389	0.086368	-0.026619	-0.036697	0.066398	-0.006398	-0.049771	-0.040365	-0.087271
2626.000000	0.134153	0.088502	-0.025863	-0.037635	0.065762	-0.004587	-0.047534	-0.038153	-0.085073
2627.000000	0.136992	0.090539	-0.025090	-0.038610	0.065059	-0.002797	-0.045310	-0.035940	-0.082904
2628.000000	0.139905	0.092472	-0.024302	-0.039625	0.064287	-0.001001	-0.043108	-0.033730	-0.080762
2629.000000	0.142892	0.094287	-0.023501	-0.040682	0.063443	0.000827	-0.040935	-0.031527	-0.078647
2630.000000	0.145953	0.095974	-0.022688	-0.041785	0.062524	0.002713	-0.038801	-0.029337	-0.076556
2631.000000	0.149088	0.097519	-0.021863	-0.042938	0.061528	0.004681	-0.036715	-0.027166	-0.074486
2632.000000	0.152299	0.098905	-0.021026	-0.044144	0.060451	0.006754	-0.034689	-0.025019	-0.072436
2633.000000	0.155587	0.100117	-0.020176	-0.045407	0.059289	0.008953	-0.032734	-0.022903	-0.070402
2634.000000	0.158952	0.101134	-0.019313	-0.046733	0.058037	0.011298	-0.030863	-0.020825	-0.068383
2635.000000	0.162397	0.101937	-0.018436	-0.048125	0.056693	0.013807	-0.029090	-0.018791	-0.066375
2636.000000	0.165920	0.102501	-0.017544	-0.049587	0.055251	0.016493	-0.027430	-0.016808	-0.064378
2637.000000	0.169524	0.102803	-0.016636	-0.051123	0.053706	0.019366	-0.025900	-0.014885	-0.062390
2638.000000	0.173207	0.102813	-0.015711	-0.052735	0.052054	0.022436	-0.024516	-0.013028	-0.060409
2639.000000	0.176970	0.102502	-0.014768	-0.054424	0.050290	0.025702	-0.023297	-0.011245	-0.058436
2640.000000	0.180809	0.101839	-0.013807	-0.056188	0.048409	0.029163	-0.022262	-0.009544	-0.056472
2641.000000	0.184725	0.100789	-0.012826	-0.058026	0.046406	0.032808	-0.021431	-0.007934	-0.054516
2642.000000	0.188715	0.099318	-0.011827	-0.059930	0.044276	0.036621	-0.020823	-0.006423	-0.052571
2643.000000	0.192775	0.097389	-0.010809	-0.061892	0.042017	0.040577	-0.020459	-0.005016	-0.050638
2644.000000	0.196903	0.094969	-0.009774	-0.063898	0.039624	0.044642	-0.020356	-0.003722	-0.048718
2645.000000	0.201096	0.092024	-0.008722	-0.065929	0.037096	0.048772	-0.020533	-0.002547	-0.046816
2646.000000	0.205348	0.088523	-0.007655	-0.067964	0.034430	0.052913	-0.021004	-0.001495	-0.044932
2647.000000	0.209655	0.084444	-0.006576	-0.069975	0.031628	0.057003	-0.021782	-0.000571	-0.043070
2648.000000	0.214014	0.079770	-0.005488	-0.071928	0.028690	0.060967	-0.022873	0.000224	-0.041233
2649.000000	0.218418	0.074495	-0.004393	-0.073787	0.025622	0.064724	-0.024282	0.000890	-0.039425
2650.000000	0.222863	0.068623	-0.003295	-0.075512	0.022428	0.068185	-0.026004	0.001429	-0.037648
2651.000000	0.227342	0.062176	-0.002198	-0.077057	0.019117	0.071258	-0.028030	0.001846	-0.035908
2652.000000	0.231848	0.055188	-0.001105	-0.078379	0.015701	0.073850	-0.030342	0.002149	-0.034208
2653.000000	0.236373	0.047710	-0.000020	-0.079433	0.012193	0.075871	-0.032914	0.002348	-0.032554
2654.000000	0.240908	0.039811	0.001053	-0.080178	0.008611	0.077238	-0.035711	0.002457	-0.030953
2655.000000	0.245442	0.031572	0.002112	-0.080578	0.004972	0.077882	-0.038693	0.002490	-0.029412
2656.000000	0.249964	0.023084	0.003152	-0.080605	0.001299	0.077748	-0.041810	0.002465	-0.027940
2657.000000	0.254459	0.014448	0.004171	-0.080238	-0.002386	0.076804	-0.045006	0.002402	-0.026545
2658.000000	0.258913	0.005765	0.005168	-0.079467	-0.006058	0.075039	-0.048221	0.002320	-0.025239
2659.000000	0.263310	-0.002864	0.006141	-0.078293	-0.009692	0.072466	-0.051392	0.002238	-0.024032
2660.000000	0.267636	-0.011349	0.007087	-0.076727	-0.013263	0.069123	-0.054456	0.002175	-0.022934
2661.000000	0.271874	-0.019610	0.008008	-0.074790	-0.016746	0.065069	-0.057350	0.002151	-0.021955
2662.000000	0.276011	-0.027583	0.008901	-0.072511	-0.020120	0.060384	-0.060015	0.002180	-0.021103
2663.000000	0.280032	-0.035222	0.009768	-0.069926	-0.023361	0.055165	-0.062396	0.002276	-0.020384
2664.000000	0.283928	-0.042501	0.010607	-0.067074	-0.026451	0.049519	-0.064448	0.002452	-0.019802
2665.000000	0.287690	-0.049411	0.011421	-0.063998	-0.029374	0.043565	-0.066130	0.002717	-0.019359
2666.000000	0.291312	-0.055961	0.012208	-0.060741	-0.032116	0.037422	-0.067413	0.003076	-0.019054
2667.000000	0.294791	-0.062173	0.012970	-0.057346	-0.034665	0.031211	-0.068275	0.003536	-0.018883
2668.000000	0.298126	-0.068083	0.013705	-0.053852	-0.037012	0.025053	-0.068706	0.004100	-0.018841
