2255.000000	0.206431	0.077474	-0.114048	-0.067071	-0.132348	-0.045321	-0.008013	-0.164646	-0.081647
2256.000000	0.192287	0.090462	-0.109990	-0.065956	-0.129013	-0.067118	-0.008522	-0.165413	-0.095820
2257.000000	0.174198	0.100709	-0.105311	-0.064933	-0.124428	-0.082211	-0.009474	-0.166567	-0.113156
2258.000000	0.153808	0.107358	-0.100344	-0.064293	-0.118907	-0.089820	-0.011103	-0.167924	-0.131901
2259.000000	0.132857	0.110065	-0.095401	-0.064328	-0.112809	-0.089741	-0.013442	-0.169296	-0.150298
2260.000000	0.113028	0.108904	-0.090736	-0.065275	-0.106479	-0.082347	-0.016305	-0.170513	-0.166725
2261.000000	0.095818	0.104226	-0.086532	-0.067261	-0.100220	-0.068565	-0.019330	-0.171444	-0.179824
2262.000000	0.082434	0.096524	-0.082892	-0.070274	-0.094281	-0.049823	-0.022079	-0.172000	-0.188581
2263.000000	0.073716	0.086335	-0.079850	-0.074160	-0.088859	-0.027950	-0.024156	-0.172131	-0.192390
2264.000000	0.070084	0.074204	-0.077384	-0.078647	-0.084114	-0.005020	-0.025311	-0.171819	-0.191081
2265.000000	0.071527	0.060701	-0.075435	-0.083389	-0.080183	0.016841	-0.025497	-0.171068	-0.184914
2266.000000	0.077622	0.046462	-0.073920	-0.088022	-0.077172	0.035668	-0.024863	-0.169904	-0.174535
2267.000000	0.087594	0.032217	-0.072740	-0.092224	-0.075154	0.049853	-0.023690	-0.168360	-0.160900
2268.000000	0.100406	0.018777	-0.071791	-0.095759	-0.074145	0.058290	-0.022291	-0.166481	-0.145175
2269.000000	0.114860	0.006979	-0.070963	-0.098508	-0.074090	0.060463	-0.020922	-0.164318	-0.128625
2270.000000	0.129721	-0.002411	-0.070142	-0.100465	-0.074858	0.056446	-0.019713	-0.161931	-0.112490
2271.000000	0.143818	-0.008799	-0.069213	-0.101711	-0.076251	0.046844	-0.018661	-0.159386	-0.097887
2272.000000	0.156139	-0.011837	-0.068066	-0.102376	-0.078028	0.032686	-0.017663	-0.156760	-0.085724
2273.000000	0.165899	-0.011457	-0.066609	-0.102589	-0.079933	0.015278	-0.016573	-0.154134	-0.076646
2274.000000	0.172578	-0.007864	-0.064772	-0.102453	-0.081722	-0.003936	-0.015276	-0.151596	-0.071007
2275.000000	0.175933	-0.001483	-0.062524	-0.102029	-0.083185	-0.023521	-0.013732	-0.149229	-0.068878
2276.000000	0.175978	0.007100	-0.059869	-0.101342	-0.084162	-0.042159	-0.011994	-0.147106	-0.070072
2277.000000	0.172958	0.017215	-0.056849	-0.100393	-0.084546	-0.058737	-0.010202	-0.145282	-0.074190
2278.000000	0.167295	0.028177	-0.053537	-0.099188	-0.084282	-0.072398	-0.008542	-0.143789	-0.080682
2279.000000	0.159539	0.039338	-0.050026	-0.097747	-0.083364	-0.082556	-0.007209	-0.142636	-0.088897
2280.000000	0.150315	0.050132	-0.046420	-0.096117	-0.081824	-0.088894	-0.006360	-0.141805	-0.098144
2281.000000	0.140276	0.060101	-0.042822	-0.094370	-0.079726	-0.091331	-0.006088	-0.141262	-0.107740
2282.000000	0.130065	0.068904	-0.039327	-0.092598	-0.077157	-0.089999	-0.006405	-0.140958	-0.117043
2283.000000	0.120282	0.076314	-0.036012	-0.090899	-0.074215	-0.085202	-0.007248	-0.140835	-0.125486
2284.000000	0.111457	0.082204	-0.032938	-0.089369	-0.071004	-0.077384	-0.008497	-0.140836	-0.132595
2285.000000	0.104032	0.086529	-0.030144	-0.088087	-0.067626	-0.067100	-0.009993	-0.140905	-0.138004
2286.000000	0.098349	0.089307	-0.027647	-0.087106	-0.064180	-0.054988	-0.011576	-0.140991	-0.141465
2287.000000	0.094641	0.090604	-0.025448	-0.086453	-0.060756	-0.041736	-0.013101	-0.141054	-0.142846
2288.000000	0.093027	0.090520	-0.023529	-0.086123	-0.057440	-0.028055	-0.014464	-0.141061	-0.142131
2289.000000	0.093516	0.089187	-0.021865	-0.086083	-0.054308	-0.014648	-0.015608	-0.140991	-0.139412
2290.000000	0.096011	0.086764	-0.020417	-0.086275	-0.051427	-0.002173	-0.016527	-0.140828	-0.134881
2291.000000	0.100319	0.083434	-0.019146	-0.086624	-0.048857	0.008779	-0.017254	-0.140567	-0.128810
2292.000000	0.106170	0.079412	-0.018008	-0.087045	-0.046647	0.017718	-0.017848	-0.140209	-0.121538
2293.000000	0.113230	0.074933	-0.016962	-0.087451	-0.044829	0.024271	-0.018379	-0.139759	-0.113445
2294.000000	0.121123	0.070251	-0.015970	-0.087763	-0.043422	0.028199	-0.018904	-0.139227	-0.104934
2295.000000	0.129456	0.065624	-0.014995	-0.087912	-0.042426	0.029400	-0.019461	-0.138625	-0.096409
2296.000000	0.137834	0.061304	-0.014006	-0.087846	-0.041821	0.027910	-0.020055	-0.137968	-0.088252
2297.000000	0.145884	0.057517	-0.012977	-0.087530	-0.041570	0.023894	-0.020666	-0.137270	-0.080806
2298.000000	0.153271	0.054455	-0.011884	-0.086943	-0.041621	0.017627	-0.021248	-0.136548	-0.074363
2299.000000	0.159712	0.052258	-0.010708	-0.086078	-0.041911	0.009477	-0.021742	-0.135816	-0.069147
2300.000000	0.164987	0.051012	-0.009436	-0.084935	-0.042369	-0.000126	-0.022092	-0.135091	-0.065312
2301.000000	0.168946	0.050747	-0.008058	-0.083522	-0.042923	-0.010713	-0.022251	-0.134387	-0.062938
2302.000000	0.171507	0.051436	-0.006571	-0.081845	-0.043502	-0.021805	-0.022196	-0.133718	-0.062033
2303.000000	0.172657	0.053007	-0.004978	-0.079915	-0.044044	-0.032941	-0.021929	-0.133096	-0.062538
2304.000000	0.172445	0.055348	-0.003286	-0.077742	-0.044492	-0.043695	-0.021478	-0.132532	-0.064336
2305.000000	0.170976	0.058322	-0.001509	-0.075337	-0.044804	-0.053702	-0.020891	-0.132034	-0.067266
2306.000000	0.168397	0.061773	0.000335	-0.072715	-0.044946	-0.062661	-0.020235	-0.131604	-0.071129
2307.000000	0.164886	0.065545	0.002224	-0.069893	-0.044898	-0.070347	-0.019579	-0.131245	-0.075707
2308.000000	0.160645	0.069482	0.004137	-0.066895	-0.044651	-0.076610	-0.018991	-0.130955	-0.080770
2309.000000	0.155885	0.073444	0.006047	-0.063747	-0.044204	-0.081374	-0.018529	-0.130727	-0.086091
2310.000000	0.150817	0.077307	0.007930	-0.060480	-0.043566	-0.084629	-0.018236	-0.130554	-0.091452
2311.000000	0.145645	0.080970	0.009765	-0.057127	-0.042752	-0.086425	-0.018137	-0.130426	-0.096656
2312.000000	0.140556	0.084353	0.011530	-0.053723	-0.041781	-0.086862	-0.018238	-0.130331	-0.101528
2313.000000	0.135717	0.087399	0.013208	-0.050303	-0.040675	-0.086080	-0.018529	-0.130258	-0.105922
2314.000000	0.131271	0.090070	0.014785	-0.046896	-0.039457	-0.084251	-0.018989	-0.130195	-0.109725
2315.000000	0.127330	0.092348	0.016251	-0.043532	-0.038150	-0.081569	-0.019584	-0.130130	-0.112856
2316.000000	0.123978	0.094225	0.017598	-0.040232	-0.036775	-0.078241	-0.020277	-0.130053	-0.115265
2317.000000	0.121270	0.095708	0.018825	-0.037016	-0.035351	-0.074479	-0.021032	-0.129956	-0.116937
2318.000000	0.119230	0.096811	0.019930	-0.033893	-0.033896	-0.070492	-0.021811	-0.129830	-0.117883
2319.000000	0.117853	0.097550	0.020916	-0.030869	-0.032426	-0.066481	-0.022584	-0.129670	-0.118142
2320.000000	0.117112	0.097948	0.021789	-0.027945	-0.030952	-0.062631	-0.023323	-0.129469	-0.117777
2321.000000	0.116953	0.098028	0.022555	-0.025116	-0.029486	-0.059104	-0.024009	-0.129225	-0.116867
2322.000000	0.117306	0.097812	0.023221	-0.022373	-0.028038	-0.056039	-0.024628	-0.128934	-0.115507
2323.000000	0.118086	0.097323	0.023795	-0.019704	-0.026614	-0.053547	-0.025170	-0.128595	-0.113803
2324.000000	0.119197	0.096582	0.024287	-0.017096	-0.025221	-0.051707	-0.025628	-0.128207	-0.111865
2325.000000	0.120536	0.095608	0.024703	-0.014534	-0.023866	-0.050568	-0.026000	-0.127770	-0.109802
2326.000000	0.121999	0.094418	0.025052	-0.012005	-0.022552	-0.050147	-0.026284	-0.127284	-0.107721
2327.000000	0.123484	0.093027	0.025339	-0.009496	-0.021282	-0.050435	-0.026478	-0.126750	-0.105723
2328.000000	0.124895	0.091448	0.025569	-0.006995	-0.020062	-0.051393	-0.026585	-0.126169	-0.103897
2329.000000	0.126144	0.089692	0.025748	-0.004495	-0.018892	-0.052959	-0.026604	-0.125543	-0.102319
2330.000000	0.127156	0.087766	0.025879	-0.001990	-0.017775	-0.055053	-0.026540	-0.124875	-0.101050
2331.000000	0.127868	0.085677	0.025965	0.000521	-0.016715	-0.057578	-0.026396	-0.124165	-0.100137
2332.000000	0.128232	0.083429	0.026007	0.003038	-0.015712	-0.060426	-0.026180	-0.123416	-0.099609
2333.000000	0.128216	0.081026	0.026007	0.005554	-0.014770	-0.063482	-0.025901	-0.122631	-0.099478
2334.000000	0.127803	0.078471	0.025967	0.008063	-0.013892	-0.066631	-0.025569	-0.121812	-0.099742
2335.000000	0.126991	0.075768	0.025887	0.010553	-0.013079	-0.069757	-0.025200	-0.120962	-0.100382
2336.000000	0.125793	0.072921	0.025769	0.013012	-0.012335	-0.072752	-0.024807	-0.120083	-0.101370
2337.000000	0.124235	0.069938	0.025614	0.015425	-0.011663	-0.075515	-0.024408	-0.119178	-0.102663
2338.000000	0.122353	0.066826	0.025424	0.017777	-0.011065	-0.077958	-0.024019	-0.118251	-0.104211
2339.000000	0.120193	0.063599	0.025199	0.020053	-0.010545	-0.080004	-0.023655	-0.117303	-0.105958
2340.000000	0.117809	0.060271	0.024943	0.022239	-0.010103	-0.081595	-0.023330	-0.116339	-0.107842
2341.000000	0.115260	0.056860	0.024657	0.024320	-0.009742	-0.082686	-0.023055	-0.115359	-0.109800
2342.000000	0.112607	0.053387	0.024343	0.026284	-0.009460	-0.083249	-0.022838	-0.114368	-0.111768
2343.000000	0.109914	0.049874	0.024004	0.028121	-0.009258	-0.083272	-0.022682	-0.113368	-0.113685
2344.000000	0.107243	0.046346	0.023641	0.029825	-0.009133	-0.082761	-0.022589	-0.112361	-0.115493
2345.000000	0.104654	0.042826	0.023258	0.031389	-0.009081	-0.081734	-0.022554	-0.111348	-0.117138
2346.000000	0.102203	0.039339	0.022856	0.032812	-0.009096	-0.080224	-0.022572	-0.110332	-0.118576
2347.000000	0.099940	0.035907	0.022438	0.034095	-0.009175	-0.078274	-0.022633	-0.109315	-0.119767
2348.000000	0.097909	0.032548	0.022004	0.035239	-0.009308	-0.075939	-0.022726	-0.108297	-0.120680
2349.000000	0.096148	0.029280	0.021558	0.036250	-0.009489	-0.073281	-0.022839	-0.107280	-0.121293
2350.000000	0.094684	0.026116	0.021100	0.037134	-0.009709	-0.070367	-0.022961	-0.106265	-0.121594
2351.000000	0.093539	0.023065	0.020632	0.037899	-0.009961	-0.067267	-0.023079	-0.105252	-0.121576
2352.000000	0.092724	0.020132	0.020156	0.038554	-0.010235	-0.064053	-0.023184	-0.104242	-0.121243
2353.000000	0.092246	0.017318	0.019672	0.039108	-0.010524	-0.060797	-0.023265	-0.103234	-0.120605
2354.000000	0.092100	0.014622	0.019182	0.039571	-0.010821	-0.057565	-0.023316	-0.102231	-0.119679
2355.000000	0.092278	0.012037	0.018688	0.039952	-0.011118	-0.054422	-0.023331	-0.101230	-0.118489
2356.000000	0.092763	0.009556	0.018190	0.040261	-0.011411	-0.051425	-0.023307	-0.100234	-0.117062
2357.000000	0.093535	0.007167	0.017690	0.040506	-0.011693	-0.048625	-0.023242	-0.099241	-0.115430
2358.000000	0.094569	0.004860	0.017190	0.040695	-0.011962	-0.046066	-0.023135	-0.098252	-0.113626
2359.000000	0.095836	0.002620	0.016690	0.040835	-0.012213	-0.043781	-0.022987	-0.097267	-0.111685
2360.000000	0.097305	0.000435	0.016193	0.040931	-0.012445	-0.041798	-0.022799	-0.096285	-0.109645
2361.000000	0.098945	-0.001709	0.015700	0.040988	-0.012656	-0.040135	-0.022573	-0.095308	-0.107540
2362.000000	0.100722	-0.003826	0.015213	0.041011	-0.012846	-0.038803	-0.022311	-0.094333	-0.105405
2363.000000	0.102604	-0.005928	0.014734	0.041002	-0.013015	-0.037803	-0.022014	-0.093362	-0.103272
2364.000000	0.104559	-0.008026	0.014263	0.040963	-0.013165	-0.037132	-0.021684	-0.092394	-0.101171
2365.000000	0.106558	-0.010132	0.013804	0.040896	-0.013296	-0.036779	-0.021322	-0.091429	-0.099130
2366.000000	0.108573	-0.012254	0.013357	0.040800	-0.013410	-0.036728	-0.020929	-0.090467	-0.097171
2367.000000	0.110579	-0.014400	0.012924	0.040675	-0.013509	-0.036960	-0.020504	-0.089508	-0.095316
2368.000000	0.112552	-0.016576	0.012506	0.040520	-0.013597	-0.037450	-0.020049	-0.088551	-0.093579
2369.000000	0.114475	-0.018787	0.012106	0.040334	-0.013676	-0.038173	-0.019562	-0.087596	-0.091975
2370.000000	0.116329	-0.021036	0.011724	0.040113	-0.013749	-0.039100	-0.019043	-0.086642	-0.090512
2371.000000	0.118103	-0.023325	0.011362	0.039856	-0.013819	-0.040201	-0.018492	-0.085690	-0.089197
2372.000000	0.119784	-0.025654	0.011021	0.039560	-0.013889	-0.041448	-0.017909	-0.084739	-0.088031
2373.000000	0.121366	-0.028020	0.010702	0.039222	-0.013963	-0.042811	-0.017293	-0.083789	-0.087015
2374.000000	0.122845	-0.030423	0.010407	0.038839	-0.014043	-0.044263	-0.016643	-0.082840	-0.086146
2375.000000	0.124216	-0.032857	0.010135	0.038409	-0.014132	-0.045776	-0.015962	-0.081890	-0.085420
2376.000000	0.125480	-0.035318	0.009889	0.037929	-0.014234	-0.047328	-0.015248	-0.080940	-0.084828
2377.000000	0.126639	-0.037799	0.009668	0.037396	-0.014351	-0.048895	-0.014502	-0.079988	-0.084364
2378.000000	0.127696	-0.040294	0.009474	0.036810	-0.014485	-0.050459	-0.013726	-0.079036	-0.084018
2379.000000	0.128655	-0.042794	0.009307	0.036167	-0.014639	-0.052002	-0.012921	-0.078081	-0.083779
2380.000000	0.129522	-0.045293	0.009168	0.035468	-0.014815	-0.053510	-0.012087	-0.077124	-0.083638
2381.000000	0.130303	-0.047780	0.009056	0.034710	-0.015016	-0.054972	-0.011226	-0.076163	-0.083583
2382.000000	0.131005	-0.050247	0.008974	0.033895	-0.015241	-0.056379	-0.010340	-0.075199	-0.083603
2383.000000	0.131634	-0.052686	0.008920	0.033021	-0.015494	-0.057726	-0.009430	-0.074230	-0.083689
2384.000000	0.132198	-0.055087	0.008895	0.032090	-0.015775	-0.059008	-0.008498	-0.073256	-0.083830
2385.000000	0.132703	-0.057442	0.008900	0.031102	-0.016085	-0.060225	-0.007544	-0.072277	-0.084017
2386.000000	0.133157	-0.059742	0.008933	0.030058	-0.016424	-0.061376	-0.006570	-0.071291	-0.084242
2387.000000	0.133565	-0.061979	0.008997	0.028961	-0.016795	-0.062463	-0.005576	-0.070298	-0.084496
2388.000000	0.133933	-0.064145	0.009089	0.027811	-0.017195	-0.063491	-0.004565	-0.069297	-0.084773
2389.000000	0.134266	-0.066234	0.009211	0.026611	-0.017627	-0.064464	-0.003535	-0.068287	-0.085066
2390.000000	0.134569	-0.068239	0.009361	0.025363	-0.018090	-0.065388	-0.002489	-0.067269	-0.085371
2391.000000	0.134846	-0.070152	0.009541	0.024070	-0.018584	-0.066268	-0.001427	-0.066240	-0.085684
2392.000000	0.135101	-0.071970	0.009749	0.022732	-0.019108	-0.067112	-0.000348	-0.065202	-0.085999
2393.000000	0.135335	-0.073685	0.009986	0.021354	-0.019663	-0.067926	0.000746	-0.064152	-0.086316
2394.000000	0.135552	-0.075295	0.010250	0.019937	-0.020247	-0.068718	0.001857	-0.063091	-0.086631
2395.000000	0.135754	-0.076793	0.010543	0.018483	-0.020862	-0.069495	0.002982	-0.062019	-0.086944
2396.000000	0.135941	-0.078176	0.010862	0.016996	-0.021505	-0.070262	0.004123	-0.060935	-0.087251
2397.000000	0.136116	-0.079440	0.011209	0.015476	-0.022178	-0.071027	0.005280	-0.059838	-0.087554
2398.000000	0.136278	-0.080580	0.011581	0.013926	-0.022878	-0.071795	0.006452	-0.058729	-0.087851
2399.000000	0.136429	-0.081595	0.011980	0.012348	-0.023606	-0.072572	0.007639	-0.057607	-0.088142
2400.000000	0.136569	-0.082479	0.012405	0.010745	-0.024362	-0.073362	0.008841	-0.056473	-0.088427
2401.000000	0.136699	-0.083229	0.012855	0.009118	-0.025143	-0.074169	0.010058	-0.055327	-0.088706
2402.000000	0.136820	-0.083843	0.013329	0.007468	-0.025951	-0.074997	0.011289	-0.054170	-0.088978
2403.000000	0.136932	-0.084315	0.013828	0.005799	-0.026785	-0.075849	0.012535	-0.053000	-0.089243
2404.000000	0.137037	-0.084643	0.014350	0.004111	-0.027643	-0.076727	0.013795	-0.051820	-0.089500
2405.000000	0.137135	-0.084823	0.014896	0.002408	-0.028525	-0.077632	0.015067	-0.050630	-0.089749
2406.000000	0.137228	-0.084852	0.015464	0.000690	-0.029432	-0.078565	0.016352	-0.049430	-0.089989
2407.000000	0.137318	-0.084725	0.016055	-0.001039	-0.030362	-0.079525	0.017649	-0.048223	-0.090218
2408.000000	0.137408	-0.084439	0.016667	-0.002777	-0.031314	-0.080513	0.018957	-0.047008	-0.090435
2409.000000	0.137500	-0.083990	0.017302	-0.004523	-0.032289	-0.081525	0.020275	-0.045788	-0.090637
2410.000000	0.137598	-0.083376	0.017956	-0.006272	-0.033286	-0.082561	0.021601	-0.044565	-0.090822
2411.000000	0.137705	-0.082592	0.018632	-0.008021	-0.034304	-0.083616	0.022935	-0.043339	-0.090988
2412.000000	0.137826	-0.081637	0.019327	-0.009768	-0.035343	-0.084686	0.024275	-0.042113	-0.091130
2413.000000	0.137966	-0.080508	0.020042	-0.011508	-0.036403	-0.085767	0.025620	-0.040890	-0.091246
2414.000000	0.138130	-0.079204	0.020776	-0.013237	-0.037482	-0.086854	0.026968	-0.039670	-0.091330
2415.000000	0.138325	-0.077724	0.021528	-0.014950	-0.038582	-0.087938	0.028319	-0.038458	-0.091379
2416.000000	0.138556	-0.076068	0.022298	-0.016642	-0.039702	-0.089013	0.029670	-0.037256	-0.091389
2417.000000	0.138832	-0.074240	0.023086	-0.018308	-0.040841	-0.090071	0.031021	-0.036067	-0.091353
2418.000000	0.139159	-0.072241	0.023890	-0.019942	-0.042000	-0.091101	0.032369	-0.034893	-0.091268
2419.000000	0.139545	-0.070077	0.024711	-0.021538	-0.043178	-0.092095	0.033715	-0.033739	-0.091128
2420.000000	0.139998	-0.067754	0.025548	-0.023089	-0.044376	-0.093042	0.035056	-0.032606	-0.090927
2421.000000	0.140527	-0.065282	0.026400	-0.024589	-0.045593	-0.093929	0.036392	-0.031499	-0.090661
2422.000000	0.141139	-0.062671	0.027267	-0.026030	-0.046830	-0.094747	0.037722	-0.030420	-0.090325
2423.000000	0.141842	-0.059935	0.028147	-0.027406	-0.048087	-0.095482	0.039045	-0.029373	-0.089913
2424.000000	0.142646	-0.057090	0.029041	-0.028710	-0.049364	-0.096123	0.040361	-0.028361	-0.089423
2425.000000	0.143556	-0.054154	0.029947	-0.029936	-0.050662	-0.096658	0.041670	-0.027388	-0.088849
2426.000000	0.144580	-0.051149	0.030864	-0.031077	-0.051981	-0.097075	0.042972	-0.026455	-0.088190
2427.000000	0.145724	-0.048096	0.031792	-0.032128	-0.053321	-0.097364	0.044267	-0.025565	-0.087444
2428.000000	0.146994	-0.045021	0.032730	-0.033083	-0.054683	-0.097514	0.045556	-0.024721	-0.086608
2429.000000	0.148394	-0.041953	0.033675	-0.033938	-0.056066	-0.097518	0.046840	-0.023924	-0.085683
2430.000000	0.149926	-0.038920	0.034628	-0.034690	-0.057470	-0.097367	0.048119	-0.023175	-0.084670
2431.000000	0.151593	-0.035952	0.035586	-0.035336	-0.058896	-0.097055	0.049395	-0.022476	-0.083571
2432.000000	0.153396	-0.033082	0.036548	-0.035875	-0.060343	-0.096579	0.050669	-0.021826	-0.082389
2433.000000	0.155332	-0.030340	0.037513	-0.036307	-0.061811	-0.095936	0.051943	-0.021224	-0.081129
2434.000000	0.157400	-0.027760	0.038478	-0.036633	-0.063300	-0.095125	0.053218	-0.020670	-0.079798
2435.000000	0.159595	-0.025371	0.039441	-0.036854	-0.064807	-0.094148	0.054496	-0.020162	-0.078403
2436.000000	0.161910	-0.023205	0.040401	-0.036974	-0.066332	-0.093007	0.055779	-0.019695	-0.076952
2437.000000	0.164339	-0.021290	0.041354	-0.036997	-0.067875	-0.091708	0.057069	-0.019268	-0.075455
2438.000000	0.166871	-0.019653	0.042299	-0.036927	-0.069432	-0.090254	0.058367	-0.018875	-0.073923
2439.000000	0.169496	-0.018317	0.043233	-0.036771	-0.071004	-0.088654	0.059675	-0.018511	-0.072368
2440.000000	0.172201	-0.017304	0.044153	-0.036534	-0.072587	-0.086913	0.060996	-0.018170	-0.070803
2441.000000	0.174974	-0.016632	0.045057	-0.036224	-0.074179	-0.085040	0.062331	-0.017844	-0.069242
2442.000000	0.177798	-0.016313	0.045941	-0.035847	-0.075780	-0.083042	0.063682	-0.017527	-0.067697
2443.000000	0.180658	-0.016360	0.046803	-0.035411	-0.077385	-0.080924	0.065051	-0.017210	-0.066183
2444.000000	0.183539	-0.016779	0.047638	-0.034922	-0.078994	-0.078693	0.066438	-0.016883	-0.064714
2445.000000	0.186422	-0.017571	0.048444	-0.034388	-0.080602	-0.076353	0.067847	-0.016538	-0.063305
2446.000000	0.189292	-0.018736	0.049216	-0.033816	-0.082209	-0.073906	0.069278	-0.016164	-0.061969
2447.000000	0.192129	-0.020267	0.049952	-0.033213	-0.083810	-0.071353	0.070732	-0.015752	-0.060718
2448.000000	0.194918	-0.022156	0.050646	-0.032583	-0.085403	-0.068693	0.072211	-0.015290	-0.059566
2449.000000	0.197641	-0.024388	0.051295	-0.031933	-0.086985	-0.065921	0.073714	-0.014769	-0.058523
2450.000000	0.200284	-0.026947	0.051892	-0.031266	-0.088552	-0.063032	0.075242	-0.014178	-0.057599
2451.000000	0.202830	-0.029812	0.052434	-0.030587	-0.090101	-0.060017	0.076794	-0.013506	-0.056803
2452.000000	0.205266	-0.032960	0.052913	-0.029897	-0.091627	-0.056867	0.078369	-0.012744	-0.056141
2453.000000	0.207581	-0.036365	0.053325	-0.029198	-0.093125	-0.053569	0.079966	-0.011882	-0.055620
2454.000000	0.209762	-0.039997	0.053661	-0.028490	-0.094590	-0.050109	0.081580	-0.010911	-0.055244
2455.000000	0.211801	-0.043825	0.053916	-0.027771	-0.096017	-0.046471	0.083210	-0.009824	-0.055013
2456.000000	0.213690	-0.047817	0.054081	-0.027037	-0.097398	-0.042640	0.084850	-0.008613	-0.054929
2457.000000	0.215424	-0.051937	0.054148	-0.026284	-0.098727	-0.038597	0.086495	-0.007273	-0.054990
2458.000000	0.216997	-0.056149	0.054108	-0.025503	-0.099996	-0.034327	0.088138	-0.005797	-0.055193
2459.000000	0.218408	-0.060415	0.053954	-0.024685	-0.101195	-0.029810	0.089772	-0.004184	-0.055535
2460.000000	0.219655	-0.064698	0.053675	-0.023820	-0.102315	-0.025031	0.091387	-0.002429	-0.056009
2461.000000	0.220739	-0.068958	0.053263	-0.022892	-0.103346	-0.019972	0.092974	-0.000534	-0.056610
