2068.000000	0.220007	-0.077480	0.043810	0.070418	-0.101108	-0.000414	0.085813	0.028640	-0.044604
2069.000000	0.220947	-0.080450	0.045208	0.071505	-0.098062	0.015681	0.087380	0.031117	-0.045962
2070.000000	0.221129	-0.082144	0.046190	0.072752	-0.094767	0.032235	0.088371	0.033582	-0.047980
2071.000000	0.220561	-0.082385	0.046777	0.074171	-0.091219	0.049026	0.088750	0.035984	-0.050619
2072.000000	0.219275	-0.081013	0.047000	0.075748	-0.087426	0.065811	0.088504	0.038273	-0.053821
2073.000000	0.217320	-0.077897	0.046897	0.077441	-0.083404	0.082323	0.087642	0.040400	-0.057508
2074.000000	0.214774	-0.072947	0.046516	0.079182	-0.079183	0.098283	0.086194	0.042321	-0.061586
2075.000000	0.211731	-0.066129	0.045905	0.080872	-0.074804	0.113410	0.084211	0.044000	-0.065942
2076.000000	0.208309	-0.057474	0.045117	0.082391	-0.070315	0.127429	0.081756	0.045408	-0.070451
2077.000000	0.204639	-0.047092	0.044201	0.083601	-0.065770	0.140086	0.078904	0.046526	-0.074979
2078.000000	0.200862	-0.035173	0.043202	0.084364	-0.061227	0.151171	0.075735	0.047349	-0.079388
2079.000000	0.197122	-0.021989	0.042159	0.084546	-0.056740	0.160524	0.072327	0.047882	-0.083546
2080.000000	0.193558	-0.007875	0.041104	0.084037	-0.052359	0.168058	0.068751	0.048138	-0.087328
2081.000000	0.190297	0.006783	0.040059	0.082759	-0.048127	0.173767	0.065069	0.048143	-0.090631
2082.000000	0.187446	0.021577	0.039039	0.080672	-0.044076	0.177726	0.061328	0.047925	-0.093376
2083.000000	0.185087	0.036106	0.038052	0.077781	-0.040228	0.180091	0.057562	0.047519	-0.095508
2084.000000	0.183273	0.050002	0.037101	0.074124	-0.036597	0.181080	0.053793	0.046962	-0.097008
2085.000000	0.182029	0.062949	0.036184	0.069775	-0.033190	0.180960	0.050032	0.046287	-0.097882
2086.000000	0.181350	0.074696	0.035296	0.064827	-0.030007	0.180023	0.046280	0.045527	-0.098164
2087.000000	0.181207	0.085061	0.034432	0.059385	-0.027045	0.178564	0.042533	0.044713	-0.097913
2088.000000	0.181551	0.093930	0.033585	0.053554	-0.024302	0.176862	0.038784	0.043869	-0.097201
2089.000000	0.182316	0.101244	0.032751	0.047438	-0.021771	0.175168	0.035022	0.043015	-0.096115
2090.000000	0.183427	0.106990	0.031926	0.041127	-0.019449	0.173691	0.031236	0.042168	-0.094745
2091.000000	0.184804	0.111186	0.031108	0.034701	-0.017332	0.172598	0.027414	0.041339	-0.093183
2092.000000	0.186365	0.113872	0.030296	0.028231	-0.015418	0.172010	0.023543	0.040536	-0.091519
2093.000000	0.188030	0.115096	0.029491	0.021775	-0.013702	0.172002	0.019614	0.039765	-0.089834
2094.000000	0.189723	0.114913	0.028697	0.015388	-0.012182	0.172611	0.015614	0.039027	-0.088203
2095.000000	0.191375	0.113375	0.027917	0.009117	-0.010852	0.173833	0.011536	0.038322	-0.086690
2096.000000	0.192926	0.110532	0.027158	0.003012	-0.009706	0.175633	0.007374	0.037648	-0.085348
2097.000000	0.194323	0.106432	0.026425	-0.002877	-0.008735	0.177943	0.003123	0.037004	-0.084219
2098.000000	0.195524	0.101123	0.025727	-0.008496	-0.007926	0.180674	-0.001214	0.036386	-0.083334
2099.000000	0.196495	0.094660	0.025070	-0.013786	-0.007264	0.183713	-0.005633	0.035793	-0.082715
2100.000000	0.197211	0.087104	0.024463	-0.018683	-0.006729	0.186932	-0.010122	0.035221	-0.082371
2101.000000	0.197659	0.078535	0.023914	-0.023122	-0.006297	0.190194	-0.014664	0.034670	-0.082304
2102.000000	0.197831	0.069048	0.023430	-0.027033	-0.005941	0.193359	-0.019239	0.034138	-0.082507
2103.000000	0.197727	0.058767	0.023016	-0.030352	-0.005631	0.196291	-0.023821	0.033626	-0.082967
2104.000000	0.197354	0.047838	0.022679	-0.033019	-0.005335	0.198866	-0.028379	0.033134	-0.083665
2105.000000	0.196726	0.036432	0.022421	-0.034983	-0.005021	0.200979	-0.032883	0.032663	-0.084577
2106.000000	0.195858	0.024741	0.022245	-0.036211	-0.004655	0.202553	-0.037301	0.032214	-0.085678
2107.000000	0.194769	0.012970	0.022152	-0.036683	-0.004206	0.203540	-0.041602	0.031786	-0.086939
2108.000000	0.193482	0.001334	0.022139	-0.036400	-0.003647	0.203926	-0.045760	0.031378	-0.088333
2109.000000	0.192018	-0.009957	0.022202	-0.035383	-0.002955	0.203731	-0.049750	0.030988	-0.089830
2110.000000	0.190402	-0.020705	0.022339	-0.033670	-0.002109	0.203004	-0.053555	0.030613	-0.091405
2111.000000	0.188657	-0.030729	0.022541	-0.031316	-0.001099	0.201820	-0.057163	0.030247	-0.093030
2112.000000	0.186806	-0.039874	0.022802	-0.028389	0.000084	0.200270	-0.060569	0.029885	-0.094681
2113.000000	0.184875	-0.048014	0.023115	-0.024964	0.001441	0.198455	-0.063772	0.029519	-0.096332
2114.000000	0.182887	-0.055051	0.023471	-0.021122	0.002967	0.196480	-0.066775	0.029142	-0.097961
2115.000000	0.180867	-0.060917	0.023862	-0.016947	0.004654	0.194442	-0.069588	0.028748	-0.099544
2116.000000	0.178842	-0.065569	0.024282	-0.012519	0.006489	0.192427	-0.072221	0.028332	-0.101060
2117.000000	0.176837	-0.068987	0.024724	-0.007917	0.008458	0.190506	-0.074687	0.027888	-0.102486
2118.000000	0.174880	-0.071171	0.025183	-0.003214	0.010543	0.188733	-0.077000	0.027415	-0.103800
2119.000000	0.172997	-0.072137	0.025655	0.001519	0.012724	0.187139	-0.079173	0.026911	-0.104982
2120.000000	0.171218	-0.071916	0.026135	0.006217	0.014984	0.185738	-0.081220	0.026380	-0.106011
2121.000000	0.169570	-0.070550	0.026624	0.010821	0.017301	0.184522	-0.083152	0.025824	-0.106866
2122.000000	0.168082	-0.068093	0.027118	0.015274	0.019659	0.183467	-0.084981	0.025251	-0.107529
2123.000000	0.166782	-0.064612	0.027621	0.019523	0.022039	0.182534	-0.086717	0.024670	-0.107982
2124.000000	0.165696	-0.060182	0.028131	0.023518	0.024426	0.181671	-0.088368	0.024090	-0.108209
2125.000000	0.164851	-0.054892	0.028653	0.027215	0.026805	0.180816	-0.089942	0.023524	-0.108195
2126.000000	0.164269	-0.048842	0.029187	0.030572	0.029165	0.179905	-0.091446	0.022985	-0.107931
2127.000000	0.163970	-0.042144	0.029739	0.033553	0.031493	0.178869	-0.092887	0.022487	-0.107407
2128.000000	0.163971	-0.034921	0.030310	0.036130	0.033783	0.177645	-0.094272	0.022042	-0.106620
2129.000000	0.164286	-0.027304	0.030905	0.038281	0.036025	0.176176	-0.095605	0.021665	-0.105571
2130.000000	0.164923	-0.019431	0.031527	0.039992	0.038216	0.174416	-0.096894	0.021367	-0.104261
2131.000000	0.165886	-0.011445	0.032177	0.041259	0.040350	0.172330	-0.098144	0.021158	-0.102700
2132.000000	0.167175	-0.003487	0.032860	0.042087	0.042424	0.169899	-0.099361	0.021048	-0.100900
2133.000000	0.168786	0.004304	0.033575	0.042490	0.044436	0.167120	-0.100551	0.021041	-0.098876
2134.000000	0.170708	0.011800	0.034324	0.042491	0.046383	0.164005	-0.101719	0.021143	-0.096647
2135.000000	0.172928	0.018879	0.035107	0.042122	0.048265	0.160581	-0.102872	0.021354	-0.094236
2136.000000	0.175431	0.025439	0.035924	0.041418	0.050079	0.156884	-0.104013	0.021673	-0.091666
2137.000000	0.178197	0.031388	0.036774	0.040422	0.051825	0.152962	-0.105149	0.022096	-0.088964
2138.000000	0.181202	0.036654	0.037654	0.039175	0.053504	0.148870	-0.106284	0.022616	-0.086157
2139.000000	0.184423	0.041180	0.038564	0.037724	0.055114	0.144664	-0.107423	0.023224	-0.083274
2140.000000	0.187832	0.044927	0.039502	0.036112	0.056658	0.140402	-0.108572	0.023910	-0.080344
2141.000000	0.191401	0.047869	0.040464	0.034381	0.058136	0.136140	-0.109734	0.024662	-0.077395
2142.000000	0.195099	0.049993	0.041449	0.032572	0.059553	0.131928	-0.110917	0.025466	-0.074458
2143.000000	0.198897	0.051299	0.042455	0.030720	0.060910	0.127813	-0.112126	0.026307	-0.071561
2144.000000	0.202762	0.051796	0.043480	0.028860	0.062215	0.123831	-0.113366	0.027171	-0.068732
2145.000000	0.206661	0.051501	0.044522	0.027021	0.063473	0.120013	-0.114645	0.028042	-0.065999
2146.000000	0.210560	0.050439	0.045579	0.025231	0.064691	0.116378	-0.115968	0.028903	-0.063391
2147.000000	0.214426	0.048640	0.046651	0.023512	0.065879	0.112938	-0.117342	0.029741	-0.060932
2148.000000	0.218226	0.046139	0.047735	0.021886	0.067046	0.109696	-0.118773	0.030538	-0.058648
2149.000000	0.221926	0.042975	0.048829	0.020373	0.068204	0.106645	-0.120267	0.031281	-0.056562
2150.000000	0.225493	0.039193	0.049932	0.018989	0.069363	0.103771	-0.121827	0.031956	-0.054696
2151.000000	0.228897	0.034838	0.051042	0.017750	0.070537	0.101052	-0.123458	0.032548	-0.053069
2152.000000	0.232107	0.029962	0.052154	0.016671	0.071738	0.098460	-0.125162	0.033045	-0.051698
2153.000000	0.235098	0.024620	0.053266	0.015764	0.072979	0.095962	-0.126938	0.033436	-0.050597
2154.000000	0.237843	0.018869	0.054371	0.015038	0.074272	0.093520	-0.128787	0.033708	-0.049776
2155.000000	0.240323	0.012771	0.055465	0.014504	0.075628	0.091095	-0.130704	0.033853	-0.049243
2156.000000	0.242520	0.006391	0.056540	0.014168	0.077058	0.088645	-0.132685	0.033861	-0.048999
2157.000000	0.244421	-0.000204	0.057587	0.014034	0.078571	0.086130	-0.134722	0.033723	-0.049044
2158.000000	0.246019	-0.006945	0.058597	0.014101	0.080175	0.083511	-0.136807	0.033433	-0.049371
2159.000000	0.247310	-0.013762	0.059558	0.014369	0.081872	0.080750	-0.138930	0.032984	-0.049971
2160.000000	0.248298	-0.020584	0.060458	0.014832	0.083667	0.077817	-0.141080	0.032371	-0.050826
2161.000000	0.248989	-0.027343	0.061283	0.015478	0.085557	0.074684	-0.143245	0.031590	-0.051918
2162.000000	0.249398	-0.033971	0.062018	0.016295	0.087540	0.071327	-0.145411	0.030639	-0.053223
2163.000000	0.249542	-0.040405	0.062647	0.017265	0.089607	0.067731	-0.147568	0.029515	-0.054713
2164.000000	0.249445	-0.046589	0.063154	0.018367	0.091749	0.063882	-0.149701	0.028218	-0.056357
2165.000000	0.249134	-0.052471	0.063523	0.019576	0.093953	0.059775	-0.151801	0.026750	-0.058121
2166.000000	0.248641	-0.058006	0.063737	0.020864	0.096204	0.055406	-0.153855	0.025114	-0.059970
2167.000000	0.247999	-0.063159	0.063780	0.022201	0.098485	0.050778	-0.155852	0.023312	-0.061867
2168.000000	0.247245	-0.067903	0.063635	0.023553	0.100777	0.045892	-0.157784	0.021351	-0.063774
2169.000000	0.246415	-0.072218	0.063289	0.024887	0.103060	0.040755	-0.159640	0.019237	-0.065658
2170.000000	0.245545	-0.076095	0.062729	0.026165	0.105314	0.035373	-0.161413	0.016979	-0.067482
2171.000000	0.244672	-0.079531	0.061943	0.027349	0.107518	0.029749	-0.163093	0.014585	-0.069217
2172.000000	0.243829	-0.082528	0.060921	0.028402	0.109654	0.023888	-0.164671	0.012066	-0.070833
2173.000000	0.243046	-0.085096	0.059657	0.029282	0.111702	0.017791	-0.166140	0.009432	-0.072309
2174.000000	0.242351	-0.087246	0.058145	0.029952	0.113646	0.011455	-0.167488	0.006694	-0.073624
2175.000000	0.241765	-0.088991	0.056383	0.030372	0.115468	0.004875	-0.168706	0.003866	-0.074766
2176.000000	0.241305	-0.090343	0.054372	0.030501	0.117156	-0.001960	-0.169781	0.000960	-0.075726
2177.000000	0.240982	-0.091311	0.052113	0.030303	0.118695	-0.009063	-0.170699	-0.002012	-0.076504
2178.000000	0.240800	-0.091897	0.049614	0.029739	0.120074	-0.016452	-0.171444	-0.005034	-0.077103
2179.000000	0.240760	-0.092095	0.046881	0.028775	0.121283	-0.024149	-0.171995	-0.008093	-0.077534
2180.000000	0.240852	-0.091891	0.043925	0.027378	0.122314	-0.032177	-0.172332	-0.011172	-0.077812
2181.000000	0.241062	-0.091254	0.040757	0.025521	0.123156	-0.040559	-0.172427	-0.014253	-0.077960
2182.000000	0.241368	-0.090141	0.037393	0.023180	0.123805	-0.049316	-0.172251	-0.017315	-0.078005
2183.000000	0.241742	-0.088491	0.033847	0.020340	0.124253	-0.058465	-0.171770	-0.020336	-0.077979
2184.000000	0.242148	-0.086224	0.030136	0.016996	0.124496	-0.068015	-0.170947	-0.023290	-0.077921
2185.000000	0.242546	-0.083241	0.026278	0.013153	0.124531	-0.077958	-0.169740	-0.026146	-0.077872
2186.000000	0.242889	-0.079429	0.022291	0.008832	0.124359	-0.088269	-0.168107	-0.028869	-0.077878
2187.000000	0.243125	-0.074655	0.018191	0.004073	0.123982	-0.098898	-0.166004	-0.031421	-0.077985
2188.000000	0.243201	-0.068778	0.013996	-0.001062	0.123409	-0.109761	-0.163387	-0.033758	-0.078242
2189.000000	0.243060	-0.061654	0.009719	-0.006489	0.122654	-0.120737	-0.160217	-0.035831	-0.078696
2190.000000	0.242650	-0.053148	0.005375	-0.012096	0.121739	-0.131661	-0.156459	-0.037590	-0.079389
2191.000000	0.241922	-0.043147	0.000973	-0.017744	0.120693	-0.142327	-0.152091	-0.038981	-0.080359
2192.000000	0.240832	-0.031579	-0.003480	-0.023271	0.119556	-0.152483	-0.147101	-0.039950	-0.081633
2193.000000	0.239349	-0.018429	-0.007980	-0.028496	0.118373	-0.161849	-0.141494	-0.040447	-0.083229
2194.000000	0.237451	-0.003761	-0.012527	-0.033228	0.117200	-0.170123	-0.135291	-0.040422	-0.085152
2195.000000	0.235129	0.012278	-0.017122	-0.037280	0.116095	-0.177007	-0.128531	-0.039837	-0.087396
2196.000000	0.232382	0.029444	-0.021767	-0.040486	0.115118	-0.182234	-0.121270	-0.038659	-0.089948
2197.000000	0.229219	0.047410	-0.026463	-0.042711	0.114325	-0.185587	-0.113577	-0.036867	-0.092785
2198.000000	0.225649	0.065779	-0.031207	-0.043868	0.113762	-0.186929	-0.105533	-0.034453	-0.095885
2199.000000	0.221681	0.084112	-0.035992	-0.043925	0.113465	-0.186215	-0.097222	-0.031420	-0.099226
2200.000000	0.217320	0.101962	-0.040803	-0.042907	0.113450	-0.183497	-0.088731	-0.027785	-0.102795
2201.000000	0.212564	0.118900	-0.045618	-0.040888	0.113717	-0.178920	-0.080146	-0.023576	-0.106582
2202.000000	0.207406	0.134546	-0.050406	-0.037983	0.114249	-0.172708	-0.071545	-0.018830	-0.110586
2203.000000	0.201835	0.148582	-0.055130	-0.034328	0.115009	-0.165142	-0.063003	-0.013598	-0.114807
2204.000000	0.195843	0.160759	-0.059750	-0.030068	0.115949	-0.156547	-0.054585	-0.007938	-0.119245
2205.000000	0.189430	0.170896	-0.064224	-0.025342	0.117013	-0.147264	-0.046348	-0.001915	-0.123890
2206.000000	0.182609	0.178872	-0.068510	-0.020268	0.118139	-0.137645	-0.038345	0.004394	-0.128720
2207.000000	0.175416	0.184617	-0.072574	-0.014939	0.119266	-0.128033	-0.030620	0.010910	-0.133695
2208.000000	0.167910	0.188101	-0.076388	-0.009422	0.120340	-0.118758	-0.023214	0.017545	-0.138747
2209.000000	0.160185	0.189327	-0.079934	-0.003753	0.121315	-0.110128	-0.016167	0.024209	-0.143785
2210.000000	0.152368	0.188328	-0.083206	0.002054	0.122158	-0.102413	-0.009517	0.030808	-0.148687
2211.000000	0.144619	0.185161	-0.086207	0.008001	0.122851	-0.095840	-0.003301	0.037248	-0.153305
2212.000000	0.137132	0.179910	-0.088953	0.014097	0.123388	-0.090570	0.002438	0.043439	-0.157463
2213.000000	0.130125	0.172685	-0.091466	0.020347	0.123782	-0.086686	0.007660	0.049293	-0.160972
2214.000000	0.123834	0.163627	-0.093776	0.026744	0.124054	-0.084177	0.012325	0.054730	-0.163633
2215.000000	0.118501	0.152911	-0.095912	0.033257	0.124242	-0.082920	0.016399	0.059677	-0.165254
2216.000000	0.114352	0.140754	-0.097903	0.039827	0.124390	-0.082681	0.019855	0.064074	-0.165662
2217.000000	0.111583	0.127418	-0.099775	0.046363	0.124550	-0.083119	0.022687	0.067872	-0.164726
2218.000000	0.110339	0.113221	-0.101543	0.052752	0.124774	-0.083803	0.024906	0.071039	-0.162368
2219.000000	0.110695	0.098541	-0.103214	0.058861	0.125114	-0.084248	0.026547	0.073556	-0.158584
2220.000000	0.112644	0.083814	-0.104780	0.064555	0.125614	-0.083955	0.027669	0.075425	-0.153449
2221.000000	0.116084	0.069527	-0.106223	0.069710	0.126301	-0.082465	0.028344	0.076663	-0.147124
2222.000000	0.120826	0.056194	-0.107508	0.074232	0.127184	-0.079406	0.028653	0.077309	-0.139851
2223.000000	0.126594	0.044325	-0.108590	0.078062	0.128248	-0.074533	0.028676	0.077419	-0.131942
2224.000000	0.133048	0.034383	-0.109417	0.081184	0.129451	-0.067758	0.028480	0.077068	-0.123757
2225.000000	0.139805	0.026743	-0.109930	0.083619	0.130730	-0.059152	0.028120	0.076350	-0.115683
2226.000000	0.146466	0.021653	-0.110071	0.085416	0.132005	-0.048934	0.027634	0.075368	-0.108098
2227.000000	0.152647	0.019213	-0.109788	0.086641	0.133186	-0.037441	0.027051	0.074235	-0.101354
2228.000000	0.158002	0.019362	-0.109041	0.087367	0.134183	-0.025090	0.026396	0.073067	-0.095743
2229.000000	0.162248	0.021893	-0.107808	0.087660	0.134916	-0.012337	0.025698	0.071972	-0.091487
2230.000000	0.165177	0.026474	-0.106083	0.087582	0.135316	0.000365	0.024996	0.071051	-0.088721
2231.000000	0.166666	0.032680	-0.103879	0.087185	0.135336	0.012597	0.024341	0.070383	-0.087492
2232.000000	0.166674	0.040039	-0.101229	0.086519	0.134944	0.023996	0.023790	0.070027	-0.087765
2233.000000	0.165243	0.048065	-0.098179	0.085632	0.134133	0.034266	0.023408	0.070018	-0.089427
2234.000000	0.162480	0.056298	-0.094788	0.084579	0.132909	0.043184	0.023255	0.070368	-0.092308
2235.000000	0.158547	0.064327	-0.091123	0.083416	0.131299	0.050593	0.023383	0.071064	-0.096191
2236.000000	0.153647	0.071814	-0.087253	0.082208	0.129338	0.056395	0.023827	0.072076	-0.100830
2237.000000	0.148008	0.078498	-0.083249	0.081018	0.127072	0.060541	0.024604	0.073363	-0.105968
2238.000000	0.141873	0.084199	-0.079178	0.079913	0.124554	0.063024	0.025711	0.074870	-0.111346
2239.000000	0.135484	0.088810	-0.075103	0.078954	0.121840	0.063873	0.027125	0.076541	-0.116717
2240.000000	0.129077	0.092290	-0.071082	0.078193	0.118984	0.063146	0.028801	0.078319	-0.121852
2241.000000	0.122875	0.094646	-0.067163	0.077672	0.116041	0.060934	0.030685	0.080151	-0.126548
2242.000000	0.117081	0.095924	-0.063386	0.077420	0.113059	0.057355	0.032707	0.081988	-0.130629
2243.000000	0.111876	0.096191	-0.059785	0.077453	0.110084	0.052560	0.034798	0.083786	-0.133949
2244.000000	0.107414	0.095531	-0.056381	0.077770	0.107156	0.046729	0.036885	0.085512	-0.136395
2245.000000	0.103821	0.094030	-0.053190	0.078357	0.104309	0.040071	0.038901	0.087135	-0.137887
2246.000000	0.101194	0.091775	-0.050218	0.079186	0.101576	0.032821	0.040790	0.088634	-0.138377
2247.000000	0.099597	0.088854	-0.047464	0.080218	0.098984	0.025235	0.042510	0.089992	-0.137852
2248.000000	0.099061	0.085351	-0.044918	0.081402	0.096560	0.017581	0.044032	0.091198	-0.136329
2249.000000	0.099584	0.081353	-0.042568	0.082683	0.094325	0.010134	0.045346	0.092245	-0.133858
2250.000000	0.101131	0.076950	-0.040393	0.083998	0.092303	0.003161	0.046454	0.093131	-0.130518
2251.000000	0.103636	0.072241	-0.038372	0.085284	0.090511	-0.003084	0.047373	0.093856	-0.126415
2252.000000	0.107003	0.067333	-0.036477	0.086481	0.088965	-0.008375	0.048127	0.094425	-0.121678
2253.000000	0.111112	0.062342	-0.034681	0.087531	0.087676	-0.012524	0.048747	0.094845	-0.116453
2254.000000	0.115823	0.057392	-0.032955	0.088383	0.086647	-0.015384	0.049262	0.095126	-0.110900
2255.000000	0.120979	0.052610	-0.031268	0.088998	0.085879	-0.016861	0.049697	0.095280	-0.105183
2256.000000	0.126419	0.048121	-0.029591	0.089343	0.085361	-0.016912	0.050069	0.095322	-0.099468
2257.000000	0.131977	0.044042	-0.027895	0.089398	0.085079	-0.015549	0.050389	0.095268	-0.093915
2258.000000	0.137494	0.040475	-0.026154	0.089152	0.085010	-0.012833	0.050657	0.095136	-0.088669
2259.000000	0.142820	0.037499	-0.024344	0.088603	0.085127	-0.008869	0.050866	0.094945	-0.083861
2260.000000	0.147822	0.035170	-0.022442	0.087754	0.085397	-0.003802	0.051005	0.094714	-0.079596
2261.000000	0.152386	0.033513	-0.020432	0.086614	0.085788	0.002199	0.051058	0.094464	-0.075959
2262.000000	0.156423	0.032526	-0.018298	0.085194	0.086266	0.008944	0.051013	0.094214	-0.073006
2263.000000	0.159864	0.032179	-0.016032	0.083507	0.086798	0.016236	0.050859	0.093982	-0.070770
2264.000000	0.162666	0.032416	-0.013628	0.081566	0.087353	0.023879	0.050594	0.093785	-0.069258
2265.000000	0.164809	0.033162	-0.011085	0.079384	0.087908	0.031685	0.050219	0.093638	-0.068454
2266.000000	0.166293	0.034330	-0.008407	0.076973	0.088439	0.039480	0.049744	0.093553	-0.068323
2267.000000	0.167136	0.035817	-0.005601	0.074346	0.088932	0.047113	0.049185	0.093539	-0.068816
2268.000000	0.167372	0.037522	-0.002677	0.071517	0.089375	0.054451	0.048563	0.093602	-0.069869
2269.000000	0.167046	0.039339	0.000352	0.068499	0.089761	0.061386	0.047901	0.093745	-0.071412
2270.000000	0.166212	0.041169	0.003470	0.065308	0.090090	0.067835	0.047226	0.093966	-0.073370
2271.000000	0.164927	0.042920	0.006660	0.061960	0.090363	0.073735	0.046562	0.094262	-0.075665
2272.000000	0.163255	0.044509	0.009905	0.058476	0.090586	0.079041	0.045932	0.094627	-0.078223
2273.000000	0.161256	0.045866	0.013187	0.054873	0.090768	0.083728	0.045357	0.095050	-0.080972
2274.000000	0.158990	0.046932	0.016488	0.051175	0.090918	0.087784	0.044853	0.095522	-0.083844
2275.000000	0.156515	0.047660	0.019791	0.047402	0.091049	0.091206	0.044430	0.096029	-0.086778
2276.000000	0.153884	0.048017	0.023079	0.043578	0.091172	0.094001	0.044097	0.096559	-0.089721
2277.000000	0.151145	0.047982	0.026335	0.039724	0.091299	0.096183	0.043856	0.097097	-0.092625
2278.000000	0.148344	0.047541	0.029546	0.035862	0.091443	0.097769	0.043705	0.097629	-0.095450
2279.000000	0.145519	0.046694	0.032696	0.032014	0.091613	0.098778	0.043638	0.098141	-0.098162
2280.000000	0.142706	0.045447	0.035773	0.028197	0.091818	0.099233	0.043646	0.098618	-0.100734
