2023.000000	0.280036	-0.015133	-0.039664	-0.001752	0.115352	-0.146368	0.077868	-0.077998	-0.053500
2024.000000	0.273257	-0.006766	-0.044762	-0.006443	0.116132	-0.155106	0.083546	-0.077631	-0.061550
2025.000000	0.265621	0.002522	-0.050241	-0.010118	0.117273	-0.162031	0.089334	-0.076936	-0.070041
2026.000000	0.257205	0.012368	-0.056044	-0.012649	0.118875	-0.166968	0.095096	-0.075885	-0.078880
2027.000000	0.248102	0.022306	-0.062103	-0.013945	0.121014	-0.169803	0.100703	-0.074463	-0.087962
2028.000000	0.238430	0.031797	-0.068344	-0.013965	0.123725	-0.170500	0.106033	-0.072672	-0.097163
2029.000000	0.228335	0.040275	-0.074679	-0.012720	0.126999	-0.169105	0.110982	-0.070533	-0.106338
2030.000000	0.217999	0.047193	-0.081012	-0.010274	0.130781	-0.165738	0.115461	-0.068089	-0.115311
2031.000000	0.207642	0.052077	-0.087242	-0.006737	0.134975	-0.160586	0.119400	-0.065404	-0.123883
2032.000000	0.197518	0.054570	-0.093261	-0.002257	0.139447	-0.153872	0.122749	-0.062571	-0.131825
2033.000000	0.187911	0.054467	-0.098963	0.002994	0.144044	-0.145834	0.125468	-0.059699	-0.138891
2034.000000	0.179127	0.051745	-0.104242	0.008828	0.148601	-0.136695	0.127535	-0.056915	-0.144832
2035.000000	0.171466	0.046570	-0.109003	0.015049	0.152957	-0.126645	0.128938	-0.054351	-0.149406
2036.000000	0.165210	0.039293	-0.113158	0.021468	0.156968	-0.115830	0.129678	-0.052135	-0.152407
2037.000000	0.160594	0.030435	-0.116634	0.027899	0.160517	-0.104354	0.129771	-0.050378	-0.153683
2038.000000	0.157781	0.020647	-0.119370	0.034175	0.163519	-0.092297	0.129247	-0.049162	-0.153158
2039.000000	0.156846	0.010664	-0.121323	0.040147	0.165926	-0.079736	0.128153	-0.048527	-0.150846
2040.000000	0.157762	0.001247	-0.122467	0.045689	0.167728	-0.066775	0.126552	-0.048468	-0.146857
2041.000000	0.160403	-0.006886	-0.122795	0.050700	0.168949	-0.053568	0.124516	-0.048937	-0.141397
2042.000000	0.164549	-0.013114	-0.122319	0.055101	0.169645	-0.040333	0.122127	-0.049838	-0.134748
2043.000000	0.169906	-0.016972	-0.121076	0.058831	0.169898	-0.027344	0.119471	-0.051046	-0.127253
2044.000000	0.176131	-0.018179	-0.119121	0.061846	0.169809	-0.014917	0.116639	-0.052411	-0.119284
2045.000000	0.182863	-0.016660	-0.116530	0.064110	0.169488	-0.003374	0.113720	-0.053778	-0.111216
2046.000000	0.189747	-0.012531	-0.113392	0.065600	0.169047	0.006992	0.110807	-0.054992	-0.103395
2047.000000	0.196463	-0.006075	-0.109809	0.066305	0.168588	0.015953	0.107994	-0.055913	-0.096122
2048.000000	0.202739	0.002298	-0.105883	0.066232	0.168197	0.023374	0.105373	-0.056426	-0.089631
2049.000000	0.208370	0.012102	-0.101716	0.065408	0.167936	0.029226	0.103036	-0.056439	-0.084082
2050.000000	0.213219	0.022827	-0.097400	0.063882	0.167842	0.033585	0.101065	-0.055887	-0.079563
2051.000000	0.217216	0.033979	-0.093014	0.061726	0.167927	0.036621	0.099527	-0.054736	-0.076091
2052.000000	0.220353	0.045117	-0.088623	0.059026	0.168183	0.038577	0.098475	-0.052973	-0.073621
2053.000000	0.222673	0.055869	-0.084274	0.055877	0.168583	0.039734	0.097937	-0.050608	-0.072063
2054.000000	0.224260	0.065947	-0.079998	0.052373	0.169092	0.040390	0.097918	-0.047669	-0.071290
2055.000000	0.225225	0.075138	-0.075812	0.048599	0.169665	0.040834	0.098402	-0.044196	-0.071156
2056.000000	0.225693	0.083302	-0.071717	0.044627	0.170259	0.041327	0.099353	-0.040242	-0.071507
2057.000000	0.225795	0.090355	-0.067705	0.040509	0.170829	0.042093	0.100717	-0.035865	-0.072193
2058.000000	0.225657	0.096254	-0.063761	0.036278	0.171335	0.043315	0.102427	-0.031129	-0.073075
2059.000000	0.225393	0.100988	-0.059861	0.031946	0.171739	0.045137	0.104409	-0.026100	-0.074033
2060.000000	0.225103	0.104561	-0.055980	0.027509	0.172010	0.047665	0.106579	-0.020847	-0.074966
2061.000000	0.224864	0.106986	-0.052091	0.022949	0.172119	0.050975	0.108854	-0.015436	-0.075800
2062.000000	0.224736	0.108268	-0.048165	0.018236	0.172042	0.055118	0.111142	-0.009938	-0.076482
2063.000000	0.224755	0.108406	-0.044178	0.013336	0.171761	0.060122	0.113353	-0.004421	-0.076984
2064.000000	0.224937	0.107382	-0.040106	0.008214	0.171259	0.065997	0.115394	0.001045	-0.077301
2065.000000	0.225276	0.105155	-0.035929	0.002839	0.170524	0.072732	0.117169	0.006391	-0.077445
2066.000000	0.225750	0.101663	-0.031631	-0.002811	0.169551	0.080290	0.118584	0.011544	-0.077449
2067.000000	0.226318	0.096819	-0.027200	-0.008739	0.168338	0.088607	0.119540	0.016430	-0.077357
2068.000000	0.226928	0.090515	-0.022628	-0.014932	0.166891	0.097577	0.119942	0.020972	-0.077227
2069.000000	0.227517	0.082628	-0.017914	-0.021344	0.165221	0.107049	0.119695	0.025089	-0.077120
2070.000000	0.228017	0.073031	-0.013059	-0.027900	0.163352	0.116814	0.118712	0.028700	-0.077104
2071.000000	0.228358	0.061610	-0.008068	-0.034489	0.161315	0.126602	0.116914	0.031721	-0.077241
2072.000000	0.228475	0.048286	-0.002952	-0.040966	0.159153	0.136081	0.114240	0.034069	-0.077586
2073.000000	0.228313	0.033040	0.002276	-0.047154	0.156918	0.144862	0.110644	0.035666	-0.078185
2074.000000	0.227828	0.015937	0.007597	-0.052857	0.154672	0.152517	0.106109	0.036441	-0.079068
2075.000000	0.226990	-0.002848	0.012991	-0.057875	0.152478	0.158607	0.100644	0.036333	-0.080250
2076.000000	0.225784	-0.023025	0.018429	-0.062022	0.150401	0.162713	0.094285	0.035299	-0.081733
2077.000000	0.224201	-0.044189	0.023880	-0.065152	0.148497	0.164478	0.087100	0.033314	-0.083510
2078.000000	0.222239	-0.065845	0.029300	-0.067178	0.146807	0.163642	0.079180	0.030372	-0.085572
2079.000000	0.219888	-0.087438	0.034640	-0.068083	0.145355	0.160064	0.070638	0.026494	-0.087913
2080.000000	0.217134	-0.108402	0.039840	-0.067926	0.144137	0.153739	0.061599	0.021720	-0.090536
2081.000000	0.213947	-0.128202	0.044828	-0.066834	0.143127	0.144787	0.052201	0.016112	-0.093456
2082.000000	0.210285	-0.146369	0.049529	-0.064988	0.142275	0.133439	0.042579	0.009752	-0.096701
2083.000000	0.206094	-0.162522	0.053861	-0.062598	0.141513	0.120011	0.032868	0.002736	-0.100308
2084.000000	0.201316	-0.176376	0.057745	-0.059885	0.140760	0.104879	0.023189	-0.004824	-0.104320
2085.000000	0.195894	-0.187732	0.061110	-0.057052	0.139933	0.088459	0.013654	-0.012806	-0.108772
2086.000000	0.189778	-0.196469	0.063899	-0.054273	0.138953	0.071189	0.004354	-0.021081	-0.113694
2087.000000	0.182937	-0.202529	0.066074	-0.051680	0.137755	0.053523	-0.004639	-0.029517	-0.119094
2088.000000	0.175362	-0.205903	0.067619	-0.049352	0.136295	0.035924	-0.013275	-0.037979	-0.124959
2089.000000	0.167078	-0.206628	0.068546	-0.047313	0.134555	0.018864	-0.021524	-0.046336	-0.131246
2090.000000	0.158143	-0.204783	0.068891	-0.045534	0.132542	0.002812	-0.029377	-0.054466	-0.137877
2091.000000	0.148659	-0.200491	0.068715	-0.043937	0.130292	-0.011769	-0.036837	-0.062256	-0.144738
2092.000000	0.138772	-0.193930	0.068098	-0.042407	0.127860	-0.024441	-0.043915	-0.069609	-0.151679
2093.000000	0.128671	-0.185330	0.067130	-0.040799	0.125317	-0.034812	-0.050623	-0.076445	-0.158512
2094.000000	0.118587	-0.174979	0.065912	-0.038962	0.122739	-0.042560	-0.056962	-0.082704	-0.165020
2095.000000	0.108783	-0.163209	0.064541	-0.036749	0.120197	-0.047462	-0.062918	-0.088346	-0.170962
2096.000000	0.099547	-0.150382	0.063107	-0.034042	0.117755	-0.049422	-0.068458	-0.093349	-0.176086
2097.000000	0.091174	-0.136872	0.061688	-0.030762	0.115455	-0.048487	-0.073530	-0.097709	-0.180146
2098.000000	0.083950	-0.123031	0.060347	-0.026881	0.113325	-0.044857	-0.078069	-0.101435	-0.182915
2099.000000	0.078132	-0.109172	0.059130	-0.022426	0.111376	-0.038886	-0.082006	-0.104551	-0.184204
2100.000000	0.073931	-0.095547	0.058064	-0.017470	0.109604	-0.031057	-0.085280	-0.107083	-0.183880
2101.000000	0.071494	-0.082345	0.057161	-0.012131	0.108000	-0.021955	-0.087855	-0.109068	-0.181878
2102.000000	0.070893	-0.069695	0.056419	-0.006553	0.106556	-0.012226	-0.089725	-0.110541	-0.178207
2103.000000	0.072118	-0.057680	0.055819	-0.000893	0.105263	-0.002534	-0.090921	-0.111541	-0.172955
2104.000000	0.075080	-0.046355	0.055338	0.004690	0.104118	0.006483	-0.091507	-0.112106	-0.166286
2105.000000	0.079611	-0.035768	0.054938	0.010053	0.103124	0.014253	-0.091576	-0.112273	-0.158428
2106.000000	0.085481	-0.025970	0.054578	0.015076	0.102280	0.020302	-0.091233	-0.112082	-0.149663
2107.000000	0.092405	-0.017026	0.054212	0.019666	0.101587	0.024279	-0.090584	-0.111569	-0.140308
2108.000000	0.100067	-0.009011	0.053790	0.023767	0.101039	0.025964	-0.089721	-0.110772	-0.130698
2109.000000	0.108134	-0.002002	0.053261	0.027351	0.100622	0.025272	-0.088715	-0.109731	-0.121168
2110.000000	0.116275	0.003933	0.052575	0.030420	0.100314	0.022248	-0.087609	-0.108486	-0.112031
2111.000000	0.124181	0.008745	0.051686	0.033000	0.100086	0.017049	-0.086418	-0.107076	-0.103572
2112.000000	0.131571	0.012419	0.050553	0.035129	0.099904	0.009926	-0.085136	-0.105543	-0.096025
2113.000000	0.138212	0.014976	0.049140	0.036855	0.099733	0.001198	-0.083745	-0.103926	-0.089573
2114.000000	0.143920	0.016475	0.047424	0.038226	0.099541	-0.008772	-0.082220	-0.102262	-0.084342
2115.000000	0.148564	0.017009	0.045389	0.039288	0.099300	-0.019598	-0.080542	-0.100587	-0.080397
2116.000000	0.152069	0.016698	0.043033	0.040079	0.098990	-0.030899	-0.078703	-0.098932	-0.077749
2117.000000	0.154409	0.015678	0.040362	0.040631	0.098601	-0.042312	-0.076710	-0.097323	-0.076359
2118.000000	0.155604	0.014094	0.037393	0.040969	0.098128	-0.053505	-0.074588	-0.095782	-0.076148
2119.000000	0.155713	0.012088	0.034153	0.041113	0.097576	-0.064192	-0.072374	-0.094325	-0.077000
2120.000000	0.154824	0.009793	0.030673	0.041080	0.096957	-0.074132	-0.070119	-0.092964	-0.078779
2121.000000	0.153048	0.007328	0.026990	0.040883	0.096285	-0.083137	-0.067880	-0.091705	-0.081333
2122.000000	0.150510	0.004793	0.023144	0.040537	0.095579	-0.091067	-0.065716	-0.090552	-0.084501
2123.000000	0.147346	0.002268	0.019175	0.040054	0.094858	-0.097825	-0.063683	-0.089504	-0.088125
2124.000000	0.143692	-0.000186	0.015123	0.039448	0.094143	-0.103359	-0.061828	-0.088559	-0.092049
2125.000000	0.139683	-0.002525	0.011025	0.038732	0.093451	-0.107649	-0.060191	-0.087711	-0.096130
2126.000000	0.135448	-0.004721	0.006917	0.037917	0.092797	-0.110708	-0.058800	-0.086955	-0.100234
2127.000000	0.131109	-0.006756	0.002832	0.037014	0.092196	-0.112572	-0.057669	-0.086285	-0.104242
2128.000000	0.126780	-0.008625	-0.001201	0.036033	0.091655	-0.113299	-0.056801	-0.085692	-0.108051
2129.000000	0.122561	-0.010325	-0.005154	0.034981	0.091181	-0.112961	-0.056189	-0.085171	-0.111572
2130.000000	0.118543	-0.011854	-0.009004	0.033864	0.090776	-0.111647	-0.055814	-0.084714	-0.114731
2131.000000	0.114806	-0.013215	-0.012731	0.032685	0.090441	-0.109452	-0.055651	-0.084314	-0.117469
2132.000000	0.111415	-0.014404	-0.016315	0.031445	0.090171	-0.106482	-0.055670	-0.083964	-0.119744
2133.000000	0.108428	-0.015417	-0.019742	0.030146	0.089963	-0.102848	-0.055836	-0.083658	-0.121523
2134.000000	0.105886	-0.016244	-0.022997	0.028787	0.089810	-0.098665	-0.056113	-0.083387	-0.122788
2135.000000	0.103820	-0.016873	-0.026071	0.027366	0.089703	-0.094049	-0.056465	-0.083146	-0.123536
2136.000000	0.102250	-0.017286	-0.028955	0.025882	0.089635	-0.089119	-0.056859	-0.082926	-0.123772
2137.000000	0.101182	-0.017465	-0.031643	0.024332	0.089598	-0.083989	-0.057261	-0.082719	-0.123515
2138.000000	0.100613	-0.017388	-0.034133	0.022715	0.089584	-0.078771	-0.057646	-0.082518	-0.122792
2139.000000	0.100526	-0.017034	-0.036422	0.021029	0.089585	-0.073572	-0.057988	-0.082312	-0.121640
2140.000000	0.100896	-0.016384	-0.038514	0.019272	0.089597	-0.068490	-0.058268	-0.082092	-0.120105
2141.000000	0.101689	-0.015418	-0.040411	0.017443	0.089615	-0.063613	-0.058470	-0.081849	-0.118239
2142.000000	0.102860	-0.014123	-0.042121	0.015543	0.089634	-0.059018	-0.058581	-0.081573	-0.116099
2143.000000	0.104361	-0.012488	-0.043650	0.013572	0.089652	-0.054768	-0.058592	-0.081254	-0.113747
2144.000000	0.106136	-0.010507	-0.045010	0.011533	0.089668	-0.050911	-0.058495	-0.080880	-0.111245
2145.000000	0.108129	-0.008180	-0.046209	0.009428	0.089681	-0.047480	-0.058285	-0.080443	-0.108656
2146.000000	0.110278	-0.005511	-0.047262	0.007263	0.089690	-0.044492	-0.057957	-0.079932	-0.106042
2147.000000	0.112527	-0.002510	-0.048179	0.005044	0.089697	-0.041948	-0.057506	-0.079338	-0.103460
2148.000000	0.114817	0.000809	-0.048974	0.002782	0.089703	-0.039833	-0.056930	-0.078652	-0.100963
2149.000000	0.117096	0.004427	-0.049658	0.000485	0.089707	-0.038120	-0.056224	-0.077866	-0.098598
2150.000000	0.119317	0.008320	-0.050244	-0.001833	0.089711	-0.036767	-0.055386	-0.076972	-0.096405
2151.000000	0.121437	0.012465	-0.050744	-0.004158	0.089715	-0.035723	-0.054413	-0.075965	-0.094414
2152.000000	0.123423	0.016831	-0.051166	-0.006475	0.089721	-0.034928	-0.053302	-0.074838	-0.092650
2153.000000	0.125248	0.021387	-0.051521	-0.008769	0.089727	-0.034318	-0.052054	-0.073588	-0.091126
2154.000000	0.126894	0.026101	-0.051817	-0.011024	0.089734	-0.033824	-0.050667	-0.072210	-0.089849
2155.000000	0.128349	0.030937	-0.052059	-0.013223	0.089740	-0.033378	-0.049142	-0.070703	-0.088817
2156.000000	0.129610	0.035860	-0.052253	-0.015354	0.089744	-0.032912	-0.047483	-0.069064	-0.088021
2157.000000	0.130681	0.040832	-0.052402	-0.017404	0.089744	-0.032366	-0.045692	-0.067295	-0.087446
2158.000000	0.131571	0.045816	-0.052509	-0.019363	0.089738	-0.031681	-0.043776	-0.065396	-0.087072
2159.000000	0.132295	0.050773	-0.052575	-0.021223	0.089722	-0.030809	-0.041741	-0.063369	-0.086875
2160.000000	0.132871	0.055666	-0.052599	-0.022980	0.089692	-0.029708	-0.039593	-0.061218	-0.086828
2161.000000	0.133321	0.060460	-0.052581	-0.024633	0.089644	-0.028346	-0.037342	-0.058947	-0.086904
2162.000000	0.133668	0.065118	-0.052517	-0.026182	0.089572	-0.026699	-0.034998	-0.056562	-0.087073
2163.000000	0.133937	0.069607	-0.052407	-0.027634	0.089470	-0.024753	-0.032569	-0.054069	-0.087307
2164.000000	0.134152	0.073896	-0.052245	-0.028995	0.089333	-0.022499	-0.030067	-0.051476	-0.087579
2165.000000	0.134338	0.077958	-0.052028	-0.030275	0.089153	-0.019937	-0.027504	-0.048792	-0.087863
2166.000000	0.134517	0.081767	-0.051753	-0.031487	0.088924	-0.017072	-0.024890	-0.046026	-0.088138
2167.000000	0.134710	0.085299	-0.051415	-0.032644	0.088638	-0.013914	-0.022238	-0.043189	-0.088383
2168.000000	0.134937	0.088537	-0.051010	-0.033761	0.088290	-0.010475	-0.019559	-0.040291	-0.088581
2169.000000	0.135214	0.091461	-0.050535	-0.034853	0.087872	-0.006772	-0.016868	-0.037344	-0.088717
2170.000000	0.135555	0.094059	-0.049987	-0.035938	0.087378	-0.002821	-0.014177	-0.034360	-0.088782
2171.000000	0.135974	0.096316	-0.049363	-0.037031	0.086801	0.001361	-0.011501	-0.031351	-0.088766
2172.000000	0.136479	0.098220	-0.048661	-0.038148	0.086138	0.005758	-0.008853	-0.028330	-0.088663
2173.000000	0.137079	0.099761	-0.047881	-0.039304	0.085381	0.010355	-0.006248	-0.025311	-0.088471
2174.000000	0.137779	0.100927	-0.047020	-0.040512	0.084528	0.015135	-0.003702	-0.022305	-0.088187
2175.000000	0.138585	0.101707	-0.046081	-0.041787	0.083574	0.020086	-0.001231	-0.019328	-0.087812
2176.000000	0.139498	0.102088	-0.045063	-0.043140	0.082517	0.025196	0.001148	-0.016391	-0.087347
2177.000000	0.140520	0.102056	-0.043968	-0.044579	0.081354	0.030451	0.003418	-0.013508	-0.086796
2178.000000	0.141650	0.101594	-0.042799	-0.046113	0.080083	0.035841	0.005562	-0.010693	-0.086162
2179.000000	0.142889	0.100683	-0.041560	-0.047746	0.078702	0.041351	0.007561	-0.007958	-0.085451
2180.000000	0.144234	0.099305	-0.040254	-0.049481	0.077212	0.046969	0.009397	-0.005317	-0.084666
2181.000000	0.145684	0.097435	-0.038886	-0.051317	0.075613	0.052676	0.011051	-0.002782	-0.083813
2182.000000	0.147237	0.095050	-0.037461	-0.053248	0.073904	0.058453	0.012504	-0.000365	-0.082898
2183.000000	0.148889	0.092124	-0.035985	-0.055265	0.072089	0.064273	0.013739	0.001921	-0.081925
2184.000000	0.150640	0.088633	-0.034465	-0.057356	0.070169	0.070106	0.014736	0.004066	-0.080899
2185.000000	0.152486	0.084554	-0.032907	-0.059501	0.068146	0.075914	0.015479	0.006058	-0.079825
2186.000000	0.154428	0.079866	-0.031319	-0.061676	0.066027	0.081653	0.015950	0.007889	-0.078704
2187.000000	0.156464	0.074554	-0.029707	-0.063854	0.063814	0.087269	0.016137	0.009550	-0.077540
2188.000000	0.158595	0.068612	-0.028081	-0.066000	0.061515	0.092702	0.016025	0.011035	-0.076335
2189.000000	0.160823	0.062042	-0.026446	-0.068077	0.059136	0.097887	0.015605	0.012339	-0.075087
2190.000000	0.163149	0.054861	-0.024810	-0.070042	0.056686	0.102751	0.014871	0.013458	-0.073798
2191.000000	0.165576	0.047096	-0.023180	-0.071854	0.054173	0.107220	0.013819	0.014392	-0.072465
2192.000000	0.168109	0.038795	-0.021563	-0.073467	0.051608	0.111218	0.012450	0.015144	-0.071086
2193.000000	0.170751	0.030018	-0.019964	-0.074839	0.049002	0.114672	0.010769	0.015717	-0.069661
2194.000000	0.173505	0.020844	-0.018389	-0.075930	0.046366	0.117516	0.008787	0.016120	-0.068186
2195.000000	0.176376	0.011365	-0.016843	-0.076708	0.043714	0.119693	0.006519	0.016361	-0.066662
2196.000000	0.179363	0.001683	-0.015328	-0.077146	0.041057	0.121160	0.003982	0.016453	-0.065089
2197.000000	0.182468	-0.008088	-0.013849	-0.077227	0.038410	0.121887	0.001203	0.016410	-0.063468
2198.000000	0.185688	-0.017835	-0.012408	-0.076944	0.035786	0.121862	-0.001792	0.016247	-0.061803
2199.000000	0.189018	-0.027444	-0.011008	-0.076300	0.033197	0.121093	-0.004972	0.015983	-0.060102
2200.000000	0.192452	-0.036809	-0.009649	-0.075308	0.030657	0.119601	-0.008302	0.015633	-0.058371
2201.000000	0.195980	-0.045834	-0.008333	-0.073992	0.028178	0.117425	-0.011746	0.015216	-0.056622
2202.000000	0.199591	-0.054438	-0.007061	-0.072380	0.025771	0.114616	-0.015269	0.014748	-0.054865
2203.000000	0.203271	-0.062557	-0.005833	-0.070509	0.023447	0.111233	-0.018833	0.014246	-0.053113
2204.000000	0.207007	-0.070143	-0.004651	-0.068419	0.021214	0.107343	-0.022403	0.013723	-0.051380
2205.000000	0.210784	-0.077168	-0.003514	-0.066150	0.019080	0.103018	-0.025943	0.013192	-0.049678
2206.000000	0.214587	-0.083619	-0.002423	-0.063746	0.017051	0.098326	-0.029420	0.012666	-0.048020
2207.000000	0.218402	-0.089500	-0.001377	-0.061245	0.015132	0.093336	-0.032806	0.012152	-0.046417
2208.000000	0.222217	-0.094825	-0.000377	-0.058688	0.013326	0.088113	-0.036071	0.011658	-0.044878
2209.000000	0.226018	-0.099621	0.000578	-0.056109	0.011635	0.082715	-0.039192	0.011190	-0.043412
2210.000000	0.229796	-0.103922	0.001488	-0.053539	0.010059	0.077195	-0.042147	0.010753	-0.042026
2211.000000	0.233541	-0.107767	0.002355	-0.051007	0.008597	0.071599	-0.044918	0.010349	-0.040723
2212.000000	0.237247	-0.111198	0.003177	-0.048536	0.007246	0.065967	-0.047488	0.009979	-0.039508
2213.000000	0.240906	-0.114259	0.003958	-0.046147	0.006002	0.060334	-0.049845	0.009644	-0.038381
2214.000000	0.244515	-0.116994	0.004698	-0.043857	0.004862	0.054727	-0.051979	0.009343	-0.037342
2215.000000	0.248069	-0.119446	0.005398	-0.041680	0.003819	0.049169	-0.053880	0.009077	-0.036390
2216.000000	0.251567	-0.121655	0.006060	-0.039628	0.002867	0.043680	-0.055544	0.008844	-0.035523
2217.000000	0.255008	-0.123659	0.006686	-0.037710	0.001999	0.038273	-0.056964	0.008642	-0.034739
2218.000000	0.258390	-0.125493	0.007278	-0.035932	0.001208	0.032960	-0.058139	0.008470	-0.034034
2219.000000	0.261713	-0.127186	0.007837	-0.034301	0.000485	0.027751	-0.059066	0.008326	-0.033403
2220.000000	0.264977	-0.128768	0.008366	-0.032820	-0.000178	0.022651	-0.059744	0.008208	-0.032844
2221.000000	0.268184	-0.130262	0.008867	-0.031493	-0.000790	0.017664	-0.060174	0.008115	-0.032352
2222.000000	0.271333	-0.131688	0.009343	-0.030321	-0.001361	0.012795	-0.060356	0.008045	-0.031923
2223.000000	0.274426	-0.133065	0.009795	-0.029305	-0.001899	0.008045	-0.060292	0.007998	-0.031554
2224.000000	0.277463	-0.134407	0.010226	-0.028446	-0.002414	0.003414	-0.059984	0.007972	-0.031240
2225.000000	0.280446	-0.135725	0.010638	-0.027743	-0.002916	-0.001095	-0.059433	0.007967	-0.030978
2226.000000	0.283375	-0.137027	0.011034	-0.027196	-0.003416	-0.005484	-0.058643	0.007982	-0.030765
2227.000000	0.286251	-0.138322	0.011416	-0.026802	-0.003923	-0.009752	-0.057615	0.008019	-0.030598
2228.000000	0.289074	-0.139612	0.011787	-0.026559	-0.004447	-0.013898	-0.056352	0.008076	-0.030474
2229.000000	0.291845	-0.140900	0.012148	-0.026464	-0.004999	-0.017923	-0.054857	0.008157	-0.030390
2230.000000	0.294565	-0.142186	0.012502	-0.026514	-0.005588	-0.021824	-0.053133	0.008260	-0.030344
2231.000000	0.297235	-0.143469	0.012850	-0.026704	-0.006226	-0.025599	-0.051183	0.008390	-0.030333
2232.000000	0.299855	-0.144747	0.013194	-0.027029	-0.006921	-0.029246	-0.049010	0.008547	-0.030356
2233.000000	0.302426	-0.146016	0.013535	-0.027483	-0.007683	-0.032759	-0.046617	0.008735	-0.030409
