1966.000000	0.138945	0.003155	0.015777	-0.016392	0.065589	0.113814	0.046990	0.049561	-0.092451
1967.000000	0.138649	-0.001588	0.017650	-0.017399	0.065570	0.114560	0.045455	0.049081	-0.092914
1968.000000	0.138294	-0.006455	0.019514	-0.018262	0.065629	0.115060	0.043855	0.048506	-0.093412
1969.000000	0.137883	-0.011412	0.021369	-0.018971	0.065769	0.115299	0.042191	0.047834	-0.093939
1970.000000	0.137421	-0.016426	0.023217	-0.019521	0.065988	0.115264	0.040467	0.047064	-0.094490
1971.000000	0.136912	-0.021459	0.025059	-0.019909	0.066287	0.114949	0.038687	0.046196	-0.095059
1972.000000	0.136363	-0.026475	0.026896	-0.020132	0.066664	0.114347	0.036853	0.045229	-0.095641
1973.000000	0.135777	-0.031437	0.028727	-0.020193	0.067118	0.113459	0.034969	0.044164	-0.096230
1974.000000	0.135161	-0.036309	0.030551	-0.020095	0.067645	0.112289	0.033038	0.043002	-0.096820
1975.000000	0.134520	-0.041058	0.032367	-0.019844	0.068242	0.110842	0.031064	0.041744	-0.097406
1976.000000	0.133860	-0.045651	0.034173	-0.019449	0.068903	0.109130	0.029049	0.040392	-0.097983
1977.000000	0.133187	-0.050060	0.035967	-0.018918	0.069623	0.107165	0.026999	0.038949	-0.098546
1978.000000	0.132506	-0.054259	0.037745	-0.018262	0.070395	0.104963	0.024915	0.037418	-0.099090
1979.000000	0.131822	-0.058226	0.039504	-0.017494	0.071213	0.102541	0.022800	0.035803	-0.099612
1980.000000	0.131139	-0.061945	0.041239	-0.016624	0.072068	0.099917	0.020660	0.034107	-0.100108
1981.000000	0.130463	-0.065400	0.042947	-0.015667	0.072954	0.097111	0.018495	0.032335	-0.100575
1982.000000	0.129798	-0.068582	0.044621	-0.014633	0.073861	0.094143	0.016312	0.030493	-0.101010
1983.000000	0.129148	-0.071485	0.046256	-0.013535	0.074781	0.091031	0.014111	0.028586	-0.101411
1984.000000	0.128517	-0.074106	0.047848	-0.012385	0.075706	0.087796	0.011899	0.026620	-0.101775
1985.000000	0.127910	-0.076444	0.049391	-0.011192	0.076628	0.084456	0.009678	0.024601	-0.102100
1986.000000	0.127330	-0.078505	0.050878	-0.009967	0.077539	0.081029	0.007452	0.022536	-0.102386
1987.000000	0.126780	-0.080293	0.052306	-0.008719	0.078430	0.077531	0.005225	0.020430	-0.102629
1988.000000	0.126265	-0.081817	0.053667	-0.007455	0.079294	0.073977	0.003002	0.018292	-0.102829
1989.000000	0.125787	-0.083089	0.054958	-0.006182	0.080125	0.070383	0.000786	0.016128	-0.102985
1990.000000	0.125350	-0.084119	0.056173	-0.004908	0.080916	0.066762	-0.001418	0.013945	-0.103095
1991.000000	0.124957	-0.084922	0.057307	-0.003636	0.081660	0.063124	-0.003606	0.011750	-0.103159
1992.000000	0.124610	-0.085513	0.058356	-0.002371	0.082354	0.059482	-0.005773	0.009549	-0.103177
1993.000000	0.124313	-0.085908	0.059317	-0.001119	0.082991	0.055843	-0.007917	0.007348	-0.103148
1994.000000	0.124066	-0.086124	0.060187	0.000120	0.083568	0.052218	-0.010033	0.005155	-0.103072
1995.000000	0.123872	-0.086178	0.060961	0.001340	0.084081	0.048612	-0.012117	0.002974	-0.102951
1996.000000	0.123731	-0.086088	0.061637	0.002541	0.084528	0.045032	-0.014165	0.000811	-0.102786
1997.000000	0.123645	-0.085872	0.062215	0.003719	0.084907	0.041484	-0.016175	-0.001328	-0.102577
1998.000000	0.123614	-0.085548	0.062691	0.004873	0.085216	0.037972	-0.018143	-0.003440	-0.102326
1999.000000	0.123636	-0.085134	0.063064	0.006001	0.085454	0.034498	-0.020066	-0.005521	-0.102037
2000.000000	0.123711	-0.084646	0.063335	0.007101	0.085620	0.031067	-0.021941	-0.007566	-0.101711
2001.000000	0.123838	-0.084101	0.063503	0.008171	0.085715	0.027681	-0.023767	-0.009574	-0.101353
2002.000000	0.124013	-0.083515	0.063567	0.009209	0.085739	0.024340	-0.025542	-0.011541	-0.100966
2003.000000	0.124235	-0.082902	0.063529	0.010214	0.085693	0.021046	-0.027263	-0.013466	-0.100553
2004.000000	0.124499	-0.082277	0.063390	0.011183	0.085578	0.017801	-0.028929	-0.015348	-0.100120
2005.000000	0.124803	-0.081652	0.063150	0.012116	0.085396	0.014604	-0.030540	-0.017185	-0.099670
2006.000000	0.125141	-0.081037	0.062812	0.013008	0.085149	0.011456	-0.032095	-0.018978	-0.099208
2007.000000	0.125510	-0.080443	0.062377	0.013860	0.084838	0.008357	-0.033592	-0.020725	-0.098740
2008.000000	0.125906	-0.079878	0.061848	0.014667	0.084467	0.005307	-0.035033	-0.022427	-0.098269
2009.000000	0.126322	-0.079349	0.061227	0.015429	0.084037	0.002306	-0.036417	-0.024086	-0.097801
2010.000000	0.126755	-0.078862	0.060518	0.016142	0.083552	-0.000645	-0.037745	-0.025701	-0.097339
2011.000000	0.127199	-0.078421	0.059723	0.016804	0.083013	-0.003547	-0.039016	-0.027274	-0.096889
2012.000000	0.127650	-0.078027	0.058846	0.017414	0.082425	-0.006399	-0.040233	-0.028806	-0.096453
2013.000000	0.128104	-0.077684	0.057889	0.017967	0.081789	-0.009203	-0.041394	-0.030298	-0.096036
2014.000000	0.128557	-0.077390	0.056858	0.018464	0.081108	-0.011957	-0.042503	-0.031752	-0.095640
2015.000000	0.129004	-0.077144	0.055756	0.018900	0.080386	-0.014662	-0.043559	-0.033169	-0.095267
2016.000000	0.129443	-0.076945	0.054587	0.019273	0.079626	-0.017318	-0.044564	-0.034551	-0.094921
2017.000000	0.129870	-0.076789	0.053356	0.019582	0.078830	-0.019925	-0.045518	-0.035898	-0.094601
2018.000000	0.130284	-0.076672	0.052066	0.019825	0.078001	-0.022484	-0.046425	-0.037213	-0.094311
2019.000000	0.130681	-0.076590	0.050722	0.019999	0.077142	-0.024997	-0.047283	-0.038496	-0.094048
2020.000000	0.131060	-0.076537	0.049329	0.020103	0.076256	-0.027463	-0.048096	-0.039749	-0.093816
2021.000000	0.131421	-0.076507	0.047890	0.020135	0.075345	-0.029885	-0.048864	-0.040971	-0.093611
2022.000000	0.131762	-0.076493	0.046411	0.020093	0.074412	-0.032264	-0.049587	-0.042165	-0.093436
2023.000000	0.132082	-0.076489	0.044896	0.019976	0.073460	-0.034603	-0.050268	-0.043331	-0.093287
2024.000000	0.132381	-0.076488	0.043350	0.019782	0.072490	-0.036905	-0.050906	-0.044469	-0.093165
2025.000000	0.132659	-0.076482	0.041776	0.019512	0.071506	-0.039171	-0.051504	-0.045580	-0.093069
2026.000000	0.132916	-0.076464	0.040180	0.019163	0.070509	-0.041406	-0.052061	-0.046663	-0.092996
2027.000000	0.133152	-0.076425	0.038565	0.018735	0.069501	-0.043614	-0.052577	-0.047719	-0.092947
2028.000000	0.133367	-0.076359	0.036935	0.018228	0.068485	-0.045798	-0.053054	-0.048748	-0.092919
2029.000000	0.133561	-0.076257	0.035295	0.017642	0.067462	-0.047962	-0.053492	-0.049749	-0.092912
2030.000000	0.133733	-0.076111	0.033648	0.016976	0.066435	-0.050111	-0.053890	-0.050721	-0.092926
2031.000000	0.133884	-0.075913	0.031999	0.016232	0.065405	-0.052250	-0.054249	-0.051665	-0.092958
2032.000000	0.134012	-0.075654	0.030350	0.015409	0.064373	-0.054381	-0.054568	-0.052580	-0.093011
2033.000000	0.134117	-0.075327	0.028705	0.014509	0.063342	-0.056511	-0.054848	-0.053463	-0.093082
2034.000000	0.134197	-0.074921	0.027068	0.013534	0.062313	-0.058642	-0.055087	-0.054316	-0.093173
2035.000000	0.134251	-0.074429	0.025442	0.012484	0.061288	-0.060777	-0.055286	-0.055135	-0.093284
2036.000000	0.134277	-0.073843	0.023829	0.011363	0.060268	-0.062920	-0.055443	-0.055922	-0.093415
2037.000000	0.134273	-0.073152	0.022232	0.010174	0.059254	-0.065072	-0.055560	-0.056673	-0.093569
2038.000000	0.134237	-0.072349	0.020654	0.008919	0.058250	-0.067234	-0.055634	-0.057388	-0.093746
2039.000000	0.134165	-0.071424	0.019097	0.007602	0.057255	-0.069406	-0.055666	-0.058065	-0.093948
2040.000000	0.134057	-0.070369	0.017564	0.006228	0.056273	-0.071588	-0.055655	-0.058703	-0.094176
2041.000000	0.133907	-0.069175	0.016056	0.004803	0.055304	-0.073776	-0.055601	-0.059301	-0.094432
2042.000000	0.133715	-0.067833	0.014575	0.003332	0.054352	-0.075967	-0.055504	-0.059857	-0.094718
2043.000000	0.133477	-0.066337	0.013123	0.001821	0.053417	-0.078155	-0.055364	-0.060369	-0.095033
2044.000000	0.133190	-0.064678	0.011701	0.000278	0.052502	-0.080333	-0.055182	-0.060836	-0.095380
2045.000000	0.132853	-0.062850	0.010311	-0.001289	0.051611	-0.082494	-0.054958	-0.061257	-0.095760
2046.000000	0.132464	-0.060848	0.008953	-0.002872	0.050744	-0.084628	-0.054692	-0.061630	-0.096171
2047.000000	0.132022	-0.058666	0.007627	-0.004460	0.049905	-0.086722	-0.054387	-0.061955	-0.096615
2048.000000	0.131526	-0.056303	0.006336	-0.006046	0.049096	-0.088765	-0.054042	-0.062229	-0.097090
2049.000000	0.130976	-0.053756	0.005078	-0.007617	0.048320	-0.090743	-0.053661	-0.062453	-0.097595
2050.000000	0.130374	-0.051027	0.003853	-0.009163	0.047581	-0.092642	-0.053243	-0.062624	-0.098126
2051.000000	0.129721	-0.048117	0.002662	-0.010674	0.046880	-0.094446	-0.052793	-0.062742	-0.098682
2052.000000	0.129022	-0.045031	0.001504	-0.012138	0.046220	-0.096140	-0.052310	-0.062807	-0.099258
2053.000000	0.128278	-0.041776	0.000377	-0.013543	0.045605	-0.097708	-0.051799	-0.062818	-0.099850
2054.000000	0.127497	-0.038362	-0.000718	-0.014881	0.045036	-0.099136	-0.051259	-0.062774	-0.100451
2055.000000	0.126682	-0.034799	-0.001783	-0.016139	0.044516	-0.100410	-0.050695	-0.062676	-0.101056
2056.000000	0.125842	-0.031103	-0.002820	-0.017310	0.044046	-0.101516	-0.050107	-0.062523	-0.101659
2057.000000	0.124984	-0.027288	-0.003830	-0.018384	0.043629	-0.102444	-0.049497	-0.062316	-0.102251
2058.000000	0.124116	-0.023373	-0.004815	-0.019354	0.043266	-0.103184	-0.048867	-0.062055	-0.102827
2059.000000	0.123248	-0.019378	-0.005776	-0.020213	0.042956	-0.103730	-0.048217	-0.061740	-0.103377
2060.000000	0.122387	-0.015322	-0.006716	-0.020958	0.042702	-0.104078	-0.047549	-0.061373	-0.103895
2061.000000	0.121543	-0.011227	-0.007636	-0.021585	0.042502	-0.104224	-0.046863	-0.060952	-0.104373
2062.000000	0.120727	-0.007116	-0.008538	-0.022091	0.042356	-0.104172	-0.046158	-0.060481	-0.104805
2063.000000	0.119946	-0.003009	-0.009424	-0.022479	0.042262	-0.103925	-0.045435	-0.059959	-0.105182
2064.000000	0.119211	0.001072	-0.010296	-0.022748	0.042220	-0.103489	-0.044691	-0.059387	-0.105500
2065.000000	0.118528	0.005108	-0.011155	-0.022901	0.042227	-0.102874	-0.043927	-0.058767	-0.105754
2066.000000	0.117905	0.009079	-0.012004	-0.022944	0.042281	-0.102091	-0.043141	-0.058100	-0.105939
2067.000000	0.117350	0.012970	-0.012843	-0.022881	0.042380	-0.101154	-0.042331	-0.057388	-0.106053
2068.000000	0.116868	0.016764	-0.013674	-0.022718	0.042520	-0.100077	-0.041496	-0.056630	-0.106092
2069.000000	0.116463	0.020450	-0.014499	-0.022463	0.042700	-0.098876	-0.040633	-0.055830	-0.106056
2070.000000	0.116140	0.024017	-0.015317	-0.022123	0.042915	-0.097569	-0.039741	-0.054989	-0.105946
2071.000000	0.115901	0.027457	-0.016131	-0.021706	0.043163	-0.096171	-0.038819	-0.054107	-0.105760
2072.000000	0.115748	0.030765	-0.016940	-0.021220	0.043441	-0.094701	-0.037864	-0.053187	-0.105503
2073.000000	0.115682	0.033936	-0.017746	-0.020674	0.043745	-0.093174	-0.036876	-0.052230	-0.105176
2074.000000	0.115702	0.036969	-0.018549	-0.020074	0.044074	-0.091607	-0.035853	-0.051238	-0.104782
2075.000000	0.115807	0.039864	-0.019350	-0.019429	0.044425	-0.090014	-0.034794	-0.050212	-0.104327
2076.000000	0.115996	0.042623	-0.020148	-0.018745	0.044794	-0.088408	-0.033698	-0.049153	-0.103814
2077.000000	0.116265	0.045250	-0.020945	-0.018029	0.045180	-0.086802	-0.032565	-0.048064	-0.103248
2078.000000	0.116613	0.047748	-0.021739	-0.017286	0.045582	-0.085207	-0.031395	-0.046945	-0.102636
2079.000000	0.117035	0.050123	-0.022532	-0.016523	0.045996	-0.083632	-0.030188	-0.045799	-0.101982
2080.000000	0.117527	0.052380	-0.023324	-0.015744	0.046422	-0.082083	-0.028943	-0.044626	-0.101291
2081.000000	0.118086	0.054527	-0.024114	-0.014953	0.046859	-0.080568	-0.027661	-0.043427	-0.100571
2082.000000	0.118707	0.056570	-0.024902	-0.014152	0.047304	-0.079091	-0.026342	-0.042205	-0.099826
2083.000000	0.119385	0.058516	-0.025688	-0.013346	0.047758	-0.077654	-0.024988	-0.040959	-0.099061
2084.000000	0.120116	0.060373	-0.026472	-0.012537	0.048219	-0.076260	-0.023597	-0.039692	-0.098282
2085.000000	0.120896	0.062146	-0.027255	-0.011726	0.048687	-0.074908	-0.022173	-0.038403	-0.097493
2086.000000	0.121720	0.063843	-0.028034	-0.010914	0.049162	-0.073599	-0.020714	-0.037094	-0.096699
2087.000000	0.122583	0.065470	-0.028811	-0.010104	0.049642	-0.072330	-0.019223	-0.035767	-0.095904
2088.000000	0.123483	0.067033	-0.029585	-0.009294	0.050128	-0.071100	-0.017700	-0.034420	-0.095112
2089.000000	0.124414	0.068538	-0.030356	-0.008486	0.050619	-0.069904	-0.016146	-0.033056	-0.094326
2090.000000	0.125373	0.069990	-0.031122	-0.007681	0.051115	-0.068740	-0.014562	-0.031675	-0.093550
2091.000000	0.126357	0.071395	-0.031883	-0.006876	0.051616	-0.067602	-0.012949	-0.030277	-0.092786
2092.000000	0.127362	0.072757	-0.032640	-0.006074	0.052121	-0.066485	-0.011309	-0.028862	-0.092036
2093.000000	0.128386	0.074079	-0.033389	-0.005272	0.052631	-0.065386	-0.009642	-0.027432	-0.091304
2094.000000	0.129424	0.075367	-0.034132	-0.004472	0.053145	-0.064297	-0.007950	-0.025987	-0.090590
2095.000000	0.130475	0.076622	-0.034867	-0.003671	0.053663	-0.063214	-0.006235	-0.024526	-0.089896
2096.000000	0.131536	0.077849	-0.035593	-0.002871	0.054185	-0.062131	-0.004496	-0.023051	-0.089223
2097.000000	0.132605	0.079049	-0.036308	-0.002069	0.054710	-0.061042	-0.002736	-0.021562	-0.088573
2098.000000	0.133680	0.080225	-0.037012	-0.001267	0.055237	-0.059941	-0.000957	-0.020058	-0.087946
2099.000000	0.134758	0.081379	-0.037702	-0.000464	0.055767	-0.058823	0.000842	-0.018540	-0.087343
2100.000000	0.135837	0.082514	-0.038378	0.000341	0.056298	-0.057682	0.002657	-0.017009	-0.086764
2101.000000	0.136917	0.083629	-0.039037	0.001147	0.056830	-0.056514	0.004488	-0.015464	-0.086210
2102.000000	0.137995	0.084728	-0.039678	0.001955	0.057362	-0.055312	0.006332	-0.013905	-0.085682
2103.000000	0.139070	0.085810	-0.040298	0.002764	0.057892	-0.054071	0.008189	-0.012334	-0.085178
2104.000000	0.140140	0.086877	-0.040897	0.003574	0.058421	-0.052788	0.010056	-0.010749	-0.084700
2105.000000	0.141204	0.087930	-0.041471	0.004384	0.058946	-0.051456	0.011931	-0.009152	-0.084248
2106.000000	0.142260	0.088970	-0.042018	0.005193	0.059467	-0.050073	0.013813	-0.007543	-0.083821
2107.000000	0.143307	0.089996	-0.042536	0.006001	0.059982	-0.048633	0.015699	-0.005921	-0.083419
2108.000000	0.144344	0.091011	-0.043023	0.006806	0.060489	-0.047134	0.017587	-0.004288	-0.083043
2109.000000	0.145369	0.092013	-0.043475	0.007607	0.060987	-0.045571	0.019476	-0.002643	-0.082692
2110.000000	0.146381	0.093004	-0.043891	0.008401	0.061475	-0.043942	0.021362	-0.000986	-0.082368
2111.000000	0.147378	0.093984	-0.044268	0.009188	0.061949	-0.042243	0.023244	0.000681	-0.082068
2112.000000	0.148359	0.094953	-0.044603	0.009965	0.062409	-0.040471	0.025119	0.002359	-0.081795
2113.000000	0.149323	0.095912	-0.044893	0.010728	0.062852	-0.038625	0.026985	0.004047	-0.081547
2114.000000	0.150269	0.096860	-0.045136	0.011477	0.063277	-0.036702	0.028839	0.005745	-0.081325
2115.000000	0.151193	0.097798	-0.045329	0.012207	0.063680	-0.034700	0.030679	0.007451	-0.081130
2116.000000	0.152096	0.098726	-0.045469	0.012916	0.064060	-0.032618	0.032501	0.009167	-0.080962
2117.000000	0.152974	0.099643	-0.045555	0.013599	0.064414	-0.030453	0.034304	0.010890	-0.080820
2118.000000	0.153827	0.100550	-0.045583	0.014254	0.064740	-0.028206	0.036084	0.012621	-0.080706
2119.000000	0.154653	0.101446	-0.045551	0.014876	0.065036	-0.025874	0.037840	0.014359	-0.080619
2120.000000	0.155449	0.102330	-0.045457	0.015460	0.065299	-0.023458	0.039567	0.016103	-0.080561
2121.000000	0.156214	0.103202	-0.045300	0.016003	0.065527	-0.020957	0.041264	0.017852	-0.080532
2122.000000	0.156944	0.104061	-0.045078	0.016499	0.065716	-0.018369	0.042927	0.019605	-0.080533
2123.000000	0.157640	0.104905	-0.044788	0.016943	0.065866	-0.015696	0.044555	0.021362	-0.080565
2124.000000	0.158296	0.105734	-0.044431	0.017331	0.065974	-0.012936	0.046143	0.023121	-0.080628
2125.000000	0.158912	0.106545	-0.044005	0.017656	0.066036	-0.010089	0.047690	0.024881	-0.080723
2126.000000	0.159485	0.107335	-0.043509	0.017914	0.066052	-0.007156	0.049192	0.026641	-0.080852
2127.000000	0.160012	0.108102	-0.042943	0.018098	0.066018	-0.004137	0.050647	0.028400	-0.081015
2128.000000	0.160489	0.108843	-0.042309	0.018204	0.065934	-0.001031	0.052053	0.030156	-0.081215
2129.000000	0.160914	0.109553	-0.041605	0.018224	0.065796	0.002162	0.053406	0.031908	-0.081452
2130.000000	0.161284	0.110228	-0.040833	0.018153	0.065603	0.005440	0.054704	0.033654	-0.081727
2131.000000	0.161595	0.110862	-0.039995	0.017986	0.065354	0.008805	0.055944	0.035391	-0.082044
2132.000000	0.161842	0.111449	-0.039093	0.017717	0.065047	0.012256	0.057124	0.037118	-0.082402
2133.000000	0.162023	0.111983	-0.038128	0.017340	0.064681	0.015792	0.058241	0.038833	-0.082805
2134.000000	0.162133	0.112454	-0.037103	0.016850	0.064255	0.019413	0.059294	0.040533	-0.083255
2135.000000	0.162167	0.112854	-0.036023	0.016242	0.063768	0.023118	0.060278	0.042215	-0.083754
2136.000000	0.162120	0.113172	-0.034890	0.015511	0.063220	0.026907	0.061194	0.043876	-0.084304
2137.000000	0.161987	0.113398	-0.033708	0.014653	0.062611	0.030777	0.062038	0.045514	-0.084909
2138.000000	0.161763	0.113518	-0.032483	0.013666	0.061940	0.034727	0.062808	0.047124	-0.085571
2139.000000	0.161441	0.113518	-0.031218	0.012547	0.061210	0.038753	0.063504	0.048704	-0.086294
2140.000000	0.161017	0.113383	-0.029921	0.011293	0.060420	0.042852	0.064124	0.050250	-0.087080
2141.000000	0.160483	0.113097	-0.028595	0.009905	0.059573	0.047018	0.064667	0.051757	-0.087933
2142.000000	0.159833	0.112641	-0.027247	0.008383	0.058671	0.051245	0.065132	0.053221	-0.088856
2143.000000	0.159062	0.111996	-0.025884	0.006731	0.057716	0.055523	0.065521	0.054638	-0.089853
2144.000000	0.158162	0.111143	-0.024513	0.004950	0.056712	0.059842	0.065833	0.056004	-0.090925
2145.000000	0.157128	0.110060	-0.023138	0.003049	0.055663	0.064190	0.066070	0.057314	-0.092075
2146.000000	0.155955	0.108727	-0.021768	0.001034	0.054574	0.068549	0.066235	0.058564	-0.093306
2147.000000	0.154638	0.107121	-0.020409	-0.001085	0.053451	0.072901	0.066330	0.059749	-0.094617
2148.000000	0.153173	0.105222	-0.019068	-0.003295	0.052300	0.077224	0.066360	0.060865	-0.096010
2149.000000	0.151559	0.103009	-0.017750	-0.005581	0.051129	0.081493	0.066330	0.061907	-0.097482
2150.000000	0.149794	0.100464	-0.016463	-0.007926	0.049945	0.085677	0.066246	0.062872	-0.099031
2151.000000	0.147881	0.097573	-0.015212	-0.010310	0.048756	0.089746	0.066114	0.063757	-0.100652
2152.000000	0.145823	0.094321	-0.014001	-0.012711	0.047573	0.093662	0.065943	0.064558	-0.102338
2153.000000	0.143626	0.090703	-0.012837	-0.015104	0.046404	0.097389	0.065741	0.065272	-0.104081
2154.000000	0.141300	0.086715	-0.011721	-0.017464	0.045259	0.100886	0.065517	0.065899	-0.105869
2155.000000	0.138857	0.082362	-0.010659	-0.019764	0.044148	0.104111	0.065280	0.066435	-0.107688
2156.000000	0.136313	0.077654	-0.009652	-0.021976	0.043081	0.107023	0.065038	0.066882	-0.109523
2157.000000	0.133686	0.072609	-0.008702	-0.024072	0.042066	0.109583	0.064800	0.067238	-0.111354
2158.000000	0.130999	0.067254	-0.007810	-0.026026	0.041111	0.111754	0.064574	0.067504	-0.113162
2159.000000	0.128276	0.061623	-0.006975	-0.027812	0.040224	0.113501	0.064365	0.067682	-0.114922
2160.000000	0.125544	0.055755	-0.006196	-0.029410	0.039411	0.114799	0.064178	0.067773	-0.116612
2161.000000	0.122834	0.049697	-0.005472	-0.030800	0.038674	0.115627	0.064014	0.067778	-0.118206
2162.000000	0.120175	0.043502	-0.004801	-0.031967	0.038016	0.115974	0.063874	0.067701	-0.119680
2163.000000	0.117599	0.037224	-0.004180	-0.032904	0.037439	0.115839	0.063755	0.067545	-0.121010
2164.000000	0.115136	0.030919	-0.003605	-0.033604	0.036940	0.115229	0.063654	0.067312	-0.122172
2165.000000	0.112816	0.024643	-0.003073	-0.034069	0.036516	0.114164	0.063563	0.067006	-0.123147
2166.000000	0.110667	0.018451	-0.002580	-0.034304	0.036164	0.112670	0.063476	0.066630	-0.123916
2167.000000	0.108716	0.012391	-0.002122	-0.034319	0.035878	0.110786	0.063382	0.066189	-0.124464
2168.000000	0.106982	0.006507	-0.001696	-0.034129	0.035650	0.108554	0.063273	0.065685	-0.124781
2169.000000	0.105486	0.000837	-0.001297	-0.033751	0.035473	0.106026	0.063137	0.065122	-0.124860
2170.000000	0.104241	-0.004588	-0.000922	-0.033205	0.035341	0.103257	0.062964	0.064505	-0.124698
2171.000000	0.103256	-0.009746	-0.000567	-0.032511	0.035245	0.100304	0.062746	0.063836	-0.124299
2172.000000	0.102539	-0.014622	-0.000229	-0.031692	0.035177	0.097226	0.062475	0.063120	-0.123666
2173.000000	0.102088	-0.019208	0.000094	-0.030770	0.035132	0.094080	0.062142	0.062360	-0.122811
2174.000000	0.101903	-0.023500	0.000406	-0.029765	0.035102	0.090921	0.061744	0.061560	-0.121747
2175.000000	0.101976	-0.027502	0.000710	-0.028697	0.035083	0.087800	0.061275	0.060723	-0.120488
