2509.000000	0.283814	-0.027684	-0.032280	0.028284	-0.019152	0.147074	-0.139427	0.034755	-0.053269
2510.000000	0.283893	-0.015423	-0.034028	0.027926	-0.018812	0.146836	-0.145038	0.034434	-0.054615
2511.000000	0.283640	-0.003117	-0.035768	0.026813	-0.018808	0.145916	-0.150591	0.034042	-0.056211
2512.000000	0.283046	0.009031	-0.037473	0.024966	-0.019175	0.144326	-0.156033	0.033587	-0.058054
2513.000000	0.282112	0.020823	-0.039117	0.022427	-0.019940	0.142112	-0.161315	0.033072	-0.060133
2514.000000	0.280845	0.032072	-0.040674	0.019253	-0.021118	0.139346	-0.166398	0.032496	-0.062432
2515.000000	0.279260	0.042608	-0.042117	0.015518	-0.022712	0.136124	-0.171251	0.031859	-0.064923
2516.000000	0.277385	0.052283	-0.043420	0.011305	-0.024715	0.132549	-0.175853	0.031156	-0.067573
2517.000000	0.275257	0.060977	-0.044559	0.006701	-0.027109	0.128732	-0.180193	0.030381	-0.070337
2518.000000	0.272924	0.068593	-0.045511	0.001797	-0.029867	0.124775	-0.184272	0.029528	-0.073164
2519.000000	0.270444	0.075061	-0.046258	-0.003318	-0.032953	0.120771	-0.188095	0.028590	-0.075996
2520.000000	0.267883	0.080336	-0.046783	-0.008560	-0.036326	0.116795	-0.191675	0.027564	-0.078769
2521.000000	0.265311	0.084394	-0.047073	-0.013847	-0.039940	0.112900	-0.195030	0.026446	-0.081417
2522.000000	0.262805	0.087235	-0.047120	-0.019106	-0.043749	0.109119	-0.198178	0.025237	-0.083874
2523.000000	0.260442	0.088875	-0.046919	-0.024266	-0.047705	0.105461	-0.201137	0.023943	-0.086073
2524.000000	0.258299	0.089351	-0.046467	-0.029261	-0.051758	0.101910	-0.203923	0.022570	-0.087953
2525.000000	0.256447	0.088715	-0.045764	-0.034031	-0.055865	0.098434	-0.206552	0.021131	-0.089459
2526.000000	0.254953	0.087034	-0.044815	-0.038517	-0.059984	0.094978	-0.209032	0.019641	-0.090546
2527.000000	0.253874	0.084390	-0.043627	-0.042661	-0.064076	0.091475	-0.211370	0.018117	-0.091178
2528.000000	0.253257	0.080878	-0.042207	-0.046410	-0.068106	0.087845	-0.213567	0.016579	-0.091331
2529.000000	0.253136	0.076603	-0.040567	-0.049711	-0.072046	0.084002	-0.215619	0.015049	-0.090996
2530.000000	0.253531	0.071677	-0.038720	-0.052514	-0.075868	0.079857	-0.217518	0.013549	-0.090175
2531.000000	0.254451	0.066220	-0.036679	-0.054776	-0.079550	0.075325	-0.219249	0.012100	-0.088885
2532.000000	0.255887	0.060349	-0.034459	-0.056455	-0.083075	0.070329	-0.220793	0.010721	-0.087155
2533.000000	0.257821	0.054181	-0.032077	-0.057519	-0.086424	0.064804	-0.222127	0.009431	-0.085025
2534.000000	0.260221	0.047823	-0.029551	-0.057941	-0.089583	0.058702	-0.223222	0.008246	-0.082543
2535.000000	0.263047	0.041370	-0.026898	-0.057703	-0.092540	0.051995	-0.224044	0.007179	-0.079765
2536.000000	0.266252	0.034898	-0.024139	-0.056799	-0.095282	0.044677	-0.224554	0.006243	-0.076751
2537.000000	0.269784	0.028462	-0.021293	-0.055230	-0.097795	0.036764	-0.224710	0.005445	-0.073561
2538.000000	0.273591	0.022093	-0.018381	-0.053008	-0.100069	0.028294	-0.224469	0.004795	-0.070254
2539.000000	0.277619	0.015795	-0.015425	-0.050154	-0.102089	0.019329	-0.223782	0.004297	-0.066888
2540.000000	0.281817	0.009545	-0.012447	-0.046700	-0.103841	0.009946	-0.222601	0.003959	-0.063513
2541.000000	0.286140	0.003296	-0.009470	-0.042688	-0.105310	0.000246	-0.220879	0.003788	-0.060174
2542.000000	0.290545	-0.003025	-0.006516	-0.038168	-0.106481	-0.009658	-0.218569	0.003791	-0.056909
2543.000000	0.294995	-0.009505	-0.003608	-0.033202	-0.107335	-0.019634	-0.215629	0.003977	-0.053750
2544.000000	0.299459	-0.016246	-0.000767	-0.027862	-0.107857	-0.029536	-0.212020	0.004359	-0.050722
2545.000000	0.303912	-0.023355	0.001986	-0.022226	-0.108030	-0.039202	-0.207714	0.004949	-0.047841
2546.000000	0.308332	-0.030937	0.004633	-0.016385	-0.107836	-0.048453	-0.202688	0.005762	-0.045122
2547.000000	0.312701	-0.039084	0.007154	-0.010437	-0.107261	-0.057099	-0.196935	0.006812	-0.042572
2548.000000	0.317005	-0.047870	0.009534	-0.004481	-0.106293	-0.064932	-0.190463	0.008114	-0.040198
2549.000000	0.321232	-0.057339	0.011757	0.001378	-0.104922	-0.071735	-0.183296	0.009681	-0.038002
2550.000000	0.325368	-0.067500	0.013808	0.007040	-0.103142	-0.077287	-0.175480	0.011520	-0.035987
2551.000000	0.329400	-0.078318	0.015672	0.012415	-0.100952	-0.081364	-0.167088	0.013634	-0.034157
2552.000000	0.333312	-0.089715	0.017333	0.017428	-0.098354	-0.083753	-0.158214	0.016018	-0.032520
2553.000000	0.337081	-0.101567	0.018774	0.022028	-0.095354	-0.084260	-0.148982	0.018659	-0.031087
2554.000000	0.340677	-0.113709	0.019976	0.026192	-0.091958	-0.082717	-0.139541	0.021532	-0.029878
2555.000000	0.344061	-0.125942	0.020920	0.029932	-0.088177	-0.078995	-0.130066	0.024604	-0.028919
2556.000000	0.347186	-0.138038	0.021584	0.033295	-0.084017	-0.073008	-0.120753	0.027829	-0.028245
2557.000000	0.349992	-0.149752	0.021948	0.036365	-0.079486	-0.064719	-0.111815	0.031155	-0.027900
2558.000000	0.352414	-0.160829	0.021993	0.039259	-0.074586	-0.054137	-0.103475	0.034518	-0.027933
2559.000000	0.354377	-0.171003	0.021705	0.042120	-0.069314	-0.041324	-0.095959	0.037852	-0.028396
2560.000000	0.355805	-0.180002	0.021074	0.045108	-0.063667	-0.026385	-0.089490	0.041081	-0.029345
2561.000000	0.356624	-0.187541	0.020103	0.048388	-0.057637	-0.009468	-0.084276	0.044129	-0.030829
2562.000000	0.356765	-0.193313	0.018802	0.052118	-0.051216	0.009238	-0.080502	0.046920	-0.032891
2563.000000	0.356168	-0.196984	0.017193	0.056430	-0.044404	0.029501	-0.078321	0.049379	-0.035560
2564.000000	0.354792	-0.198182	0.015309	0.061414	-0.037210	0.051044	-0.077847	0.051438	-0.038849
2565.000000	0.352616	-0.196500	0.013193	0.067101	-0.029659	0.073535	-0.079141	0.053039	-0.042748
2566.000000	0.349645	-0.191501	0.010893	0.073441	-0.021802	0.096569	-0.082203	0.054140	-0.047227
2567.000000	0.345911	-0.182752	0.008465	0.080286	-0.013722	0.119659	-0.086967	0.054724	-0.052225
2568.000000	0.341475	-0.169867	0.005958	0.087374	-0.005535	0.142216	-0.093290	0.054802	-0.057661
2569.000000	0.336422	-0.152582	0.003423	0.094330	0.002604	0.163554	-0.100949	0.054423	-0.063431
2570.000000	0.330855	-0.130845	0.000901	0.100678	0.010501	0.182905	-0.109649	0.053674	-0.069422
2571.000000	0.324877	-0.104901	-0.001576	0.105880	0.017940	0.199483	-0.119029	0.052678	-0.075522
2572.000000	0.318582	-0.075352	-0.003979	0.109399	0.024688	0.212571	-0.128688	0.051584	-0.081638
2573.000000	0.312038	-0.043160	-0.006288	0.110777	0.030521	0.221639	-0.138218	0.050551	-0.087705
2574.000000	0.305277	-0.009570	-0.008481	0.109715	0.035239	0.226460	-0.147235	0.049723	-0.093695
2575.000000	0.298301	0.024040	-0.010538	0.106123	0.038694	0.227171	-0.155421	0.049213	-0.099611
2576.000000	0.291092	0.056334	-0.012432	0.100134	0.040794	0.224277	-0.162549	0.049082	-0.105478
2577.000000	0.283626	0.086188	-0.014136	0.092062	0.041519	0.218568	-0.168496	0.049336	-0.111322
2578.000000	0.275892	0.112785	-0.015618	0.082335	0.040911	0.210992	-0.173242	0.049932	-0.117155
2579.000000	0.267903	0.135641	-0.016850	0.071418	0.039067	0.202515	-0.176853	0.050785	-0.122970
2580.000000	0.259693	0.154563	-0.017806	0.059745	0.036126	0.194011	-0.179456	0.051789	-0.128734
2581.000000	0.251320	0.169573	-0.018466	0.047681	0.032254	0.186191	-0.181217	0.052829	-0.134395
2582.000000	0.242856	0.180824	-0.018815	0.035499	0.027631	0.179577	-0.182309	0.053797	-0.139889
2583.000000	0.234379	0.188526	-0.018848	0.023391	0.022438	0.174512	-0.182898	0.054600	-0.145149
2584.000000	0.225971	0.192894	-0.018565	0.011478	0.016853	0.171184	-0.183129	0.055164	-0.150109
2585.000000	0.217709	0.194116	-0.017974	-0.000167	0.011047	0.169651	-0.183114	0.055441	-0.154708
2586.000000	0.209666	0.192337	-0.017086	-0.011498	0.005180	0.169868	-0.182935	0.055406	-0.158894
2587.000000	0.201907	0.187663	-0.015920	-0.022472	-0.000596	0.171707	-0.182639	0.055058	-0.162625
2588.000000	0.194490	0.180160	-0.014496	-0.033036	-0.006143	0.174966	-0.182246	0.054420	-0.165868
2589.000000	0.187461	0.169884	-0.012838	-0.043112	-0.011331	0.179369	-0.181749	0.053530	-0.168601
2590.000000	0.180856	0.156894	-0.010974	-0.052584	-0.016045	0.184578	-0.181122	0.052445	-0.170814
2591.000000	0.174695	0.141290	-0.008934	-0.061303	-0.020181	0.190191	-0.180326	0.051232	-0.172515
2592.000000	0.168983	0.123243	-0.006747	-0.069086	-0.023651	0.195759	-0.179317	0.049964	-0.173723
2593.000000	0.163702	0.103021	-0.004446	-0.075731	-0.026386	0.200812	-0.178054	0.048714	-0.174479
2594.000000	0.158817	0.081015	-0.002064	-0.081038	-0.028339	0.204889	-0.176500	0.047549	-0.174840
2595.000000	0.154271	0.057733	0.000368	-0.084833	-0.029484	0.207589	-0.174634	0.046523	-0.174880
2596.000000	0.149996	0.033788	0.002820	-0.086996	-0.029821	0.208609	-0.172450	0.045672	-0.174681
2597.000000	0.145915	0.009853	0.005261	-0.087481	-0.029375	0.207782	-0.169961	0.045012	-0.174329
2598.000000	0.141951	-0.013394	0.007664	-0.086324	-0.028191	0.205097	-0.167193	0.044538	-0.173907
2599.000000	0.138040	-0.035328	0.010005	-0.083645	-0.026336	0.200691	-0.164190	0.044226	-0.173481
2600.000000	0.134129	-0.055428	0.012261	-0.079629	-0.023891	0.194822	-0.161005	0.044037	-0.173100
2601.000000	0.130190	-0.073309	0.014412	-0.074504	-0.020949	0.187831	-0.157693	0.043924	-0.172792
2602.000000	0.126213	-0.088737	0.016442	-0.068515	-0.017607	0.180094	-0.154316	0.043837	-0.172561
2603.000000	0.122206	-0.101612	0.018336	-0.061902	-0.013964	0.171984	-0.150926	0.043730	-0.172395
2604.000000	0.118193	-0.111952	0.020084	-0.054882	-0.010116	0.163838	-0.147574	0.043561	-0.172267
2605.000000	0.114209	-0.119860	0.021678	-0.047637	-0.006150	0.155939	-0.144297	0.043298	-0.172143
2606.000000	0.110292	-0.125498	0.023113	-0.040315	-0.002146	0.148509	-0.141126	0.042919	-0.171983
2607.000000	0.106486	-0.129058	0.024386	-0.033026	0.001824	0.141706	-0.138078	0.042415	-0.171748
2608.000000	0.102832	-0.130741	0.025497	-0.025852	0.005701	0.135636	-0.135162	0.041782	-0.171399
2609.000000	0.099370	-0.130750	0.026449	-0.018848	0.009437	0.130355	-0.132379	0.041026	-0.170904
2610.000000	0.096136	-0.129272	0.027246	-0.012053	0.012992	0.125879	-0.129721	0.040160	-0.170232
2611.000000	0.093165	-0.126478	0.027894	-0.005492	0.016336	0.122193	-0.127176	0.039201	-0.169361
2612.000000	0.090484	-0.122522	0.028400	0.000819	0.019446	0.119254	-0.124729	0.038169	-0.168271
2613.000000	0.088120	-0.117539	0.028774	0.006865	0.022309	0.117001	-0.122363	0.037088	-0.166947
2614.000000	0.086093	-0.111649	0.029025	0.012632	0.024917	0.115355	-0.120059	0.035979	-0.165379
2615.000000	0.084421	-0.104958	0.029163	0.018108	0.027267	0.114228	-0.117803	0.034867	-0.163562
2616.000000	0.083120	-0.097561	0.029200	0.023275	0.029362	0.113518	-0.115580	0.033773	-0.161491
2617.000000	0.082199	-0.089550	0.029147	0.028116	0.031207	0.113120	-0.113379	0.032719	-0.159169
2618.000000	0.081665	-0.081011	0.029016	0.032611	0.032815	0.112927	-0.111195	0.031722	-0.156600
2619.000000	0.081523	-0.072029	0.028817	0.036738	0.034196	0.112829	-0.109022	0.030799	-0.153790
2620.000000	0.081772	-0.062693	0.028560	0.040478	0.035368	0.112724	-0.106863	0.029964	-0.150751
2621.000000	0.082409	-0.053092	0.028256	0.043811	0.036347	0.112513	-0.104722	0.029228	-0.147497
2622.000000	0.083427	-0.043322	0.027914	0.046723	0.037152	0.112111	-0.102606	0.028598	-0.144043
2623.000000	0.084816	-0.033481	0.027541	0.049203	0.037801	0.111444	-0.100524	0.028080	-0.140407
2624.000000	0.086562	-0.023666	0.027146	0.051248	0.038313	0.110456	-0.098488	0.027677	-0.136610
2625.000000	0.088651	-0.013978	0.026734	0.052860	0.038707	0.109108	-0.096508	0.027389	-0.132675
2626.000000	0.091064	-0.004514	0.026311	0.054049	0.039000	0.107378	-0.094597	0.027214	-0.128623
2627.000000	0.093781	0.004638	0.025879	0.054833	0.039208	0.105264	-0.092765	0.027148	-0.124478
2628.000000	0.096782	0.013393	0.025444	0.055236	0.039347	0.102781	-0.091020	0.027186	-0.120264
2629.000000	0.100045	0.021680	0.025007	0.055285	0.039428	0.099958	-0.089368	0.027320	-0.116004
2630.000000	0.103548	0.029440	0.024569	0.055015	0.039464	0.096837	-0.087815	0.027545	-0.111721
2631.000000	0.107269	0.036627	0.024134	0.054459	0.039464	0.093470	-0.086361	0.027850	-0.107435
2632.000000	0.111186	0.043208	0.023702	0.053655	0.039435	0.089917	-0.085006	0.028227	-0.103167
2633.000000	0.115278	0.049165	0.023273	0.052638	0.039385	0.086240	-0.083749	0.028668	-0.098935
2634.000000	0.119524	0.054491	0.022850	0.051441	0.039318	0.082503	-0.082585	0.029163	-0.094756
2635.000000	0.123905	0.059191	0.022432	0.050096	0.039239	0.078770	-0.081511	0.029704	-0.090647
2636.000000	0.128401	0.063281	0.022022	0.048631	0.039151	0.075101	-0.080520	0.030283	-0.086622
2637.000000	0.132993	0.066782	0.021620	0.047070	0.039056	0.071554	-0.079606	0.030892	-0.082693
2638.000000	0.137663	0.069722	0.021229	0.045433	0.038956	0.068180	-0.078766	0.031524	-0.078872
2639.000000	0.142395	0.072135	0.020850	0.043736	0.038853	0.065026	-0.077993	0.032172	-0.075169
2640.000000	0.147171	0.074055	0.020485	0.041992	0.038746	0.062134	-0.077284	0.032829	-0.071596
2641.000000	0.151975	0.075520	0.020139	0.040210	0.038638	0.059538	-0.076636	0.033491	-0.068159
2642.000000	0.156791	0.076565	0.019812	0.038396	0.038527	0.057268	-0.076049	0.034153	-0.064867
2643.000000	0.161604	0.077227	0.019508	0.036554	0.038413	0.055349	-0.075522	0.034809	-0.061727
2644.000000	0.166398	0.077540	0.019231	0.034688	0.038296	0.053798	-0.075058	0.035455	-0.058747
2645.000000	0.171158	0.077534	0.018983	0.032796	0.038174	0.052632	-0.074661	0.036089	-0.055932
2646.000000	0.175869	0.077239	0.018769	0.030880	0.038045	0.051857	-0.074336	0.036707	-0.053288
2647.000000	0.180517	0.076679	0.018591	0.028938	0.037909	0.051480	-0.074089	0.037306	-0.050820
2648.000000	0.185087	0.075875	0.018454	0.026969	0.037763	0.051501	-0.073929	0.037883	-0.048534
2649.000000	0.189566	0.074844	0.018360	0.024974	0.037605	0.051917	-0.073867	0.038435	-0.046433
2650.000000	0.193938	0.073598	0.018314	0.022953	0.037433	0.052719	-0.073911	0.038962	-0.044522
2651.000000	0.198192	0.072146	0.018318	0.020906	0.037245	0.053895	-0.074074	0.039459	-0.042805
2652.000000	0.202312	0.070490	0.018375	0.018837	0.037038	0.055432	-0.074367	0.039926	-0.041284
2653.000000	0.206288	0.068632	0.018489	0.016748	0.036812	0.057309	-0.074803	0.040360	-0.039962
2654.000000	0.210107	0.066568	0.018661	0.014646	0.036567	0.059503	-0.075393	0.040759	-0.038841
2655.000000	0.213756	0.064289	0.018895	0.012538	0.036300	0.061987	-0.076148	0.041122	-0.037923
2656.000000	0.217226	0.061787	0.019192	0.010434	0.036015	0.064731	-0.077079	0.041445	-0.037207
2657.000000	0.220507	0.059048	0.019553	0.008345	0.035713	0.067701	-0.078195	0.041727	-0.036695
2658.000000	0.223588	0.056060	0.019981	0.006284	0.035397	0.070860	-0.079503	0.041966	-0.036384
2659.000000	0.226463	0.052809	0.020475	0.004269	0.035073	0.074166	-0.081009	0.042159	-0.036274
2660.000000	0.229124	0.049283	0.021036	0.002316	0.034747	0.077576	-0.082715	0.042306	-0.036361
2661.000000	0.231564	0.045469	0.021664	0.000446	0.034427	0.081045	-0.084623	0.042404	-0.036643
2662.000000	0.233780	0.041361	0.022358	-0.001318	0.034124	0.084525	-0.086730	0.042451	-0.037114
2663.000000	0.235766	0.036955	0.023117	-0.002955	0.033848	0.087967	-0.089031	0.042447	-0.037770
2664.000000	0.237521	0.032253	0.023939	-0.004440	0.033615	0.091323	-0.091519	0.042388	-0.038604
2665.000000	0.239043	0.027264	0.024821	-0.005748	0.033437	0.094543	-0.094181	0.042276	-0.039611
2666.000000	0.240331	0.022003	0.025760	-0.006856	0.033332	0.097582	-0.097005	0.042108	-0.040781
2667.000000	0.241387	0.016495	0.026753	-0.007741	0.033315	0.100397	-0.099975	0.041883	-0.042108
2668.000000	0.242211	0.010771	0.027794	-0.008381	0.033403	0.102949	-0.103071	0.041602	-0.043583
2669.000000	0.242808	0.004872	0.028879	-0.008758	0.033614	0.105203	-0.106275	0.041263	-0.045194
2670.000000	0.243182	-0.001156	0.030002	-0.008858	0.033963	0.107133	-0.109564	0.040866	-0.046933
2671.000000	0.243339	-0.007256	0.031154	-0.008668	0.034465	0.108718	-0.112918	0.040410	-0.048788
2672.000000	0.243285	-0.013370	0.032330	-0.008183	0.035133	0.109946	-0.116313	0.039895	-0.050746
2673.000000	0.243031	-0.019432	0.033519	-0.007401	0.035980	0.110810	-0.119730	0.039320	-0.052795
2674.000000	0.242587	-0.025378	0.034714	-0.006326	0.037012	0.111312	-0.123146	0.038684	-0.054920
2675.000000	0.241967	-0.031138	0.035904	-0.004965	0.038237	0.111463	-0.126545	0.037985	-0.057105
2676.000000	0.241185	-0.036648	0.037079	-0.003331	0.039655	0.111277	-0.129908	0.037222	-0.059333
2677.000000	0.240261	-0.041844	0.038228	-0.001443	0.041266	0.110774	-0.133221	0.036396	-0.061584
2678.000000	0.239215	-0.046667	0.039341	0.000680	0.043067	0.109977	-0.136471	0.035504	-0.063839
2679.000000	0.238070	-0.051063	0.040406	0.003012	0.045048	0.108911	-0.139648	0.034547	-0.066074
2680.000000	0.236852	-0.054987	0.041412	0.005527	0.047200	0.107603	-0.142743	0.033525	-0.068266
2681.000000	0.235590	-0.058401	0.042348	0.008197	0.049509	0.106078	-0.145750	0.032440	-0.070390
2682.000000	0.234316	-0.061273	0.043204	0.010990	0.051959	0.104358	-0.148664	0.031293	-0.072419
2683.000000	0.233060	-0.063585	0.043970	0.013875	0.054534	0.102463	-0.151481	0.030089	-0.074327
2684.000000	0.231859	-0.065323	0.044635	0.016821	0.057214	0.100408	-0.154198	0.028832	-0.076087
2685.000000	0.230747	-0.066488	0.045190	0.019795	0.059980	0.098203	-0.156815	0.027528	-0.077672
2686.000000	0.229758	-0.067085	0.045628	0.022766	0.062812	0.095852	-0.159329	0.026184	-0.079058
2687.000000	0.228927	-0.067133	0.045940	0.025699	0.065689	0.093355	-0.161738	0.024808	-0.080220
2688.000000	0.228287	-0.066657	0.046120	0.028563	0.068593	0.090705	-0.164041	0.023410	-0.081139
2689.000000	0.227868	-0.065692	0.046162	0.031326	0.071505	0.087889	-0.166236	0.022000	-0.081796
2690.000000	0.227697	-0.064281	0.046061	0.033957	0.074407	0.084893	-0.168319	0.020587	-0.082177
2691.000000	0.227797	-0.062473	0.045814	0.036423	0.077284	0.081697	-0.170287	0.019183	-0.082275
2692.000000	0.228187	-0.060322	0.045416	0.038695	0.080121	0.078277	-0.172136	0.017796	-0.082083
2693.000000	0.228882	-0.057889	0.044865	0.040743	0.082905	0.074612	-0.173861	0.016438	-0.081603
2694.000000	0.229888	-0.055234	0.044162	0.042539	0.085623	0.070677	-0.175454	0.015115	-0.080839
2695.000000	0.231211	-0.052421	0.043304	0.044056	0.088267	0.066451	-0.176909	0.013835	-0.079803
2696.000000	0.232846	-0.049510	0.042294	0.045269	0.090826	0.061915	-0.178217	0.012604	-0.078509
2697.000000	0.234788	-0.046562	0.041132	0.046155	0.093292	0.057053	-0.179367	0.011426	-0.076977
2698.000000	0.237024	-0.043627	0.039822	0.046693	0.095658	0.051855	-0.180349	0.010303	-0.075229
2699.000000	0.239539	-0.040753	0.038367	0.046863	0.097917	0.046315	-0.181149	0.009237	-0.073289
2700.000000	0.242314	-0.037975	0.036772	0.046650	0.100061	0.040433	-0.181752	0.008226	-0.071185
2701.000000	0.245330	-0.035320	0.035045	0.046039	0.102083	0.034212	-0.182142	0.007270	-0.068943
2702.000000	0.248563	-0.032800	0.033192	0.045019	0.103976	0.027664	-0.182302	0.006366	-0.066593
2703.000000	0.251992	-0.030417	0.031222	0.043580	0.105731	0.020802	-0.182210	0.005511	-0.064159
2704.000000	0.255593	-0.028156	0.029145	0.041715	0.107340	0.013645	-0.181845	0.004704	-0.061668
2705.000000	0.259345	-0.025990	0.026972	0.039422	0.108791	0.006214	-0.181183	0.003943	-0.059143
2706.000000	0.263226	-0.023876	0.024716	0.036700	0.110073	-0.001465	-0.180197	0.003226	-0.056605
2707.000000	0.267218	-0.021760	0.022388	0.033554	0.111173	-0.009364	-0.178860	0.002557	-0.054074
2708.000000	0.271302	-0.019573	0.020003	0.029991	0.112075	-0.017451	-0.177141	0.001937	-0.051565
2709.000000	0.275461	-0.017234	0.017575	0.026027	0.112764	-0.025686	-0.175008	0.001375	-0.049095
2710.000000	0.279680	-0.014654	0.015117	0.021682	0.113222	-0.034026	-0.172426	0.000878	-0.046674
2711.000000	0.283945	-0.011732	0.012643	0.016984	0.113430	-0.042417	-0.169362	0.000461	-0.044314
2712.000000	0.288243	-0.008367	0.010167	0.011972	0.113370	-0.050790	-0.165780	0.000140	-0.042024
2713.000000	0.292561	-0.004450	0.007701	0.006692	0.113022	-0.059066	-0.161647	-0.000067	-0.039812
2714.000000	0.296888	0.000123	0.005258	0.001203	0.112370	-0.067144	-0.156931	-0.000137	-0.037684
2715.000000	0.301215	0.005448	0.002849	-0.004427	0.111397	-0.074903	-0.151608	-0.000046	-0.035646
2716.000000	0.305531	0.011610	0.000486	-0.010121	0.110091	-0.082201	-0.145659	0.000230	-0.033702
2717.000000	0.309829	0.018672	-0.001823	-0.015789	0.108442	-0.088869	-0.139080	0.000717	-0.031856
2718.000000	0.314100	0.026670	-0.004065	-0.021339	0.106447	-0.094721	-0.131877	0.001436	-0.030109
2719.000000	0.318335	0.035606	-0.006230	-0.026677	0.104106	-0.099552	-0.124077	0.002407	-0.028466
2720.000000	0.322526	0.045441	-0.008305	-0.031709	0.101428	-0.103146	-0.115728	0.003644	-0.026930
