2602.000000	0.287538	-0.081025	-0.004356	-0.067070	-0.000412	-0.076243	0.033848	-0.009131	-0.020635
2603.000000	0.291581	-0.072418	-0.004969	-0.068103	-0.004355	-0.080558	0.037927	-0.008953	-0.019850
2604.000000	0.295582	-0.063247	-0.005573	-0.068753	-0.008346	-0.084056	0.042336	-0.008696	-0.019125
2605.000000	0.299541	-0.053609	-0.006163	-0.068962	-0.012354	-0.086636	0.047010	-0.008385	-0.018457
2606.000000	0.303456	-0.043622	-0.006735	-0.068679	-0.016344	-0.088221	0.051871	-0.008044	-0.017843
2607.000000	0.307324	-0.033414	-0.007287	-0.067871	-0.020278	-0.088765	0.056836	-0.007699	-0.017285
2608.000000	0.311139	-0.023123	-0.007815	-0.066516	-0.024116	-0.088257	0.061819	-0.007377	-0.016786
2609.000000	0.314894	-0.012882	-0.008316	-0.064614	-0.027817	-0.086721	0.066729	-0.007103	-0.016349
2610.000000	0.318580	-0.002818	-0.008787	-0.062179	-0.031340	-0.084218	0.071482	-0.006899	-0.015980
2611.000000	0.322189	0.006959	-0.009225	-0.059242	-0.034647	-0.080841	0.075996	-0.006786	-0.015685
2612.000000	0.325712	0.016361	-0.009628	-0.055845	-0.037701	-0.076710	0.080199	-0.006779	-0.015467
2613.000000	0.329142	0.025323	-0.009991	-0.052045	-0.040470	-0.071968	0.084030	-0.006890	-0.015331
2614.000000	0.332475	0.033805	-0.010312	-0.047902	-0.042927	-0.066771	0.087442	-0.007126	-0.015277
2615.000000	0.335708	0.041791	-0.010586	-0.043481	-0.045048	-0.061284	0.090400	-0.007492	-0.015304
2616.000000	0.338841	0.049281	-0.010810	-0.038848	-0.046814	-0.055670	0.092885	-0.007986	-0.015406
2617.000000	0.341878	0.056295	-0.010979	-0.034068	-0.048214	-0.050090	0.094891	-0.008605	-0.015578
2618.000000	0.344825	0.062858	-0.011088	-0.029199	-0.049237	-0.044695	0.096427	-0.009341	-0.015811
2619.000000	0.347690	0.069003	-0.011132	-0.024296	-0.049879	-0.039622	0.097516	-0.010185	-0.016093
2620.000000	0.350483	0.074760	-0.011107	-0.019407	-0.050139	-0.034996	0.098190	-0.011125	-0.016413
2621.000000	0.353214	0.080157	-0.011006	-0.014573	-0.050019	-0.030923	0.098493	-0.012147	-0.016759
2622.000000	0.355894	0.085211	-0.010825	-0.009829	-0.049523	-0.027494	0.098479	-0.013237	-0.017121
2623.000000	0.358532	0.089932	-0.010559	-0.005201	-0.048657	-0.024781	0.098208	-0.014378	-0.017487
2624.000000	0.361137	0.094315	-0.010204	-0.000711	-0.047430	-0.022838	0.097747	-0.015553	-0.017849
2625.000000	0.363718	0.098345	-0.009755	0.003627	-0.045852	-0.021701	0.097168	-0.016743	-0.018200
2626.000000	0.366281	0.101993	-0.009211	0.007804	-0.043935	-0.021388	0.096547	-0.017927	-0.018535
2627.000000	0.368832	0.105218	-0.008569	0.011813	-0.041689	-0.021898	0.095960	-0.019087	-0.018848
2628.000000	0.371372	0.107969	-0.007828	0.015651	-0.039129	-0.023211	0.095484	-0.020202	-0.019138
2629.000000	0.373905	0.110187	-0.006990	0.019318	-0.036269	-0.025288	0.095196	-0.021251	-0.019405
2630.000000	0.376433	0.111806	-0.006057	0.022812	-0.033125	-0.028070	0.095167	-0.022213	-0.019648
2631.000000	0.378955	0.112755	-0.005035	0.026130	-0.029716	-0.031480	0.095466	-0.023071	-0.019867
2632.000000	0.381472	0.112965	-0.003929	0.029263	-0.026061	-0.035421	0.096150	-0.023807	-0.020064
2633.000000	0.383986	0.112367	-0.002748	0.032201	-0.022183	-0.039780	0.097272	-0.024406	-0.020240
2634.000000	0.386497	0.110898	-0.001503	0.034922	-0.018108	-0.044424	0.098868	-0.024856	-0.020393
2635.000000	0.389008	0.108507	-0.000204	0.037400	-0.013865	-0.049208	0.100963	-0.025151	-0.020523
2636.000000	0.391520	0.105155	0.001134	0.039599	-0.009487	-0.053972	0.103567	-0.025286	-0.020629
2637.000000	0.394039	0.100822	0.002497	0.041476	-0.005012	-0.058549	0.106672	-0.025264	-0.020709
2638.000000	0.396566	0.095511	0.003871	0.042982	-0.000481	-0.062770	0.110252	-0.025093	-0.020760
2639.000000	0.399105	0.089248	0.005238	0.044062	0.004058	-0.066466	0.114261	-0.024787	-0.020783
2640.000000	0.401658	0.082086	0.006584	0.044663	0.008557	-0.069483	0.118639	-0.024364	-0.020775
2641.000000	0.404224	0.074103	0.007891	0.044735	0.012960	-0.071681	0.123307	-0.023848	-0.020738
2642.000000	0.406803	0.065400	0.009144	0.044234	0.017211	-0.072948	0.128171	-0.023267	-0.020677
2643.000000	0.409389	0.056100	0.010328	0.043132	0.021251	-0.073205	0.133129	-0.022651	-0.020596
2644.000000	0.411975	0.046337	0.011427	0.041413	0.025025	-0.072412	0.138069	-0.022031	-0.020505
2645.000000	0.414551	0.036251	0.012426	0.039083	0.028474	-0.070570	0.142879	-0.021438	-0.020413
2646.000000	0.417105	0.025981	0.013312	0.036168	0.031546	-0.067727	0.147448	-0.020901	-0.020331
2647.000000	0.419628	0.015657	0.014073	0.032714	0.034194	-0.063967	0.151673	-0.020444	-0.020269
2648.000000	0.422108	0.005394	0.014697	0.028784	0.036377	-0.059414	0.155465	-0.020088	-0.020237
2649.000000	0.424537	-0.004709	0.015174	0.024460	0.038060	-0.054219	0.158747	-0.019847	-0.020241
2650.000000	0.426911	-0.014573	0.015496	0.019834	0.039219	-0.048556	0.161464	-0.019731	-0.020285
2651.000000	0.429230	-0.024137	0.015658	0.015005	0.039837	-0.042607	0.163580	-0.019740	-0.020367
2652.000000	0.431496	-0.033351	0.015656	0.010076	0.039908	-0.036559	0.165080	-0.019872	-0.020481
2653.000000	0.433718	-0.042178	0.015489	0.005150	0.039433	-0.030591	0.165971	-0.020118	-0.020618
2654.000000	0.435908	-0.050584	0.015160	0.000323	0.038423	-0.024867	0.166279	-0.020462	-0.020765
2655.000000	0.438083	-0.058538	0.014672	-0.004318	0.036897	-0.019529	0.166049	-0.020885	-0.020906
2656.000000	0.440258	-0.066004	0.014033	-0.008693	0.034881	-0.014693	0.165338	-0.021367	-0.021026
2657.000000	0.442454	-0.072944	0.013253	-0.012735	0.032408	-0.010448	0.164217	-0.021881	-0.021107
2658.000000	0.444689	-0.079315	0.012343	-0.016392	0.029517	-0.006845	0.162763	-0.022402	-0.021131
2659.000000	0.446982	-0.085068	0.011318	-0.019620	0.026251	-0.003907	0.161058	-0.022902	-0.021085
2660.000000	0.449349	-0.090156	0.010195	-0.022389	0.022657	-0.001622	0.159184	-0.023354	-0.020954
2661.000000	0.451805	-0.094532	0.008990	-0.024680	0.018788	0.000053	0.157219	-0.023735	-0.020730
2662.000000	0.454362	-0.098151	0.007723	-0.026479	0.014696	0.001187	0.155234	-0.024021	-0.020404
2663.000000	0.457030	-0.100979	0.006415	-0.027781	0.010439	0.001875	0.153288	-0.024194	-0.019973
2664.000000	0.459815	-0.102992	0.005085	-0.028585	0.006071	0.002230	0.151431	-0.024241	-0.019434
2665.000000	0.462721	-0.104179	0.003755	-0.028893	0.001653	0.002377	0.149694	-0.024151	-0.018790
2666.000000	0.465749	-0.104542	0.002445	-0.028710	-0.002758	0.002452	0.148092	-0.023922	-0.018043
2667.000000	0.468900	-0.104100	0.001175	-0.028040	-0.007104	0.002589	0.146626	-0.023555	-0.017200
2668.000000	0.472169	-0.102885	-0.000037	-0.026891	-0.011328	0.002922	0.145276	-0.023056	-0.016267
2669.000000	0.475552	-0.100943	-0.001174	-0.025271	-0.015371	0.003572	0.144006	-0.022437	-0.015255
2670.000000	0.479041	-0.098329	-0.002222	-0.023194	-0.019180	0.004645	0.142768	-0.021714	-0.014173
2671.000000	0.482629	-0.095107	-0.003169	-0.020674	-0.022699	0.006226	0.141497	-0.020905	-0.013033
2672.000000	0.486303	-0.091346	-0.004004	-0.017735	-0.025879	0.008377	0.140121	-0.020031	-0.011847
2673.000000	0.490052	-0.087113	-0.004721	-0.014405	-0.028669	0.011131	0.138559	-0.019115	-0.010631
2674.000000	0.493864	-0.082474	-0.005315	-0.010722	-0.031026	0.014493	0.136728	-0.018180	-0.009397
2675.000000	0.497724	-0.077490	-0.005786	-0.006733	-0.032908	0.018437	0.134543	-0.017247	-0.008161
2676.000000	0.501617	-0.072213	-0.006134	-0.002495	-0.034280	0.022904	0.131925	-0.016339	-0.006935
2677.000000	0.505530	-0.066687	-0.006363	0.001927	-0.035114	0.027809	0.128804	-0.015473	-0.005733
2678.000000	0.509448	-0.060950	-0.006478	0.006459	-0.035388	0.033039	0.125118	-0.014666	-0.004566
2679.000000	0.513361	-0.055032	-0.006487	0.011017	-0.035089	0.038459	0.120825	-0.013931	-0.003446
2680.000000	0.517256	-0.048962	-0.006398	0.015517	-0.034214	0.043915	0.115897	-0.013279	-0.002379
2681.000000	0.521125	-0.042766	-0.006221	0.019866	-0.032770	0.049239	0.110329	-0.012715	-0.001372
2682.000000	0.524961	-0.036477	-0.005967	0.023974	-0.030773	0.054261	0.104137	-0.012241	-0.000429
2683.000000	0.528759	-0.030136	-0.005646	0.027754	-0.028255	0.058808	0.097361	-0.011856	0.000450
2684.000000	0.532516	-0.023793	-0.005269	0.031123	-0.025255	0.062719	0.090064	-0.011553	0.001265
2685.000000	0.536231	-0.017511	-0.004849	0.034008	-0.021825	0.065848	0.082330	-0.011323	0.002016
2686.000000	0.539901	-0.011361	-0.004394	0.036349	-0.018027	0.068074	0.074261	-0.011153	0.002705
2687.000000	0.543525	-0.005428	-0.003916	0.038099	-0.013929	0.069307	0.065975	-0.011030	0.003334
2688.000000	0.547101	0.000204	-0.003424	0.039228	-0.009608	0.069490	0.057601	-0.010937	0.003904
2689.000000	0.550626	0.005447	-0.002928	0.039724	-0.005145	0.068606	0.049275	-0.010858	0.004416
2690.000000	0.554097	0.010224	-0.002438	0.039589	-0.000622	0.066671	0.041133	-0.010777	0.004867
2691.000000	0.557508	0.014466	-0.001960	0.038842	0.003880	0.063739	0.033306	-0.010682	0.005257
2692.000000	0.560854	0.018125	-0.001505	0.037514	0.008280	0.059895	0.025916	-0.010562	0.005583
2693.000000	0.564130	0.021171	-0.001078	0.035648	0.012505	0.055247	0.019072	-0.010410	0.005842
2694.000000	0.567331	0.023601	-0.000687	0.033294	0.016486	0.049922	0.012867	-0.010220	0.006034
2695.000000	0.570452	0.025429	-0.000336	0.030507	0.020162	0.044058	0.007375	-0.009994	0.006157
2696.000000	0.573491	0.026695	-0.000031	0.027347	0.023478	0.037798	0.002652	-0.009734	0.006212
2697.000000	0.576446	0.027455	0.000224	0.023873	0.026390	0.031282	-0.001267	-0.009443	0.006201
2698.000000	0.579319	0.027779	0.000428	0.020145	0.028862	0.024647	-0.004364	-0.009128	0.006127
2699.000000	0.582110	0.027748	0.000579	0.016224	0.030865	0.018019	-0.006637	-0.008796	0.005996
2700.000000	0.584825	0.027451	0.000678	0.012168	0.032378	0.011513	-0.008102	-0.008455	0.005813
2701.000000	0.587467	0.026976	0.000725	0.008036	0.033389	0.005234	-0.008785	-0.008110	0.005585
2702.000000	0.590041	0.026410	0.000723	0.003883	0.033894	-0.000728	-0.008725	-0.007768	0.005320
2703.000000	0.592555	0.025834	0.000674	-0.000233	0.033893	-0.006292	-0.007972	-0.007434	0.005025
2704.000000	0.595013	0.025322	0.000582	-0.004257	0.033398	-0.011391	-0.006583	-0.007110	0.004707
2705.000000	0.597422	0.024937	0.000452	-0.008136	0.032423	-0.015964	-0.004621	-0.006800	0.004374
2706.000000	0.599788	0.024731	0.000287	-0.011816	0.030992	-0.019962	-0.002158	-0.006504	0.004031
2707.000000	0.602117	0.024743	0.000092	-0.015249	0.029134	-0.023345	0.000733	-0.006224	0.003684
2708.000000	0.604413	0.024997	-0.000128	-0.018385	0.026885	-0.026081	0.003970	-0.005960	0.003338
2709.000000	0.606682	0.025507	-0.000369	-0.021183	0.024286	-0.028148	0.007470	-0.005713	0.002997
2710.000000	0.608926	0.026273	-0.000625	-0.023605	0.021384	-0.029534	0.011150	-0.005484	0.002666
2711.000000	0.611150	0.027286	-0.000893	-0.025618	0.018228	-0.030239	0.014921	-0.005273	0.002345
2712.000000	0.613356	0.028528	-0.001168	-0.027197	0.014872	-0.030277	0.018697	-0.005084	0.002037
2713.000000	0.615545	0.029974	-0.001446	-0.028325	0.011374	-0.029672	0.022394	-0.004919	0.001743
2714.000000	0.617718	0.031596	-0.001724	-0.028991	0.007792	-0.028465	0.025931	-0.004780	0.001463
2715.000000	0.619877	0.033364	-0.001999	-0.029196	0.004184	-0.026709	0.029234	-0.004672	0.001196
2716.000000	0.622021	0.035251	-0.002267	-0.028947	0.000609	-0.024472	0.032234	-0.004596	0.000943
2717.000000	0.624150	0.037230	-0.002527	-0.028257	-0.002878	-0.021834	0.034873	-0.004557	0.000702
2718.000000	0.626265	0.039280	-0.002776	-0.027149	-0.006221	-0.018884	0.037105	-0.004558	0.000472
2719.000000	0.628364	0.041386	-0.003012	-0.025653	-0.009372	-0.015720	0.038895	-0.004599	0.000252
2720.000000	0.630448	0.043538	-0.003234	-0.023804	-0.012283	-0.012446	0.040223	-0.004683	0.000042
2721.000000	0.632516	0.045729	-0.003439	-0.021640	-0.014914	-0.009169	0.041082	-0.004810	-0.000160
2722.000000	0.634568	0.047959	-0.003625	-0.019206	-0.017228	-0.005994	0.041481	-0.004980	-0.000354
2723.000000	0.636605	0.050228	-0.003791	-0.016548	-0.019196	-0.003024	0.041442	-0.005190	-0.000540
2724.000000	0.638627	0.052538	-0.003935	-0.013715	-0.020793	-0.000355	0.041001	-0.005440	-0.000719
2725.000000	0.640632	0.054889	-0.004056	-0.010755	-0.022001	0.001925	0.040209	-0.005724	-0.000891
2726.000000	0.642622	0.057278	-0.004150	-0.007717	-0.022808	0.003740	0.039125	-0.006039	-0.001058
2727.000000	0.644595	0.059699	-0.004216	-0.004650	-0.023209	0.005028	0.037821	-0.006378	-0.001220
2728.000000	0.646550	0.062138	-0.004253	-0.001599	-0.023202	0.005744	0.036376	-0.006737	-0.001379
2729.000000	0.648486	0.064576	-0.004259	0.001391	-0.022795	0.005859	0.034874	-0.007107	-0.001537
2730.000000	0.650401	0.066988	-0.004232	0.004279	-0.021998	0.005364	0.033402	-0.007479	-0.001694
2731.000000	0.652293	0.069345	-0.004174	0.007029	-0.020825	0.004270	0.032049	-0.007846	-0.001855
2732.000000	0.654159	0.071610	-0.004083	0.009605	-0.019299	0.002610	0.030900	-0.008197	-0.002020
2733.000000	0.655997	0.073747	-0.003961	0.011977	-0.017443	0.000438	0.030036	-0.008523	-0.002193
2734.000000	0.657806	0.075717	-0.003810	0.014118	-0.015285	-0.002173	0.029528	-0.008813	-0.002373
2735.000000	0.659584	0.077486	-0.003633	0.016001	-0.012857	-0.005129	0.029436	-0.009058	-0.002564
2736.000000	0.661332	0.079020	-0.003434	0.017604	-0.010194	-0.008320	0.029806	-0.009250	-0.002763
2737.000000	0.663049	0.080294	-0.003218	0.018906	-0.007333	-0.011622	0.030666	-0.009379	-0.002971
2738.000000	0.664738	0.081292	-0.002991	0.019887	-0.004317	-0.014901	0.032026	-0.009440	-0.003184
2739.000000	0.666403	0.082006	-0.002758	0.020529	-0.001188	-0.018017	0.033878	-0.009427	-0.003399
2740.000000	0.668049	0.082440	-0.002526	0.020815	0.002008	-0.020825	0.036189	-0.009336	-0.003611
2741.000000	0.669682	0.082610	-0.002301	0.020732	0.005221	-0.023189	0.038908	-0.009168	-0.003814
2742.000000	0.671310	0.082540	-0.002088	0.020267	0.008400	-0.024975	0.041964	-0.008922	-0.004002
2743.000000	0.672939	0.082263	-0.001892	0.019411	0.011494	-0.026067	0.045266	-0.008602	-0.004168
2744.000000	0.674578	0.081822	-0.001719	0.018163	0.014446	-0.026364	0.048708	-0.008211	-0.004306
2745.000000	0.676234	0.081259	-0.001570	0.016523	0.017204	-0.025784	0.052170	-0.007757	-0.004411
2746.000000	0.677911	0.080620	-0.001449	0.014502	0.019713	-0.024272	0.055523	-0.007245	-0.004478
2747.000000	0.679616	0.079946	-0.001356	0.012115	0.021919	-0.021799	0.058629	-0.006685	-0.004506
2748.000000	0.681350	0.079269	-0.001291	0.009386	0.023771	-0.018360	0.061349	-0.006086	-0.004493
2749.000000	0.683112	0.078616	-0.001254	0.006349	0.025220	-0.013983	0.063545	-0.005457	-0.004442
2750.000000	0.684902	0.077998	-0.001242	0.003041	0.026223	-0.008723	0.065083	-0.004810	-0.004358
2751.000000	0.686714	0.077413	-0.001252	-0.000487	0.026742	-0.002661	0.065838	-0.004156	-0.004245
2752.000000	0.688542	0.076846	-0.001282	-0.004182	0.026743	0.004090	0.065700	-0.003505	-0.004111
2753.000000	0.690379	0.076270	-0.001329	-0.007979	0.026202	0.011395	0.064573	-0.002870	-0.003966
2754.000000	0.692215	0.075647	-0.001389	-0.011810	0.025102	0.019091	0.062384	-0.002264	-0.003818
2755.000000	0.694042	0.074933	-0.001460	-0.015598	0.023438	0.026993	0.059081	-0.001698	-0.003676
2756.000000	0.695853	0.074083	-0.001538	-0.019264	0.021213	0.034895	0.054644	-0.001185	-0.003547
2757.000000	0.697640	0.073056	-0.001622	-0.022720	0.018445	0.042577	0.049081	-0.000737	-0.003436
2758.000000	0.699400	0.071823	-0.001711	-0.025879	0.015164	0.049806	0.042435	-0.000364	-0.003348
2759.000000	0.701130	0.070368	-0.001802	-0.028651	0.011414	0.056346	0.034782	-0.000073	-0.003282
2760.000000	0.702834	0.068698	-0.001897	-0.030950	0.007254	0.061964	0.026235	0.000127	-0.003236
2761.000000	0.704513	0.066842	-0.001993	-0.032694	0.002756	0.066439	0.016942	0.000235	-0.003206
2762.000000	0.706175	0.064852	-0.002091	-0.033810	-0.001993	0.069571	0.007084	0.000250	-0.003184
2763.000000	0.707826	0.062801	-0.002191	-0.034238	-0.006896	0.071191	-0.003131	0.000174	-0.003165
2764.000000	0.709473	0.060777	-0.002290	-0.033936	-0.011847	0.071168	-0.013471	0.000011	-0.003140
2765.000000	0.711123	0.058876	-0.002388	-0.032877	-0.016733	0.069417	-0.023688	-0.000232	-0.003104
2766.000000	0.712779	0.057191	-0.002483	-0.031059	-0.021437	0.065897	-0.033524	-0.000548	-0.003053
2767.000000	0.714445	0.055803	-0.002571	-0.028496	-0.025844	0.060620	-0.042720	-0.000929	-0.002986
2768.000000	0.716117	0.054769	-0.002649	-0.025224	-0.029842	0.053642	-0.051022	-0.001367	-0.002906
2769.000000	0.717791	0.054117	-0.002713	-0.021295	-0.033324	0.045066	-0.058187	-0.001856	-0.002819
2770.000000	0.719459	0.053835	-0.002757	-0.016777	-0.036194	0.035033	-0.063993	-0.002388	-0.002733
2771.000000	0.721108	0.053874	-0.002778	-0.011750	-0.038364	0.023721	-0.068239	-0.002956	-0.002660
2772.000000	0.722725	0.054144	-0.002770	-0.006304	-0.039761	0.011340	-0.070752	-0.003552	-0.002612
2773.000000	0.724294	0.054517	-0.002729	-0.000543	-0.040321	-0.001868	-0.071390	-0.004163	-0.002604
2774.000000	0.725798	0.054839	-0.002652	0.005424	-0.040000	-0.015633	-0.070050	-0.004777	-0.002650
2775.000000	0.727223	0.054933	-0.002535	0.011473	-0.038768	-0.029655	-0.066665	-0.005377	-0.002763
2776.000000	0.728554	0.054616	-0.002378	0.017470	-0.036615	-0.043608	-0.061217	-0.005945	-0.002952
2777.000000	0.729784	0.053714	-0.002181	0.023268	-0.033553	-0.057135	-0.053737	-0.006460	-0.003222
2778.000000	0.730909	0.052077	-0.001947	0.028710	-0.029621	-0.069861	-0.044312	-0.006904	-0.003571
2779.000000	0.731934	0.049595	-0.001681	0.033629	-0.024883	-0.081399	-0.033090	-0.007260	-0.003994
2780.000000	0.732870	0.046216	-0.001386	0.037854	-0.019434	-0.091364	-0.020281	-0.007516	-0.004474
2781.000000	0.733734	0.041957	-0.001071	0.041225	-0.013398	-0.099393	-0.006153	-0.007668	-0.004992
2782.000000	0.734549	0.036905	-0.000743	0.043595	-0.006928	-0.105170	0.008965	-0.007722	-0.005525
2783.000000	0.735340	0.031214	-0.000411	0.044849	-0.000197	-0.108447	0.024700	-0.007691	-0.006048
2784.000000	0.736131	0.025093	-0.000083	0.044911	0.006602	-0.109068	0.040646	-0.007596	-0.006537
2785.000000	0.736944	0.018778	0.000229	0.043756	0.013272	-0.106982	0.056379	-0.007461	-0.006974
2786.000000	0.737797	0.012510	0.000517	0.041411	0.019617	-0.102250	0.071482	-0.007315	-0.007343
2787.000000	0.738703	0.006507	0.000770	0.037953	0.025454	-0.095039	0.085556	-0.007181	-0.007635
2788.000000	0.739672	0.000938	0.000979	0.033507	0.030619	-0.085611	0.098245	-0.007081	-0.007846
2789.000000	0.740709	-0.004083	0.001136	0.028233	0.034976	-0.074301	0.109241	-0.007028	-0.007972
2790.000000	0.741821	-0.008513	0.001233	0.022313	0.038417	-0.061495	0.118301	-0.007028	-0.008012
2791.000000	0.743012	-0.012363	0.001266	0.015946	0.040870	-0.047609	0.125246	-0.007084	-0.007966
2792.000000	0.744288	-0.015697	0.001229	0.009332	0.042292	-0.033066	0.129963	-0.007190	-0.007832
2793.000000	0.745654	-0.018606	0.001122	0.002670	0.042671	-0.018284	0.132407	-0.007339	-0.007610
2794.000000	0.747116	-0.021196	0.000945	-0.003853	0.042024	-0.003663	0.132592	-0.007521	-0.007298
2795.000000	0.748679	-0.023568	0.000701	-0.010059	0.040392	0.010424	0.130593	-0.007726	-0.006896
2796.000000	0.750344	-0.025802	0.000394	-0.015789	0.037843	0.023635	0.126535	-0.007942	-0.006407
2797.000000	0.752112	-0.027947	0.000031	-0.020903	0.034464	0.035670	0.120591	-0.008157	-0.005833
2798.000000	0.753979	-0.030014	-0.000380	-0.025280	0.030363	0.046272	0.112976	-0.008360	-0.005183
2799.000000	0.755940	-0.031977	-0.000829	-0.028826	0.025663	0.055233	0.103938	-0.008538	-0.004466
2800.000000	0.757982	-0.033775	-0.001306	-0.031473	0.020502	0.062404	0.093752	-0.008679	-0.003696
2801.000000	0.760092	-0.035317	-0.001800	-0.033183	0.015027	0.067694	0.082712	-0.008774	-0.002890
2802.000000	0.762252	-0.036501	-0.002301	-0.033947	0.009391	0.071071	0.071118	-0.008814	-0.002065
2803.000000	0.764442	-0.037221	-0.002799	-0.033786	0.003744	0.072563	0.059269	-0.008793	-0.001244
2804.000000	0.766639	-0.037381	-0.003282	-0.032748	-0.001765	0.072250	0.047454	-0.008709	-0.000446
2805.000000	0.768823	-0.036906	-0.003742	-0.030905	-0.006998	0.070255	0.035942	-0.008565	0.000308
2806.000000	0.770971	-0.035752	-0.004171	-0.028346	-0.011833	0.066736	0.024980	-0.008369	0.001001
2807.000000	0.773065	-0.033906	-0.004563	-0.025175	-0.016162	0.061871	0.014781	-0.008132	0.001616
2808.000000	0.775090	-0.031390	-0.004912	-0.021502	-0.019897	0.055850	0.005529	-0.007867	0.002142
2809.000000	0.777032	-0.028256	-0.005215	-0.017442	-0.022969	0.048866	-0.002623	-0.007592	0.002571
2810.000000	0.778883	-0.024584	-0.005469	-0.013107	-0.025330	0.041109	-0.009556	-0.007321	0.002900
