2581.000000	0.119122	-0.062712	0.013209	0.076359	0.128165	-0.056302	-0.024703	-0.069592	-0.099861
2582.000000	0.119923	-0.064793	0.010048	0.074393	0.126891	-0.053715	-0.026334	-0.071243	-0.098971
2583.000000	0.121002	-0.066357	0.007016	0.072352	0.125684	-0.051094	-0.028019	-0.072957	-0.097853
2584.000000	0.122368	-0.067409	0.004111	0.070233	0.124546	-0.048547	-0.029734	-0.074710	-0.096510
2585.000000	0.124016	-0.067964	0.001325	0.068028	0.123478	-0.046183	-0.031456	-0.076481	-0.094954
2586.000000	0.125933	-0.068040	-0.001348	0.065727	0.122482	-0.044101	-0.033163	-0.078251	-0.093211
2587.000000	0.128091	-0.067660	-0.003920	0.063317	0.121557	-0.042396	-0.034836	-0.080002	-0.091315
2588.000000	0.130455	-0.066848	-0.006403	0.060787	0.120703	-0.041150	-0.036454	-0.081717	-0.089309
2589.000000	0.132976	-0.065631	-0.008813	0.058123	0.119920	-0.040434	-0.038000	-0.083381	-0.087243
2590.000000	0.135599	-0.064034	-0.011164	0.055315	0.119205	-0.040300	-0.039455	-0.084979	-0.085174
2591.000000	0.138261	-0.062080	-0.013472	0.052353	0.118558	-0.040784	-0.040802	-0.086500	-0.083164
2592.000000	0.140895	-0.059789	-0.015753	0.049233	0.117975	-0.041903	-0.042022	-0.087931	-0.081274
2593.000000	0.143429	-0.057177	-0.018024	0.045953	0.117454	-0.043648	-0.043098	-0.089261	-0.079567
2594.000000	0.145793	-0.054254	-0.020298	0.042517	0.116993	-0.045992	-0.044011	-0.090480	-0.078104
2595.000000	0.147916	-0.051026	-0.022588	0.038936	0.116589	-0.048884	-0.044746	-0.091578	-0.076942
2596.000000	0.149732	-0.047494	-0.024906	0.035226	0.116244	-0.052250	-0.045288	-0.092544	-0.076129
2597.000000	0.151181	-0.043654	-0.027260	0.031408	0.115956	-0.055996	-0.045625	-0.093368	-0.075706
2598.000000	0.152214	-0.039501	-0.029656	0.027513	0.115728	-0.060009	-0.045748	-0.094040	-0.075706
2599.000000	0.152788	-0.035032	-0.032099	0.023573	0.115566	-0.064163	-0.045655	-0.094549	-0.076146
2600.000000	0.152875	-0.030246	-0.034588	0.019629	0.115474	-0.068316	-0.045344	-0.094885	-0.077034
2601.000000	0.152462	-0.025148	-0.037121	0.015723	0.115460	-0.072322	-0.044821	-0.095037	-0.078362
2602.000000	0.151546	-0.019754	-0.039693	0.011901	0.115532	-0.076031	-0.044097	-0.094995	-0.080112
2603.000000	0.150143	-0.014094	-0.042295	0.008207	0.115700	-0.079297	-0.043185	-0.094750	-0.082247
2604.000000	0.148281	-0.008209	-0.044916	0.004686	0.115970	-0.081982	-0.042102	-0.094292	-0.084724
2605.000000	0.146002	-0.002157	-0.047541	0.001376	0.116348	-0.083962	-0.040868	-0.093616	-0.087484
2606.000000	0.143363	0.003992	-0.050153	-0.001689	0.116837	-0.085133	-0.039501	-0.092717	-0.090461
2607.000000	0.140429	0.010154	-0.052733	-0.004485	0.117435	-0.085417	-0.038019	-0.091593	-0.093580
2608.000000	0.137275	0.016241	-0.055258	-0.006995	0.118134	-0.084759	-0.036439	-0.090245	-0.096763
2609.000000	0.133981	0.022159	-0.057705	-0.009215	0.118922	-0.083138	-0.034774	-0.088675	-0.099928
2610.000000	0.130632	0.027819	-0.060048	-0.011148	0.119782	-0.080561	-0.033033	-0.086893	-0.102995
2611.000000	0.127313	0.033138	-0.062261	-0.012808	0.120692	-0.077063	-0.031221	-0.084907	-0.105889
2612.000000	0.124104	0.038047	-0.064318	-0.014217	0.121625	-0.072706	-0.029343	-0.082732	-0.108537
2613.000000	0.121083	0.042492	-0.066193	-0.015403	0.122553	-0.067574	-0.027398	-0.080383	-0.110879
2614.000000	0.118317	0.046439	-0.067861	-0.016398	0.123445	-0.061769	-0.025385	-0.077880	-0.112862
2615.000000	0.115866	0.049874	-0.069303	-0.017235	0.124272	-0.055404	-0.023305	-0.075241	-0.114448
2616.000000	0.113778	0.052798	-0.070499	-0.017950	0.125007	-0.048598	-0.021158	-0.072489	-0.115609
2617.000000	0.112088	0.055235	-0.071435	-0.018575	0.125625	-0.041471	-0.018944	-0.069644	-0.116330
2618.000000	0.110822	0.057217	-0.072101	-0.019143	0.126105	-0.034142	-0.016670	-0.066727	-0.116610
2619.000000	0.109990	0.058791	-0.072492	-0.019680	0.126430	-0.026719	-0.014341	-0.063757	-0.116458
2620.000000	0.109595	0.060007	-0.072607	-0.020213	0.126590	-0.019300	-0.011967	-0.060753	-0.115893
2621.000000	0.109628	0.060921	-0.072449	-0.020762	0.126578	-0.011973	-0.009560	-0.057730	-0.114943
2622.000000	0.110073	0.061585	-0.072027	-0.021347	0.126390	-0.004809	-0.007133	-0.054704	-0.113642
2623.000000	0.110908	0.062049	-0.071351	-0.021983	0.126028	0.002136	-0.004703	-0.051685	-0.112029
2624.000000	0.112104	0.062358	-0.070434	-0.022683	0.125496	0.008818	-0.002284	-0.048684	-0.110145
2625.000000	0.113632	0.062548	-0.069294	-0.023459	0.124802	0.015209	0.000106	-0.045710	-0.108032
2626.000000	0.115460	0.062645	-0.067947	-0.024320	0.123952	0.021293	0.002450	-0.042768	-0.105732
2627.000000	0.117557	0.062669	-0.066413	-0.025275	0.122958	0.027064	0.004732	-0.039865	-0.103283
2628.000000	0.119890	0.062629	-0.064709	-0.026330	0.121828	0.032527	0.006937	-0.037006	-0.100722
2629.000000	0.122434	0.062527	-0.062856	-0.027490	0.120572	0.037694	0.009048	-0.034195	-0.098082
2630.000000	0.125160	0.062355	-0.060870	-0.028761	0.119199	0.042582	0.011050	-0.031436	-0.095389
2631.000000	0.128048	0.062100	-0.058771	-0.030146	0.117717	0.047216	0.012930	-0.028733	-0.092669
2632.000000	0.131078	0.061741	-0.056573	-0.031646	0.116134	0.051619	0.014673	-0.026092	-0.089940
2633.000000	0.134234	0.061256	-0.054292	-0.033264	0.114455	0.055820	0.016265	-0.023517	-0.087217
2634.000000	0.137503	0.060613	-0.051943	-0.035000	0.112685	0.059843	0.017691	-0.021014	-0.084511
2635.000000	0.140875	0.059782	-0.049538	-0.036851	0.110828	0.063715	0.018937	-0.018590	-0.081831
2636.000000	0.144344	0.058727	-0.047088	-0.038816	0.108885	0.067456	0.019989	-0.016253	-0.079182
2637.000000	0.147904	0.057413	-0.044605	-0.040888	0.106857	0.071086	0.020832	-0.014010	-0.076566
2638.000000	0.151551	0.055802	-0.042097	-0.043062	0.104746	0.074617	0.021449	-0.011869	-0.073985
2639.000000	0.155284	0.053858	-0.039573	-0.045327	0.102551	0.078055	0.021825	-0.009841	-0.071438
2640.000000	0.159101	0.051545	-0.037040	-0.047672	0.100270	0.081401	0.021944	-0.007936	-0.068923
2641.000000	0.163002	0.048827	-0.034505	-0.050082	0.097904	0.084646	0.021790	-0.006161	-0.066440
2642.000000	0.166987	0.045674	-0.031975	-0.052539	0.095450	0.087771	0.021347	-0.004529	-0.063986
2643.000000	0.171055	0.042059	-0.029455	-0.055022	0.092908	0.090751	0.020603	-0.003048	-0.061559
2644.000000	0.175206	0.037961	-0.026951	-0.057506	0.090278	0.093549	0.019543	-0.001728	-0.059158
2645.000000	0.179438	0.033367	-0.024468	-0.059963	0.087559	0.096120	0.018159	-0.000575	-0.056782
2646.000000	0.183752	0.028270	-0.022011	-0.062365	0.084753	0.098409	0.016443	0.000402	-0.054430
2647.000000	0.188143	0.022678	-0.019584	-0.064679	0.081863	0.100353	0.014393	0.001200	-0.052104
2648.000000	0.192608	0.016606	-0.017194	-0.066871	0.078891	0.101885	0.012011	0.001814	-0.049804
2649.000000	0.197143	0.010087	-0.014845	-0.068911	0.075842	0.102932	0.009306	0.002246	-0.047534
2650.000000	0.201740	0.003163	-0.012542	-0.070766	0.072723	0.103419	0.006292	0.002496	-0.045299
2651.000000	0.206391	-0.004109	-0.010291	-0.072409	0.069539	0.103274	0.002992	0.002570	-0.043104
2652.000000	0.211084	-0.011661	-0.008096	-0.073816	0.066300	0.102429	-0.000564	0.002476	-0.040958
2653.000000	0.215808	-0.019412	-0.005964	-0.074972	0.063014	0.100822	-0.004337	0.002224	-0.038871
2654.000000	0.220545	-0.027277	-0.003900	-0.075867	0.059689	0.098403	-0.008282	0.001828	-0.036854
2655.000000	0.225278	-0.035161	-0.001909	-0.076501	0.056336	0.095135	-0.012344	0.001304	-0.034923
2656.000000	0.229987	-0.042971	0.000004	-0.076881	0.052963	0.090996	-0.016464	0.000669	-0.033091
2657.000000	0.234648	-0.050614	0.001832	-0.077025	0.049577	0.085978	-0.020577	-0.000056	-0.031376
2658.000000	0.239239	-0.058002	0.003573	-0.076958	0.046185	0.080090	-0.024611	-0.000852	-0.029795
2659.000000	0.243733	-0.065053	0.005223	-0.076714	0.042792	0.073357	-0.028495	-0.001699	-0.028366
2660.000000	0.248107	-0.071695	0.006778	-0.076332	0.039401	0.065818	-0.032155	-0.002575	-0.027104
2661.000000	0.252336	-0.077866	0.008237	-0.075853	0.036011	0.057525	-0.035518	-0.003460	-0.026027
2662.000000	0.256395	-0.083512	0.009601	-0.075324	0.032619	0.048542	-0.038515	-0.004336	-0.025147
2663.000000	0.260266	-0.088591	0.010872	-0.074790	0.029221	0.038942	-0.041079	-0.005183	-0.024475
2664.000000	0.263929	-0.093066	0.012053	-0.074294	0.025808	0.028805	-0.043149	-0.005986	-0.024019
2665.000000	0.267369	-0.096911	0.013150	-0.073876	0.022371	0.018219	-0.044673	-0.006730	-0.023782
2666.000000	0.270576	-0.100101	0.014169	-0.073571	0.018897	0.007275	-0.045603	-0.007400	-0.023766
2667.000000	0.273543	-0.102616	0.015122	-0.073406	0.015373	-0.003929	-0.045904	-0.007986	-0.023965
2668.000000	0.276269	-0.104439	0.016017	-0.073401	0.011784	-0.015296	-0.045548	-0.008477	-0.024370
2669.000000	0.278759	-0.105553	0.016869	-0.073568	0.008114	-0.026722	-0.044517	-0.008865	-0.024969
2670.000000	0.281019	-0.105946	0.017689	-0.073905	0.004348	-0.038102	-0.042802	-0.009144	-0.025743
2671.000000	0.283067	-0.105605	0.018492	-0.074404	0.000473	-0.049330	-0.040408	-0.009309	-0.026670
2672.000000	0.284920	-0.104526	0.019291	-0.075044	-0.003526	-0.060295	-0.037345	-0.009359	-0.027724
2673.000000	0.286605	-0.102708	0.020100	-0.075795	-0.007657	-0.070886	-0.033636	-0.009294	-0.028874
2674.000000	0.288152	-0.100163	0.020933	-0.076618	-0.011930	-0.080991	-0.029311	-0.009118	-0.030087
2675.000000	0.289593	-0.096915	0.021800	-0.077463	-0.016348	-0.090498	-0.024412	-0.008835	-0.031327
2676.000000	0.290968	-0.093004	0.022713	-0.078277	-0.020913	-0.099295	-0.018985	-0.008455	-0.032557
2677.000000	0.292314	-0.088493	0.023680	-0.079001	-0.025621	-0.107279	-0.013086	-0.007988	-0.033740
2678.000000	0.293671	-0.083465	0.024708	-0.079574	-0.030465	-0.114349	-0.006773	-0.007450	-0.034840
2679.000000	0.295079	-0.078024	0.025800	-0.079939	-0.035433	-0.120418	-0.000112	-0.006856	-0.035823
2680.000000	0.296572	-0.072300	0.026958	-0.080041	-0.040510	-0.125413	0.006831	-0.006222	-0.036660
2681.000000	0.298182	-0.066440	0.028182	-0.079836	-0.045676	-0.129278	0.013985	-0.005566	-0.037330
2682.000000	0.299932	-0.060606	0.029469	-0.079287	-0.050907	-0.131977	0.021284	-0.004905	-0.037817
2683.000000	0.301840	-0.054969	0.030813	-0.078372	-0.056179	-0.133494	0.028661	-0.004253	-0.038113
2684.000000	0.303914	-0.049702	0.032207	-0.077083	-0.061464	-0.133837	0.036052	-0.003622	-0.038220
2685.000000	0.306151	-0.044973	0.033639	-0.075422	-0.066732	-0.133034	0.043398	-0.003017	-0.038149
2686.000000	0.308542	-0.040934	0.035098	-0.073406	-0.071953	-0.131127	0.050646	-0.002441	-0.037919
2687.000000	0.311066	-0.037721	0.036568	-0.071060	-0.077098	-0.128175	0.057748	-0.001889	-0.037556
2688.000000	0.313697	-0.035444	0.038033	-0.068419	-0.082137	-0.124243	0.064664	-0.001349	-0.037094
2689.000000	0.316401	-0.034182	0.039474	-0.065521	-0.087042	-0.119399	0.071359	-0.000804	-0.036571
2690.000000	0.319137	-0.033988	0.040870	-0.062404	-0.091788	-0.113706	0.077802	-0.000230	-0.036027
2691.000000	0.321863	-0.034881	0.042198	-0.059106	-0.096348	-0.107223	0.083970	0.000401	-0.035508
2692.000000	0.324532	-0.036852	0.043434	-0.055661	-0.100699	-0.099994	0.089842	0.001123	-0.035055
2693.000000	0.327097	-0.039863	0.044551	-0.052095	-0.104818	-0.092051	0.095399	0.001970	-0.034713
2694.000000	0.329510	-0.043850	0.045522	-0.048425	-0.108683	-0.083408	0.100624	0.002979	-0.034522
2695.000000	0.331725	-0.048721	0.046318	-0.044660	-0.112271	-0.074063	0.105499	0.004187	-0.034521
2696.000000	0.333696	-0.054366	0.046907	-0.040794	-0.115559	-0.064000	0.110001	0.005627	-0.034744
2697.000000	0.335380	-0.060651	0.047259	-0.036812	-0.118521	-0.053186	0.114108	0.007330	-0.035224
2698.000000	0.336737	-0.067420	0.047342	-0.032684	-0.121129	-0.041578	0.117788	0.009321	-0.035986
2699.000000	0.337729	-0.074500	0.047124	-0.028370	-0.123353	-0.029126	0.121007	0.011616	-0.037057
2700.000000	0.338317	-0.081691	0.046576	-0.023817	-0.125158	-0.015772	0.123720	0.014225	-0.038458
2701.000000	0.338465	-0.088775	0.045670	-0.018963	-0.126508	-0.001462	0.125878	0.017143	-0.040208
2702.000000	0.338138	-0.095503	0.044383	-0.013740	-0.127364	0.013852	0.127423	0.020355	-0.042327
2703.000000	0.337297	-0.101597	0.042698	-0.008077	-0.127689	0.030205	0.128289	0.023830	-0.044836
2704.000000	0.335900	-0.106742	0.040604	-0.001909	-0.127447	0.047610	0.128407	0.027522	-0.047757
2705.000000	0.333904	-0.110584	0.038100	0.004817	-0.126611	0.066045	0.127705	0.031368	-0.051113
2706.000000	0.331261	-0.112730	0.035193	0.012125	-0.125164	0.085439	0.126111	0.035288	-0.054930
2707.000000	0.327924	-0.112748	0.031901	0.020002	-0.123107	0.105655	0.123563	0.039184	-0.059236
2708.000000	0.323844	-0.110180	0.028250	0.028377	-0.120463	0.126469	0.120011	0.042945	-0.064054
2709.000000	0.318984	-0.104567	0.024277	0.037104	-0.117290	0.147548	0.115433	0.046450	-0.069397
2710.000000	0.313319	-0.095495	0.020020	0.045954	-0.113678	0.168435	0.109837	0.049572	-0.075267
2711.000000	0.306847	-0.082649	0.015520	0.054598	-0.109759	0.188549	0.103277	0.052187	-0.081641
2712.000000	0.299599	-0.065895	0.010816	0.062627	-0.105702	0.207198	0.095854	0.054186	-0.088467
2713.000000	0.291638	-0.045354	0.005939	0.069569	-0.101706	0.223628	0.087716	0.055475	-0.095663
2714.000000	0.283062	-0.021464	0.000912	0.074944	-0.097986	0.237109	0.079053	0.055990	-0.103118
2715.000000	0.273992	0.005004	-0.004252	0.078326	-0.094756	0.247036	0.070073	0.055697	-0.110703
2716.000000	0.264560	0.032995	-0.009548	0.079411	-0.092199	0.253033	0.060988	0.054588	-0.118286
2717.000000	0.254887	0.061275	-0.014973	0.078068	-0.090454	0.255034	0.051988	0.052684	-0.125750
2718.000000	0.245070	0.088586	-0.020522	0.074355	-0.089600	0.253299	0.043225	0.050022	-0.133009
2719.000000	0.235174	0.113790	-0.026184	0.068501	-0.089651	0.248380	0.034808	0.046653	-0.140013
2720.000000	0.225231	0.135978	-0.031940	0.060856	-0.090560	0.241020	0.026804	0.042639	-0.146743
2721.000000	0.215251	0.154516	-0.037762	0.051821	-0.092235	0.232055	0.019251	0.038052	-0.153206
2722.000000	0.205237	0.169036	-0.043617	0.041793	-0.094554	0.222304	0.012164	0.032970	-0.159413
2723.000000	0.195203	0.179381	-0.049471	0.031118	-0.097378	0.212496	0.005554	0.027486	-0.165364
2724.000000	0.185194	0.185541	-0.055292	0.020077	-0.100567	0.203233	-0.000563	0.021701	-0.171029
2725.000000	0.175292	0.187595	-0.061053	0.008878	-0.103994	0.194965	-0.006162	0.015731	-0.176343
2726.000000	0.165636	0.185662	-0.066737	-0.002326	-0.107547	0.187986	-0.011202	0.009705	-0.181190
2727.000000	0.156416	0.179885	-0.072337	-0.013415	-0.111138	0.182432	-0.015629	0.003759	-0.185406
2728.000000	0.147877	0.170429	-0.077852	-0.024280	-0.114707	0.178277	-0.019382	-0.001957	-0.188783
2729.000000	0.140311	0.157500	-0.083293	-0.034798	-0.118223	0.175328	-0.022397	-0.007292	-0.191080
2730.000000	0.134036	0.141382	-0.088673	-0.044815	-0.121682	0.173226	-0.024623	-0.012094	-0.192036
2731.000000	0.129376	0.122475	-0.094003	-0.054143	-0.125110	0.171458	-0.026032	-0.016220	-0.191402
2732.000000	0.126629	0.101346	-0.099288	-0.062565	-0.128549	0.169393	-0.026632	-0.019542	-0.188962
2733.000000	0.126030	0.078754	-0.104523	-0.069856	-0.132054	0.166342	-0.026473	-0.021958	-0.184574
2734.000000	0.127718	0.055662	-0.109680	-0.075820	-0.135677	0.161649	-0.025649	-0.023401	-0.178194
2735.000000	0.131706	0.033198	-0.114709	-0.080319	-0.139450	0.154783	-0.024287	-0.023848	-0.169904
2736.000000	0.137857	0.012582	-0.119536	-0.083304	-0.143373	0.145429	-0.022531	-0.023328	-0.159929
2737.000000	0.145883	-0.004984	-0.124066	-0.084819	-0.147405	0.133542	-0.020524	-0.021928	-0.148627
2738.000000	0.155349	-0.018444	-0.128187	-0.084994	-0.151462	0.119359	-0.018395	-0.019796	-0.136484
2739.000000	0.165703	-0.027003	-0.131786	-0.084008	-0.155432	0.103354	-0.016247	-0.017131	-0.124076
2740.000000	0.176308	-0.030218	-0.134760	-0.082060	-0.159182	0.086163	-0.014166	-0.014180	-0.112034
2741.000000	0.186493	-0.028038	-0.137026	-0.079335	-0.162583	0.068480	-0.012228	-0.011214	-0.100991
2742.000000	0.195605	-0.020803	-0.138530	-0.075986	-0.165519	0.050958	-0.010511	-0.008515	-0.091533
2743.000000	0.203058	-0.009196	-0.139251	-0.072140	-0.167897	0.034118	-0.009100	-0.006343	-0.084151
2744.000000	0.208380	0.005833	-0.139193	-0.067906	-0.169650	0.018300	-0.008090	-0.004923	-0.079205
2745.000000	0.211245	0.023167	-0.138385	-0.063392	-0.170731	0.003653	-0.007576	-0.004418	-0.076893
2746.000000	0.211494	0.041628	-0.136865	-0.058710	-0.171114	-0.009841	-0.007638	-0.004925	-0.077241
2747.000000	0.209133	0.060077	-0.134681	-0.053987	-0.170791	-0.022308	-0.008335	-0.006464	-0.080115
2748.000000	0.204319	0.077494	-0.131882	-0.049351	-0.169767	-0.033910	-0.009691	-0.008985	-0.085240
2749.000000	0.197333	0.093037	-0.128520	-0.044929	-0.168069	-0.044781	-0.011699	-0.012381	-0.092236
2750.000000	0.188540	0.106080	-0.124648	-0.040834	-0.165740	-0.054977	-0.014322	-0.016494	-0.100658
2751.000000	0.178355	0.116219	-0.120329	-0.037164	-0.162842	-0.064456	-0.017500	-0.021143	-0.110035
2752.000000	0.167203	0.123273	-0.115629	-0.034004	-0.159456	-0.073084	-0.021161	-0.026130	-0.119907
2753.000000	0.155498	0.127255	-0.110626	-0.031419	-0.155677	-0.080661	-0.025223	-0.031265	-0.129851
2754.000000	0.143620	0.128343	-0.105402	-0.029467	-0.151610	-0.086958	-0.029598	-0.036375	-0.139497
2755.000000	0.131903	0.126838	-0.100044	-0.028188	-0.147360	-0.091751	-0.034196	-0.041311	-0.148534
2756.000000	0.120632	0.123128	-0.094638	-0.027610	-0.143027	-0.094858	-0.038922	-0.045958	-0.156717
2757.000000	0.110045	0.117642	-0.089262	-0.027739	-0.138698	-0.096159	-0.043678	-0.050230	-0.163858
2758.000000	0.100330	0.110819	-0.083988	-0.028563	-0.134446	-0.095618	-0.048364	-0.054073	-0.169824
2759.000000	0.091637	0.103074	-0.078874	-0.030046	-0.130324	-0.093280	-0.052881	-0.057458	-0.174531
2760.000000	0.084073	0.094774	-0.073966	-0.032127	-0.126368	-0.089272	-0.057135	-0.060380	-0.177932
2761.000000	0.077714	0.086226	-0.069296	-0.034727	-0.122599	-0.083788	-0.061041	-0.062847	-0.180018
2762.000000	0.072606	0.077670	-0.064883	-0.037750	-0.119026	-0.077081	-0.064528	-0.064882	-0.180810
2763.000000	0.068763	0.069277	-0.060736	-0.041091	-0.115649	-0.069441	-0.067541	-0.066513	-0.180355
2764.000000	0.066175	0.061161	-0.056855	-0.044639	-0.112466	-0.061179	-0.070048	-0.067773	-0.178723
2765.000000	0.064809	0.053385	-0.053232	-0.048286	-0.109475	-0.052611	-0.072035	-0.068695	-0.176004
2766.000000	0.064606	0.045978	-0.049853	-0.051932	-0.106673	-0.044044	-0.073512	-0.069314	-0.172303
2767.000000	0.065492	0.038946	-0.046699	-0.055484	-0.104059	-0.035766	-0.074506	-0.069660	-0.167743
2768.000000	0.067372	0.032286	-0.043750	-0.058862	-0.101638	-0.028029	-0.075058	-0.069764	-0.162454
2769.000000	0.070139	0.025993	-0.040982	-0.062000	-0.099412	-0.021053	-0.075222	-0.069652	-0.156573
2770.000000	0.073675	0.020067	-0.038370	-0.064847	-0.097388	-0.015011	-0.075056	-0.069352	-0.150244
2771.000000	0.077856	0.014519	-0.035889	-0.067366	-0.095569	-0.010033	-0.074620	-0.068885	-0.143606
2772.000000	0.082553	0.009367	-0.033516	-0.069531	-0.093960	-0.006202	-0.073972	-0.068273	-0.136799
2773.000000	0.087639	0.004637	-0.031224	-0.071331	-0.092561	-0.003560	-0.073163	-0.067538	-0.129953
2774.000000	0.092990	0.000361	-0.028992	-0.072763	-0.091369	-0.002105	-0.072235	-0.066698	-0.123187
2775.000000	0.098489	-0.003430	-0.026798	-0.073836	-0.090380	-0.001800	-0.071224	-0.065774	-0.116610
2776.000000	0.104031	-0.006706	-0.024620	-0.074562	-0.089584	-0.002578	-0.070152	-0.064781	-0.110315
2777.000000	0.109521	-0.009448	-0.022442	-0.074959	-0.088972	-0.004346	-0.069036	-0.063739	-0.104377
2778.000000	0.114878	-0.011643	-0.020248	-0.075050	-0.088528	-0.006993	-0.067883	-0.062663	-0.098857
2779.000000	0.120034	-0.013292	-0.018024	-0.074857	-0.088240	-0.010396	-0.066696	-0.061569	-0.093800
2780.000000	0.124936	-0.014407	-0.015759	-0.074400	-0.088092	-0.014427	-0.065473	-0.060473	-0.089231
2781.000000	0.129547	-0.015014	-0.013445	-0.073701	-0.088070	-0.018957	-0.064211	-0.059389	-0.085166
2782.000000	0.133839	-0.015151	-0.011075	-0.072777	-0.088159	-0.023859	-0.062905	-0.058328	-0.081603
2783.000000	0.137799	-0.014864	-0.008645	-0.071645	-0.088346	-0.029015	-0.061552	-0.057303	-0.078530
2784.000000	0.141424	-0.014210	-0.006154	-0.070316	-0.088620	-0.034318	-0.060148	-0.056323	-0.075927
2785.000000	0.144718	-0.013252	-0.003602	-0.068803	-0.088971	-0.039673	-0.058693	-0.055397	-0.073766
2786.000000	0.147693	-0.012056	-0.000990	-0.067115	-0.089390	-0.044996	-0.057186	-0.054529	-0.072012
2787.000000	0.150368	-0.010694	0.001679	-0.065259	-0.089870	-0.050220	-0.055630	-0.053726	-0.070629
2788.000000	0.152761	-0.009237	0.004401	-0.063243	-0.090406	-0.055288	-0.054026	-0.052988	-0.069578
