2228.000000	0.119690	-0.049125	0.015024	0.011454	-0.035616	0.081349	0.048557	0.060478	-0.101116
2229.000000	0.119452	-0.046772	0.014227	0.012184	-0.034744	0.082547	0.048288	0.060440	-0.101169
2230.000000	0.119222	-0.044362	0.013458	0.012887	-0.033901	0.083690	0.047987	0.060367	-0.101213
2231.000000	0.119003	-0.041900	0.012717	0.013560	-0.033087	0.084775	0.047658	0.060259	-0.101246
2232.000000	0.118796	-0.039388	0.012002	0.014199	-0.032303	0.085801	0.047300	0.060117	-0.101267
2233.000000	0.118605	-0.036832	0.011313	0.014800	-0.031548	0.086767	0.046914	0.059943	-0.101272
2234.000000	0.118431	-0.034236	0.010649	0.015358	-0.030823	0.087672	0.046502	0.059738	-0.101262
2235.000000	0.118277	-0.031605	0.010009	0.015872	-0.030129	0.088514	0.046064	0.059504	-0.101233
2236.000000	0.118145	-0.028945	0.009392	0.016338	-0.029464	0.089294	0.045601	0.059241	-0.101185
2237.000000	0.118039	-0.026263	0.008796	0.016754	-0.028829	0.090013	0.045113	0.058950	-0.101116
2238.000000	0.117960	-0.023565	0.008220	0.017117	-0.028225	0.090670	0.044601	0.058634	-0.101024
2239.000000	0.117912	-0.020858	0.007663	0.017426	-0.027649	0.091267	0.044065	0.058293	-0.100908
2240.000000	0.117896	-0.018149	0.007123	0.017679	-0.027103	0.091807	0.043505	0.057929	-0.100767
2241.000000	0.117914	-0.015444	0.006598	0.017875	-0.026586	0.092292	0.042922	0.057543	-0.100600
2242.000000	0.117970	-0.012751	0.006088	0.018013	-0.026097	0.092725	0.042316	0.057135	-0.100406
2243.000000	0.118064	-0.010078	0.005590	0.018093	-0.025636	0.093110	0.041687	0.056708	-0.100184
2244.000000	0.118197	-0.007430	0.005103	0.018116	-0.025202	0.093450	0.041034	0.056261	-0.099935
2245.000000	0.118372	-0.004815	0.004626	0.018082	-0.024796	0.093751	0.040359	0.055798	-0.099659
2246.000000	0.118589	-0.002239	0.004156	0.017991	-0.024416	0.094016	0.039659	0.055318	-0.099355
2247.000000	0.118849	0.000292	0.003694	0.017845	-0.024061	0.094252	0.038936	0.054822	-0.099025
2248.000000	0.119151	0.002773	0.003236	0.017645	-0.023732	0.094462	0.038189	0.054312	-0.098670
2249.000000	0.119496	0.005197	0.002782	0.017392	-0.023428	0.094654	0.037418	0.053789	-0.098290
2250.000000	0.119883	0.007560	0.002330	0.017088	-0.023149	0.094831	0.036622	0.053253	-0.097887
2251.000000	0.120312	0.009858	0.001879	0.016736	-0.022893	0.095000	0.035802	0.052705	-0.097463
2252.000000	0.120782	0.012087	0.001428	0.016337	-0.022662	0.095165	0.034957	0.052147	-0.097020
2253.000000	0.121291	0.014243	0.000976	0.015893	-0.022453	0.095333	0.034086	0.051579	-0.096559
2254.000000	0.121838	0.016322	0.000521	0.015407	-0.022269	0.095506	0.033190	0.051003	-0.096083
2255.000000	0.122421	0.018324	0.000062	0.014881	-0.022107	0.095691	0.032268	0.050418	-0.095595
2256.000000	0.123038	0.020244	-0.000401	0.014316	-0.021968	0.095892	0.031321	0.049825	-0.095096
2257.000000	0.123688	0.022082	-0.000871	0.013716	-0.021853	0.096112	0.030347	0.049226	-0.094588
2258.000000	0.124367	0.023836	-0.001346	0.013083	-0.021761	0.096354	0.029347	0.048620	-0.094075
2259.000000	0.125074	0.025504	-0.001829	0.012418	-0.021693	0.096622	0.028320	0.048009	-0.093559
2260.000000	0.125807	0.027087	-0.002320	0.011724	-0.021648	0.096918	0.027267	0.047393	-0.093041
2261.000000	0.126562	0.028583	-0.002821	0.011003	-0.021628	0.097245	0.026187	0.046772	-0.092525
2262.000000	0.127338	0.029991	-0.003330	0.010257	-0.021631	0.097603	0.025081	0.046148	-0.092012
2263.000000	0.128133	0.031313	-0.003851	0.009488	-0.021660	0.097994	0.023948	0.045520	-0.091504
2264.000000	0.128943	0.032547	-0.004382	0.008697	-0.021715	0.098419	0.022788	0.044889	-0.091003
2265.000000	0.129767	0.033693	-0.004924	0.007888	-0.021796	0.098877	0.021601	0.044255	-0.090511
2266.000000	0.130603	0.034753	-0.005479	0.007060	-0.021903	0.099370	0.020387	0.043619	-0.090029
2267.000000	0.131449	0.035726	-0.006046	0.006218	-0.022039	0.099895	0.019147	0.042981	-0.089559
2268.000000	0.132303	0.036612	-0.006626	0.005361	-0.022202	0.100453	0.017880	0.042342	-0.089100
2269.000000	0.133164	0.037412	-0.007220	0.004492	-0.022394	0.101041	0.016587	0.041702	-0.088655
2270.000000	0.134030	0.038128	-0.007828	0.003612	-0.022616	0.101658	0.015267	0.041060	-0.088224
2271.000000	0.134901	0.038758	-0.008450	0.002724	-0.022869	0.102302	0.013921	0.040418	-0.087806
2272.000000	0.135774	0.039305	-0.009086	0.001828	-0.023154	0.102970	0.012549	0.039776	-0.087403
2273.000000	0.136651	0.039768	-0.009738	0.000928	-0.023470	0.103661	0.011151	0.039133	-0.087013
2274.000000	0.137530	0.040149	-0.010406	0.000023	-0.023820	0.104370	0.009727	0.038491	-0.086637
2275.000000	0.138411	0.040449	-0.011089	-0.000883	-0.024204	0.105095	0.008278	0.037849	-0.086273
2276.000000	0.139295	0.040670	-0.011789	-0.001790	-0.024623	0.105832	0.006803	0.037207	-0.085922
2277.000000	0.140181	0.040812	-0.012506	-0.002694	-0.025077	0.106577	0.005304	0.036567	-0.085582
2278.000000	0.141071	0.040877	-0.013239	-0.003596	-0.025568	0.107328	0.003779	0.035928	-0.085251
2279.000000	0.141965	0.040867	-0.013990	-0.004492	-0.026096	0.108079	0.002230	0.035290	-0.084929
2280.000000	0.142864	0.040784	-0.014759	-0.005382	-0.026662	0.108827	0.000656	0.034654	-0.084613
2281.000000	0.143770	0.040631	-0.015546	-0.006262	-0.027267	0.109567	-0.000941	0.034019	-0.084303
2282.000000	0.144684	0.040411	-0.016351	-0.007132	-0.027911	0.110295	-0.002563	0.033388	-0.083996
2283.000000	0.145608	0.040126	-0.017175	-0.007989	-0.028596	0.111006	-0.004208	0.032758	-0.083690
2284.000000	0.146545	0.039781	-0.018018	-0.008833	-0.029321	0.111695	-0.005877	0.032132	-0.083384
2285.000000	0.147495	0.039378	-0.018881	-0.009661	-0.030088	0.112358	-0.007569	0.031509	-0.083074
2286.000000	0.148461	0.038924	-0.019764	-0.010471	-0.030897	0.112990	-0.009284	0.030889	-0.082760
2287.000000	0.149447	0.038423	-0.020667	-0.011262	-0.031749	0.113584	-0.011022	0.030273	-0.082439
2288.000000	0.150453	0.037880	-0.021590	-0.012034	-0.032644	0.114138	-0.012783	0.029661	-0.082109
2289.000000	0.151482	0.037301	-0.022534	-0.012783	-0.033582	0.114645	-0.014566	0.029054	-0.081768
2290.000000	0.152538	0.036694	-0.023500	-0.013511	-0.034564	0.115099	-0.016372	0.028451	-0.081413
2291.000000	0.153621	0.036064	-0.024486	-0.014214	-0.035591	0.115497	-0.018201	0.027853	-0.081044
2292.000000	0.154736	0.035420	-0.025494	-0.014894	-0.036663	0.115833	-0.020052	0.027261	-0.080659
2293.000000	0.155883	0.034770	-0.026523	-0.015550	-0.037780	0.116101	-0.021925	0.026673	-0.080255
2294.000000	0.157065	0.034122	-0.027574	-0.016180	-0.038942	0.116297	-0.023821	0.026091	-0.079833
2295.000000	0.158283	0.033485	-0.028646	-0.016787	-0.040150	0.116415	-0.025740	0.025514	-0.079391
2296.000000	0.159540	0.032870	-0.029740	-0.017369	-0.041403	0.116450	-0.027681	0.024942	-0.078927
2297.000000	0.160836	0.032284	-0.030855	-0.017928	-0.042702	0.116397	-0.029644	0.024375	-0.078443
2298.000000	0.162173	0.031739	-0.031990	-0.018465	-0.044047	0.116250	-0.031630	0.023813	-0.077938
2299.000000	0.163550	0.031244	-0.033146	-0.018981	-0.045438	0.116005	-0.033637	0.023255	-0.077412
2300.000000	0.164968	0.030810	-0.034320	-0.019477	-0.046874	0.115657	-0.035667	0.022700	-0.076866
2301.000000	0.166427	0.030446	-0.035513	-0.019957	-0.048356	0.115200	-0.037719	0.022148	-0.076302
2302.000000	0.167926	0.030163	-0.036723	-0.020422	-0.049882	0.114629	-0.039793	0.021597	-0.075721
2303.000000	0.169463	0.029971	-0.037949	-0.020875	-0.051453	0.113940	-0.041888	0.021046	-0.075125
2304.000000	0.171036	0.029879	-0.039188	-0.021319	-0.053067	0.113127	-0.044003	0.020494	-0.074516
2305.000000	0.172643	0.029896	-0.040439	-0.021756	-0.054725	0.112185	-0.046138	0.019939	-0.073898
2306.000000	0.174280	0.030031	-0.041700	-0.022190	-0.056424	0.111109	-0.048293	0.019379	-0.073274
2307.000000	0.175944	0.030291	-0.042967	-0.022625	-0.058165	0.109893	-0.050465	0.018812	-0.072648
2308.000000	0.177630	0.030684	-0.044238	-0.023063	-0.059945	0.108534	-0.052654	0.018234	-0.072024
2309.000000	0.179333	0.031215	-0.045507	-0.023509	-0.061763	0.107025	-0.054858	0.017644	-0.071407
2310.000000	0.181049	0.031889	-0.046773	-0.023965	-0.063618	0.105363	-0.057076	0.017037	-0.070801
2311.000000	0.182771	0.032711	-0.048029	-0.024434	-0.065507	0.103541	-0.059305	0.016411	-0.070211
2312.000000	0.184492	0.033683	-0.049270	-0.024920	-0.067427	0.101555	-0.061543	0.015762	-0.069644
2313.000000	0.186206	0.034806	-0.050492	-0.025424	-0.069377	0.099400	-0.063787	0.015086	-0.069104
2314.000000	0.187905	0.036081	-0.051686	-0.025949	-0.071353	0.097073	-0.066035	0.014378	-0.068597
2315.000000	0.189583	0.037506	-0.052848	-0.026495	-0.073350	0.094568	-0.068284	0.013635	-0.068128
2316.000000	0.191232	0.039079	-0.053968	-0.027065	-0.075367	0.091882	-0.070529	0.012852	-0.067703
2317.000000	0.192844	0.040794	-0.055040	-0.027657	-0.077397	0.089012	-0.072769	0.012024	-0.067327
2318.000000	0.194412	0.042647	-0.056054	-0.028271	-0.079437	0.085955	-0.074997	0.011145	-0.067004
2319.000000	0.195929	0.044631	-0.057001	-0.028904	-0.081480	0.082708	-0.077212	0.010213	-0.066740
2320.000000	0.197387	0.046737	-0.057873	-0.029555	-0.083521	0.079270	-0.079407	0.009220	-0.066538
2321.000000	0.198781	0.048955	-0.058659	-0.030218	-0.085554	0.075641	-0.081580	0.008163	-0.066401
2322.000000	0.200104	0.051275	-0.059349	-0.030890	-0.087571	0.071819	-0.083725	0.007037	-0.066332
2323.000000	0.201351	0.053684	-0.059933	-0.031562	-0.089565	0.067805	-0.085839	0.005838	-0.066333
2324.000000	0.202518	0.056171	-0.060400	-0.032229	-0.091529	0.063601	-0.087917	0.004560	-0.066405
2325.000000	0.203600	0.058720	-0.060740	-0.032880	-0.093454	0.059209	-0.089954	0.003201	-0.066549
2326.000000	0.204594	0.061318	-0.060943	-0.033506	-0.095332	0.054632	-0.091947	0.001756	-0.066763
2327.000000	0.205499	0.063948	-0.060998	-0.034095	-0.097154	0.049872	-0.093891	0.000222	-0.067048
2328.000000	0.206313	0.066596	-0.060896	-0.034635	-0.098911	0.044934	-0.095781	-0.001403	-0.067400
2329.000000	0.207037	0.069245	-0.060628	-0.035111	-0.100594	0.039823	-0.097615	-0.003121	-0.067817
2330.000000	0.207670	0.071878	-0.060186	-0.035509	-0.102194	0.034541	-0.099389	-0.004934	-0.068296
2331.000000	0.208214	0.074477	-0.059562	-0.035813	-0.103702	0.029094	-0.101097	-0.006843	-0.068831
2332.000000	0.208670	0.077024	-0.058751	-0.036005	-0.105110	0.023485	-0.102737	-0.008846	-0.069420
2333.000000	0.209041	0.079501	-0.057747	-0.036069	-0.106410	0.017718	-0.104304	-0.010943	-0.070058
2334.000000	0.209329	0.081889	-0.056547	-0.035984	-0.107594	0.011795	-0.105794	-0.013131	-0.070740
2335.000000	0.209537	0.084165	-0.055148	-0.035733	-0.108655	0.005717	-0.107202	-0.015409	-0.071461
2336.000000	0.209667	0.086308	-0.053550	-0.035296	-0.109586	-0.000516	-0.108524	-0.017770	-0.072219
2337.000000	0.209720	0.088294	-0.051753	-0.034654	-0.110381	-0.006905	-0.109752	-0.020211	-0.073010
2338.000000	0.209696	0.090096	-0.049760	-0.033788	-0.111037	-0.013452	-0.110882	-0.022723	-0.073833
2339.000000	0.209595	0.091685	-0.047575	-0.032678	-0.111548	-0.020162	-0.111904	-0.025299	-0.074686
2340.000000	0.209415	0.093028	-0.045204	-0.031308	-0.111913	-0.027039	-0.112811	-0.027928	-0.075572
2341.000000	0.209151	0.094089	-0.042653	-0.029660	-0.112128	-0.034089	-0.113593	-0.030601	-0.076493
2342.000000	0.208795	0.094826	-0.039932	-0.027722	-0.112195	-0.041317	-0.114239	-0.033302	-0.077455
2343.000000	0.208338	0.095192	-0.037051	-0.025483	-0.112113	-0.048727	-0.114736	-0.036017	-0.078466
2344.000000	0.207767	0.095136	-0.034021	-0.022933	-0.111885	-0.056318	-0.115073	-0.038730	-0.079537
2345.000000	0.207065	0.094598	-0.030856	-0.020073	-0.111517	-0.064087	-0.115234	-0.041420	-0.080680
2346.000000	0.206213	0.093515	-0.027567	-0.016904	-0.111015	-0.072024	-0.115207	-0.044068	-0.081913
2347.000000	0.205189	0.091817	-0.024171	-0.013438	-0.110388	-0.080106	-0.114976	-0.046648	-0.083253
2348.000000	0.203967	0.089430	-0.020681	-0.009695	-0.109649	-0.088302	-0.114529	-0.049138	-0.084719
2349.000000	0.202520	0.086280	-0.017114	-0.005706	-0.108814	-0.096563	-0.113854	-0.051508	-0.086333
2350.000000	0.200820	0.082290	-0.013482	-0.001511	-0.107902	-0.104823	-0.112942	-0.053731	-0.088117
2351.000000	0.198838	0.077394	-0.009802	0.002835	-0.106937	-0.112998	-0.111788	-0.055777	-0.090088
2352.000000	0.196550	0.071532	-0.006086	0.007266	-0.105946	-0.120979	-0.110390	-0.057615	-0.092264
2353.000000	0.193935	0.064664	-0.002347	0.011703	-0.104961	-0.128640	-0.108752	-0.059216	-0.094656
2354.000000	0.190976	0.056776	0.001405	0.016056	-0.104016	-0.135833	-0.106885	-0.060551	-0.097270
2355.000000	0.187666	0.047884	0.005161	0.020229	-0.103149	-0.142397	-0.104803	-0.061590	-0.100102
2356.000000	0.184009	0.038044	0.008912	0.024121	-0.102396	-0.148165	-0.102527	-0.062309	-0.103141
2357.000000	0.180016	0.027354	0.012654	0.027635	-0.101793	-0.152971	-0.100082	-0.062687	-0.106364
2358.000000	0.175713	0.015957	0.016380	0.030680	-0.101374	-0.156661	-0.097494	-0.062704	-0.109740
2359.000000	0.171135	0.004037	0.020087	0.033184	-0.101164	-0.159107	-0.094791	-0.062349	-0.113228
2360.000000	0.166326	-0.008188	0.023769	0.035093	-0.101183	-0.160212	-0.091997	-0.061613	-0.116780
2361.000000	0.161337	-0.020476	0.027420	0.036379	-0.101439	-0.159925	-0.089136	-0.060494	-0.120345
2362.000000	0.156225	-0.032579	0.031033	0.037041	-0.101930	-0.158241	-0.086224	-0.058995	-0.123866
2363.000000	0.151048	-0.044249	0.034595	0.037107	-0.102643	-0.155203	-0.083273	-0.057126	-0.127293
2364.000000	0.145861	-0.055263	0.038093	0.036626	-0.103553	-0.150896	-0.080289	-0.054902	-0.130573
2365.000000	0.140720	-0.065426	0.041511	0.035669	-0.104629	-0.145444	-0.077275	-0.052344	-0.133663
2366.000000	0.135673	-0.074583	0.044828	0.034316	-0.105830	-0.138996	-0.074228	-0.049479	-0.136525
2367.000000	0.130763	-0.082623	0.048023	0.032655	-0.107114	-0.131718	-0.071145	-0.046338	-0.139129
2368.000000	0.126029	-0.089478	0.051073	0.030772	-0.108434	-0.123784	-0.068024	-0.042955	-0.141450
2369.000000	0.121501	-0.095118	0.053957	0.028749	-0.109746	-0.115364	-0.064861	-0.039370	-0.143472
2370.000000	0.117206	-0.099553	0.056651	0.026657	-0.111010	-0.106621	-0.061658	-0.035622	-0.145186
2371.000000	0.113166	-0.102818	0.059138	0.024555	-0.112186	-0.097704	-0.058416	-0.031753	-0.146584
2372.000000	0.109398	-0.104973	0.061400	0.022491	-0.113245	-0.088746	-0.055142	-0.027804	-0.147665
2373.000000	0.105916	-0.106095	0.063425	0.020499	-0.114160	-0.079863	-0.051845	-0.023816	-0.148431
2374.000000	0.102731	-0.106273	0.065203	0.018603	-0.114912	-0.071150	-0.048534	-0.019828	-0.148886
2375.000000	0.099854	-0.105603	0.066731	0.016817	-0.115489	-0.062689	-0.045225	-0.015877	-0.149036
2376.000000	0.097291	-0.104187	0.068008	0.015146	-0.115883	-0.054541	-0.041932	-0.011994	-0.148888
2377.000000	0.095046	-0.102125	0.069035	0.013591	-0.116093	-0.046755	-0.038670	-0.008211	-0.148454
2378.000000	0.093122	-0.099520	0.069821	0.012147	-0.116121	-0.039362	-0.035455	-0.004551	-0.147743
2379.000000	0.091519	-0.096470	0.070372	0.010807	-0.115972	-0.032383	-0.032303	-0.001035	-0.146769
2380.000000	0.090234	-0.093071	0.070702	0.009564	-0.115657	-0.025826	-0.029228	0.002319	-0.145547
2381.000000	0.089263	-0.089413	0.070822	0.008408	-0.115185	-0.019690	-0.026243	0.005499	-0.144092
2382.000000	0.088598	-0.085579	0.070745	0.007334	-0.114568	-0.013965	-0.023360	0.008497	-0.142422
2383.000000	0.088230	-0.081648	0.070487	0.006333	-0.113821	-0.008634	-0.020588	0.011309	-0.140558
2384.000000	0.088145	-0.077690	0.070061	0.005400	-0.112955	-0.003673	-0.017936	0.013933	-0.138520
2385.000000	0.088329	-0.073768	0.069482	0.004533	-0.111984	0.000944	-0.015409	0.016371	-0.136330
2386.000000	0.088765	-0.069938	0.068761	0.003729	-0.110919	0.005247	-0.013010	0.018628	-0.134013
2387.000000	0.089433	-0.066245	0.067913	0.002986	-0.109773	0.009267	-0.010743	0.020710	-0.131591
2388.000000	0.090312	-0.062730	0.066948	0.002305	-0.108557	0.013036	-0.008606	0.022626	-0.129089
2389.000000	0.091382	-0.059423	0.065878	0.001687	-0.107279	0.016585	-0.006598	0.024385	-0.126532
2390.000000	0.092618	-0.056348	0.064711	0.001133	-0.105950	0.019944	-0.004718	0.025998	-0.123943
2391.000000	0.093999	-0.053521	0.063457	0.000646	-0.104577	0.023141	-0.002962	0.027476	-0.121347
2392.000000	0.095502	-0.050951	0.062123	0.000226	-0.103168	0.026200	-0.001325	0.028832	-0.118764
2393.000000	0.097103	-0.048642	0.060718	-0.000123	-0.101728	0.029145	0.000197	0.030075	-0.116214
2394.000000	0.098782	-0.046592	0.059246	-0.000401	-0.100263	0.031995	0.001608	0.031219	-0.113718
2395.000000	0.100517	-0.044794	0.057714	-0.000604	-0.098778	0.034768	0.002915	0.032272	-0.111290
2396.000000	0.102291	-0.043235	0.056128	-0.000733	-0.097277	0.037479	0.004121	0.033245	-0.108946
2397.000000	0.104086	-0.041901	0.054492	-0.000785	-0.095764	0.040138	0.005233	0.034149	-0.106698
2398.000000	0.105886	-0.040773	0.052811	-0.000761	-0.094243	0.042756	0.006253	0.034990	-0.104555
2399.000000	0.107678	-0.039832	0.051089	-0.000660	-0.092716	0.045342	0.007187	0.035776	-0.102526
2400.000000	0.109449	-0.039055	0.049331	-0.000483	-0.091187	0.047900	0.008038	0.036515	-0.100615
2401.000000	0.111190	-0.038417	0.047540	-0.000229	-0.089657	0.050437	0.008809	0.037212	-0.098827
2402.000000	0.112893	-0.037896	0.045720	0.000100	-0.088130	0.052954	0.009503	0.037871	-0.097162
2403.000000	0.114550	-0.037465	0.043875	0.000503	-0.086607	0.055457	0.010124	0.038497	-0.095620
2404.000000	0.116158	-0.037100	0.042007	0.000978	-0.085091	0.057945	0.010671	0.039093	-0.094201
2405.000000	0.117712	-0.036776	0.040121	0.001523	-0.083584	0.060421	0.011148	0.039660	-0.092901
2406.000000	0.119211	-0.036470	0.038219	0.002137	-0.082088	0.062884	0.011555	0.040201	-0.091715
2407.000000	0.120654	-0.036156	0.036304	0.002815	-0.080606	0.065336	0.011892	0.040716	-0.090640
2408.000000	0.122039	-0.035814	0.034380	0.003556	-0.079139	0.067777	0.012161	0.041205	-0.089670
2409.000000	0.123368	-0.035421	0.032448	0.004354	-0.077689	0.070205	0.012361	0.041668	-0.088799
2410.000000	0.124642	-0.034957	0.030512	0.005207	-0.076260	0.072619	0.012491	0.042104	-0.088021
2411.000000	0.125862	-0.034402	0.028574	0.006110	-0.074853	0.075019	0.012552	0.042513	-0.087330
2412.000000	0.127031	-0.033740	0.026635	0.007057	-0.073471	0.077401	0.012542	0.042891	-0.086718
2413.000000	0.128151	-0.032952	0.024699	0.008043	-0.072116	0.079764	0.012460	0.043239	-0.086181
2414.000000	0.129223	-0.032024	0.022766	0.009061	-0.070792	0.082103	0.012306	0.043553	-0.085712
2415.000000	0.130252	-0.030943	0.020838	0.010105	-0.069500	0.084414	0.012078	0.043831	-0.085305
2416.000000	0.131238	-0.029697	0.018917	0.011168	-0.068244	0.086693	0.011775	0.044072	-0.084954
2417.000000	0.132185	-0.028274	0.017004	0.012242	-0.067027	0.088933	0.011396	0.044272	-0.084656
2418.000000	0.133095	-0.026667	0.015099	0.013317	-0.065852	0.091128	0.010939	0.044430	-0.084404
2419.000000	0.133969	-0.024868	0.013203	0.014386	-0.064722	0.093270	0.010404	0.044543	-0.084195
2420.000000	0.134810	-0.022874	0.011318	0.015438	-0.063640	0.095350	0.009790	0.044608	-0.084024
2421.000000	0.135620	-0.020682	0.009442	0.016463	-0.062611	0.097359	0.009096	0.044625	-0.083887
2422.000000	0.136401	-0.018291	0.007576	0.017453	-0.061636	0.099286	0.008322	0.044589	-0.083782
2423.000000	0.137154	-0.015704	0.005720	0.018395	-0.060721	0.101120	0.007467	0.044500	-0.083705
2424.000000	0.137881	-0.012925	0.003873	0.019280	-0.059868	0.102851	0.006531	0.044356	-0.083653
2425.000000	0.138583	-0.009961	0.002035	0.020097	-0.059082	0.104467	0.005516	0.044155	-0.083623
2426.000000	0.139261	-0.006821	0.000206	0.020835	-0.058364	0.105957	0.004420	0.043896	-0.083614
2427.000000	0.139918	-0.003518	-0.001616	0.021486	-0.057719	0.107308	0.003246	0.043577	-0.083623
2428.000000	0.140553	-0.000065	-0.003431	0.022040	-0.057150	0.108510	0.001995	0.043197	-0.083649
2429.000000	0.141167	0.003520	-0.005240	0.022487	-0.056660	0.109554	0.000667	0.042756	-0.083689
2430.000000	0.141762	0.007220	-0.007044	0.022822	-0.056252	0.110431	-0.000733	0.042253	-0.083742
2431.000000	0.142339	0.011015	-0.008844	0.023036	-0.055927	0.111131	-0.002206	0.041687	-0.083807
2432.000000	0.142897	0.014882	-0.010640	0.023125	-0.055689	0.111650	-0.003747	0.041059	-0.083883
2433.000000	0.143438	0.018798	-0.012434	0.023084	-0.055538	0.111982	-0.005355	0.040367	-0.083968
2434.000000	0.143961	0.022741	-0.014225	0.022910	-0.055476	0.112125	-0.007026	0.039612	-0.084063
2435.000000	0.144467	0.026685	-0.016013	0.022602	-0.055504	0.112077	-0.008756	0.038795	-0.084166
2436.000000	0.144956	0.030608	-0.017800	0.022161	-0.055622	0.111838	-0.010543	0.037916	-0.084278
2437.000000	0.145427	0.034485	-0.019584	0.021586	-0.055829	0.111411	-0.012383	0.036975	-0.084397
2438.000000	0.145882	0.038294	-0.021364	0.020881	-0.056126	0.110799	-0.014273	0.035973	-0.084523
2439.000000	0.146320	0.042013	-0.023141	0.020049	-0.056511	0.110008	-0.016207	0.034911	-0.084656
