2475.000000	0.162775	0.045281	0.023829	-0.073970	0.102270	0.108909	-0.041428	0.031467	-0.078044
2476.000000	0.165491	0.033557	0.027869	-0.076086	0.100784	0.110772	-0.042194	0.032111	-0.076204
2477.000000	0.167889	0.021096	0.031914	-0.077787	0.099457	0.111728	-0.043474	0.032327	-0.074757
2478.000000	0.169926	0.008071	0.035948	-0.079013	0.098308	0.111630	-0.045237	0.032110	-0.073727
2479.000000	0.171564	-0.005311	0.039953	-0.079718	0.097351	0.110355	-0.047442	0.031463	-0.073130
2480.000000	0.172769	-0.018812	0.043906	-0.079874	0.096595	0.107810	-0.050035	0.030390	-0.072977
2481.000000	0.173517	-0.032180	0.047780	-0.079480	0.096041	0.103943	-0.052958	0.028907	-0.073272
2482.000000	0.173788	-0.045156	0.051545	-0.078555	0.095680	0.098748	-0.056145	0.027031	-0.074012
2483.000000	0.173572	-0.057487	0.055167	-0.077141	0.095495	0.092265	-0.059528	0.024787	-0.075185
2484.000000	0.172867	-0.068944	0.058612	-0.075300	0.095458	0.084576	-0.063040	0.022204	-0.076773
2485.000000	0.171683	-0.079324	0.061844	-0.073106	0.095534	0.075804	-0.066618	0.019319	-0.078748
2486.000000	0.170035	-0.088461	0.064827	-0.070642	0.095681	0.066099	-0.070203	0.016171	-0.081076
2487.000000	0.167950	-0.096228	0.067529	-0.067989	0.095852	0.055634	-0.073744	0.012803	-0.083713
2488.000000	0.165464	-0.102539	0.069921	-0.065225	0.096001	0.044596	-0.077199	0.009263	-0.086612
2489.000000	0.162623	-0.107344	0.071980	-0.062418	0.096082	0.033177	-0.080531	0.005601	-0.089716
2490.000000	0.159477	-0.110632	0.073689	-0.059624	0.096053	0.021570	-0.083715	0.001868	-0.092966
2491.000000	0.156087	-0.112422	0.075039	-0.056881	0.095879	0.009959	-0.086729	-0.001885	-0.096298
2492.000000	0.152517	-0.112765	0.076028	-0.054214	0.095532	-0.001482	-0.089561	-0.005607	-0.099646
2493.000000	0.148834	-0.111736	0.076663	-0.051633	0.094992	-0.012593	-0.092200	-0.009250	-0.102943
2494.000000	0.145109	-0.109434	0.076955	-0.049135	0.094250	-0.023233	-0.094642	-0.012769	-0.106127
2495.000000	0.141411	-0.105979	0.076924	-0.046705	0.093304	-0.033282	-0.096885	-0.016123	-0.109133
2496.000000	0.137807	-0.101506	0.076591	-0.044322	0.092159	-0.042644	-0.098926	-0.019279	-0.111907
2497.000000	0.134363	-0.096164	0.075984	-0.041963	0.090827	-0.051248	-0.100764	-0.022208	-0.114398
2498.000000	0.131136	-0.090113	0.075128	-0.039600	0.089324	-0.059047	-0.102401	-0.024889	-0.116562
2499.000000	0.128176	-0.083515	0.074053	-0.037211	0.087669	-0.066022	-0.103835	-0.027307	-0.118368
2500.000000	0.125527	-0.076536	0.072785	-0.034776	0.085884	-0.072177	-0.105065	-0.029455	-0.119790
2501.000000	0.123220	-0.069336	0.071350	-0.032282	0.083989	-0.077541	-0.106093	-0.031332	-0.120818
2502.000000	0.121279	-0.062069	0.069770	-0.029722	0.082006	-0.082160	-0.106917	-0.032941	-0.121447
2503.000000	0.119714	-0.054874	0.068067	-0.027097	0.079955	-0.086099	-0.107538	-0.034293	-0.121687
2504.000000	0.118528	-0.047879	0.066257	-0.024414	0.077855	-0.089431	-0.107959	-0.035400	-0.121553
2505.000000	0.117712	-0.041193	0.064357	-0.021686	0.075722	-0.092239	-0.108183	-0.036281	-0.121073
2506.000000	0.117249	-0.034907	0.062379	-0.018932	0.073573	-0.094609	-0.108215	-0.036953	-0.120278
2507.000000	0.117117	-0.029091	0.060334	-0.016172	0.071421	-0.096623	-0.108062	-0.037437	-0.119207
2508.000000	0.117285	-0.023801	0.058231	-0.013428	0.069279	-0.098361	-0.107731	-0.037755	-0.117902
2509.000000	0.117721	-0.019072	0.056078	-0.010725	0.067159	-0.099893	-0.107232	-0.037927	-0.116406
2510.000000	0.118387	-0.014924	0.053883	-0.008084	0.065071	-0.101283	-0.106575	-0.037976	-0.114762
2511.000000	0.119248	-0.011362	0.051652	-0.005528	0.063025	-0.102583	-0.105771	-0.037919	-0.113015
2512.000000	0.120266	-0.008382	0.049391	-0.003077	0.061030	-0.103833	-0.104832	-0.037777	-0.111202
2513.000000	0.121406	-0.005965	0.047106	-0.000748	0.059094	-0.105067	-0.103769	-0.037567	-0.109362
2514.000000	0.122637	-0.004086	0.044803	0.001443	0.057223	-0.106305	-0.102594	-0.037303	-0.107527
2515.000000	0.123929	-0.002715	0.042486	0.003482	0.055425	-0.107563	-0.101318	-0.037000	-0.105723
2516.000000	0.125257	-0.001814	0.040163	0.005358	0.053703	-0.108846	-0.099952	-0.036670	-0.103975
2517.000000	0.126599	-0.001342	0.037838	0.007062	0.052063	-0.110157	-0.098505	-0.036323	-0.102300
2518.000000	0.127937	-0.001256	0.035518	0.008586	0.050508	-0.111493	-0.096987	-0.035969	-0.100710
2519.000000	0.129258	-0.001511	0.033206	0.009926	0.049042	-0.112847	-0.095406	-0.035615	-0.099215
2520.000000	0.130552	-0.002060	0.030910	0.011077	0.047666	-0.114213	-0.093771	-0.035267	-0.097819
2521.000000	0.131813	-0.002857	0.028633	0.012038	0.046382	-0.115583	-0.092088	-0.034930	-0.096524
2522.000000	0.133037	-0.003857	0.026381	0.012808	0.045189	-0.116947	-0.090362	-0.034608	-0.095327
2523.000000	0.134222	-0.005014	0.024157	0.013388	0.044088	-0.118300	-0.088601	-0.034303	-0.094225
2524.000000	0.135370	-0.006284	0.021967	0.013781	0.043078	-0.119635	-0.086807	-0.034018	-0.093211
2525.000000	0.136483	-0.007625	0.019812	0.013990	0.042156	-0.120947	-0.084984	-0.033753	-0.092279
2526.000000	0.137565	-0.008996	0.017696	0.014021	0.041322	-0.122234	-0.083136	-0.033510	-0.091421
2527.000000	0.138621	-0.010358	0.015622	0.013879	0.040572	-0.123495	-0.081264	-0.033287	-0.090629
2528.000000	0.139656	-0.011674	0.013591	0.013573	0.039904	-0.124730	-0.079370	-0.033084	-0.089894
2529.000000	0.140674	-0.012910	0.011605	0.013111	0.039315	-0.125941	-0.077453	-0.032901	-0.089208
2530.000000	0.141681	-0.014032	0.009664	0.012503	0.038800	-0.127132	-0.075515	-0.032734	-0.088565
2531.000000	0.142679	-0.015012	0.007769	0.011760	0.038357	-0.128306	-0.073553	-0.032584	-0.087958
2532.000000	0.143674	-0.015821	0.005920	0.010894	0.037983	-0.129467	-0.071568	-0.032447	-0.087381
2533.000000	0.144668	-0.016434	0.004116	0.009916	0.037672	-0.130620	-0.069556	-0.032321	-0.086831
2534.000000	0.145662	-0.016830	0.002355	0.008841	0.037423	-0.131770	-0.067517	-0.032203	-0.086304
2535.000000	0.146658	-0.016988	0.000636	0.007683	0.037232	-0.132918	-0.065446	-0.032090	-0.085798
2536.000000	0.147656	-0.016892	-0.001044	0.006457	0.037096	-0.134067	-0.063342	-0.031980	-0.085312
2537.000000	0.148653	-0.016526	-0.002687	0.005178	0.037013	-0.135219	-0.061201	-0.031869	-0.084845
2538.000000	0.149650	-0.015879	-0.004296	0.003863	0.036979	-0.136371	-0.059020	-0.031754	-0.084399
2539.000000	0.150642	-0.014942	-0.005875	0.002527	0.036995	-0.137521	-0.056797	-0.031632	-0.083975
2540.000000	0.151628	-0.013711	-0.007427	0.001188	0.037057	-0.138665	-0.054528	-0.031498	-0.083576
2541.000000	0.152602	-0.012182	-0.008957	-0.000137	0.037166	-0.139795	-0.052211	-0.031350	-0.083202
2542.000000	0.153560	-0.010356	-0.010469	-0.001431	0.037322	-0.140902	-0.049844	-0.031183	-0.082859
2543.000000	0.154498	-0.008236	-0.011968	-0.002676	0.037525	-0.141977	-0.047424	-0.030995	-0.082548
2544.000000	0.155411	-0.005832	-0.013458	-0.003856	0.037777	-0.143005	-0.044951	-0.030781	-0.082272
2545.000000	0.156294	-0.003153	-0.014944	-0.004953	0.038078	-0.143975	-0.042423	-0.030539	-0.082036
2546.000000	0.157141	-0.000215	-0.016431	-0.005951	0.038431	-0.144871	-0.039841	-0.030265	-0.081842
2547.000000	0.157948	0.002964	-0.017924	-0.006835	0.038840	-0.145679	-0.037204	-0.029955	-0.081692
2548.000000	0.158710	0.006363	-0.019427	-0.007590	0.039307	-0.146381	-0.034514	-0.029607	-0.081590
2549.000000	0.159422	0.009956	-0.020946	-0.008204	0.039836	-0.146965	-0.031772	-0.029216	-0.081538
2550.000000	0.160079	0.013716	-0.022484	-0.008663	0.040431	-0.147415	-0.028981	-0.028782	-0.081537
2551.000000	0.160678	0.017611	-0.024045	-0.008959	0.041097	-0.147718	-0.026144	-0.028300	-0.081589
2552.000000	0.161215	0.021608	-0.025634	-0.009083	0.041837	-0.147863	-0.023264	-0.027768	-0.081696
2553.000000	0.161687	0.025673	-0.027254	-0.009029	0.042657	-0.147841	-0.020346	-0.027184	-0.081857
2554.000000	0.162090	0.029769	-0.028906	-0.008794	0.043559	-0.147644	-0.017394	-0.026546	-0.082073
2555.000000	0.162424	0.033859	-0.030594	-0.008375	0.044549	-0.147266	-0.014413	-0.025853	-0.082344
2556.000000	0.162685	0.037907	-0.032318	-0.007773	0.045628	-0.146706	-0.011408	-0.025101	-0.082668
2557.000000	0.162873	0.041875	-0.034080	-0.006991	0.046800	-0.145962	-0.008385	-0.024291	-0.083044
2558.000000	0.162988	0.045727	-0.035880	-0.006032	0.048068	-0.145037	-0.005350	-0.023421	-0.083471
2559.000000	0.163031	0.049431	-0.037717	-0.004904	0.049432	-0.143933	-0.002309	-0.022491	-0.083944
2560.000000	0.163002	0.052953	-0.039589	-0.003614	0.050892	-0.142656	0.000733	-0.021501	-0.084461
2561.000000	0.162905	0.056264	-0.041495	-0.002172	0.052449	-0.141212	0.003770	-0.020451	-0.085017
2562.000000	0.162743	0.059337	-0.043431	-0.000587	0.054101	-0.139607	0.006795	-0.019342	-0.085607
2563.000000	0.162522	0.062148	-0.045394	0.001129	0.055845	-0.137850	0.009804	-0.018176	-0.086224
2564.000000	0.162248	0.064677	-0.047381	0.002964	0.057678	-0.135948	0.012790	-0.016954	-0.086860
2565.000000	0.161929	0.066908	-0.049384	0.004906	0.059596	-0.133906	0.015749	-0.015679	-0.087508
2566.000000	0.161574	0.068826	-0.051400	0.006942	0.061594	-0.131733	0.018674	-0.014354	-0.088158
2567.000000	0.161193	0.070423	-0.053421	0.009060	0.063665	-0.129433	0.021560	-0.012984	-0.088799
2568.000000	0.160799	0.071695	-0.055441	0.011246	0.065803	-0.127009	0.024403	-0.011573	-0.089422
2569.000000	0.160404	0.072640	-0.057452	0.013489	0.068000	-0.124465	0.027198	-0.010127	-0.090013
2570.000000	0.160023	0.073262	-0.059446	0.015777	0.070249	-0.121800	0.029940	-0.008650	-0.090562
2571.000000	0.159670	0.073571	-0.061414	0.018096	0.072540	-0.119014	0.032624	-0.007151	-0.091055
2572.000000	0.159361	0.073580	-0.063348	0.020435	0.074865	-0.116104	0.035246	-0.005634	-0.091482
2573.000000	0.159110	0.073308	-0.065237	0.022784	0.077214	-0.113065	0.037803	-0.004109	-0.091831
2574.000000	0.158931	0.072777	-0.067072	0.025130	0.079578	-0.109892	0.040291	-0.002580	-0.092092
2575.000000	0.158838	0.072017	-0.068842	0.027463	0.081947	-0.106576	0.042705	-0.001057	-0.092255
2576.000000	0.158843	0.071060	-0.070536	0.029773	0.084312	-0.103110	0.045043	0.000455	-0.092316
2577.000000	0.158955	0.069944	-0.072143	0.032050	0.086662	-0.099484	0.047302	0.001949	-0.092268
2578.000000	0.159181	0.068710	-0.073651	0.034285	0.088988	-0.095691	0.049479	0.003420	-0.092110
2579.000000	0.159525	0.067400	-0.075049	0.036468	0.091281	-0.091722	0.051573	0.004864	-0.091845
2580.000000	0.159988	0.066062	-0.076325	0.038591	0.093530	-0.087572	0.053581	0.006276	-0.091476
2581.000000	0.160565	0.064743	-0.077466	0.040646	0.095727	-0.083236	0.055503	0.007654	-0.091013
2582.000000	0.161249	0.063488	-0.078461	0.042627	0.097862	-0.078712	0.057337	0.008999	-0.090467
2583.000000	0.162028	0.062343	-0.079297	0.044526	0.099926	-0.074003	0.059084	0.010312	-0.089853
2584.000000	0.162889	0.061351	-0.079964	0.046338	0.101910	-0.069114	0.060745	0.011594	-0.089189
2585.000000	0.163811	0.060548	-0.080451	0.048056	0.103806	-0.064055	0.062319	0.012851	-0.088495
2586.000000	0.164775	0.059967	-0.080746	0.049676	0.105606	-0.058840	0.063808	0.014088	-0.087793
2587.000000	0.165757	0.059634	-0.080842	0.051193	0.107304	-0.053489	0.065216	0.015313	-0.087106
2588.000000	0.166732	0.059566	-0.080731	0.052602	0.108893	-0.048022	0.066545	0.016534	-0.086456
2589.000000	0.167677	0.059772	-0.080405	0.053900	0.110366	-0.042467	0.067799	0.017760	-0.085865
2590.000000	0.168567	0.060255	-0.079861	0.055081	0.111719	-0.036853	0.068983	0.019002	-0.085354
2591.000000	0.169382	0.061007	-0.079095	0.056141	0.112949	-0.031209	0.070103	0.020268	-0.084939
2592.000000	0.170100	0.062012	-0.078105	0.057078	0.114053	-0.025569	0.071164	0.021570	-0.084635
2593.000000	0.170708	0.063249	-0.076893	0.057886	0.115029	-0.019964	0.072175	0.022915	-0.084452
2594.000000	0.171192	0.064689	-0.075461	0.058562	0.115877	-0.014426	0.073142	0.024314	-0.084396
2595.000000	0.171544	0.066299	-0.073813	0.059101	0.116597	-0.008986	0.074074	0.025773	-0.084468
2596.000000	0.171762	0.068041	-0.071956	0.059501	0.117191	-0.003669	0.074978	0.027298	-0.084665
2597.000000	0.171847	0.069876	-0.069898	0.059757	0.117663	0.001499	0.075862	0.028894	-0.084981
2598.000000	0.171803	0.071763	-0.067647	0.059866	0.118016	0.006500	0.076734	0.030563	-0.085404
2599.000000	0.171640	0.073661	-0.065215	0.059824	0.118255	0.011316	0.077600	0.032308	-0.085920
2600.000000	0.171371	0.075531	-0.062613	0.059630	0.118386	0.015939	0.078467	0.034127	-0.086514
2601.000000	0.171011	0.077335	-0.059853	0.059278	0.118415	0.020361	0.079338	0.036019	-0.087166
2602.000000	0.170577	0.079039	-0.056950	0.058768	0.118349	0.024582	0.080219	0.037979	-0.087857
2603.000000	0.170086	0.080610	-0.053916	0.058094	0.118196	0.028608	0.081110	0.040003	-0.088568
2604.000000	0.169557	0.082020	-0.050766	0.057254	0.117963	0.032446	0.082013	0.042085	-0.089281
2605.000000	0.169008	0.083243	-0.047512	0.056245	0.117659	0.036111	0.082926	0.044217	-0.089978
2606.000000	0.168455	0.084257	-0.044168	0.055064	0.117290	0.039621	0.083847	0.046390	-0.090645
2607.000000	0.167914	0.085041	-0.040748	0.053706	0.116866	0.042999	0.084771	0.048597	-0.091268
2608.000000	0.167394	0.085578	-0.037264	0.052167	0.116393	0.046269	0.085693	0.050826	-0.091839
2609.000000	0.166905	0.085850	-0.033728	0.050445	0.115879	0.049458	0.086605	0.053068	-0.092352
2610.000000	0.166452	0.085842	-0.030152	0.048535	0.115330	0.052596	0.087500	0.055311	-0.092806
2611.000000	0.166035	0.085539	-0.026545	0.046436	0.114755	0.055711	0.088366	0.057544	-0.093203
2612.000000	0.165649	0.084924	-0.022919	0.044143	0.114159	0.058833	0.089194	0.059756	-0.093550
2613.000000	0.165287	0.083983	-0.019283	0.041658	0.113548	0.061986	0.089971	0.061934	-0.093858
2614.000000	0.164934	0.082696	-0.015645	0.038980	0.112929	0.065195	0.090685	0.064065	-0.094141
2615.000000	0.164574	0.081046	-0.012013	0.036113	0.112307	0.068474	0.091324	0.066136	-0.094420
2616.000000	0.164184	0.079012	-0.008394	0.033062	0.111689	0.071835	0.091874	0.068133	-0.094714
2617.000000	0.163739	0.076573	-0.004795	0.029838	0.111082	0.075279	0.092323	0.070043	-0.095049
2618.000000	0.163210	0.073707	-0.001223	0.026452	0.110492	0.078797	0.092658	0.071850	-0.095451
2619.000000	0.162568	0.070392	0.002317	0.022923	0.109927	0.082367	0.092868	0.073539	-0.095944
2620.000000	0.161780	0.066608	0.005820	0.019273	0.109396	0.085957	0.092943	0.075095	-0.096557
2621.000000	0.160818	0.062337	0.009278	0.015530	0.108907	0.089519	0.092875	0.076503	-0.097312
2622.000000	0.159653	0.057569	0.012689	0.011727	0.108472	0.092994	0.092657	0.077745	-0.098230
2623.000000	0.158260	0.052298	0.016046	0.007900	0.108101	0.096307	0.092286	0.078806	-0.099328
2624.000000	0.156620	0.046529	0.019344	0.004091	0.107804	0.099375	0.091760	0.079672	-0.100616
2625.000000	0.154721	0.040279	0.022577	0.000343	0.107594	0.102105	0.091081	0.080326	-0.102096
2626.000000	0.152560	0.033580	0.025740	-0.003298	0.107481	0.104398	0.090251	0.080755	-0.103765
2627.000000	0.150141	0.026478	0.028827	-0.006788	0.107473	0.106157	0.089276	0.080946	-0.105607
2628.000000	0.147480	0.019034	0.031830	-0.010086	0.107578	0.107286	0.088162	0.080889	-0.107601
2629.000000	0.144602	0.011325	0.034741	-0.013155	0.107800	0.107700	0.086916	0.080575	-0.109715
2630.000000	0.141542	0.003443	0.037550	-0.015966	0.108139	0.107326	0.085543	0.079997	-0.111909
2631.000000	0.138342	-0.004513	0.040247	-0.018499	0.108590	0.106112	0.084048	0.079152	-0.114140
2632.000000	0.135053	-0.012438	0.042819	-0.020743	0.109144	0.104027	0.082435	0.078040	-0.116355
2633.000000	0.131731	-0.020223	0.045254	-0.022699	0.109789	0.101065	0.080705	0.076664	-0.118504
2634.000000	0.128432	-0.027767	0.047536	-0.024376	0.110504	0.097243	0.078856	0.075029	-0.120533
2635.000000	0.125215	-0.034975	0.049649	-0.025795	0.111268	0.092604	0.076887	0.073145	-0.122392
2636.000000	0.122137	-0.041766	0.051577	-0.026982	0.112056	0.087212	0.074793	0.071024	-0.124034
2637.000000	0.119249	-0.048074	0.053305	-0.027969	0.112841	0.081149	0.072571	0.068683	-0.125420
2638.000000	0.116599	-0.053853	0.054817	-0.028793	0.113595	0.074509	0.070217	0.066138	-0.126517
2639.000000	0.114226	-0.059071	0.056099	-0.029492	0.114291	0.067397	0.067730	0.063409	-0.127300
2640.000000	0.112161	-0.063716	0.057140	-0.030101	0.114904	0.059919	0.065111	0.060518	-0.127754
2641.000000	0.110426	-0.067789	0.057930	-0.030655	0.115413	0.052183	0.062364	0.057487	-0.127873
2642.000000	0.109038	-0.071304	0.058463	-0.031185	0.115799	0.044290	0.059494	0.054339	-0.127659
2643.000000	0.108003	-0.074285	0.058736	-0.031719	0.116046	0.036335	0.056514	0.051096	-0.127120
2644.000000	0.107321	-0.076760	0.058751	-0.032279	0.116144	0.028401	0.053437	0.047781	-0.126271
2645.000000	0.106986	-0.078764	0.058511	-0.032886	0.116086	0.020560	0.050280	0.044416	-0.125134
2646.000000	0.106989	-0.080331	0.058023	-0.033553	0.115869	0.012873	0.047061	0.041020	-0.123731
2647.000000	0.107313	-0.081492	0.057296	-0.034293	0.115492	0.005385	0.043803	0.037614	-0.122089
2648.000000	0.107944	-0.082279	0.056342	-0.035115	0.114958	-0.001868	0.040527	0.034215	-0.120236
2649.000000	0.108861	-0.082717	0.055176	-0.036026	0.114272	-0.008865	0.037258	0.030839	-0.118199
2650.000000	0.110046	-0.082826	0.053812	-0.037030	0.113440	-0.015590	0.034019	0.027504	-0.116006
2651.000000	0.111480	-0.082623	0.052265	-0.038130	0.112470	-0.022041	0.030836	0.024223	-0.113681
2652.000000	0.113144	-0.082116	0.050553	-0.039328	0.111369	-0.028220	0.027731	0.021009	-0.111249
2653.000000	0.115021	-0.081310	0.048691	-0.040626	0.110147	-0.034136	0.024728	0.017876	-0.108730
2654.000000	0.117094	-0.080202	0.046695	-0.042021	0.108813	-0.039801	0.021852	0.014836	-0.106145
2655.000000	0.119349	-0.078788	0.044580	-0.043514	0.107373	-0.045229	0.019123	0.011900	-0.103510
2656.000000	0.121771	-0.077056	0.042362	-0.045100	0.105837	-0.050437	0.016565	0.009079	-0.100840
2657.000000	0.124349	-0.074991	0.040054	-0.046777	0.104211	-0.055437	0.014198	0.006384	-0.098148
2658.000000	0.127070	-0.072575	0.037669	-0.048537	0.102503	-0.060244	0.012043	0.003826	-0.095446
2659.000000	0.129926	-0.069789	0.035219	-0.050372	0.100719	-0.064864	0.010121	0.001413	-0.092743
2660.000000	0.132905	-0.066610	0.032715	-0.052273	0.098865	-0.069302	0.008449	-0.000842	-0.090047
2661.000000	0.136001	-0.063017	0.030167	-0.054227	0.096946	-0.073555	0.007048	-0.002932	-0.087366
2662.000000	0.139203	-0.058988	0.027585	-0.056217	0.094969	-0.077615	0.005934	-0.004847	-0.084707
2663.000000	0.142505	-0.054505	0.024977	-0.058225	0.092939	-0.081464	0.005124	-0.006577	-0.082076
2664.000000	0.145897	-0.049553	0.022351	-0.060230	0.090861	-0.085077	0.004631	-0.008115	-0.079478
2665.000000	0.149373	-0.044122	0.019714	-0.062207	0.088740	-0.088421	0.004468	-0.009454	-0.076919
2666.000000	0.152923	-0.038208	0.017074	-0.064130	0.086583	-0.091456	0.004644	-0.010587	-0.074405
2667.000000	0.156540	-0.031819	0.014437	-0.065970	0.084396	-0.094133	0.005165	-0.011510	-0.071940
2668.000000	0.160215	-0.024969	0.011810	-0.067696	0.082184	-0.096399	0.006035	-0.012218	-0.069530
2669.000000	0.163938	-0.017684	0.009198	-0.069281	0.079955	-0.098195	0.007250	-0.012712	-0.067182
2670.000000	0.167699	-0.010003	0.006608	-0.070694	0.077717	-0.099461	0.008805	-0.012990	-0.064900
2671.000000	0.171487	-0.001975	0.004046	-0.071910	0.075475	-0.100137	0.010686	-0.013056	-0.062693
2672.000000	0.175290	0.006341	0.001519	-0.072907	0.073239	-0.100165	0.012875	-0.012914	-0.060567
2673.000000	0.179095	0.014874	-0.000967	-0.073669	0.071014	-0.099493	0.015349	-0.012571	-0.058532
2674.000000	0.182887	0.023548	-0.003404	-0.074187	0.068807	-0.098077	0.018077	-0.012037	-0.056597
2675.000000	0.186649	0.032280	-0.005786	-0.074457	0.066623	-0.095880	0.021022	-0.011322	-0.054773
2676.000000	0.190363	0.040984	-0.008103	-0.074488	0.064468	-0.092879	0.024144	-0.010439	-0.053072
2677.000000	0.194009	0.049577	-0.010349	-0.074293	0.062345	-0.089059	0.027396	-0.009403	-0.051506
2678.000000	0.197568	0.057975	-0.012515	-0.073897	0.060254	-0.084419	0.030728	-0.008230	-0.050089
2679.000000	0.201016	0.066104	-0.014592	-0.073330	0.058194	-0.078969	0.034087	-0.006936	-0.048835
2680.000000	0.204331	0.073892	-0.016571	-0.072630	0.056163	-0.072727	0.037419	-0.005539	-0.047758
2681.000000	0.207490	0.081277	-0.018446	-0.071841	0.054155	-0.065723	0.040666	-0.004056	-0.046871
2682.000000	0.210471	0.088204	-0.020208	-0.071010	0.052162	-0.057991	0.043773	-0.002505	-0.046187
2683.000000	0.213250	0.094625	-0.021851	-0.070188	0.050173	-0.049572	0.046686	-0.000903	-0.045719
2684.000000	0.215808	0.100498	-0.023371	-0.069426	0.048174	-0.040514	0.049352	0.000731	-0.045476
2685.000000	0.218125	0.105783	-0.024764	-0.068776	0.046152	-0.030864	0.051721	0.002381	-0.045466
