2022.000000	0.135726	-0.105419	0.053921	0.001395	-0.086751	-0.083520	0.010671	-0.003375	-0.104291
2023.000000	0.134920	-0.105694	0.055638	-0.000965	-0.087682	-0.079615	0.013596	-0.000615	-0.104632
2024.000000	0.134153	-0.105601	0.057247	-0.003310	-0.088580	-0.075761	0.016460	0.002133	-0.104920
2025.000000	0.133437	-0.105165	0.058744	-0.005634	-0.089438	-0.071967	0.019257	0.004858	-0.105149
2026.000000	0.132780	-0.104414	0.060123	-0.007935	-0.090250	-0.068241	0.021981	0.007549	-0.105310
2027.000000	0.132196	-0.103378	0.061380	-0.010209	-0.091011	-0.064586	0.024627	0.010197	-0.105397
2028.000000	0.131693	-0.102088	0.062512	-0.012453	-0.091718	-0.061004	0.027189	0.012791	-0.105403
2029.000000	0.131282	-0.100576	0.063515	-0.014664	-0.092366	-0.057494	0.029663	0.015324	-0.105321
2030.000000	0.130971	-0.098875	0.064387	-0.016840	-0.092953	-0.054054	0.032047	0.017788	-0.105149
2031.000000	0.130769	-0.097019	0.065126	-0.018976	-0.093479	-0.050676	0.034337	0.020177	-0.104882
2032.000000	0.130681	-0.095043	0.065730	-0.021068	-0.093943	-0.047355	0.036531	0.022485	-0.104519
2033.000000	0.130711	-0.092982	0.066198	-0.023112	-0.094344	-0.044082	0.038627	0.024709	-0.104061
2034.000000	0.130861	-0.090871	0.066529	-0.025104	-0.094682	-0.040846	0.040626	0.026845	-0.103511
2035.000000	0.131130	-0.088743	0.066721	-0.027038	-0.094960	-0.037636	0.042526	0.028893	-0.102873
2036.000000	0.131514	-0.086631	0.066775	-0.028908	-0.095178	-0.034442	0.044330	0.030852	-0.102156
2037.000000	0.132009	-0.084567	0.066690	-0.030710	-0.095337	-0.031254	0.046037	0.032722	-0.101367
2038.000000	0.132607	-0.082579	0.066467	-0.032437	-0.095439	-0.028061	0.047651	0.034507	-0.100517
2039.000000	0.133298	-0.080695	0.066106	-0.034084	-0.095485	-0.024855	0.049173	0.036209	-0.099619
2040.000000	0.134069	-0.078936	0.065608	-0.035645	-0.095478	-0.021629	0.050606	0.037832	-0.098687
2041.000000	0.134908	-0.077324	0.064975	-0.037114	-0.095419	-0.018379	0.051953	0.039381	-0.097735
2042.000000	0.135800	-0.075874	0.064206	-0.038485	-0.095309	-0.015102	0.053219	0.040863	-0.096777
2043.000000	0.136730	-0.074599	0.063305	-0.039755	-0.095149	-0.011798	0.054406	0.042282	-0.095829
2044.000000	0.137682	-0.073507	0.062275	-0.040917	-0.094943	-0.008469	0.055518	0.043645	-0.094904
2045.000000	0.138642	-0.072602	0.061116	-0.041968	-0.094690	-0.005119	0.056561	0.044960	-0.094017
2046.000000	0.139595	-0.071884	0.059834	-0.042903	-0.094393	-0.001753	0.057537	0.046233	-0.093179
2047.000000	0.140527	-0.071350	0.058432	-0.043718	-0.094052	0.001619	0.058452	0.047471	-0.092400
2048.000000	0.141426	-0.070991	0.056915	-0.044410	-0.093670	0.004991	0.059309	0.048679	-0.091690
2049.000000	0.142282	-0.070798	0.055287	-0.044976	-0.093247	0.008351	0.060113	0.049865	-0.091055
2050.000000	0.143086	-0.070757	0.053554	-0.045412	-0.092786	0.011691	0.060868	0.051033	-0.090500
2051.000000	0.143831	-0.070853	0.051722	-0.045717	-0.092289	0.015001	0.061579	0.052189	-0.090027
2052.000000	0.144513	-0.071068	0.049797	-0.045888	-0.091756	0.018271	0.062249	0.053338	-0.089638
2053.000000	0.145127	-0.071382	0.047785	-0.045922	-0.091190	0.021495	0.062881	0.054483	-0.089331
2054.000000	0.145674	-0.071776	0.045695	-0.045820	-0.090593	0.024664	0.063481	0.055627	-0.089104
2055.000000	0.146152	-0.072229	0.043533	-0.045579	-0.089968	0.027775	0.064050	0.056772	-0.088951
2056.000000	0.146565	-0.072719	0.041306	-0.045198	-0.089316	0.030825	0.064591	0.057921	-0.088869
2057.000000	0.146913	-0.073226	0.039022	-0.044677	-0.088640	0.033811	0.065106	0.059073	-0.088852
2058.000000	0.147200	-0.073728	0.036689	-0.044015	-0.087942	0.036734	0.065598	0.060229	-0.088892
2059.000000	0.147430	-0.074206	0.034313	-0.043212	-0.087225	0.039598	0.066067	0.061390	-0.088984
2060.000000	0.147607	-0.074638	0.031903	-0.042268	-0.086492	0.042407	0.066513	0.062552	-0.089122
2061.000000	0.147733	-0.075006	0.029466	-0.041185	-0.085744	0.045167	0.066938	0.063715	-0.089301
2062.000000	0.147812	-0.075292	0.027007	-0.039962	-0.084985	0.047884	0.067340	0.064877	-0.089515
2063.000000	0.147846	-0.075477	0.024535	-0.038601	-0.084217	0.050568	0.067719	0.066034	-0.089762
2064.000000	0.147835	-0.075545	0.022056	-0.037105	-0.083443	0.053226	0.068072	0.067183	-0.090038
2065.000000	0.147780	-0.075477	0.019575	-0.035475	-0.082666	0.055867	0.068397	0.068321	-0.090343
2066.000000	0.147679	-0.075259	0.017098	-0.033714	-0.081888	0.058500	0.068693	0.069443	-0.090677
2067.000000	0.147528	-0.074873	0.014632	-0.031827	-0.081112	0.061132	0.068956	0.070545	-0.091042
2068.000000	0.147324	-0.074305	0.012180	-0.029817	-0.080341	0.063768	0.069184	0.071622	-0.091440
2069.000000	0.147061	-0.073538	0.009748	-0.027692	-0.079578	0.066412	0.069372	0.072669	-0.091875
2070.000000	0.146732	-0.072559	0.007341	-0.025456	-0.078827	0.069064	0.069519	0.073681	-0.092353
2071.000000	0.146329	-0.071352	0.004962	-0.023119	-0.078092	0.071723	0.069621	0.074652	-0.092879
2072.000000	0.145844	-0.069904	0.002615	-0.020691	-0.077375	0.074381	0.069676	0.075577	-0.093459
2073.000000	0.145268	-0.068201	0.000303	-0.018181	-0.076682	0.077030	0.069681	0.076449	-0.094100
2074.000000	0.144592	-0.066232	-0.001970	-0.015603	-0.076017	0.079654	0.069634	0.077264	-0.094807
2075.000000	0.143806	-0.063987	-0.004201	-0.012970	-0.075385	0.082235	0.069534	0.078015	-0.095587
2076.000000	0.142905	-0.061458	-0.006387	-0.010299	-0.074790	0.084749	0.069381	0.078696	-0.096443
2077.000000	0.141880	-0.058639	-0.008528	-0.007607	-0.074239	0.087170	0.069175	0.079302	-0.097378
2078.000000	0.140728	-0.055528	-0.010620	-0.004911	-0.073737	0.089465	0.068917	0.079827	-0.098392
2079.000000	0.139447	-0.052128	-0.012661	-0.002233	-0.073289	0.091600	0.068607	0.080266	-0.099486
2080.000000	0.138037	-0.048443	-0.014650	0.000408	-0.072902	0.093537	0.068249	0.080614	-0.100653
2081.000000	0.136501	-0.044487	-0.016586	0.002992	-0.072580	0.095239	0.067844	0.080866	-0.101888
2082.000000	0.134848	-0.040273	-0.018468	0.005497	-0.072329	0.096667	0.067396	0.081018	-0.103181
2083.000000	0.133086	-0.035826	-0.020293	0.007906	-0.072152	0.097782	0.066907	0.081066	-0.104519
2084.000000	0.131232	-0.031169	-0.022062	0.010199	-0.072053	0.098551	0.066379	0.081006	-0.105887
2085.000000	0.129300	-0.026337	-0.023773	0.012361	-0.072034	0.098942	0.065815	0.080837	-0.107267
2086.000000	0.127313	-0.021363	-0.025424	0.014379	-0.072095	0.098928	0.065215	0.080555	-0.108637
2087.000000	0.125294	-0.016287	-0.027014	0.016243	-0.072236	0.098493	0.064579	0.080160	-0.109978
2088.000000	0.123267	-0.011149	-0.028541	0.017945	-0.072454	0.097623	0.063907	0.079651	-0.111265
2089.000000	0.121259	-0.005991	-0.030004	0.019483	-0.072745	0.096315	0.063197	0.079027	-0.112476
2090.000000	0.119299	-0.000853	-0.031400	0.020858	-0.073102	0.094575	0.062445	0.078289	-0.113587
2091.000000	0.117413	0.004224	-0.032727	0.022073	-0.073519	0.092417	0.061647	0.077438	-0.114577
2092.000000	0.115628	0.009206	-0.033982	0.023136	-0.073988	0.089861	0.060798	0.076477	-0.115426
2093.000000	0.113971	0.014060	-0.035162	0.024057	-0.074497	0.086937	0.059892	0.075407	-0.116117
2094.000000	0.112463	0.018761	-0.036264	0.024850	-0.075038	0.083680	0.058924	0.074233	-0.116633
2095.000000	0.111124	0.023288	-0.037285	0.025527	-0.075598	0.080129	0.057889	0.072956	-0.116965
2096.000000	0.109973	0.027624	-0.038223	0.026106	-0.076168	0.076329	0.056780	0.071582	-0.117105
2097.000000	0.109023	0.031761	-0.039074	0.026601	-0.076735	0.072324	0.055595	0.070115	-0.117047
2098.000000	0.108284	0.035694	-0.039837	0.027030	-0.077290	0.068161	0.054328	0.068559	-0.116793
2099.000000	0.107762	0.039423	-0.040510	0.027407	-0.077822	0.063884	0.052978	0.066920	-0.116345
2100.000000	0.107461	0.042954	-0.041091	0.027748	-0.078323	0.059536	0.051545	0.065202	-0.115709
2101.000000	0.107379	0.046294	-0.041580	0.028066	-0.078785	0.055157	0.050027	0.063411	-0.114895
2102.000000	0.107514	0.049452	-0.041976	0.028374	-0.079200	0.050782	0.048428	0.061551	-0.113913
2103.000000	0.107861	0.052441	-0.042282	0.028683	-0.079563	0.046443	0.046749	0.059627	-0.112778
2104.000000	0.108410	0.055272	-0.042497	0.029003	-0.079868	0.042166	0.044995	0.057645	-0.111504
2105.000000	0.109153	0.057959	-0.042623	0.029342	-0.080111	0.037971	0.043170	0.055609	-0.110107
2106.000000	0.110078	0.060512	-0.042664	0.029708	-0.080289	0.033873	0.041281	0.053524	-0.108602
2107.000000	0.111175	0.062943	-0.042621	0.030106	-0.080399	0.029884	0.039333	0.051395	-0.107006
2108.000000	0.112431	0.065261	-0.042498	0.030542	-0.080439	0.026009	0.037334	0.049225	-0.105334
2109.000000	0.113835	0.067473	-0.042298	0.031021	-0.080409	0.022248	0.035291	0.047019	-0.103601
2110.000000	0.115376	0.069587	-0.042025	0.031545	-0.080306	0.018598	0.033212	0.044782	-0.101820
2111.000000	0.117041	0.071604	-0.041682	0.032118	-0.080129	0.015052	0.031104	0.042518	-0.100004
2112.000000	0.118821	0.073529	-0.041273	0.032744	-0.079879	0.011600	0.028977	0.040230	-0.098164
2113.000000	0.120707	0.075360	-0.040802	0.033424	-0.079554	0.008229	0.026838	0.037924	-0.096310
2114.000000	0.122690	0.077095	-0.040271	0.034162	-0.079153	0.004924	0.024695	0.035604	-0.094449
2115.000000	0.124763	0.078730	-0.039684	0.034961	-0.078675	0.001667	0.022559	0.033274	-0.092590
2116.000000	0.126919	0.080258	-0.039044	0.035822	-0.078120	-0.001560	0.020437	0.030940	-0.090737
2117.000000	0.129154	0.081673	-0.038354	0.036750	-0.077486	-0.004776	0.018340	0.028606	-0.088895
2118.000000	0.131462	0.082963	-0.037616	0.037747	-0.076771	-0.008000	0.016278	0.026277	-0.087068
2119.000000	0.133839	0.084117	-0.036831	0.038816	-0.075975	-0.011253	0.014260	0.023959	-0.085257
2120.000000	0.136283	0.085121	-0.036003	0.039962	-0.075094	-0.014554	0.012299	0.021658	-0.083465
2121.000000	0.138791	0.085958	-0.035131	0.041186	-0.074126	-0.017922	0.010405	0.019380	-0.081693
2122.000000	0.141360	0.086609	-0.034219	0.042493	-0.073070	-0.021375	0.008592	0.017132	-0.079942
2123.000000	0.143990	0.087055	-0.033267	0.043886	-0.071922	-0.024927	0.006872	0.014920	-0.078210
2124.000000	0.146678	0.087273	-0.032277	0.045367	-0.070680	-0.028593	0.005259	0.012751	-0.076500
2125.000000	0.149424	0.087237	-0.031249	0.046939	-0.069340	-0.032384	0.003769	0.010633	-0.074809
2126.000000	0.152226	0.086920	-0.030186	0.048602	-0.067899	-0.036308	0.002416	0.008574	-0.073139
2127.000000	0.155083	0.086292	-0.029087	0.050356	-0.066355	-0.040367	0.001217	0.006582	-0.071489
2128.000000	0.157993	0.085323	-0.027956	0.052199	-0.064704	-0.044562	0.000189	0.004666	-0.069858
2129.000000	0.160956	0.083979	-0.026793	0.054126	-0.062945	-0.048885	-0.000650	0.002833	-0.068246
2130.000000	0.163971	0.082225	-0.025600	0.056131	-0.061074	-0.053324	-0.001284	0.001092	-0.066653
2131.000000	0.167037	0.080028	-0.024381	0.058204	-0.059089	-0.057859	-0.001695	-0.000547	-0.065078
2132.000000	0.170152	0.077353	-0.023137	0.060330	-0.056991	-0.062461	-0.001866	-0.002079	-0.063521
2133.000000	0.173317	0.074170	-0.021872	0.062493	-0.054777	-0.067096	-0.001781	-0.003493	-0.061982
2134.000000	0.176531	0.070450	-0.020588	0.064670	-0.052449	-0.071718	-0.001425	-0.004785	-0.060459
2135.000000	0.179795	0.066171	-0.019291	0.066835	-0.050009	-0.076273	-0.000786	-0.005949	-0.058951
2136.000000	0.183107	0.061317	-0.017984	0.068958	-0.047460	-0.080701	0.000145	-0.006979	-0.057456
2137.000000	0.186470	0.055884	-0.016671	0.071004	-0.044806	-0.084931	0.001376	-0.007873	-0.055973
2138.000000	0.189885	0.049878	-0.015356	0.072935	-0.042054	-0.088889	0.002909	-0.008631	-0.054500
2139.000000	0.193351	0.043319	-0.014045	0.074713	-0.039211	-0.092495	0.004740	-0.009254	-0.053035
2140.000000	0.196871	0.036241	-0.012742	0.076297	-0.036287	-0.095670	0.006862	-0.009745	-0.051576
2141.000000	0.200445	0.028694	-0.011450	0.077646	-0.033295	-0.098335	0.009262	-0.010111	-0.050123
2142.000000	0.204072	0.020744	-0.010175	0.078726	-0.030246	-0.100417	0.011920	-0.010361	-0.048674
2143.000000	0.207751	0.012470	-0.008920	0.079502	-0.027156	-0.101854	0.014811	-0.010505	-0.047231
2144.000000	0.211480	0.003964	-0.007689	0.079951	-0.024040	-0.102594	0.017904	-0.010557	-0.045796
2145.000000	0.215253	-0.004677	-0.006484	0.080053	-0.020916	-0.102602	0.021163	-0.010531	-0.044372
2146.000000	0.219065	-0.013349	-0.005309	0.079801	-0.017800	-0.101861	0.024548	-0.010444	-0.042965
2147.000000	0.222908	-0.021949	-0.004165	0.079194	-0.014711	-0.100370	0.028015	-0.010312	-0.041581
2148.000000	0.226772	-0.030380	-0.003055	0.078244	-0.011666	-0.098151	0.031517	-0.010152	-0.040227
2149.000000	0.230647	-0.038554	-0.001980	0.076968	-0.008681	-0.095241	0.035009	-0.009980	-0.038914
2150.000000	0.234521	-0.046394	-0.000941	0.075393	-0.005773	-0.091691	0.038442	-0.009812	-0.037649
2151.000000	0.238381	-0.053841	0.000062	0.073550	-0.002955	-0.087569	0.041774	-0.009661	-0.036442
2152.000000	0.242218	-0.060851	0.001028	0.071475	-0.000242	-0.082949	0.044960	-0.009540	-0.035300
2153.000000	0.246018	-0.067395	0.001958	0.069207	0.002358	-0.077915	0.047964	-0.009459	-0.034233
2154.000000	0.249773	-0.073463	0.002851	0.066784	0.004834	-0.072550	0.050750	-0.009426	-0.033245
2155.000000	0.253474	-0.079058	0.003708	0.064243	0.007179	-0.066943	0.053289	-0.009447	-0.032340
2156.000000	0.257113	-0.084197	0.004530	0.061620	0.009390	-0.061177	0.055558	-0.009527	-0.031522
2157.000000	0.260686	-0.088905	0.005317	0.058947	0.011463	-0.055333	0.057538	-0.009668	-0.030791
2158.000000	0.264189	-0.093217	0.006071	0.056252	0.013396	-0.049487	0.059217	-0.009872	-0.030147
2159.000000	0.267619	-0.097172	0.006791	0.053562	0.015189	-0.043711	0.060585	-0.010138	-0.029587
2160.000000	0.270976	-0.100813	0.007480	0.050895	0.016844	-0.038069	0.061642	-0.010466	-0.029109
2161.000000	0.274260	-0.104185	0.008138	0.048270	0.018363	-0.032618	0.062387	-0.010854	-0.028707
2162.000000	0.277471	-0.107332	0.008765	0.045700	0.019748	-0.027412	0.062828	-0.011300	-0.028378
2163.000000	0.280612	-0.110298	0.009362	0.043194	0.021003	-0.022496	0.062973	-0.011800	-0.028117
2164.000000	0.283684	-0.113122	0.009929	0.040759	0.022131	-0.017913	0.062837	-0.012352	-0.027918
2165.000000	0.286687	-0.115842	0.010465	0.038399	0.023136	-0.013697	0.062435	-0.012953	-0.027778
2166.000000	0.289625	-0.118493	0.010971	0.036116	0.024021	-0.009882	0.061787	-0.013600	-0.027692
2167.000000	0.292497	-0.121103	0.011446	0.033908	0.024790	-0.006495	0.060914	-0.014289	-0.027656
2168.000000	0.295304	-0.123700	0.011890	0.031772	0.025444	-0.003561	0.059840	-0.015018	-0.027670
2169.000000	0.298045	-0.126306	0.012300	0.029705	0.025986	-0.001101	0.058592	-0.015783	-0.027730
2170.000000	0.300718	-0.128936	0.012677	0.027699	0.026417	0.000866	0.057197	-0.016581	-0.027836
2171.000000	0.303322	-0.131606	0.013017	0.025746	0.026737	0.002325	0.055685	-0.017409	-0.027988
2172.000000	0.305853	-0.134325	0.013320	0.023836	0.026946	0.003261	0.054088	-0.018263	-0.028188
2173.000000	0.308306	-0.137097	0.013584	0.021958	0.027043	0.003662	0.052437	-0.019139	-0.028437
2174.000000	0.310676	-0.139925	0.013806	0.020098	0.027024	0.003520	0.050767	-0.020034	-0.028739
2175.000000	0.312957	-0.142806	0.013984	0.018243	0.026886	0.002826	0.049114	-0.020942	-0.029098
2176.000000	0.315142	-0.145733	0.014117	0.016375	0.026625	0.001576	0.047515	-0.021860	-0.029519
2177.000000	0.317221	-0.148695	0.014203	0.014478	0.026234	-0.000236	0.046006	-0.022782	-0.030005
2178.000000	0.319187	-0.151678	0.014239	0.012533	0.025705	-0.002612	0.044627	-0.023702	-0.030563
2179.000000	0.321031	-0.154662	0.014224	0.010520	0.025030	-0.005551	0.043417	-0.024613	-0.031200
2180.000000	0.322742	-0.157623	0.014158	0.008417	0.024199	-0.009051	0.042416	-0.025506	-0.031920
2181.000000	0.324311	-0.160530	0.014039	0.006203	0.023201	-0.013110	0.041664	-0.026374	-0.032729
2182.000000	0.325728	-0.163347	0.013867	0.003856	0.022024	-0.017722	0.041203	-0.027206	-0.033634
2183.000000	0.326984	-0.166031	0.013644	0.001353	0.020655	-0.022876	0.041071	-0.027991	-0.034639
2184.000000	0.328070	-0.168532	0.013370	-0.001326	0.019080	-0.028563	0.041310	-0.028717	-0.035748
2185.000000	0.328979	-0.170791	0.013048	-0.004202	0.017287	-0.034767	0.041958	-0.029370	-0.036963
2186.000000	0.329704	-0.172741	0.012680	-0.007293	0.015260	-0.041468	0.043053	-0.029937	-0.038286
2187.000000	0.330244	-0.174302	0.012272	-0.010614	0.012987	-0.048642	0.044631	-0.030401	-0.039715
2188.000000	0.330597	-0.175387	0.011826	-0.014174	0.010457	-0.056259	0.046723	-0.030747	-0.041245
2189.000000	0.330767	-0.175896	0.011348	-0.017977	0.007658	-0.064277	0.049361	-0.030959	-0.042870
2190.000000	0.330761	-0.175719	0.010845	-0.022018	0.004583	-0.072646	0.052567	-0.031021	-0.044576
2191.000000	0.330593	-0.174739	0.010323	-0.026285	0.001229	-0.081304	0.056362	-0.030919	-0.046349
2192.000000	0.330283	-0.172829	0.009788	-0.030748	-0.002405	-0.090171	0.060756	-0.030642	-0.048166
2193.000000	0.329856	-0.169861	0.009247	-0.035368	-0.006313	-0.099148	0.065752	-0.030179	-0.050000
2194.000000	0.329346	-0.165709	0.008706	-0.040084	-0.010484	-0.108114	0.071344	-0.029527	-0.051819
2195.000000	0.328793	-0.160260	0.008171	-0.044822	-0.014899	-0.116926	0.077511	-0.028689	-0.053585
2196.000000	0.328243	-0.153418	0.007648	-0.049483	-0.019532	-0.125411	0.084222	-0.027674	-0.055255
2197.000000	0.327747	-0.145122	0.007140	-0.053953	-0.024349	-0.133376	0.091429	-0.026498	-0.056785
2198.000000	0.327360	-0.135355	0.006652	-0.058100	-0.029307	-0.140605	0.099070	-0.025190	-0.058129
2199.000000	0.327134	-0.124156	0.006188	-0.061783	-0.034357	-0.146870	0.107067	-0.023784	-0.059246
2200.000000	0.327118	-0.111631	0.005749	-0.064855	-0.039442	-0.151945	0.115328	-0.022325	-0.060099
2201.000000	0.327352	-0.097955	0.005340	-0.067178	-0.044500	-0.155619	0.123747	-0.020864	-0.060662
2202.000000	0.327863	-0.083370	0.004965	-0.068630	-0.049462	-0.157714	0.132208	-0.019456	-0.060922
2203.000000	0.328667	-0.068174	0.004626	-0.069120	-0.054261	-0.158108	0.140589	-0.018157	-0.060879
2204.000000	0.329762	-0.052701	0.004330	-0.068593	-0.058827	-0.156746	0.148766	-0.017018	-0.060550
2205.000000	0.331134	-0.037301	0.004082	-0.067040	-0.063095	-0.153650	0.156619	-0.016087	-0.059962
2206.000000	0.332757	-0.022305	0.003890	-0.064495	-0.067004	-0.148920	0.164034	-0.015401	-0.059153
2207.000000	0.334598	-0.008012	0.003762	-0.061034	-0.070500	-0.142730	0.170915	-0.014983	-0.058165
2208.000000	0.336625	0.005340	0.003706	-0.056768	-0.073537	-0.135308	0.177180	-0.014848	-0.057038
2209.000000	0.338804	0.017575	0.003732	-0.051829	-0.076083	-0.126923	0.182770	-0.014994	-0.055811
2210.000000	0.341112	0.028585	0.003848	-0.046362	-0.078112	-0.117862	0.187646	-0.015410	-0.054512
2211.000000	0.343532	0.038325	0.004063	-0.040512	-0.079612	-0.108409	0.191793	-0.016074	-0.053161
2212.000000	0.346054	0.046795	0.004385	-0.034419	-0.080580	-0.098832	0.195215	-0.016959	-0.051767
2213.000000	0.348680	0.054033	0.004823	-0.028210	-0.081019	-0.089370	0.197937	-0.018030	-0.050333
2214.000000	0.351416	0.060098	0.005383	-0.021997	-0.080943	-0.080227	0.199997	-0.019251	-0.048853
2215.000000	0.354272	0.065055	0.006071	-0.015873	-0.080371	-0.071567	0.201447	-0.020585	-0.047319
2216.000000	0.357263	0.068969	0.006891	-0.009917	-0.079325	-0.063516	0.202349	-0.021992	-0.045719
2217.000000	0.360400	0.071892	0.007845	-0.004192	-0.077834	-0.056163	0.202771	-0.023437	-0.044045
2218.000000	0.363695	0.073865	0.008935	0.001251	-0.075929	-0.049559	0.202783	-0.024883	-0.042288
2219.000000	0.367155	0.074910	0.010160	0.006374	-0.073642	-0.043724	0.202460	-0.026297	-0.040446
2220.000000	0.370780	0.075033	0.011517	0.011144	-0.071009	-0.038650	0.201874	-0.027649	-0.038521
2221.000000	0.374568	0.074225	0.012999	0.015537	-0.068070	-0.034300	0.201094	-0.028911	-0.036520
2222.000000	0.378506	0.072466	0.014600	0.019532	-0.064865	-0.030614	0.200185	-0.030058	-0.034457
2223.000000	0.382578	0.069729	0.016307	0.023111	-0.061439	-0.027512	0.199204	-0.031068	-0.032352
2224.000000	0.386758	0.065982	0.018107	0.026259	-0.057838	-0.024894	0.198200	-0.031926	-0.030231
2225.000000	0.391014	0.061197	0.019983	0.028962	-0.054111	-0.022647	0.197211	-0.032618	-0.028124
2226.000000	0.395310	0.055351	0.021918	0.031207	-0.050311	-0.020646	0.196261	-0.033137	-0.026068
2227.000000	0.399600	0.048432	0.023890	0.032985	-0.046492	-0.018762	0.195362	-0.033481	-0.024102
2228.000000	0.403837	0.040443	0.025876	0.034290	-0.042708	-0.016866	0.194512	-0.033651	-0.022269
2229.000000	0.407967	0.031404	0.027852	0.035124	-0.039016	-0.014834	0.193693	-0.033655	-0.020615
2230.000000	0.411933	0.021353	0.029796	0.035494	-0.035471	-0.012555	0.192875	-0.033503	-0.019185
2231.000000	0.415677	0.010346	0.031682	0.035420	-0.032126	-0.009937	0.192016	-0.033212	-0.018025
2232.000000	0.419141	-0.001543	0.033490	0.034932	-0.029029	-0.006909	0.191065	-0.032797	-0.017179
