2049.000000	0.144791	0.022567	-0.015058	0.040306	-0.037145	-0.121359	-0.028379	-0.040095	-0.089263
2050.000000	0.144876	0.016555	-0.013996	0.040793	-0.035823	-0.123550	-0.027022	-0.040012	-0.089490
2051.000000	0.145000	0.010427	-0.012956	0.041074	-0.034557	-0.125437	-0.025586	-0.039854	-0.089668
2052.000000	0.145172	0.004232	-0.011937	0.041139	-0.033351	-0.127015	-0.024076	-0.039626	-0.089788
2053.000000	0.145400	-0.001980	-0.010938	0.040982	-0.032210	-0.128288	-0.022496	-0.039331	-0.089845
2054.000000	0.145693	-0.008158	-0.009956	0.040600	-0.031136	-0.129263	-0.020852	-0.038975	-0.089835
2055.000000	0.146055	-0.014251	-0.008989	0.039995	-0.030132	-0.129956	-0.019148	-0.038563	-0.089756
2056.000000	0.146493	-0.020211	-0.008037	0.039171	-0.029202	-0.130387	-0.017386	-0.038098	-0.089606
2057.000000	0.147008	-0.025993	-0.007096	0.038135	-0.028346	-0.130578	-0.015571	-0.037587	-0.089385
2058.000000	0.147603	-0.031557	-0.006164	0.036898	-0.027566	-0.130559	-0.013706	-0.037033	-0.089095
2059.000000	0.148277	-0.036866	-0.005240	0.035473	-0.026863	-0.130360	-0.011793	-0.036442	-0.088740
2060.000000	0.149029	-0.041892	-0.004323	0.033875	-0.026238	-0.130013	-0.009834	-0.035817	-0.088325
2061.000000	0.149856	-0.046607	-0.003409	0.032117	-0.025692	-0.129551	-0.007831	-0.035162	-0.087854
2062.000000	0.150753	-0.050994	-0.002498	0.030217	-0.025225	-0.129007	-0.005787	-0.034480	-0.087335
2063.000000	0.151717	-0.055037	-0.001588	0.028192	-0.024838	-0.128411	-0.003703	-0.033776	-0.086773
2064.000000	0.152742	-0.058727	-0.000680	0.026056	-0.024531	-0.127793	-0.001579	-0.033052	-0.086177
2065.000000	0.153821	-0.062058	0.000230	0.023825	-0.024304	-0.127179	0.000583	-0.032310	-0.085554
2066.000000	0.154949	-0.065028	0.001140	0.021516	-0.024158	-0.126592	0.002782	-0.031553	-0.084910
2067.000000	0.156120	-0.067637	0.002053	0.019141	-0.024093	-0.126054	0.005018	-0.030783	-0.084252
2068.000000	0.157328	-0.069889	0.002967	0.016714	-0.024110	-0.125579	0.007292	-0.030002	-0.083588
2069.000000	0.158567	-0.071788	0.003884	0.014247	-0.024209	-0.125181	0.009601	-0.029211	-0.082920
2070.000000	0.159834	-0.073340	0.004803	0.011752	-0.024390	-0.124870	0.011948	-0.028411	-0.082255
2071.000000	0.161124	-0.074553	0.005725	0.009240	-0.024654	-0.124650	0.014331	-0.027604	-0.081596
2072.000000	0.162434	-0.075432	0.006649	0.006720	-0.025002	-0.124525	0.016752	-0.026791	-0.080944
2073.000000	0.163763	-0.075987	0.007576	0.004203	-0.025433	-0.124492	0.019210	-0.025973	-0.080303
2074.000000	0.165109	-0.076225	0.008505	0.001698	-0.025948	-0.124548	0.021705	-0.025150	-0.079670
2075.000000	0.166472	-0.076154	0.009437	-0.000786	-0.026546	-0.124685	0.024238	-0.024325	-0.079047
2076.000000	0.167855	-0.075783	0.010371	-0.003241	-0.027228	-0.124893	0.026810	-0.023498	-0.078430
2077.000000	0.169259	-0.075120	0.011307	-0.005657	-0.027993	-0.125160	0.029419	-0.022670	-0.077818
2078.000000	0.170688	-0.074175	0.012246	-0.008026	-0.028841	-0.125471	0.032067	-0.021842	-0.077206
2079.000000	0.172146	-0.072959	0.013186	-0.010338	-0.029770	-0.125809	0.034753	-0.021017	-0.076590
2080.000000	0.173638	-0.071482	0.014128	-0.012584	-0.030780	-0.126154	0.037477	-0.020195	-0.075965
2081.000000	0.175172	-0.069760	0.015072	-0.014754	-0.031870	-0.126487	0.040237	-0.019380	-0.075324
2082.000000	0.176752	-0.067805	0.016018	-0.016841	-0.033037	-0.126784	0.043033	-0.018571	-0.074663
2083.000000	0.178388	-0.065637	0.016964	-0.018833	-0.034280	-0.127024	0.045865	-0.017773	-0.073975
2084.000000	0.180085	-0.063274	0.017912	-0.020723	-0.035598	-0.127181	0.048729	-0.016986	-0.073254
2085.000000	0.181852	-0.060739	0.018861	-0.022500	-0.036986	-0.127233	0.051624	-0.016215	-0.072493
2086.000000	0.183697	-0.058057	0.019811	-0.024158	-0.038442	-0.127155	0.054549	-0.015460	-0.071687
2087.000000	0.185626	-0.055256	0.020760	-0.025689	-0.039964	-0.126923	0.057499	-0.014725	-0.070831
2088.000000	0.187646	-0.052367	0.021709	-0.027085	-0.041547	-0.126514	0.060472	-0.014012	-0.069921
2089.000000	0.189763	-0.049422	0.022657	-0.028341	-0.043188	-0.125908	0.063465	-0.013324	-0.068953
2090.000000	0.191982	-0.046458	0.023602	-0.029454	-0.044883	-0.125084	0.066472	-0.012663	-0.067926
2091.000000	0.194306	-0.043510	0.024543	-0.030420	-0.046626	-0.124024	0.069490	-0.012030	-0.066838
2092.000000	0.196738	-0.040618	0.025478	-0.031238	-0.048414	-0.122714	0.072514	-0.011427	-0.065689
2093.000000	0.199279	-0.037820	0.026406	-0.031908	-0.050240	-0.121141	0.075538	-0.010856	-0.064482
2094.000000	0.201928	-0.035156	0.027324	-0.032433	-0.052100	-0.119294	0.078556	-0.010315	-0.063219
2095.000000	0.204683	-0.032662	0.028229	-0.032815	-0.053987	-0.117165	0.081561	-0.009805	-0.061905
2096.000000	0.207541	-0.030377	0.029118	-0.033059	-0.055896	-0.114752	0.084547	-0.009325	-0.060545
2097.000000	0.210495	-0.028335	0.029988	-0.033172	-0.057821	-0.112050	0.087507	-0.008872	-0.059148
2098.000000	0.213539	-0.026567	0.030834	-0.033159	-0.059755	-0.109061	0.090432	-0.008443	-0.057720
2099.000000	0.216664	-0.025102	0.031652	-0.033028	-0.061693	-0.105787	0.093316	-0.008036	-0.056272
2100.000000	0.219861	-0.023964	0.032436	-0.032787	-0.063628	-0.102231	0.096148	-0.007644	-0.054814
2101.000000	0.223119	-0.023173	0.033182	-0.032443	-0.065554	-0.098399	0.098922	-0.007262	-0.053355
2102.000000	0.226427	-0.022746	0.033883	-0.032002	-0.067464	-0.094296	0.101627	-0.006883	-0.051908
2103.000000	0.229771	-0.022692	0.034533	-0.031471	-0.069352	-0.089930	0.104254	-0.006501	-0.050483
2104.000000	0.233139	-0.023018	0.035126	-0.030854	-0.071212	-0.085305	0.106795	-0.006107	-0.049093
2105.000000	0.236517	-0.023724	0.035656	-0.030156	-0.073037	-0.080428	0.109239	-0.005692	-0.047746
2106.000000	0.239892	-0.024807	0.036115	-0.029376	-0.074821	-0.075304	0.111577	-0.005248	-0.046456
2107.000000	0.243250	-0.026258	0.036497	-0.028516	-0.076558	-0.069935	0.113799	-0.004764	-0.045231
2108.000000	0.246578	-0.028064	0.036795	-0.027572	-0.078239	-0.064324	0.115893	-0.004231	-0.044082
2109.000000	0.249864	-0.030205	0.037003	-0.026538	-0.079859	-0.058470	0.117849	-0.003640	-0.043016
2110.000000	0.253094	-0.032659	0.037113	-0.025409	-0.081408	-0.052369	0.119654	-0.002982	-0.042042
2111.000000	0.256259	-0.035398	0.037119	-0.024174	-0.082879	-0.046017	0.121298	-0.002246	-0.041166
2112.000000	0.259345	-0.038391	0.037017	-0.022820	-0.084261	-0.039406	0.122767	-0.001426	-0.040395
2113.000000	0.262344	-0.041601	0.036799	-0.021333	-0.085545	-0.032525	0.124045	-0.000513	-0.039731
2114.000000	0.265246	-0.044986	0.036462	-0.019696	-0.086719	-0.025359	0.125119	0.000498	-0.039181
2115.000000	0.268042	-0.048499	0.036001	-0.017891	-0.087771	-0.017893	0.125970	0.001613	-0.038746
2116.000000	0.270723	-0.052088	0.035413	-0.015897	-0.088686	-0.010107	0.126579	0.002833	-0.038430
2117.000000	0.273282	-0.055695	0.034694	-0.013692	-0.089449	-0.001981	0.126925	0.004162	-0.038234
2118.000000	0.275710	-0.059252	0.033843	-0.011255	-0.090043	0.006508	0.126984	0.005595	-0.038161
2119.000000	0.277998	-0.062687	0.032858	-0.008561	-0.090450	0.015383	0.126729	0.007131	-0.038214
2120.000000	0.280139	-0.065916	0.031741	-0.005591	-0.090651	0.024666	0.126131	0.008760	-0.038394
2121.000000	0.282122	-0.068845	0.030491	-0.002325	-0.090627	0.034375	0.125157	0.010472	-0.038706
2122.000000	0.283936	-0.071367	0.029112	0.001254	-0.090357	0.044526	0.123772	0.012253	-0.039154
2123.000000	0.285570	-0.073364	0.027607	0.005155	-0.089822	0.055124	0.121937	0.014084	-0.039743
2124.000000	0.287011	-0.074703	0.025980	0.009381	-0.089002	0.066163	0.119613	0.015941	-0.040478
2125.000000	0.288247	-0.075238	0.024239	0.013922	-0.087881	0.077621	0.116758	0.017797	-0.041365
2126.000000	0.289263	-0.074810	0.022390	0.018758	-0.086447	0.089456	0.113331	0.019621	-0.042412
2127.000000	0.290047	-0.073253	0.020442	0.023848	-0.084692	0.101596	0.109296	0.021378	-0.043621
2128.000000	0.290590	-0.070394	0.018403	0.029132	-0.082615	0.113940	0.104617	0.023029	-0.044997
2129.000000	0.290885	-0.066070	0.016282	0.034526	-0.080224	0.126350	0.099271	0.024537	-0.046537
2130.000000	0.290929	-0.060132	0.014088	0.039919	-0.077537	0.138648	0.093242	0.025861	-0.048236
2131.000000	0.290730	-0.052464	0.011830	0.045175	-0.074585	0.150616	0.086530	0.026965	-0.050082
2132.000000	0.290298	-0.043002	0.009513	0.050133	-0.071413	0.162006	0.079153	0.027817	-0.052056
2133.000000	0.289654	-0.031749	0.007145	0.054616	-0.068076	0.172543	0.071146	0.028392	-0.054132
2134.000000	0.288826	-0.018790	0.004727	0.058438	-0.064646	0.181948	0.062566	0.028673	-0.056279
2135.000000	0.287844	-0.004304	0.002263	0.061418	-0.061203	0.189958	0.053488	0.028654	-0.058466
2136.000000	0.286740	0.011438	-0.000247	0.063395	-0.057834	0.196349	0.044004	0.028337	-0.060660
2137.000000	0.285543	0.028085	-0.002802	0.064245	-0.054631	0.200966	0.034217	0.027735	-0.062832
2138.000000	0.284275	0.045227	-0.005401	0.063891	-0.051683	0.203734	0.024237	0.026869	-0.064964
2139.000000	0.282946	0.062431	-0.008041	0.062312	-0.049074	0.204674	0.014175	0.025764	-0.067047
2140.000000	0.281559	0.079269	-0.010717	0.059541	-0.046877	0.203901	0.004134	0.024445	-0.069083
2141.000000	0.280102	0.095353	-0.013421	0.055663	-0.045152	0.201610	-0.005792	0.022940	-0.071084
2142.000000	0.278559	0.110359	-0.016139	0.050799	-0.043944	0.198055	-0.015527	0.021269	-0.073071
2143.000000	0.276909	0.124040	-0.018858	0.045097	-0.043281	0.193524	-0.025010	0.019450	-0.075065
2144.000000	0.275129	0.136224	-0.021560	0.038713	-0.043174	0.188315	-0.034200	0.017495	-0.077088
2145.000000	0.273204	0.146810	-0.024224	0.031801	-0.043622	0.182714	-0.043073	0.015409	-0.079153
2146.000000	0.271128	0.155753	-0.026830	0.024502	-0.044609	0.176976	-0.051619	0.013197	-0.081266
2147.000000	0.268904	0.163048	-0.029357	0.016941	-0.046111	0.171319	-0.059842	0.010858	-0.083421
2148.000000	0.266553	0.168717	-0.031784	0.009223	-0.048094	0.165914	-0.067757	0.008392	-0.085598
2149.000000	0.264108	0.172792	-0.034091	0.001431	-0.050520	0.160888	-0.075382	0.005798	-0.087763
2150.000000	0.261617	0.175312	-0.036260	-0.006364	-0.053346	0.156322	-0.082743	0.003079	-0.089869
2151.000000	0.259145	0.176315	-0.038272	-0.014107	-0.056527	0.152252	-0.089864	0.000240	-0.091858
2152.000000	0.256768	0.175837	-0.040113	-0.021750	-0.060022	0.148675	-0.096771	-0.002710	-0.093661
2153.000000	0.254575	0.173913	-0.041766	-0.029249	-0.063785	0.145546	-0.103484	-0.005756	-0.095202
2154.000000	0.252660	0.170582	-0.043219	-0.036556	-0.067778	0.142777	-0.110022	-0.008877	-0.096401
2155.000000	0.251124	0.165897	-0.044459	-0.043620	-0.071962	0.140245	-0.116397	-0.012048	-0.097177
2156.000000	0.250063	0.159926	-0.045473	-0.050383	-0.076303	0.137786	-0.122616	-0.015239	-0.097456
2157.000000	0.249567	0.152766	-0.046249	-0.056774	-0.080769	0.135202	-0.128679	-0.018416	-0.097174
2158.000000	0.249713	0.144544	-0.046773	-0.062715	-0.085332	0.132263	-0.134581	-0.021541	-0.096284
2159.000000	0.250553	0.135430	-0.047030	-0.068120	-0.089966	0.128722	-0.140309	-0.024576	-0.094764
2160.000000	0.252114	0.125633	-0.047004	-0.072899	-0.094642	0.124322	-0.145838	-0.027486	-0.092617
2161.000000	0.254389	0.115398	-0.046676	-0.076965	-0.099335	0.118816	-0.151138	-0.030235	-0.089881
2162.000000	0.257331	0.105000	-0.046023	-0.080235	-0.104014	0.111985	-0.156164	-0.032799	-0.086627
2163.000000	0.260862	0.094726	-0.045022	-0.082641	-0.108646	0.103652	-0.160864	-0.035155	-0.082958
2164.000000	0.264867	0.084857	-0.043646	-0.084130	-0.113193	0.093706	-0.165170	-0.037296	-0.079004
2165.000000	0.269202	0.075644	-0.041868	-0.084668	-0.117614	0.082105	-0.169007	-0.039221	-0.074917
2166.000000	0.273709	0.067286	-0.039662	-0.084237	-0.121865	0.068880	-0.172293	-0.040941	-0.070858
2167.000000	0.278220	0.059911	-0.037005	-0.082833	-0.125899	0.054139	-0.174942	-0.042475	-0.066988
2168.000000	0.282568	0.053558	-0.033881	-0.080466	-0.129674	0.038045	-0.176870	-0.043848	-0.063460
2169.000000	0.286602	0.048174	-0.030280	-0.077153	-0.133147	0.020813	-0.177998	-0.045090	-0.060403
2170.000000	0.290187	0.043610	-0.026203	-0.072919	-0.136287	0.002684	-0.178256	-0.046225	-0.057925
2171.000000	0.293212	0.039629	-0.021659	-0.067795	-0.139066	-0.016083	-0.177589	-0.047273	-0.056107
2172.000000	0.295591	0.035919	-0.016670	-0.061826	-0.141469	-0.035229	-0.175952	-0.048243	-0.055000
2173.000000	0.297255	0.032107	-0.011265	-0.055073	-0.143494	-0.054494	-0.173316	-0.049126	-0.054635
2174.000000	0.298156	0.027782	-0.005478	-0.047620	-0.145149	-0.073621	-0.169662	-0.049897	-0.055025
2175.000000	0.298257	0.022516	0.000652	-0.039585	-0.146459	-0.092347	-0.164983	-0.050511	-0.056170
2176.000000	0.297526	0.015891	0.007085	-0.031127	-0.147465	-0.110390	-0.159287	-0.050902	-0.058064
2177.000000	0.295933	0.007533	0.013783	-0.022447	-0.148224	-0.127436	-0.152592	-0.050986	-0.060701
2178.000000	0.293450	-0.002854	0.020714	-0.013792	-0.148812	-0.143134	-0.144935	-0.050664	-0.064075
2179.000000	0.290046	-0.015448	0.027849	-0.005447	-0.149320	-0.157086	-0.136372	-0.049829	-0.068180
2180.000000	0.285689	-0.030269	0.035163	0.002279	-0.149852	-0.168868	-0.126986	-0.048369	-0.073013
2181.000000	0.280349	-0.047151	0.042629	0.009078	-0.150514	-0.178050	-0.116881	-0.046176	-0.078570
2182.000000	0.273998	-0.065723	0.050220	0.014667	-0.151408	-0.184243	-0.106187	-0.043158	-0.084847
2183.000000	0.266610	-0.085412	0.057896	0.018823	-0.152617	-0.187151	-0.095055	-0.039241	-0.091834
2184.000000	0.258167	-0.105481	0.065604	0.021405	-0.154192	-0.186619	-0.083647	-0.034379	-0.099519
2185.000000	0.248659	-0.125080	0.073270	0.022374	-0.156141	-0.182674	-0.072127	-0.028562	-0.107877
2186.000000	0.238093	-0.143315	0.080803	0.021782	-0.158424	-0.175548	-0.060656	-0.021818	-0.116874
2187.000000	0.226504	-0.159323	0.088095	0.019764	-0.160956	-0.165672	-0.049381	-0.014220	-0.126447
2188.000000	0.213966	-0.172331	0.095031	0.016499	-0.163613	-0.153652	-0.038429	-0.005889	-0.136497
2189.000000	0.200611	-0.181704	0.101498	0.012180	-0.166249	-0.140224	-0.027916	0.003012	-0.146876
2190.000000	0.186645	-0.186976	0.107400	0.006980	-0.168718	-0.126205	-0.017940	0.012276	-0.157371
2191.000000	0.172355	-0.187866	0.112669	0.001034	-0.170890	-0.112418	-0.008596	0.021664	-0.167697
2192.000000	0.158119	-0.184288	0.117274	-0.005566	-0.172666	-0.099626	0.000021	0.030916	-0.177497
2193.000000	0.144395	-0.176344	0.121222	-0.012756	-0.173992	-0.088451	0.007808	0.039763	-0.186352
2194.000000	0.131702	-0.164326	0.124552	-0.020480	-0.174858	-0.079291	0.014652	0.047945	-0.193802
2195.000000	0.120583	-0.148702	0.127329	-0.028656	-0.175293	-0.072260	0.020440	0.055229	-0.199389
2196.000000	0.111555	-0.130100	0.129629	-0.037150	-0.175359	-0.067149	0.025070	0.061418	-0.202698
2197.000000	0.105051	-0.109291	0.131520	-0.045764	-0.175138	-0.063434	0.028472	0.066366	-0.203418
2198.000000	0.101364	-0.087176	0.133052	-0.054246	-0.174722	-0.060342	0.030628	0.069983	-0.201389
2199.000000	0.100597	-0.064757	0.134248	-0.062316	-0.174194	-0.056965	0.031585	0.072246	-0.196642
2200.000000	0.102634	-0.043104	0.135095	-0.069705	-0.173622	-0.052410	0.031456	0.073193	-0.189421
2201.000000	0.107146	-0.023298	0.135552	-0.076199	-0.173042	-0.045951	0.030402	0.072926	-0.180165
2202.000000	0.113612	-0.006348	0.135549	-0.081667	-0.172454	-0.037151	0.028612	0.071604	-0.169477
2203.000000	0.121378	0.006904	0.135006	-0.086068	-0.171819	-0.025919	0.026274	0.069434	-0.158061
2204.000000	0.129725	0.015867	0.133844	-0.089436	-0.171070	-0.012511	0.023561	0.066661	-0.146652
2205.000000	0.137937	0.020270	0.132001	-0.091850	-0.170126	0.002537	0.020623	0.063546	-0.135943
2206.000000	0.145369	0.020176	0.129443	-0.093408	-0.168909	0.018514	0.017595	0.060350	-0.126527
2207.000000	0.151495	0.015964	0.126173	-0.094198	-0.167353	0.034643	0.014605	0.057318	-0.118850
2208.000000	0.155937	0.008262	0.122231	-0.094294	-0.165418	0.050187	0.011781	0.054657	-0.113197
2209.000000	0.158474	-0.002130	0.117689	-0.093760	-0.163087	0.064521	0.009255	0.052527	-0.109681
2210.000000	0.159038	-0.014338	0.112640	-0.092658	-0.160368	0.077176	0.007157	0.051034	-0.108264
2211.000000	0.157692	-0.027496	0.107194	-0.091058	-0.157286	0.087844	0.005603	0.050232	-0.108784
2212.000000	0.154604	-0.040816	0.101465	-0.089050	-0.153880	0.096368	0.004687	0.050120	-0.110984
2213.000000	0.150016	-0.053639	0.095562	-0.086740	-0.150201	0.102707	0.004471	0.050661	-0.114545
2214.000000	0.144216	-0.065460	0.089590	-0.084245	-0.146304	0.106902	0.004978	0.051782	-0.119123
2215.000000	0.137513	-0.075927	0.083641	-0.081691	-0.142247	0.109040	0.006193	0.053395	-0.124369
2216.000000	0.130217	-0.084838	0.077794	-0.079196	-0.138090	0.109234	0.008067	0.055399	-0.129948
2217.000000	0.122626	-0.092111	0.072120	-0.076870	-0.133889	0.107600	0.010519	0.057695	-0.135558
2218.000000	0.115014	-0.097761	0.066676	-0.074806	-0.129697	0.104256	0.013450	0.060188	-0.140929
2219.000000	0.107631	-0.101868	0.061508	-0.073076	-0.125557	0.099321	0.016740	0.062793	-0.145831
2220.000000	0.100699	-0.104553	0.056654	-0.071732	-0.121507	0.092921	0.020266	0.065436	-0.150072
2221.000000	0.094412	-0.105955	0.052140	-0.070806	-0.117577	0.085195	0.023901	0.068056	-0.153495
2222.000000	0.088937	-0.106212	0.047984	-0.070309	-0.113789	0.076300	0.027524	0.070605	-0.155979
2223.000000	0.084413	-0.105451	0.044195	-0.070235	-0.110159	0.066423	0.031024	0.073043	-0.157433
2224.000000	0.080954	-0.103782	0.040774	-0.070559	-0.106700	0.055776	0.034305	0.075340	-0.157796
2225.000000	0.078646	-0.101294	0.037713	-0.071244	-0.103422	0.044604	0.037293	0.077474	-0.157036
2226.000000	0.077545	-0.098057	0.034998	-0.072239	-0.100337	0.033174	0.039937	0.079428	-0.155153
2227.000000	0.077680	-0.094133	0.032607	-0.073480	-0.097457	0.021777	0.042208	0.081189	-0.152173
2228.000000	0.079047	-0.089575	0.030515	-0.074898	-0.094798	0.010716	0.044104	0.082750	-0.148151
2229.000000	0.081607	-0.084442	0.028690	-0.076412	-0.092377	0.000294	0.045647	0.084106	-0.143173
2230.000000	0.085293	-0.078804	0.027098	-0.077943	-0.090215	-0.009191	0.046876	0.085256	-0.137351
2231.000000	0.090005	-0.072750	0.025700	-0.079407	-0.088331	-0.017466	0.047843	0.086201	-0.130821
2232.000000	0.095614	-0.066389	0.024458	-0.080728	-0.086744	-0.024290	0.048607	0.086946	-0.123740
2233.000000	0.101967	-0.059856	0.023333	-0.081833	-0.085467	-0.029467	0.049225	0.087499	-0.116282
2234.000000	0.108892	-0.053301	0.022283	-0.082664	-0.084509	-0.032857	0.049748	0.087869	-0.108632
2235.000000	0.116205	-0.046889	0.021271	-0.083176	-0.083868	-0.034378	0.050214	0.088070	-0.100976
2236.000000	0.123713	-0.040786	0.020259	-0.083336	-0.083533	-0.034015	0.050642	0.088116	-0.093499
2237.000000	0.131227	-0.035149	0.019211	-0.083132	-0.083485	-0.031815	0.051036	0.088025	-0.086376
2238.000000	0.138566	-0.030118	0.018092	-0.082561	-0.083694	-0.027883	0.051385	0.087816	-0.079764
2239.000000	0.145563	-0.025802	0.016874	-0.081635	-0.084123	-0.022378	0.051661	0.087510	-0.073800
2240.000000	0.152071	-0.022274	0.015528	-0.080372	-0.084732	-0.015498	0.051833	0.087129	-0.068594
2241.000000	0.157967	-0.019571	0.014031	-0.078796	-0.085478	-0.007473	0.051863	0.086695	-0.064226
2242.000000	0.163157	-0.017689	0.012366	-0.076934	-0.086318	0.001453	0.051720	0.086232	-0.060749
2243.000000	0.167571	-0.016587	0.010518	-0.074811	-0.087211	0.011026	0.051377	0.085760	-0.058186
2244.000000	0.171170	-0.016193	0.008480	-0.072451	-0.088124	0.021002	0.050820	0.085299	-0.056530
2245.000000	0.173937	-0.016410	0.006249	-0.069875	-0.089026	0.031147	0.050043	0.084868	-0.055754
2246.000000	0.175880	-0.017123	0.003826	-0.067102	-0.089895	0.041251	0.049057	0.084482	-0.055807
2247.000000	0.177026	-0.018208	0.001218	-0.064152	-0.090715	0.051127	0.047882	0.084150	-0.056623
2248.000000	0.177418	-0.019534	-0.001565	-0.061040	-0.091479	0.060619	0.046546	0.083882	-0.058124
2249.000000	0.177110	-0.020977	-0.004508	-0.057785	-0.092182	0.069595	0.045085	0.083680	-0.060224
2250.000000	0.176165	-0.022418	-0.007597	-0.054407	-0.092829	0.077954	0.043540	0.083544	-0.062834
2251.000000	0.174652	-0.023750	-0.010813	-0.050927	-0.093427	0.085617	0.041950	0.083471	-0.065863
2252.000000	0.172640	-0.024882	-0.014138	-0.047368	-0.093989	0.092527	0.040355	0.083454	-0.069223
2253.000000	0.170199	-0.025739	-0.017553	-0.043756	-0.094527	0.098644	0.038792	0.083483	-0.072832
2254.000000	0.167399	-0.026264	-0.021039	-0.040119	-0.095059	0.103944	0.037292	0.083546	-0.076612
2255.000000	0.164304	-0.026419	-0.024578	-0.036484	-0.095601	0.108412	0.035882	0.083631	-0.080492
2256.000000	0.160977	-0.026182	-0.028151	-0.032880	-0.096171	0.112043	0.034581	0.083723	-0.084406
2257.000000	0.157477	-0.025548	-0.031741	-0.029333	-0.096784	0.114837	0.033404	0.083809	-0.088299
