3208.000000	0.533415	0.009518	0.019766	0.034954	-0.121390	-0.169870	-0.308344	-0.020019	-0.068794
3209.000000	0.532440	-0.023542	0.022579	0.048514	-0.117670	-0.203367	-0.287499	-0.019485	-0.068835
3210.000000	0.530218	-0.060866	0.025456	0.059230	-0.112464	-0.231695	-0.262859	-0.017711	-0.070096
3211.000000	0.526908	-0.101623	0.028518	0.066061	-0.106219	-0.253162	-0.235164	-0.014707	-0.072364
3212.000000	0.522691	-0.144284	0.031877	0.068316	-0.099489	-0.266730	-0.205353	-0.010570	-0.075412
3213.000000	0.517689	-0.186901	0.035604	0.065795	-0.092875	-0.272239	-0.174452	-0.005466	-0.079088
3214.000000	0.511899	-0.227521	0.039720	0.058809	-0.086945	-0.270428	-0.143444	0.000403	-0.083364
3215.000000	0.505194	-0.264567	0.044183	0.048062	-0.082171	-0.262733	-0.113165	0.006848	-0.088337
3216.000000	0.497363	-0.297029	0.048903	0.034460	-0.078879	-0.250972	-0.084233	0.013726	-0.094182
3217.000000	0.488190	-0.324442	0.053751	0.018906	-0.077239	-0.237030	-0.057024	0.020956	-0.101069
3218.000000	0.477525	-0.346721	0.058582	0.002155	-0.077277	-0.222640	-0.031690	0.028512	-0.109094
3219.000000	0.465357	-0.363933	0.063253	-0.015267	-0.078909	-0.209287	-0.008196	0.036410	-0.118217
3220.000000	0.451852	-0.376117	0.067632	-0.033078	-0.081978	-0.198184	0.013627	0.044680	-0.128223
3221.000000	0.437395	-0.383154	0.071607	-0.051212	-0.086297	-0.190294	0.034024	0.053344	-0.138698
3222.000000	0.422606	-0.384708	0.075092	-0.069758	-0.091691	-0.186315	0.053272	0.062395	-0.149013
3223.000000	0.408355	-0.380231	0.078018	-0.088869	-0.098028	-0.186616	0.071634	0.071778	-0.158332
3224.000000	0.395740	-0.369015	0.080335	-0.108644	-0.105246	-0.191081	0.089337	0.081381	-0.165633
3225.000000	0.386024	-0.350340	0.081999	-0.128979	-0.113371	-0.198864	0.106561	0.091025	-0.169780
3226.000000	0.380487	-0.323726	0.082960	-0.149408	-0.122522	-0.208118	0.123451	0.100470	-0.169679
3227.000000	0.380180	-0.289348	0.083140	-0.169003	-0.132895	-0.215834	0.140112	0.109417	-0.164510
3228.000000	0.385581	-0.248533	0.082408	-0.186403	-0.144696	-0.217999	0.156572	0.117539	-0.154053
3229.000000	0.396244	-0.204127	0.080539	-0.200061	-0.158033	-0.210272	0.172673	0.124527	-0.138996
3230.000000	0.410603	-0.160349	0.077184	-0.208656	-0.172766	-0.189145	0.187914	0.130165	-0.121092
3231.000000	0.426090	-0.121902	0.071860	-0.211479	-0.188414	-0.153187	0.201377	0.134414	-0.102978
3232.000000	0.439634	-0.092569	0.064010	-0.208541	-0.204193	-0.103724	0.211864	0.137479	-0.087659
3233.000000	0.448367	-0.073973	0.053119	-0.200350	-0.219194	-0.044548	0.218285	0.139800	-0.077790
3234.000000	0.450251	-0.065133	0.038867	-0.187569	-0.232641	0.019168	0.220093	0.141943	-0.075091
3235.000000	0.444371	-0.062947	0.021241	-0.170823	-0.244088	0.082186	0.217526	0.144416	-0.080103
3236.000000	0.430832	-0.063227	0.000550	-0.150755	-0.253510	0.140121	0.211533	0.147492	-0.092352
3237.000000	0.410407	-0.061854	-0.022649	-0.128192	-0.261279	0.189723	0.203467	0.151110	-0.110736
3238.000000	0.384160	-0.055725	-0.047652	-0.104260	-0.268067	0.228608	0.194737	0.154880	-0.133926
3239.000000	0.353209	-0.043412	-0.073682	-0.080344	-0.274684	0.254786	0.186562	0.158189	-0.160606
3240.000000	0.318735	-0.025471	-0.099897	-0.057871	-0.281856	0.266380	0.179816	0.160362	-0.189464
3241.000000	0.282170	-0.004324	-0.125340	-0.037986	-0.289974	0.261755	0.174938	0.160836	-0.219005
3242.000000	0.245437	0.016374	-0.148865	-0.021248	-0.298884	0.240058	0.171850	0.159319	-0.247324
3243.000000	0.211042	0.032869	-0.169122	-0.007502	-0.307829	0.201888	0.169937	0.155874	-0.272042
3244.000000	0.181858	0.042601	-0.184660	0.003956	-0.315613	0.149727	0.168192	0.150923	-0.290535
3245.000000	0.160589	0.045095	-0.194175	0.014030	-0.320959	0.087861	0.165533	0.145112	-0.300472
3246.000000	0.149093	0.042018	-0.196824	0.023492	-0.322922	0.021757	0.161209	0.139102	-0.300459
3247.000000	0.147882	0.036347	-0.192458	0.032867	-0.321165	-0.042894	0.155104	0.133354	-0.290480
3248.000000	0.156059	0.031109	-0.181659	0.042515	-0.316001	-0.101136	0.147765	0.128033	-0.271893
3249.000000	0.171709	0.028279	-0.165568	0.052753	-0.308228	-0.149405	0.140183	0.123052	-0.246978
3250.000000	0.192517	0.028285	-0.145600	0.063894	-0.298841	-0.185742	0.133456	0.118214	-0.218290
3251.000000	0.216328	0.030163	-0.123173	0.076158	-0.288752	-0.209595	0.128514	0.113367	-0.188104
3252.000000	0.241449	0.032152	-0.099529	0.089573	-0.278602	-0.221384	0.125968	0.108502	-0.158133
3253.000000	0.266679	0.032379	-0.075672	0.103917	-0.268686	-0.221995	0.126082	0.103771	-0.129528
3254.000000	0.291154	0.029427	-0.052383	0.118749	-0.258988	-0.212368	0.128794	0.099452	-0.103055
3255.000000	0.314148	0.022698	-0.030277	0.133503	-0.249267	-0.193260	0.133731	0.095875	-0.079314
3256.000000	0.334905	0.012574	-0.009857	0.147608	-0.239161	-0.165225	0.140216	0.093333	-0.058903
3257.000000	0.352573	0.000421	0.008448	0.160599	-0.228284	-0.128804	0.147279	0.092004	-0.042487
3258.000000	0.366251	-0.011547	0.024286	0.172193	-0.216302	-0.084841	0.153725	0.091885	-0.030747
3259.000000	0.375137	-0.020552	0.037407	0.182277	-0.202986	-0.034837	0.158284	0.092770	-0.024240
3260.000000	0.378726	-0.023673	0.047721	0.190816	-0.188270	0.018834	0.159838	0.094266	-0.023199
3261.000000	0.377027	-0.018377	0.055333	0.197679	-0.172286	0.072930	0.157676	0.095867	-0.027353
3262.000000	0.370684	-0.003113	0.060543	0.202496	-0.155378	0.123662	0.151657	0.097061	-0.035820
3263.000000	0.360963	0.022192	0.063800	0.204629	-0.138074	0.167297	0.142228	0.097443	-0.047157
3264.000000	0.349575	0.055897	0.065606	0.203346	-0.120985	0.200902	0.130257	0.096799	-0.059560
3265.000000	0.338349	0.094897	0.066419	0.198123	-0.104687	0.223011	0.116760	0.095136	-0.071196
3266.000000	0.328883	0.135320	0.066599	0.188911	-0.089601	0.233929	0.102639	0.092637	-0.080549
3267.000000	0.322268	0.173461	0.066378	0.176208	-0.075956	0.235531	0.088534	0.089585	-0.086667
3268.000000	0.318988	0.206514	0.065891	0.160899	-0.063803	0.230658	0.074801	0.086281	-0.089241
3269.000000	0.318968	0.232890	0.065201	0.143984	-0.053084	0.222380	0.061573	0.082984	-0.088515
3270.000000	0.321731	0.252105	0.064336	0.126329	-0.043698	0.213421	0.048832	0.079882	-0.085116
3271.000000	0.326571	0.264440	0.063312	0.108542	-0.035541	0.205865	0.036472	0.077091	-0.079860
3272.000000	0.332697	0.270575	0.062143	0.090959	-0.028535	0.201097	0.024325	0.074657	-0.073606
3273.000000	0.339338	0.271292	0.060857	0.073711	-0.022628	0.199895	0.012187	0.072576	-0.067155
3274.000000	0.345793	0.267294	0.059487	0.056812	-0.017788	0.202552	-0.000172	0.070807	-0.061196
3275.000000	0.351460	0.259099	0.058082	0.040244	-0.013994	0.208994	-0.012980	0.069289	-0.056291
3276.000000	0.355844	0.247008	0.056700	0.024034	-0.011211	0.218859	-0.026440	0.067947	-0.052870
3277.000000	0.358558	0.231127	0.055409	0.008301	-0.009382	0.231546	-0.040690	0.066711	-0.051240
3278.000000	0.359316	0.211431	0.054283	-0.006707	-0.008396	0.246248	-0.055776	0.065520	-0.051590
3279.000000	0.357934	0.187871	0.053399	-0.020599	-0.008079	0.261983	-0.071626	0.064332	-0.054006
3280.000000	0.354316	0.160520	0.052832	-0.032864	-0.008180	0.277650	-0.088029	0.063133	-0.058482
3281.000000	0.348450	0.129723	0.052645	-0.042909	-0.008377	0.292114	-0.104643	0.061932	-0.064931
3282.000000	0.340390	0.096220	0.052882	-0.050148	-0.008298	0.304340	-0.121025	0.060758	-0.073207
3283.000000	0.330243	0.061195	0.053560	-0.054101	-0.007560	0.313546	-0.136676	0.059647	-0.083120
3284.000000	0.318160	0.026217	0.054665	-0.054493	-0.005818	0.319335	-0.151110	0.058623	-0.094449
3285.000000	0.304329	-0.006927	0.056151	-0.051319	-0.002820	0.321763	-0.163913	0.057683	-0.106942
3286.000000	0.288987	-0.036449	0.057945	-0.044848	0.001557	0.321309	-0.174793	0.056793	-0.120317
3287.000000	0.272428	-0.060774	0.059959	-0.035581	0.007285	0.318742	-0.183590	0.055893	-0.134247
3288.000000	0.255012	-0.078678	0.062101	-0.024161	0.014194	0.314933	-0.190265	0.054913	-0.148360
3289.000000	0.237163	-0.089356	0.064290	-0.011296	0.021997	0.310672	-0.194865	0.053805	-0.162235
3290.000000	0.219363	-0.092415	0.066466	0.002302	0.030336	0.306517	-0.197481	0.052560	-0.175420
3291.000000	0.202127	-0.087848	0.068593	0.015951	0.038826	0.302708	-0.198217	0.051226	-0.187445
3292.000000	0.185984	-0.076003	0.070666	0.029003	0.047098	0.299148	-0.197177	0.049908	-0.197857
3293.000000	0.171440	-0.057566	0.072702	0.040858	0.054841	0.295439	-0.194470	0.048760	-0.206240
3294.000000	0.158951	-0.033554	0.074736	0.050973	0.061821	0.290976	-0.190230	0.047960	-0.212252
3295.000000	0.148897	-0.005289	0.076811	0.058904	0.067902	0.285080	-0.184634	0.047684	-0.215636
3296.000000	0.141561	0.025672	0.078965	0.064354	0.073035	0.277160	-0.177923	0.048083	-0.216245
3297.000000	0.137123	0.057642	0.081220	0.067213	0.077249	0.266856	-0.170391	0.049256	-0.214036
3298.000000	0.135657	0.088949	0.083580	0.067577	0.080622	0.254139	-0.162370	0.051244	-0.209075
3299.000000	0.137134	0.118089	0.086024	0.065724	0.083256	0.239335	-0.154198	0.054028	-0.201517
3300.000000	0.141431	0.143833	0.088517	0.062059	0.085258	0.223078	-0.146182	0.057532	-0.191608
3301.000000	0.148335	0.165281	0.091016	0.057037	0.086720	0.206217	-0.138577	0.061644	-0.179666
3302.000000	0.157537	0.181858	0.093482	0.051093	0.087726	0.189701	-0.131571	0.066218	-0.166086
3303.000000	0.168640	0.193269	0.095892	0.044583	0.088348	0.174478	-0.125294	0.071097	-0.151331
3304.000000	0.181155	0.199439	0.098244	0.037762	0.088665	0.161406	-0.119829	0.076117	-0.135931
3305.000000	0.194506	0.200449	0.100562	0.030789	0.088761	0.151193	-0.115237	0.081119	-0.120474
3306.000000	0.208040	0.196497	0.102890	0.023748	0.088738	0.144338	-0.111578	0.085955	-0.105595
3307.000000	0.221050	0.187866	0.105296	0.016692	0.088712	0.141090	-0.108922	0.090492	-0.091954
3308.000000	0.232799	0.174911	0.107857	0.009685	0.088819	0.141408	-0.107347	0.094612	-0.080204
3309.000000	0.242562	0.158061	0.110657	0.002844	0.089206	0.144936	-0.106926	0.098220	-0.070959
3310.000000	0.249667	0.137842	0.113774	-0.003633	0.090039	0.151007	-0.107697	0.101235	-0.064751
3311.000000	0.253553	0.114914	0.117279	-0.009460	0.091490	0.158674	-0.109628	0.103597	-0.061979
3312.000000	0.253817	0.090118	0.121223	-0.014285	0.093735	0.166800	-0.112591	0.105264	-0.062868
3313.000000	0.250268	0.064515	0.125630	-0.017730	0.096932	0.174170	-0.116348	0.106210	-0.067429
3314.000000	0.242961	0.039390	0.130489	-0.019462	0.101192	0.179646	-0.120567	0.106432	-0.075430
3315.000000	0.232229	0.016197	0.135747	-0.019250	0.106547	0.182298	-0.124859	0.105954	-0.086384
3316.000000	0.218680	-0.003559	0.141304	-0.017017	0.112916	0.181515	-0.128835	0.104835	-0.099557
3317.000000	0.203183	-0.018511	0.147011	-0.012860	0.120089	0.177037	-0.132152	0.103184	-0.113995
3318.000000	0.186822	-0.027628	0.152677	-0.007032	0.127736	0.168932	-0.134556	0.101167	-0.128586
3319.000000	0.170813	-0.030411	0.158082	0.000101	0.135436	0.157510	-0.135898	0.099007	-0.142139
3320.000000	0.156407	-0.027021	0.162994	0.008109	0.142736	0.143221	-0.136123	0.096974	-0.153487
3321.000000	0.144761	-0.018317	0.167190	0.016552	0.149207	0.126567	-0.135267	0.095346	-0.161611
3322.000000	0.136810	-0.005791	0.170474	0.025023	0.154507	0.108062	-0.133424	0.094369	-0.165756
3323.000000	0.133153	0.008594	0.172695	0.033174	0.158415	0.088236	-0.130738	0.094210	-0.165535
3324.000000	0.133968	0.022655	0.173760	0.040729	0.160857	0.067687	-0.127375	0.094918	-0.160985
3325.000000	0.138988	0.034277	0.173644	0.047480	0.161907	0.047122	-0.123505	0.096412	-0.152573
3326.000000	0.147534	0.041696	0.172393	0.053275	0.161766	0.027371	-0.119291	0.098496	-0.141149
3327.000000	0.158601	0.043727	0.170123	0.057998	0.160738	0.009330	-0.114884	0.100888	-0.127835
3328.000000	0.170989	0.039881	0.167004	0.061554	0.159183	-0.006149	-0.110434	0.103269	-0.113889
3329.000000	0.183447	0.030377	0.163244	0.063884	0.157466	-0.018396	-0.106102	0.105329	-0.100559
3330.000000	0.194817	0.016033	0.159063	0.064977	0.155911	-0.027057	-0.102073	0.106798	-0.088940
3331.000000	0.204142	-0.001918	0.154668	0.064907	0.154762	-0.032165	-0.098553	0.107470	-0.079879
3332.000000	0.210748	-0.022041	0.150231	0.063841	0.154164	-0.034141	-0.095745	0.107209	-0.073907
3333.000000	0.214273	-0.042907	0.145880	0.062033	0.154163	-0.033710	-0.093822	0.105946	-0.071224
3334.000000	0.214664	-0.063238	0.141691	0.059799	0.154727	-0.031771	-0.092892	0.103672	-0.071723
3335.000000	0.212128	-0.082002	0.137690	0.057463	0.155762	-0.029236	-0.092987	0.100430	-0.075047
3336.000000	0.207076	-0.098440	0.133861	0.055322	0.157143	-0.026891	-0.094059	0.096304	-0.080661
3337.000000	0.200043	-0.112065	0.130155	0.053611	0.158728	-0.025309	-0.095998	0.091411	-0.087932
3338.000000	0.191623	-0.122634	0.126499	0.052490	0.160377	-0.024808	-0.098656	0.085891	-0.096204
3339.000000	0.182404	-0.130107	0.122814	0.052042	0.161963	-0.025467	-0.101870	0.079898	-0.104858
3340.000000	0.172920	-0.134617	0.119018	0.052290	0.163378	-0.027172	-0.105478	0.073589	-0.113355
3341.000000	0.163628	-0.136424	0.115041	0.053206	0.164539	-0.029678	-0.109331	0.067118	-0.121261
3342.000000	0.154888	-0.135883	0.110829	0.054730	0.165393	-0.032677	-0.113301	0.060627	-0.128257
3343.000000	0.146962	-0.133401	0.106345	0.056782	0.165913	-0.035850	-0.117278	0.054240	-0.134132
3344.000000	0.140022	-0.129405	0.101572	0.059267	0.166100	-0.038911	-0.121169	0.048055	-0.138774
3345.000000	0.134163	-0.124311	0.096510	0.062085	0.165975	-0.041627	-0.124903	0.042149	-0.142153
3346.000000	0.129417	-0.118496	0.091174	0.065133	0.165576	-0.043831	-0.128423	0.036572	-0.144298
3347.000000	0.125767	-0.112286	0.085590	0.068308	0.164953	-0.045423	-0.131689	0.031351	-0.145287
3348.000000	0.123166	-0.105939	0.079792	0.071507	0.164161	-0.046358	-0.134675	0.026494	-0.145221
3349.000000	0.121544	-0.099648	0.073818	0.074635	0.163259	-0.046641	-0.137368	0.021995	-0.144218
3350.000000	0.120824	-0.093539	0.067709	0.077599	0.162300	-0.046312	-0.139768	0.017836	-0.142400
3351.000000	0.120926	-0.087680	0.061506	0.080319	0.161337	-0.045440	-0.141879	0.013993	-0.139883
3352.000000	0.121770	-0.082087	0.055249	0.082718	0.160415	-0.044113	-0.143713	0.010440	-0.136777
3353.000000	0.123285	-0.076737	0.048977	0.084734	0.159570	-0.042429	-0.145288	0.007149	-0.133179
3354.000000	0.125404	-0.071578	0.042726	0.086308	0.158831	-0.040499	-0.146618	0.004097	-0.129178
3355.000000	0.128067	-0.066538	0.036529	0.087395	0.158222	-0.038436	-0.147721	0.001265	-0.124849
3356.000000	0.131218	-0.061533	0.030415	0.087954	0.157754	-0.036356	-0.148609	-0.001361	-0.120263
3357.000000	0.134802	-0.056477	0.024411	0.087954	0.157436	-0.034374	-0.149291	-0.003789	-0.115482
3358.000000	0.138765	-0.051286	0.018537	0.087370	0.157267	-0.032601	-0.149772	-0.006020	-0.110569
3359.000000	0.143051	-0.045883	0.012814	0.086183	0.157240	-0.031140	-0.150049	-0.008051	-0.105582
3360.000000	0.147601	-0.040199	0.007257	0.084383	0.157345	-0.030082	-0.150114	-0.009871	-0.100581
3361.000000	0.152350	-0.034176	0.001876	0.081967	0.157565	-0.029500	-0.149951	-0.011465	-0.095630
3362.000000	0.157227	-0.027766	-0.003317	0.078942	0.157880	-0.029445	-0.149537	-0.012815	-0.090793
3363.000000	0.162159	-0.020929	-0.008317	0.075323	0.158265	-0.029942	-0.148844	-0.013895	-0.086134
3364.000000	0.167066	-0.013633	-0.013119	0.071139	0.158694	-0.030986	-0.147836	-0.014681	-0.081721
3365.000000	0.171869	-0.005855	-0.017718	0.066428	0.159136	-0.032535	-0.146476	-0.015143	-0.077620
3366.000000	0.176487	0.002427	-0.022111	0.061244	0.159562	-0.034516	-0.144721	-0.015251	-0.073892
3367.000000	0.180842	0.011226	-0.026294	0.055652	0.159940	-0.036818	-0.142532	-0.014972	-0.070595
3368.000000	0.184860	0.020550	-0.030264	0.049729	0.160238	-0.039295	-0.139870	-0.014275	-0.067779
3369.000000	0.188473	0.030395	-0.034013	0.043561	0.160425	-0.041775	-0.136704	-0.013130	-0.065486
3370.000000	0.191623	0.040746	-0.037534	0.037243	0.160471	-0.044058	-0.133011	-0.011508	-0.063748
3371.000000	0.194259	0.051566	-0.040815	0.030873	0.160348	-0.045932	-0.128780	-0.009383	-0.062585
3372.000000	0.196342	0.062796	-0.043841	0.024549	0.160030	-0.047174	-0.124011	-0.006737	-0.062010
3373.000000	0.197842	0.074348	-0.046593	0.018359	0.159490	-0.047568	-0.118723	-0.003557	-0.062022
3374.000000	0.198737	0.086104	-0.049049	0.012382	0.158705	-0.046914	-0.112949	0.000160	-0.062615
3375.000000	0.199012	0.097911	-0.051181	0.006679	0.157652	-0.045040	-0.106738	0.004408	-0.063776
3376.000000	0.198658	0.109591	-0.052961	0.001290	0.156308	-0.041810	-0.100153	0.009165	-0.065486
3377.000000	0.197668	0.120938	-0.054357	-0.003771	0.154653	-0.037138	-0.093269	0.014398	-0.067726
3378.000000	0.196038	0.131728	-0.055336	-0.008512	0.152668	-0.030989	-0.086171	0.020060	-0.070476
3379.000000	0.193764	0.141729	-0.055871	-0.012965	0.150336	-0.023386	-0.078949	0.026091	-0.073716
3380.000000	0.190839	0.150709	-0.055935	-0.017180	0.147650	-0.014409	-0.071694	0.032415	-0.077430
3381.000000	0.187258	0.158441	-0.055513	-0.021221	0.144606	-0.004193	-0.064494	0.038948	-0.081600
3382.000000	0.183016	0.164715	-0.054599	-0.025154	0.141217	0.007076	-0.057427	0.045598	-0.086212
3383.000000	0.178110	0.169344	-0.053198	-0.029045	0.137505	0.019165	-0.050562	0.052265	-0.091248
3384.000000	0.172544	0.172167	-0.051333	-0.032945	0.133510	0.031804	-0.043951	0.058851	-0.096686
3385.000000	0.166327	0.173059	-0.049039	-0.036883	0.129291	0.044684	-0.037628	0.065257	-0.102499
3386.000000	0.159484	0.171933	-0.046366	-0.040864	0.124922	0.057471	-0.031606	0.071394	-0.108646
3387.000000	0.152052	0.168751	-0.043376	-0.044859	0.120493	0.069808	-0.025881	0.077179	-0.115075
3388.000000	0.144091	0.163531	-0.040142	-0.048810	0.116106	0.081327	-0.020433	0.082544	-0.121719
3389.000000	0.135682	0.156356	-0.036741	-0.052626	0.111869	0.091653	-0.015228	0.087437	-0.128489
3390.000000	0.126932	0.147380	-0.033253	-0.056196	0.107890	0.100427	-0.010230	0.091821	-0.135276
3391.000000	0.117974	0.136831	-0.029757	-0.059394	0.104267	0.107317	-0.005400	0.095675	-0.141951
3392.000000	0.108968	0.125009	-0.026326	-0.062098	0.101082	0.112044	-0.000714	0.098993	-0.148365
3393.000000	0.100096	0.112273	-0.023027	-0.064198	0.098392	0.114400	0.003839	0.101784	-0.154355
3394.000000	0.091560	0.099023	-0.019917	-0.065614	0.096228	0.114272	0.008247	0.104067	-0.159747
3395.000000	0.083567	0.085668	-0.017044	-0.066305	0.094587	0.111657	0.012473	0.105870	-0.164368
3396.000000	0.076326	0.072601	-0.014447	-0.066274	0.093440	0.106668	0.016463	0.107228	-0.168052
3397.000000	0.070031	0.060163	-0.012155	-0.065565	0.092730	0.099532	0.020148	0.108177	-0.170657
3398.000000	0.064853	0.048624	-0.010189	-0.064259	0.092387	0.090571	0.023455	0.108758	-0.172070
3399.000000	0.060925	0.038169	-0.008562	-0.062465	0.092326	0.080187	0.026319	0.109012	-0.172216
3400.000000	0.058342	0.028892	-0.007279	-0.060304	0.092466	0.068826	0.028692	0.108981	-0.171066
3401.000000	0.057146	0.020808	-0.006338	-0.057902	0.092727	0.056954	0.030548	0.108704	-0.168639
3402.000000	0.057337	0.013865	-0.005728	-0.055380	0.093042	0.045028	0.031892	0.108216	-0.164998
3403.000000	0.058864	0.007965	-0.005431	-0.052844	0.093356	0.033473	0.032753	0.107553	-0.160248
3404.000000	0.061638	0.002986	-0.005422	-0.050386	0.093630	0.022661	0.033185	0.106744	-0.154530
3405.000000	0.065534	-0.001206	-0.005670	-0.048080	0.093835	0.012905	0.033258	0.105815	-0.148010
3406.000000	0.070402	-0.004739	-0.006138	-0.045982	0.093955	0.004452	0.033050	0.104788	-0.140870
3407.000000	0.076073	-0.007728	-0.006785	-0.044131	0.093982	-0.002522	0.032641	0.103681	-0.133304
3408.000000	0.082370	-0.010273	-0.007568	-0.042553	0.093912	-0.007905	0.032101	0.102511	-0.125502
3409.000000	0.089112	-0.012453	-0.008442	-0.041259	0.093746	-0.011646	0.031493	0.101290	-0.117651
3410.000000	0.096121	-0.014335	-0.009362	-0.040250	0.093484	-0.013749	0.030860	0.100028	-0.109923
3411.000000	0.103231	-0.015971	-0.010287	-0.039516	0.093128	-0.014262	0.030230	0.098734	-0.102473
3412.000000	0.110285	-0.017411	-0.011176	-0.039042	0.092678	-0.013273	0.029614	0.097416	-0.095437
3413.000000	0.117146	-0.018699	-0.011992	-0.038804	0.092133	-0.010904	0.029007	0.096079	-0.088928
3414.000000	0.123694	-0.019881	-0.012701	-0.038776	0.091495	-0.007296	0.028393	0.094728	-0.083035
3415.000000	0.129828	-0.021009	-0.013277	-0.038928	0.090761	-0.002612	0.027747	0.093365	-0.077825
3416.000000	0.135469	-0.022135	-0.013695	-0.039229	0.089934	0.002974	0.027037	0.091993	-0.073341
3417.000000	0.140558	-0.023317	-0.013940	-0.039648	0.089017	0.009283	0.026233	0.090611	-0.069605
3418.000000	0.145056	-0.024612	-0.013997	-0.040150	0.088016	0.016134	0.025305	0.089217	-0.066617
3419.000000	0.148941	-0.026078	-0.013860	-0.040706	0.086939	0.023348	0.024225	0.087809	-0.064361
