2378.000000	0.190638	-0.102731	0.016707	-0.007836	-0.045027	-0.100347	-0.011557	-0.017033	-0.062583
2379.000000	0.192139	-0.103131	0.018002	-0.009605	-0.045648	-0.101876	-0.007555	-0.015514	-0.062596
2380.000000	0.193617	-0.103417	0.019321	-0.011413	-0.046379	-0.103238	-0.003505	-0.013989	-0.062621
2381.000000	0.195079	-0.103585	0.020659	-0.013254	-0.047222	-0.104426	0.000589	-0.012457	-0.062651
2382.000000	0.196532	-0.103633	0.022013	-0.015121	-0.048178	-0.105430	0.004723	-0.010918	-0.062680
2383.000000	0.197983	-0.103560	0.023380	-0.017006	-0.049249	-0.106241	0.008894	-0.009370	-0.062701
2384.000000	0.199439	-0.103367	0.024755	-0.018903	-0.050435	-0.106849	0.013095	-0.007813	-0.062706
2385.000000	0.200908	-0.103057	0.026134	-0.020802	-0.051736	-0.107241	0.017324	-0.006245	-0.062689
2386.000000	0.202398	-0.102634	0.027511	-0.022695	-0.053150	-0.107403	0.021576	-0.004666	-0.062645
2387.000000	0.203917	-0.102105	0.028882	-0.024573	-0.054675	-0.107319	0.025845	-0.003075	-0.062566
2388.000000	0.205470	-0.101481	0.030241	-0.026427	-0.056309	-0.106972	0.030126	-0.001472	-0.062448
2389.000000	0.207065	-0.100774	0.031581	-0.028246	-0.058047	-0.106344	0.034412	0.000144	-0.062286
2390.000000	0.208709	-0.099999	0.032895	-0.030021	-0.059885	-0.105415	0.038699	0.001773	-0.062077
2391.000000	0.210405	-0.099174	0.034175	-0.031740	-0.061818	-0.104163	0.042977	0.003416	-0.061817
2392.000000	0.212158	-0.098321	0.035413	-0.033393	-0.063839	-0.102567	0.047239	0.005074	-0.061506
2393.000000	0.213969	-0.097461	0.036600	-0.034970	-0.065939	-0.100605	0.051478	0.006748	-0.061144
2394.000000	0.215839	-0.096621	0.037726	-0.036458	-0.068110	-0.098255	0.055682	0.008439	-0.060734
2395.000000	0.217765	-0.095828	0.038779	-0.037846	-0.070342	-0.095495	0.059841	0.010149	-0.060280
2396.000000	0.219743	-0.095110	0.039748	-0.039123	-0.072623	-0.092304	0.063945	0.011879	-0.059788
2397.000000	0.221765	-0.094496	0.040620	-0.040276	-0.074940	-0.088663	0.067980	0.013633	-0.059268
2398.000000	0.223821	-0.094014	0.041382	-0.041294	-0.077280	-0.084553	0.071933	0.015413	-0.058731
2399.000000	0.225898	-0.093691	0.042020	-0.042161	-0.079627	-0.079960	0.075790	0.017225	-0.058190
2400.000000	0.227979	-0.093551	0.042519	-0.042865	-0.081965	-0.074870	0.079534	0.019071	-0.057662
2401.000000	0.230046	-0.093615	0.042863	-0.043391	-0.084277	-0.069273	0.083150	0.020959	-0.057163
2402.000000	0.232076	-0.093899	0.043039	-0.043722	-0.086543	-0.063162	0.086621	0.022893	-0.056715
2403.000000	0.234046	-0.094412	0.043031	-0.043841	-0.088744	-0.056532	0.089927	0.024879	-0.056339
2404.000000	0.235929	-0.095156	0.042824	-0.043728	-0.090861	-0.049383	0.093052	0.026925	-0.056055
2405.000000	0.237696	-0.096125	0.042406	-0.043364	-0.092871	-0.041717	0.095977	0.029036	-0.055889
2406.000000	0.239317	-0.097302	0.041763	-0.042725	-0.094754	-0.033538	0.098682	0.031219	-0.055863
2407.000000	0.240763	-0.098661	0.040885	-0.041788	-0.096489	-0.024852	0.101148	0.033478	-0.056002
2408.000000	0.241999	-0.100163	0.039763	-0.040527	-0.098054	-0.015670	0.103358	0.035816	-0.056328
2409.000000	0.242993	-0.101757	0.038392	-0.038918	-0.099429	-0.006003	0.105292	0.038235	-0.056865
2410.000000	0.243712	-0.103377	0.036768	-0.036935	-0.100594	0.004137	0.106932	0.040734	-0.057636
2411.000000	0.244122	-0.104945	0.034892	-0.034552	-0.101534	0.014733	0.108262	0.043309	-0.058663
2412.000000	0.244186	-0.106367	0.032766	-0.031747	-0.102232	0.025766	0.109264	0.045951	-0.059969
2413.000000	0.243870	-0.107533	0.030399	-0.028504	-0.102677	0.037211	0.109924	0.048648	-0.061576
2414.000000	0.243135	-0.108320	0.027799	-0.024808	-0.102862	0.049037	0.110228	0.051383	-0.063506
2415.000000	0.241944	-0.108588	0.024983	-0.020659	-0.102783	0.061201	0.110167	0.054134	-0.065783
2416.000000	0.240257	-0.108185	0.021966	-0.016064	-0.102447	0.073648	0.109732	0.056873	-0.068427
2417.000000	0.238035	-0.106948	0.018769	-0.011047	-0.101864	0.086300	0.108923	0.059568	-0.071461
2418.000000	0.235238	-0.104707	0.015415	-0.005652	-0.101057	0.099057	0.107745	0.062180	-0.074905
2419.000000	0.231831	-0.101296	0.011928	0.000059	-0.100056	0.111789	0.106212	0.064670	-0.078776
2420.000000	0.227782	-0.096555	0.008330	0.005996	-0.098904	0.124329	0.104347	0.066994	-0.083085
2421.000000	0.223068	-0.090354	0.004647	0.012045	-0.097654	0.136474	0.102188	0.069105	-0.087834
2422.000000	0.217677	-0.082596	0.000901	0.018068	-0.096372	0.147982	0.099781	0.070959	-0.093015
2423.000000	0.211615	-0.073247	-0.002889	0.023905	-0.095130	0.158582	0.097188	0.072512	-0.098605
2424.000000	0.204905	-0.062345	-0.006706	0.029382	-0.094005	0.167978	0.094478	0.073727	-0.104560
2425.000000	0.197593	-0.050015	-0.010536	0.034323	-0.093077	0.175873	0.091726	0.074567	-0.110822
2426.000000	0.189749	-0.036478	-0.014370	0.038562	-0.092417	0.181985	0.089006	0.075008	-0.117308
2427.000000	0.181465	-0.022046	-0.018197	0.041961	-0.092088	0.186080	0.086386	0.075029	-0.123919
2428.000000	0.172854	-0.007108	-0.022011	0.044422	-0.092133	0.187989	0.083920	0.074620	-0.130542
2429.000000	0.164043	0.007900	-0.025803	0.045899	-0.092572	0.187630	0.081644	0.073778	-0.137053
2430.000000	0.155167	0.022528	-0.029560	0.046404	-0.093402	0.185020	0.079571	0.072508	-0.143329
2431.000000	0.146363	0.036348	-0.033267	0.046003	-0.094593	0.180270	0.077689	0.070826	-0.149248
2432.000000	0.137763	0.048987	-0.036902	0.044810	-0.096095	0.173576	0.075972	0.068756	-0.154702
2433.000000	0.129487	0.060155	-0.040440	0.042969	-0.097841	0.165199	0.074374	0.066328	-0.159595
2434.000000	0.121642	0.069656	-0.043850	0.040643	-0.099753	0.155437	0.072843	0.063582	-0.163853
2435.000000	0.114316	0.077390	-0.047098	0.037996	-0.101749	0.144606	0.071326	0.060563	-0.167421
2436.000000	0.107580	0.083346	-0.050151	0.035180	-0.103751	0.133017	0.069772	0.057322	-0.170264
2437.000000	0.101487	0.087586	-0.052975	0.032327	-0.105687	0.120958	0.068141	0.053911	-0.172366
2438.000000	0.096074	0.090230	-0.055540	0.029544	-0.107495	0.108687	0.066400	0.050383	-0.173729
2439.000000	0.091361	0.091438	-0.057821	0.026912	-0.109126	0.096422	0.064530	0.046792	-0.174367
2440.000000	0.087356	0.091394	-0.059799	0.024485	-0.110544	0.084347	0.062522	0.043186	-0.174308
2441.000000	0.084055	0.090294	-0.061460	0.022298	-0.111725	0.072606	0.060379	0.039610	-0.173589
2442.000000	0.081443	0.088336	-0.062798	0.020365	-0.112656	0.061310	0.058111	0.036102	-0.172256
2443.000000	0.079499	0.085708	-0.063813	0.018689	-0.113333	0.050539	0.055734	0.032694	-0.170361
2444.000000	0.078190	0.082588	-0.064511	0.017262	-0.113760	0.040346	0.053270	0.029411	-0.167958
2445.000000	0.077481	0.079137	-0.064902	0.016071	-0.113947	0.030764	0.050742	0.026272	-0.165109
2446.000000	0.077331	0.075500	-0.065000	0.015099	-0.113908	0.021806	0.048175	0.023289	-0.161872
2447.000000	0.077695	0.071800	-0.064822	0.014328	-0.113659	0.013471	0.045594	0.020468	-0.158310
2448.000000	0.078526	0.068140	-0.064389	0.013741	-0.113219	0.005745	0.043023	0.017810	-0.154481
2449.000000	0.079777	0.064607	-0.063721	0.013323	-0.112606	-0.001393	0.040481	0.015314	-0.150446
2450.000000	0.081399	0.061266	-0.062839	0.013058	-0.111841	-0.007974	0.037990	0.012973	-0.146259
2451.000000	0.083346	0.058166	-0.061764	0.012937	-0.110941	-0.014029	0.035563	0.010779	-0.141972
2452.000000	0.085572	0.055340	-0.060517	0.012948	-0.109924	-0.019597	0.033216	0.008721	-0.137632
2453.000000	0.088035	0.052807	-0.059116	0.013085	-0.108806	-0.024714	0.030959	0.006789	-0.133282
2454.000000	0.090695	0.050573	-0.057581	0.013342	-0.107600	-0.029420	0.028802	0.004971	-0.128960
2455.000000	0.093516	0.048633	-0.055929	0.013712	-0.106321	-0.033754	0.026749	0.003255	-0.124699
2456.000000	0.096467	0.046973	-0.054175	0.014194	-0.104980	-0.037754	0.024808	0.001630	-0.120524
2457.000000	0.099519	0.045572	-0.052333	0.014784	-0.103588	-0.041456	0.022981	0.000087	-0.116458
2458.000000	0.102648	0.044403	-0.050416	0.015478	-0.102151	-0.044895	0.021271	-0.001385	-0.112519
2459.000000	0.105833	0.043433	-0.048437	0.016275	-0.100679	-0.048106	0.019680	-0.002792	-0.108718
2460.000000	0.109059	0.042628	-0.046404	0.017172	-0.099177	-0.051120	0.018211	-0.004142	-0.105065
2461.000000	0.112311	0.041949	-0.044327	0.018167	-0.097649	-0.053965	0.016865	-0.005440	-0.101564
2462.000000	0.115579	0.041357	-0.042214	0.019256	-0.096101	-0.056671	0.015643	-0.006689	-0.098216
2463.000000	0.118856	0.040813	-0.040072	0.020436	-0.094534	-0.059260	0.014549	-0.007893	-0.095022
2464.000000	0.122136	0.040277	-0.037906	0.021704	-0.092951	-0.061757	0.013585	-0.009052	-0.091977
2465.000000	0.125415	0.039707	-0.035721	0.023055	-0.091354	-0.064179	0.012754	-0.010167	-0.089078
2466.000000	0.128692	0.039067	-0.033522	0.024485	-0.089743	-0.066545	0.012061	-0.011236	-0.086317
2467.000000	0.131966	0.038316	-0.031312	0.025986	-0.088120	-0.068867	0.011510	-0.012257	-0.083689
2468.000000	0.135238	0.037419	-0.029094	0.027554	-0.086485	-0.071156	0.011106	-0.013228	-0.081186
2469.000000	0.138507	0.036340	-0.026870	0.029179	-0.084839	-0.073418	0.010856	-0.014144	-0.078800
2470.000000	0.141777	0.035045	-0.024644	0.030852	-0.083181	-0.075655	0.010766	-0.015002	-0.076524
2471.000000	0.145046	0.033501	-0.022416	0.032564	-0.081513	-0.077865	0.010843	-0.015797	-0.074351
2472.000000	0.148318	0.031681	-0.020187	0.034303	-0.079835	-0.080043	0.011094	-0.016522	-0.072273
2473.000000	0.151593	0.029556	-0.017960	0.036056	-0.078148	-0.082177	0.011525	-0.017173	-0.070285
2474.000000	0.154872	0.027103	-0.015736	0.037807	-0.076455	-0.084251	0.012145	-0.017744	-0.068380
2475.000000	0.158155	0.024301	-0.013514	0.039542	-0.074755	-0.086244	0.012958	-0.018230	-0.066555
2476.000000	0.161441	0.021135	-0.011298	0.041241	-0.073054	-0.088131	0.013971	-0.018624	-0.064806
2477.000000	0.164731	0.017594	-0.009086	0.042887	-0.071353	-0.089881	0.015188	-0.018922	-0.063128
2478.000000	0.168021	0.013671	-0.006882	0.044460	-0.069656	-0.091461	0.016610	-0.019119	-0.061520
2479.000000	0.171310	0.009366	-0.004686	0.045939	-0.067968	-0.092834	0.018240	-0.019212	-0.059981
2480.000000	0.174594	0.004686	-0.002500	0.047304	-0.066293	-0.093958	0.020074	-0.019196	-0.058510
2481.000000	0.177868	-0.000356	-0.000326	0.048533	-0.064639	-0.094791	0.022111	-0.019070	-0.057108
2482.000000	0.181127	-0.005739	0.001833	0.049609	-0.063009	-0.095292	0.024342	-0.018832	-0.055777
2483.000000	0.184365	-0.011438	0.003976	0.050513	-0.061411	-0.095417	0.026757	-0.018481	-0.054519
2484.000000	0.187574	-0.017419	0.006098	0.051231	-0.059852	-0.095128	0.029344	-0.018018	-0.053338
2485.000000	0.190745	-0.023644	0.008196	0.051751	-0.058337	-0.094386	0.032086	-0.017445	-0.052239
2486.000000	0.193868	-0.030069	0.010265	0.052064	-0.056872	-0.093160	0.034964	-0.016764	-0.051226
2487.000000	0.196932	-0.036647	0.012301	0.052169	-0.055465	-0.091422	0.037954	-0.015978	-0.050307
2488.000000	0.199924	-0.043329	0.014297	0.052066	-0.054118	-0.089151	0.041033	-0.015092	-0.049489
2489.000000	0.202833	-0.050066	0.016248	0.051763	-0.052837	-0.086333	0.044171	-0.014110	-0.048780
2490.000000	0.205642	-0.056807	0.018148	0.051271	-0.051624	-0.082960	0.047339	-0.013038	-0.048188
2491.000000	0.208339	-0.063506	0.019988	0.050607	-0.050479	-0.079032	0.050506	-0.011882	-0.047721
2492.000000	0.210907	-0.070117	0.021761	0.049795	-0.049402	-0.074555	0.053639	-0.010648	-0.047389
2493.000000	0.213332	-0.076600	0.023461	0.048861	-0.048391	-0.069539	0.056706	-0.009342	-0.047199
2494.000000	0.215597	-0.082918	0.025079	0.047834	-0.047440	-0.064002	0.059674	-0.007972	-0.047161
2495.000000	0.217689	-0.089038	0.026609	0.046750	-0.046543	-0.057963	0.062512	-0.006543	-0.047281
2496.000000	0.219592	-0.094931	0.028043	0.045645	-0.045692	-0.051445	0.065188	-0.005062	-0.047566
2497.000000	0.221292	-0.100572	0.029375	0.044557	-0.044874	-0.044473	0.067674	-0.003536	-0.048022
2498.000000	0.222776	-0.105937	0.030601	0.043524	-0.044079	-0.037074	0.069942	-0.001972	-0.048653
2499.000000	0.224032	-0.111005	0.031716	0.042587	-0.043290	-0.029274	0.071969	-0.000376	-0.049465
2500.000000	0.225049	-0.115753	0.032718	0.041786	-0.042493	-0.021098	0.073732	0.001244	-0.050458
2501.000000	0.225816	-0.120159	0.033605	0.041158	-0.041669	-0.012570	0.075212	0.002881	-0.051636
2502.000000	0.226326	-0.124196	0.034379	0.040741	-0.040801	-0.003716	0.076391	0.004527	-0.052996
2503.000000	0.226570	-0.127834	0.035042	0.040569	-0.039869	0.005445	0.077258	0.006174	-0.054540
2504.000000	0.226543	-0.131037	0.035599	0.040674	-0.038854	0.014890	0.077799	0.007813	-0.056263
2505.000000	0.226240	-0.133761	0.036057	0.041082	-0.037738	0.024598	0.078009	0.009433	-0.058162
2506.000000	0.225659	-0.135956	0.036425	0.041818	-0.036500	0.034550	0.077881	0.011024	-0.060232
2507.000000	0.224801	-0.137562	0.036712	0.042898	-0.035124	0.044723	0.077415	0.012574	-0.062464
2508.000000	0.223667	-0.138508	0.036933	0.044333	-0.033593	0.055093	0.076611	0.014071	-0.064850
2509.000000	0.222264	-0.138718	0.037102	0.046124	-0.031893	0.065628	0.075474	0.015504	-0.067376
2510.000000	0.220601	-0.138103	0.037233	0.048265	-0.030011	0.076293	0.074012	0.016858	-0.070028
2511.000000	0.218693	-0.136571	0.037346	0.050736	-0.027939	0.087040	0.072237	0.018121	-0.072785
2512.000000	0.216561	-0.134026	0.037458	0.053505	-0.025670	0.097811	0.070164	0.019282	-0.075624
2513.000000	0.214231	-0.130372	0.037588	0.056525	-0.023202	0.108530	0.067814	0.020329	-0.078515
2514.000000	0.211739	-0.125520	0.037756	0.059734	-0.020537	0.119106	0.065210	0.021256	-0.081422
2515.000000	0.209128	-0.119398	0.037979	0.063052	-0.017678	0.129428	0.062382	0.022055	-0.084304
2516.000000	0.206449	-0.111957	0.038277	0.066384	-0.014635	0.139367	0.059360	0.022726	-0.087111
2517.000000	0.203764	-0.103182	0.038666	0.069620	-0.011419	0.148777	0.056181	0.023272	-0.089788
2518.000000	0.201143	-0.093107	0.039162	0.072638	-0.008046	0.157503	0.052881	0.023701	-0.092274
2519.000000	0.198662	-0.081816	0.039776	0.075311	-0.004530	0.165385	0.049497	0.024025	-0.094504
2520.000000	0.196403	-0.069455	0.040519	0.077512	-0.000890	0.172271	0.046065	0.024263	-0.096412
2521.000000	0.194447	-0.056235	0.041398	0.079126	0.002858	0.178031	0.042620	0.024438	-0.097935
2522.000000	0.192874	-0.042420	0.042416	0.080052	0.006695	0.182569	0.039188	0.024577	-0.099013
2523.000000	0.191754	-0.028326	0.043575	0.080218	0.010606	0.185834	0.035792	0.024708	-0.099599
2524.000000	0.191149	-0.014295	0.044872	0.079582	0.014576	0.187831	0.032447	0.024861	-0.099659
2525.000000	0.191100	-0.000685	0.046301	0.078137	0.018589	0.188623	0.029161	0.025063	-0.099176
2526.000000	0.191633	0.012156	0.047856	0.075909	0.022633	0.188327	0.025933	0.025339	-0.098151
2527.000000	0.192749	0.023911	0.049529	0.072956	0.026692	0.187107	0.022758	0.025709	-0.096610
2528.000000	0.194429	0.034303	0.051311	0.069357	0.030754	0.185161	0.019624	0.026187	-0.094595
2529.000000	0.196631	0.043107	0.053193	0.065207	0.034805	0.182706	0.016514	0.026779	-0.092170
2530.000000	0.199290	0.050154	0.055169	0.060613	0.038832	0.179959	0.013408	0.027485	-0.089416
2531.000000	0.202325	0.055332	0.057234	0.055681	0.042822	0.177124	0.010281	0.028295	-0.086429
2532.000000	0.205638	0.058574	0.059384	0.050518	0.046765	0.174378	0.007106	0.029194	-0.083315
2533.000000	0.209114	0.059861	0.061620	0.045227	0.050654	0.171863	0.003855	0.030156	-0.080190
2534.000000	0.212631	0.059211	0.063945	0.039904	0.054486	0.169674	0.000499	0.031153	-0.077173
2535.000000	0.216058	0.056672	0.066365	0.034645	0.058263	0.167861	-0.002993	0.032150	-0.074387
2536.000000	0.219259	0.052326	0.068887	0.029543	0.061992	0.166423	-0.006646	0.033106	-0.071951
2537.000000	0.222098	0.046282	0.071522	0.024690	0.065687	0.165308	-0.010480	0.033981	-0.069982
2538.000000	0.224443	0.038679	0.074277	0.020179	0.069367	0.164422	-0.014511	0.034730	-0.068585
2539.000000	0.226167	0.029690	0.077163	0.016104	0.073059	0.163631	-0.018741	0.035308	-0.067855
2540.000000	0.227158	0.019524	0.080186	0.012556	0.076791	0.162775	-0.023162	0.035674	-0.067870
2541.000000	0.227319	0.008427	0.083346	0.009621	0.080593	0.161675	-0.027755	0.035787	-0.068688
2542.000000	0.226575	-0.003312	0.086641	0.007376	0.084497	0.160154	-0.032484	0.035611	-0.070346
2543.000000	0.224875	-0.015372	0.090058	0.005881	0.088526	0.158044	-0.037305	0.035117	-0.072850
2544.000000	0.222200	-0.027401	0.093579	0.005181	0.092696	0.155206	-0.042162	0.034281	-0.076181
2545.000000	0.218565	-0.039028	0.097174	0.005293	0.097012	0.151542	-0.046995	0.033092	-0.080285
2546.000000	0.214020	-0.049879	0.100804	0.006213	0.101461	0.146998	-0.051738	0.031549	-0.085077
2547.000000	0.208653	-0.059596	0.104422	0.007913	0.106016	0.141572	-0.056330	0.029665	-0.090438
2548.000000	0.202591	-0.067855	0.107973	0.010341	0.110631	0.135308	-0.060711	0.027466	-0.096220
2549.000000	0.195995	-0.074386	0.111397	0.013429	0.115247	0.128292	-0.064828	0.024996	-0.102247
2550.000000	0.189057	-0.078993	0.114631	0.017097	0.119792	0.120639	-0.068636	0.022313	-0.108320
2551.000000	0.181992	-0.081563	0.117613	0.021255	0.124190	0.112477	-0.072096	0.019489	-0.114230
2552.000000	0.175030	-0.082084	0.120282	0.025809	0.128363	0.103936	-0.075176	0.016605	-0.119763
2553.000000	0.168400	-0.080641	0.122584	0.030666	0.132239	0.095132	-0.077852	0.013751	-0.124712
2554.000000	0.162322	-0.077419	0.124470	0.035730	0.135755	0.086155	-0.080104	0.011015	-0.128896
2555.000000	0.156988	-0.072692	0.125902	0.040907	0.138860	0.077064	-0.081923	0.008479	-0.132163
2556.000000	0.152551	-0.066814	0.126846	0.046107	0.141522	0.067889	-0.083305	0.006216	-0.134410
2557.000000	0.149114	-0.060188	0.127282	0.051243	0.143721	0.058636	-0.084259	0.004278	-0.135586
2558.000000	0.146723	-0.053253	0.127193	0.056234	0.145454	0.049297	-0.084799	0.002698	-0.135698
2559.000000	0.145365	-0.046449	0.126573	0.061006	0.146733	0.039867	-0.084954	0.001484	-0.134811
2560.000000	0.144968	-0.040189	0.125421	0.065495	0.147582	0.030355	-0.084760	0.000621	-0.133042
2561.000000	0.145413	-0.034840	0.123747	0.069649	0.148034	0.020797	-0.084261	0.000071	-0.130551
2562.000000	0.146542	-0.030694	0.121564	0.073425	0.148130	0.011262	-0.083508	-0.000221	-0.127524
2563.000000	0.148175	-0.027955	0.118897	0.076792	0.147917	0.001851	-0.082556	-0.000326	-0.124164
2564.000000	0.150122	-0.026735	0.115774	0.079726	0.147445	-0.007309	-0.081464	-0.000320	-0.120669
2565.000000	0.152201	-0.027050	0.112235	0.082214	0.146763	-0.016073	-0.080290	-0.000284	-0.117224
2566.000000	0.154248	-0.028829	0.108321	0.084249	0.145924	-0.024297	-0.079094	-0.000295	-0.113983
2567.000000	0.156128	-0.031927	0.104081	0.085828	0.144973	-0.031844	-0.077932	-0.000422	-0.111069
2568.000000	0.157738	-0.036144	0.099565	0.086959	0.143955	-0.038600	-0.076860	-0.000728	-0.108565
2569.000000	0.159010	-0.041245	0.094824	0.087655	0.142906	-0.044481	-0.075928	-0.001260	-0.106515
2570.000000	0.159915	-0.046973	0.089909	0.087935	0.141859	-0.049434	-0.075177	-0.002053	-0.104928
2571.000000	0.160450	-0.053076	0.084867	0.087826	0.140838	-0.053445	-0.074646	-0.003129	-0.103782
2572.000000	0.160644	-0.059314	0.079744	0.087361	0.139862	-0.056528	-0.074359	-0.004499	-0.103027
2573.000000	0.160543	-0.065470	0.074579	0.086577	0.138945	-0.058728	-0.074336	-0.006162	-0.102599
2574.000000	0.160212	-0.071363	0.069409	0.085511	0.138095	-0.060110	-0.074583	-0.008107	-0.102419
2575.000000	0.159722	-0.076842	0.064263	0.084202	0.137317	-0.060756	-0.075099	-0.010319	-0.102406
2576.000000	0.159149	-0.081794	0.059167	0.082687	0.136612	-0.060760	-0.075873	-0.012774	-0.102477
2577.000000	0.158572	-0.086136	0.054143	0.080996	0.135981	-0.060223	-0.076889	-0.015444	-0.102552
2578.000000	0.158061	-0.089814	0.049207	0.079156	0.135421	-0.059247	-0.078123	-0.018301	-0.102560
2579.000000	0.157684	-0.092799	0.044374	0.077185	0.134929	-0.057941	-0.079547	-0.021314	-0.102441
2580.000000	0.157497	-0.095080	0.039652	0.075095	0.134502	-0.056411	-0.081130	-0.024451	-0.102144
2581.000000	0.157549	-0.096663	0.035048	0.072890	0.134136	-0.054766	-0.082840	-0.027681	-0.101632
2582.000000	0.157875	-0.097561	0.030566	0.070567	0.133826	-0.053113	-0.084644	-0.030974	-0.100879
2583.000000	0.158499	-0.097796	0.026207	0.068116	0.133567	-0.051559	-0.086507	-0.034301	-0.099874
2584.000000	0.159433	-0.097395	0.021968	0.065523	0.133354	-0.050212	-0.088395	-0.037634	-0.098618
2585.000000	0.160674	-0.096384	0.017846	0.062768	0.133182	-0.049174	-0.090276	-0.040945	-0.097123
2586.000000	0.162208	-0.094791	0.013834	0.059829	0.133045	-0.048545	-0.092116	-0.044209	-0.095417
2587.000000	0.164006	-0.092638	0.009924	0.056681	0.132937	-0.048419	-0.093882	-0.047403	-0.093536
2588.000000	0.166026	-0.089946	0.006105	0.053302	0.132852	-0.048878	-0.095539	-0.050501	-0.091529
2589.000000	0.168214	-0.086729	0.002365	0.049670	0.132785	-0.049990	-0.097053	-0.053481	-0.089454
2590.000000	0.170505	-0.082992	-0.001307	0.045770	0.132727	-0.051805	-0.098387	-0.056321	-0.087379
