2349.000000	0.243730	-0.119018	-0.083998	-0.087622	0.084405	0.288351	0.136967	0.099083	-0.120164
2350.000000	0.231127	-0.141252	-0.079823	-0.070668	0.075019	0.293546	0.127259	0.095940	-0.130504
2351.000000	0.220224	-0.158598	-0.075385	-0.052160	0.066764	0.295987	0.118478	0.092524	-0.138702
2352.000000	0.210633	-0.170128	-0.070713	-0.032727	0.059520	0.297434	0.110611	0.088995	-0.145245
2353.000000	0.201794	-0.175386	-0.065826	-0.012967	0.053144	0.299145	0.103651	0.085490	-0.150761
2354.000000	0.193100	-0.174236	-0.060743	0.006574	0.047489	0.301791	0.097630	0.082116	-0.155892
2355.000000	0.183993	-0.166744	-0.055499	0.025385	0.042407	0.305458	0.092636	0.078962	-0.161204
2356.000000	0.174036	-0.153139	-0.050138	0.042955	0.037753	0.309719	0.088815	0.076093	-0.167115
2357.000000	0.162958	-0.133837	-0.044719	0.058755	0.033386	0.313738	0.086344	0.073559	-0.173861
2358.000000	0.150682	-0.109514	-0.039309	0.072248	0.029173	0.316414	0.085407	0.071388	-0.181478
2359.000000	0.137325	-0.081169	-0.033978	0.082939	0.025007	0.316563	0.086144	0.069588	-0.189810
2360.000000	0.123189	-0.050126	-0.028798	0.090451	0.020819	0.313116	0.088604	0.068141	-0.198533
2361.000000	0.108713	-0.017948	-0.023834	0.094608	0.016597	0.305317	0.092701	0.067002	-0.207198
2362.000000	0.094429	0.013743	-0.019145	0.095493	0.012385	0.292857	0.098195	0.066105	-0.215293
2363.000000	0.080889	0.043484	-0.014775	0.093447	0.008277	0.275914	0.104712	0.065371	-0.222308
2364.000000	0.068604	0.070166	-0.010756	0.089018	0.004395	0.255091	0.111786	0.064719	-0.227799
2365.000000	0.057995	0.093136	-0.007105	0.082867	0.000861	0.231282	0.118925	0.064081	-0.231430
2366.000000	0.049360	0.112188	-0.003824	0.075675	-0.002222	0.205505	0.125674	0.063409	-0.233002
2367.000000	0.042868	0.127484	-0.000901	0.068054	-0.004795	0.178769	0.131666	0.062673	-0.232449
2368.000000	0.038571	0.139427	0.001686	0.060506	-0.006837	0.151977	0.136645	0.061864	-0.229823
2369.000000	0.036424	0.148533	0.003967	0.053404	-0.008368	0.125871	0.140475	0.060986	-0.225268
2370.000000	0.036309	0.155336	0.005978	0.046995	-0.009438	0.101029	0.143129	0.060051	-0.218989
2371.000000	0.038065	0.160320	0.007759	0.041424	-0.010112	0.077868	0.144665	0.059076	-0.211225
2372.000000	0.041501	0.163890	0.009346	0.036749	-0.010464	0.056665	0.145204	0.058078	-0.202230
2373.000000	0.046421	0.166357	0.010777	0.032967	-0.010564	0.037589	0.144908	0.057071	-0.192255
2374.000000	0.052624	0.167945	0.012085	0.030035	-0.010476	0.020716	0.143957	0.056068	-0.181536
2375.000000	0.059923	0.168804	0.013301	0.027876	-0.010251	0.006060	0.142530	0.055079	-0.170291
2376.000000	0.068138	0.169027	0.014449	0.026396	-0.009927	-0.006416	0.140801	0.054113	-0.158716
2377.000000	0.077106	0.168663	0.015551	0.025491	-0.009532	-0.016778	0.138922	0.053177	-0.146983
2378.000000	0.086676	0.167735	0.016621	0.025050	-0.009079	-0.025110	0.137021	0.052274	-0.135243
2379.000000	0.096710	0.166252	0.017672	0.024962	-0.008575	-0.031508	0.135201	0.051409	-0.123627
2380.000000	0.107083	0.164216	0.018710	0.025116	-0.008017	-0.036063	0.133537	0.050586	-0.112248
2381.000000	0.117678	0.161629	0.019739	0.025405	-0.007399	-0.038866	0.132078	0.049809	-0.101205
2382.000000	0.128389	0.158501	0.020757	0.025727	-0.006713	-0.039998	0.130846	0.049081	-0.090582
2383.000000	0.139115	0.154850	0.021762	0.025987	-0.005947	-0.039532	0.129841	0.048404	-0.080455
2384.000000	0.149761	0.150701	0.022746	0.026100	-0.005096	-0.037533	0.129038	0.047781	-0.070888
2385.000000	0.160237	0.146091	0.023701	0.025986	-0.004155	-0.034062	0.128396	0.047214	-0.061940
2386.000000	0.170457	0.141062	0.024616	0.025581	-0.003122	-0.029175	0.127853	0.046703	-0.053663
2387.000000	0.180338	0.135658	0.025480	0.024830	-0.002005	-0.022932	0.127336	0.046248	-0.046102
2388.000000	0.189802	0.129927	0.026279	0.023692	-0.000811	-0.015397	0.126759	0.045846	-0.039298
2389.000000	0.198773	0.123910	0.027003	0.022140	0.000442	-0.006645	0.126028	0.045494	-0.033285
2390.000000	0.207181	0.117641	0.027641	0.020163	0.001735	0.003238	0.125047	0.045187	-0.028094
2391.000000	0.214960	0.111140	0.028183	0.017764	0.003043	0.014147	0.123719	0.044919	-0.023746
2392.000000	0.222052	0.104417	0.028623	0.014965	0.004342	0.025961	0.121954	0.044681	-0.020257
2393.000000	0.228403	0.097461	0.028958	0.011799	0.005603	0.038542	0.119669	0.044467	-0.017637
2394.000000	0.233969	0.090248	0.029186	0.008320	0.006800	0.051731	0.116798	0.044266	-0.015886
2395.000000	0.238716	0.082737	0.029311	0.004594	0.007910	0.065355	0.113290	0.044069	-0.014996
2396.000000	0.242618	0.074878	0.029343	0.000700	0.008914	0.079226	0.109117	0.043868	-0.014950
2397.000000	0.245661	0.066617	0.029293	-0.003268	0.009798	0.093144	0.104272	0.043654	-0.015721
2398.000000	0.247843	0.057901	0.029177	-0.007206	0.010558	0.106906	0.098773	0.043418	-0.017273
2399.000000	0.249174	0.048690	0.029015	-0.011003	0.011197	0.120307	0.092661	0.043153	-0.019559
2400.000000	0.249674	0.038964	0.028829	-0.014542	0.011729	0.133148	0.085998	0.042855	-0.022523
2401.000000	0.249377	0.028732	0.028643	-0.017708	0.012178	0.145245	0.078866	0.042518	-0.026101
2402.000000	0.248327	0.018038	0.028483	-0.020389	0.012575	0.156434	0.071362	0.042140	-0.030223
2403.000000	0.246576	0.006966	0.028374	-0.022483	0.012960	0.166581	0.063593	0.041718	-0.034813
2404.000000	0.244183	-0.004359	0.028340	-0.023905	0.013377	0.175587	0.055669	0.041251	-0.039791
2405.000000	0.241212	-0.015776	0.028403	-0.024590	0.013874	0.183397	0.047702	0.040739	-0.045078
2406.000000	0.237730	-0.027093	0.028582	-0.024498	0.014498	0.189999	0.039796	0.040181	-0.050597
2407.000000	0.233803	-0.038100	0.028895	-0.023615	0.015292	0.195426	0.032046	0.039576	-0.056272
2408.000000	0.229495	-0.048574	0.029352	-0.021952	0.016294	0.199750	0.024532	0.038920	-0.062036
2409.000000	0.224868	-0.058298	0.029963	-0.019547	0.017535	0.203080	0.017321	0.038212	-0.067825
2410.000000	0.219981	-0.067065	0.030732	-0.016458	0.019035	0.205546	0.010464	0.037448	-0.073582
2411.000000	0.214890	-0.074691	0.031663	-0.012762	0.020805	0.207293	0.003997	0.036623	-0.079258
2412.000000	0.209648	-0.081016	0.032755	-0.008546	0.022847	0.208471	-0.002058	0.035736	-0.084804
2413.000000	0.204308	-0.085910	0.034004	-0.003908	0.025154	0.209218	-0.007688	0.034785	-0.090178
2414.000000	0.198923	-0.089274	0.035409	0.001051	0.027710	0.209656	-0.012888	0.033770	-0.095337
2415.000000	0.193549	-0.091037	0.036964	0.006229	0.030494	0.209885	-0.017659	0.032697	-0.100239
2416.000000	0.188244	-0.091160	0.038665	0.011522	0.033482	0.209972	-0.022006	0.031574	-0.104841
2417.000000	0.183072	-0.089634	0.040509	0.016827	0.036646	0.209954	-0.025936	0.030416	-0.109096
2418.000000	0.178099	-0.086479	0.042492	0.022044	0.039958	0.209833	-0.029457	0.029240	-0.112957
2419.000000	0.173399	-0.081750	0.044611	0.027074	0.043391	0.209583	-0.032576	0.028069	-0.116374
2420.000000	0.169047	-0.075535	0.046865	0.031822	0.046920	0.209145	-0.035305	0.026932	-0.119294
2421.000000	0.165122	-0.067961	0.049250	0.036196	0.050524	0.208442	-0.037654	0.025860	-0.121667
2422.000000	0.161700	-0.059195	0.051766	0.040114	0.054185	0.207381	-0.039640	0.024885	-0.123442
2423.000000	0.158858	-0.049441	0.054410	0.043500	0.057890	0.205862	-0.041281	0.024042	-0.124577
2424.000000	0.156663	-0.038945	0.057178	0.046293	0.061631	0.203791	-0.042601	0.023363	-0.125035
2425.000000	0.155177	-0.027985	0.060064	0.048451	0.065401	0.201087	-0.043631	0.022880	-0.124791
2426.000000	0.154444	-0.016865	0.063061	0.049949	0.069197	0.197693	-0.044403	0.022616	-0.123833
2427.000000	0.154495	-0.005904	0.066158	0.050785	0.073015	0.193584	-0.044958	0.022592	-0.122166
2428.000000	0.155340	0.004574	0.069343	0.050978	0.076852	0.188768	-0.045338	0.022819	-0.119814
2429.000000	0.156968	0.014254	0.072598	0.050569	0.080703	0.183288	-0.045587	0.023298	-0.116821
2430.000000	0.159341	0.022843	0.075906	0.049614	0.084561	0.177223	-0.045749	0.024023	-0.113252
2431.000000	0.162401	0.030079	0.079247	0.048183	0.088417	0.170675	-0.045867	0.024976	-0.109192
2432.000000	0.166061	0.035743	0.082599	0.046357	0.092259	0.163768	-0.045984	0.026126	-0.104748
2433.000000	0.170210	0.039661	0.085943	0.044217	0.096075	0.156633	-0.046139	0.027436	-0.100044
2434.000000	0.174717	0.041714	0.089257	0.041846	0.099852	0.149399	-0.046368	0.028857	-0.095222
2435.000000	0.179428	0.041835	0.092524	0.039324	0.103577	0.142183	-0.046705	0.030333	-0.090435
2436.000000	0.184174	0.040018	0.095727	0.036728	0.107240	0.135077	-0.047181	0.031799	-0.085844
2437.000000	0.188775	0.036311	0.098851	0.034130	0.110834	0.128146	-0.047826	0.033189	-0.081614
2438.000000	0.193050	0.030819	0.101884	0.031599	0.114354	0.121414	-0.048663	0.034434	-0.077905
2439.000000	0.196817	0.023704	0.104812	0.029201	0.117796	0.114871	-0.049712	0.035464	-0.074866
2440.000000	0.199910	0.015178	0.107623	0.026997	0.121159	0.108464	-0.050989	0.036213	-0.072628
2441.000000	0.202180	0.005502	0.110301	0.025048	0.124438	0.102111	-0.052499	0.036624	-0.071295
2442.000000	0.203509	-0.005023	0.112828	0.023411	0.127630	0.095706	-0.054241	0.036646	-0.070939
2443.000000	0.203815	-0.016064	0.115178	0.022133	0.130724	0.089131	-0.056203	0.036240	-0.071593
2444.000000	0.203056	-0.027269	0.117324	0.021256	0.133704	0.082273	-0.058364	0.035382	-0.073249
2445.000000	0.201236	-0.038281	0.119231	0.020809	0.136549	0.075039	-0.060696	0.034064	-0.075856
2446.000000	0.198402	-0.048756	0.120860	0.020808	0.139227	0.067367	-0.063163	0.032292	-0.079321
2447.000000	0.194645	-0.058378	0.122168	0.021255	0.141702	0.059234	-0.065727	0.030092	-0.083517
2448.000000	0.190092	-0.066877	0.123112	0.022138	0.143933	0.050665	-0.068347	0.027504	-0.088285
2449.000000	0.184899	-0.074046	0.123651	0.023435	0.145877	0.041732	-0.070982	0.024585	-0.093446
2450.000000	0.179242	-0.079746	0.123749	0.025112	0.147493	0.032540	-0.073597	0.021401	-0.098812
2451.000000	0.173305	-0.083917	0.123378	0.027132	0.148747	0.023228	-0.076157	0.018026	-0.104194
2452.000000	0.167272	-0.086573	0.122518	0.029452	0.149613	0.013948	-0.078634	0.014538	-0.109416
2453.000000	0.161312	-0.087802	0.121161	0.032029	0.150077	0.004854	-0.081000	0.011015	-0.114318
2454.000000	0.155577	-0.087748	0.119311	0.034817	0.150139	-0.003907	-0.083237	0.007529	-0.118772
2455.000000	0.150192	-0.086604	0.116982	0.037772	0.149810	-0.012210	-0.085326	0.004140	-0.122677
2456.000000	0.145255	-0.084590	0.114198	0.040849	0.149113	-0.019952	-0.087255	0.000900	-0.125967
2457.000000	0.140830	-0.081941	0.110990	0.044002	0.148085	-0.027062	-0.089017	-0.002155	-0.128609
2458.000000	0.136953	-0.078887	0.107394	0.047187	0.146765	-0.033492	-0.090607	-0.005000	-0.130599
2459.000000	0.133637	-0.075644	0.103453	0.050357	0.145201	-0.039220	-0.092028	-0.007627	-0.131960
2460.000000	0.130868	-0.072401	0.099207	0.053471	0.143443	-0.044245	-0.093284	-0.010037	-0.132731
2461.000000	0.128620	-0.069314	0.094702	0.056484	0.141541	-0.048579	-0.094386	-0.012241	-0.132970
2462.000000	0.126854	-0.066505	0.089979	0.059357	0.139543	-0.052245	-0.095347	-0.014258	-0.132739
2463.000000	0.125525	-0.064056	0.085080	0.062053	0.137497	-0.055270	-0.096183	-0.016112	-0.132105
2464.000000	0.124589	-0.062017	0.080043	0.064541	0.135443	-0.057687	-0.096911	-0.017830	-0.131130
2465.000000	0.124002	-0.060404	0.074904	0.066792	0.133419	-0.059530	-0.097551	-0.019440	-0.129873
2466.000000	0.123726	-0.059208	0.069698	0.068784	0.131459	-0.060834	-0.098120	-0.020967	-0.128383
2467.000000	0.123731	-0.058395	0.064455	0.070497	0.129590	-0.061634	-0.098635	-0.022438	-0.126702
2468.000000	0.123993	-0.057918	0.059203	0.071918	0.127834	-0.061971	-0.099111	-0.023874	-0.124861
2469.000000	0.124496	-0.057713	0.053967	0.073036	0.126209	-0.061886	-0.099562	-0.025294	-0.122882
2470.000000	0.125233	-0.057712	0.048769	0.073846	0.124729	-0.061426	-0.099999	-0.026714	-0.120781
2471.000000	0.126198	-0.057841	0.043630	0.074341	0.123401	-0.060643	-0.100428	-0.028144	-0.118564
2472.000000	0.127393	-0.058026	0.038567	0.074521	0.122231	-0.059594	-0.100854	-0.029593	-0.116237
2473.000000	0.128821	-0.058194	0.033594	0.074385	0.121221	-0.058343	-0.101281	-0.031065	-0.113802
2474.000000	0.130485	-0.058277	0.028723	0.073932	0.120370	-0.056960	-0.101708	-0.032561	-0.111259
2475.000000	0.132388	-0.058210	0.023964	0.073163	0.119674	-0.055517	-0.102130	-0.034078	-0.108610
2476.000000	0.134530	-0.057936	0.019325	0.072078	0.119128	-0.054093	-0.102544	-0.035613	-0.105859
2477.000000	0.136906	-0.057404	0.014811	0.070676	0.118723	-0.052766	-0.102939	-0.037157	-0.103017
2478.000000	0.139504	-0.056569	0.010424	0.068957	0.118452	-0.051618	-0.103307	-0.038700	-0.100096
2479.000000	0.142310	-0.055392	0.006167	0.066919	0.118304	-0.050725	-0.103633	-0.040232	-0.097115
2480.000000	0.145298	-0.053840	0.002037	0.064563	0.118268	-0.050162	-0.103901	-0.041739	-0.094101
2481.000000	0.148438	-0.051885	-0.001969	0.061889	0.118332	-0.049993	-0.104093	-0.043205	-0.091083
2482.000000	0.151690	-0.049501	-0.005853	0.058898	0.118485	-0.050276	-0.104188	-0.044615	-0.088100
2483.000000	0.155009	-0.046667	-0.009623	0.055596	0.118713	-0.051053	-0.104162	-0.045950	-0.085194
2484.000000	0.158343	-0.043362	-0.013285	0.051992	0.119005	-0.052349	-0.103987	-0.047190	-0.082411
2485.000000	0.161633	-0.039563	-0.016847	0.048099	0.119347	-0.054174	-0.103635	-0.048316	-0.079800
2486.000000	0.164819	-0.035252	-0.020318	0.043937	0.119728	-0.056512	-0.103077	-0.049305	-0.077413
2487.000000	0.167835	-0.030406	-0.023707	0.039534	0.120138	-0.059328	-0.102279	-0.050136	-0.075302
2488.000000	0.170617	-0.025004	-0.027021	0.034926	0.120568	-0.062559	-0.101214	-0.050783	-0.073515
2489.000000	0.173102	-0.019028	-0.030270	0.030157	0.121008	-0.066119	-0.099851	-0.051223	-0.072098
2490.000000	0.175231	-0.012460	-0.033461	0.025279	0.121455	-0.069899	-0.098166	-0.051431	-0.071091
2491.000000	0.176948	-0.005295	-0.036601	0.020354	0.121906	-0.073765	-0.096138	-0.051380	-0.070526
2492.000000	0.178208	0.002465	-0.039694	0.015449	0.122359	-0.077566	-0.093754	-0.051046	-0.070429
2493.000000	0.178972	0.010801	-0.042744	0.010636	0.122816	-0.081137	-0.091006	-0.050404	-0.070813
2494.000000	0.179214	0.019673	-0.045750	0.005990	0.123280	-0.084306	-0.087895	-0.049431	-0.071681
2495.000000	0.178919	0.029016	-0.048711	0.001584	0.123755	-0.086899	-0.084431	-0.048107	-0.073026
2496.000000	0.178081	0.038741	-0.051619	-0.002514	0.124244	-0.088753	-0.080633	-0.046416	-0.074828
2497.000000	0.176710	0.048730	-0.054467	-0.006246	0.124748	-0.089723	-0.076525	-0.044344	-0.077059
2498.000000	0.174822	0.058841	-0.057238	-0.009566	0.125266	-0.089686	-0.072137	-0.041885	-0.079682
2499.000000	0.172445	0.068911	-0.059917	-0.012441	0.125792	-0.088556	-0.067507	-0.039038	-0.082652
2500.000000	0.169614	0.078763	-0.062481	-0.014859	0.126316	-0.086284	-0.062672	-0.035811	-0.085918
2501.000000	0.166369	0.088214	-0.064904	-0.016823	0.126821	-0.082864	-0.057672	-0.032217	-0.089429
2502.000000	0.162756	0.097081	-0.067160	-0.018352	0.127287	-0.078329	-0.052546	-0.028279	-0.093129
2503.000000	0.158822	0.105194	-0.069218	-0.019477	0.127687	-0.072755	-0.047333	-0.024029	-0.096963
2504.000000	0.154615	0.112401	-0.071051	-0.020243	0.127996	-0.066251	-0.042068	-0.019503	-0.100879
2505.000000	0.150187	0.118574	-0.072632	-0.020695	0.128184	-0.058957	-0.036785	-0.014747	-0.104826
2506.000000	0.145585	0.123614	-0.073937	-0.020884	0.128224	-0.051034	-0.031515	-0.009811	-0.108755
2507.000000	0.140860	0.127452	-0.074947	-0.020855	0.128095	-0.042660	-0.026284	-0.004750	-0.112620
2508.000000	0.136059	0.130052	-0.075652	-0.020649	0.127777	-0.034017	-0.021119	0.000379	-0.116378
2509.000000	0.131230	0.131408	-0.076045	-0.020299	0.127259	-0.025290	-0.016043	0.005518	-0.119989
2510.000000	0.126423	0.131544	-0.076130	-0.019827	0.126538	-0.016657	-0.011077	0.010610	-0.123413
2511.000000	0.121683	0.130509	-0.075917	-0.019248	0.125618	-0.008283	-0.006241	0.015601	-0.126614
2512.000000	0.117059	0.128376	-0.075422	-0.018568	0.124508	-0.000320	-0.001554	0.020440	-0.129558
2513.000000	0.112598	0.125240	-0.074669	-0.017786	0.123225	0.007105	0.002967	0.025082	-0.132213
2514.000000	0.108344	0.121208	-0.073682	-0.016896	0.121790	0.013886	0.007305	0.029490	-0.134548
2515.000000	0.104341	0.116403	-0.072493	-0.015890	0.120227	0.019943	0.011444	0.033633	-0.136536
2516.000000	0.100632	0.110954	-0.071132	-0.014761	0.118562	0.025225	0.015370	0.037486	-0.138155
2517.000000	0.097254	0.104994	-0.069631	-0.013501	0.116820	0.029706	0.019069	0.041033	-0.139386
2518.000000	0.094241	0.098655	-0.068020	-0.012108	0.115025	0.033388	0.022530	0.044264	-0.140214
2519.000000	0.091622	0.092067	-0.066325	-0.010584	0.113199	0.036298	0.025743	0.047176	-0.140631
2520.000000	0.089419	0.085350	-0.064572	-0.008937	0.111362	0.038484	0.028700	0.049773	-0.140634
2521.000000	0.087649	0.078617	-0.062781	-0.007179	0.109530	0.040015	0.031397	0.052060	-0.140229
2522.000000	0.086321	0.071967	-0.060970	-0.005328	0.107717	0.040972	0.033831	0.054050	-0.139425
2523.000000	0.085435	0.065485	-0.059153	-0.003405	0.105934	0.041447	0.036003	0.055758	-0.138241
2524.000000	0.084984	0.059244	-0.057340	-0.001435	0.104187	0.041540	0.037919	0.057200	-0.136701
2525.000000	0.084956	0.053301	-0.055538	0.000557	0.102485	0.041350	0.039584	0.058395	-0.134835
2526.000000	0.085330	0.047703	-0.053750	0.002544	0.100829	0.040973	0.041011	0.059363	-0.132677
2527.000000	0.086079	0.042482	-0.051979	0.004501	0.099224	0.040503	0.042211	0.060124	-0.130269
2528.000000	0.087171	0.037661	-0.050225	0.006404	0.097671	0.040022	0.043199	0.060699	-0.127650
2529.000000	0.088571	0.033255	-0.048484	0.008230	0.096170	0.039604	0.043991	0.061107	-0.124866
2530.000000	0.090241	0.029268	-0.046755	0.009962	0.094722	0.039309	0.044602	0.061368	-0.121962
2531.000000	0.092140	0.025700	-0.045034	0.011583	0.093325	0.039188	0.045051	0.061501	-0.118981
2532.000000	0.094227	0.022543	-0.043316	0.013080	0.091980	0.039277	0.045353	0.061522	-0.115966
2533.000000	0.096461	0.019787	-0.041598	0.014445	0.090685	0.039602	0.045523	0.061448	-0.112958
2534.000000	0.098804	0.017415	-0.039874	0.015669	0.089438	0.040178	0.045576	0.061296	-0.109993
2535.000000	0.101218	0.015409	-0.038141	0.016748	0.088238	0.041009	0.045524	0.061077	-0.107105
2536.000000	0.103668	0.013748	-0.036394	0.017681	0.087083	0.042093	0.045380	0.060807	-0.104322
2537.000000	0.106124	0.012407	-0.034632	0.018466	0.085971	0.043419	0.045153	0.060495	-0.101671
2538.000000	0.108558	0.011361	-0.032851	0.019104	0.084901	0.044971	0.044851	0.060153	-0.099169
2539.000000	0.110945	0.010583	-0.031049	0.019597	0.083870	0.046730	0.044484	0.059790	-0.096834
2540.000000	0.113265	0.010043	-0.029225	0.019949	0.082877	0.048672	0.044056	0.059414	-0.094675
2541.000000	0.115502	0.009712	-0.027379	0.020162	0.081922	0.050774	0.043574	0.059031	-0.092701
2542.000000	0.117643	0.009561	-0.025510	0.020242	0.081002	0.053009	0.043041	0.058648	-0.090914
2543.000000	0.119677	0.009559	-0.023618	0.020191	0.080117	0.055353	0.042461	0.058269	-0.089314
2544.000000	0.121599	0.009675	-0.021704	0.020016	0.079267	0.057781	0.041839	0.057897	-0.087898
2545.000000	0.123403	0.009881	-0.019771	0.019720	0.078450	0.060269	0.041176	0.057536	-0.086662
2546.000000	0.125089	0.010146	-0.017818	0.019310	0.077668	0.062797	0.040475	0.057188	-0.085597
2547.000000	0.126657	0.010443	-0.015849	0.018790	0.076919	0.065344	0.039737	0.056852	-0.084695
2548.000000	0.128109	0.010743	-0.013864	0.018167	0.076206	0.067894	0.038965	0.056531	-0.083945
2549.000000	0.129448	0.011021	-0.011867	0.017447	0.075528	0.070429	0.038160	0.056223	-0.083338
2550.000000	0.130678	0.011253	-0.009859	0.016636	0.074886	0.072936	0.037323	0.055927	-0.082861
2551.000000	0.131805	0.011413	-0.007842	0.015741	0.074282	0.075403	0.036454	0.055641	-0.082503
2552.000000	0.132834	0.011482	-0.005818	0.014769	0.073717	0.077819	0.035554	0.055364	-0.082254
2553.000000	0.133769	0.011438	-0.003790	0.013729	0.073192	0.080174	0.034623	0.055092	-0.082102
2554.000000	0.134618	0.011265	-0.001758	0.012627	0.072710	0.082462	0.033662	0.054823	-0.082039
2555.000000	0.135384	0.010944	0.000276	0.011473	0.072272	0.084673	0.032669	0.054554	-0.082053
2556.000000	0.136074	0.010463	0.002310	0.010276	0.071881	0.086801	0.031645	0.054280	-0.082137
2557.000000	0.136692	0.009808	0.004344	0.009044	0.071538	0.088839	0.030589	0.053997	-0.082283
2558.000000	0.137241	0.008969	0.006377	0.007789	0.071245	0.090780	0.029499	0.053702	-0.082484
2559.000000	0.137726	0.007940	0.008408	0.006519	0.071006	0.092616	0.028376	0.053391	-0.082733
2560.000000	0.138150	0.006713	0.010437	0.005246	0.070823	0.094341	0.027218	0.053058	-0.083026
2561.000000	0.138515	0.005285	0.012463	0.003979	0.070697	0.095946	0.026024	0.052700	-0.083358
