2114.000000	0.276257	0.109800	-0.059323	0.086885	0.084367	-0.138376	0.051297	0.012686	-0.073812
2115.000000	0.275944	0.104536	-0.060958	0.088684	0.090264	-0.137156	0.058218	0.014654	-0.074473
2116.000000	0.276034	0.099159	-0.062550	0.090216	0.096231	-0.134709	0.064985	0.016612	-0.074706
2117.000000	0.276519	0.093873	-0.064061	0.091441	0.102238	-0.130986	0.071557	0.018546	-0.074541
2118.000000	0.277368	0.088887	-0.065447	0.092325	0.108247	-0.125957	0.077895	0.020447	-0.074027
2119.000000	0.278533	0.084406	-0.066661	0.092843	0.114219	-0.119620	0.083962	0.022315	-0.073227
2120.000000	0.279944	0.080617	-0.067649	0.092981	0.120107	-0.112001	0.089724	0.024158	-0.072224
2121.000000	0.281517	0.077675	-0.068357	0.092729	0.125864	-0.103152	0.095149	0.025994	-0.071110
2122.000000	0.283154	0.075697	-0.068729	0.092082	0.131438	-0.093152	0.100210	0.027848	-0.069983
2123.000000	0.284752	0.074750	-0.068709	0.091035	0.136776	-0.082102	0.104887	0.029757	-0.068946
2124.000000	0.286206	0.074845	-0.068244	0.089581	0.141827	-0.070117	0.109163	0.031761	-0.068096
2125.000000	0.287416	0.075939	-0.067284	0.087710	0.146542	-0.057323	0.113030	0.033903	-0.067523
2126.000000	0.288289	0.077932	-0.065789	0.085403	0.150873	-0.043845	0.116486	0.036226	-0.067301
2127.000000	0.288748	0.080674	-0.063723	0.082636	0.154778	-0.029803	0.119532	0.038771	-0.067491
2128.000000	0.288729	0.083972	-0.061064	0.079380	0.158224	-0.015306	0.122176	0.041570	-0.068135
2129.000000	0.288184	0.087593	-0.057798	0.075602	0.161180	-0.000448	0.124427	0.044644	-0.069257
2130.000000	0.287081	0.091279	-0.053923	0.071266	0.163628	0.014693	0.126293	0.048000	-0.070867
2131.000000	0.285396	0.094751	-0.049447	0.066338	0.165559	0.030052	0.127781	0.051630	-0.072964
2132.000000	0.283115	0.097712	-0.044391	0.060793	0.166974	0.045573	0.128893	0.055506	-0.075540
2133.000000	0.280225	0.099863	-0.038784	0.054615	0.167889	0.061201	0.129626	0.059583	-0.078585
2134.000000	0.276708	0.100895	-0.032665	0.047806	0.168333	0.076871	0.129973	0.063797	-0.082094
2135.000000	0.272541	0.100508	-0.026083	0.040396	0.168351	0.092493	0.129920	0.068065	-0.086069
2136.000000	0.267689	0.098408	-0.019088	0.032444	0.168008	0.107936	0.129456	0.072289	-0.090523
2137.000000	0.262107	0.094329	-0.011742	0.024049	0.167386	0.123012	0.128570	0.076357	-0.095479
2138.000000	0.255741	0.088045	-0.004104	0.015359	0.166588	0.137459	0.127261	0.080148	-0.100965
2139.000000	0.248539	0.079401	0.003761	0.006565	0.165734	0.150933	0.125539	0.083535	-0.107010
2140.000000	0.240456	0.068344	0.011791	-0.002096	0.164958	0.163005	0.123434	0.086390	-0.113630
2141.000000	0.231470	0.054959	0.019920	-0.010354	0.164399	0.173180	0.120991	0.088592	-0.120824
2142.000000	0.221594	0.039502	0.028085	-0.017931	0.164190	0.180927	0.118270	0.090032	-0.128550
2143.000000	0.210888	0.022414	0.036218	-0.024564	0.164445	0.185731	0.115341	0.090620	-0.136729
2144.000000	0.199467	0.004314	0.044245	-0.030046	0.165242	0.187154	0.112268	0.090291	-0.145227
2145.000000	0.187502	-0.014043	0.052081	-0.034251	0.166608	0.184900	0.109104	0.089013	-0.153865
2146.000000	0.175216	-0.031830	0.059630	-0.037153	0.168512	0.178861	0.105874	0.086786	-0.162420
2147.000000	0.162871	-0.048235	0.066780	-0.038834	0.170862	0.169141	0.102575	0.083650	-0.170644
2148.000000	0.150749	-0.062552	0.073404	-0.039459	0.173514	0.156057	0.099177	0.079683	-0.178278
2149.000000	0.139139	-0.074244	0.079370	-0.039254	0.176291	0.140095	0.095631	0.074999	-0.185072
2150.000000	0.128312	-0.082988	0.084548	-0.038465	0.179001	0.121865	0.091881	0.069741	-0.190805
2151.000000	0.118507	-0.088684	0.088820	-0.037322	0.181460	0.102040	0.087881	0.064073	-0.195293
2152.000000	0.109920	-0.091434	0.092092	-0.036020	0.183510	0.081296	0.083606	0.058169	-0.198411
2153.000000	0.102689	-0.091505	0.094302	-0.034701	0.185035	0.060268	0.079058	0.052199	-0.200086
2154.000000	0.096899	-0.089284	0.095425	-0.033457	0.185961	0.039514	0.074266	0.046320	-0.200309
2155.000000	0.092573	-0.085225	0.095474	-0.032333	0.186261	0.019495	0.069291	0.040666	-0.199127
2156.000000	0.089681	-0.079808	0.094495	-0.031347	0.185946	0.000569	0.064210	0.035344	-0.196634
2157.000000	0.088148	-0.073497	0.092562	-0.030493	0.185058	-0.017015	0.059113	0.030427	-0.192967
2158.000000	0.087864	-0.066716	0.089767	-0.029761	0.183662	-0.033099	0.054095	0.025960	-0.188290
2159.000000	0.088693	-0.059823	0.086216	-0.029142	0.181836	-0.047610	0.049245	0.021959	-0.182782
2160.000000	0.090485	-0.053103	0.082017	-0.028630	0.179664	-0.060538	0.044644	0.018419	-0.176627
2161.000000	0.093089	-0.046764	0.077280	-0.028228	0.177229	-0.071923	0.040357	0.015318	-0.170003
2162.000000	0.096358	-0.040939	0.072106	-0.027944	0.174612	-0.081837	0.036439	0.012621	-0.163072
2163.000000	0.100157	-0.035693	0.066588	-0.027792	0.171887	-0.090372	0.032925	0.010290	-0.155979
2164.000000	0.104367	-0.031032	0.060811	-0.027787	0.169118	-0.097630	0.029843	0.008283	-0.148845
2165.000000	0.108890	-0.026917	0.054848	-0.027944	0.166360	-0.103712	0.027206	0.006560	-0.141766
2166.000000	0.113644	-0.023274	0.048761	-0.028276	0.163660	-0.108718	0.025022	0.005086	-0.134818
2167.000000	0.118565	-0.020004	0.042605	-0.028792	0.161055	-0.112738	0.023290	0.003831	-0.128053
2168.000000	0.123606	-0.016992	0.036425	-0.029494	0.158570	-0.115853	0.022008	0.002772	-0.121508
2169.000000	0.128729	-0.014118	0.030258	-0.030381	0.156226	-0.118131	0.021172	0.001892	-0.115205
2170.000000	0.133910	-0.011262	0.024138	-0.031444	0.154034	-0.119627	0.020774	0.001182	-0.109156
2171.000000	0.139129	-0.008308	0.018090	-0.032669	0.151998	-0.120386	0.020808	0.000640	-0.103366
2172.000000	0.144369	-0.005152	0.012137	-0.034038	0.150119	-0.120436	0.021269	0.000266	-0.097836
2173.000000	0.149614	-0.001701	0.006300	-0.035527	0.148389	-0.119791	0.022148	0.000070	-0.092568
2174.000000	0.154849	0.002121	0.000598	-0.037109	0.146799	-0.118453	0.023437	0.000061	-0.087565
2175.000000	0.160051	0.006372	-0.004953	-0.038753	0.145336	-0.116408	0.025126	0.000253	-0.082831
2176.000000	0.165195	0.011087	-0.010334	-0.040427	0.143981	-0.113631	0.027201	0.000663	-0.078378
2177.000000	0.170252	0.016283	-0.015527	-0.042101	0.142716	-0.110085	0.029643	0.001305	-0.074221
2178.000000	0.175183	0.021949	-0.020511	-0.043744	0.141518	-0.105722	0.032430	0.002196	-0.070381
2179.000000	0.179945	0.028052	-0.025265	-0.045330	0.140364	-0.100490	0.035530	0.003351	-0.066883
2180.000000	0.184490	0.034533	-0.029764	-0.046837	0.139228	-0.094335	0.038903	0.004779	-0.063758
2181.000000	0.188763	0.041307	-0.033979	-0.048254	0.138080	-0.087205	0.042502	0.006488	-0.061040
2182.000000	0.192707	0.048265	-0.037882	-0.049574	0.136892	-0.079053	0.046269	0.008479	-0.058764
2183.000000	0.196262	0.055278	-0.041440	-0.050803	0.135630	-0.069848	0.050139	0.010748	-0.056967
2184.000000	0.199368	0.062192	-0.044621	-0.051957	0.134261	-0.059575	0.054039	0.013284	-0.055685
2185.000000	0.201966	0.068838	-0.047393	-0.053063	0.132752	-0.048243	0.057890	0.016067	-0.054949
2186.000000	0.204002	0.075034	-0.049726	-0.054156	0.131069	-0.035888	0.061611	0.019068	-0.054786
2187.000000	0.205427	0.080585	-0.051596	-0.055276	0.129180	-0.022575	0.065120	0.022253	-0.055215
2188.000000	0.206204	0.085292	-0.052983	-0.056469	0.127057	-0.008405	0.068340	0.025576	-0.056246
2189.000000	0.206305	0.088954	-0.053878	-0.057776	0.124680	0.006491	0.071200	0.028987	-0.057876
2190.000000	0.205716	0.091373	-0.054280	-0.059230	0.122033	0.021948	0.073639	0.032428	-0.060091
2191.000000	0.204439	0.092363	-0.054201	-0.060851	0.119114	0.037767	0.075611	0.035836	-0.062860
2192.000000	0.202495	0.091754	-0.053665	-0.062639	0.115932	0.053722	0.077085	0.039146	-0.066138
2193.000000	0.199923	0.089405	-0.052705	-0.064570	0.112509	0.069562	0.078047	0.042293	-0.069864
2194.000000	0.196781	0.085211	-0.051366	-0.066592	0.108880	0.085017	0.078502	0.045212	-0.073960
2195.000000	0.193146	0.079115	-0.049699	-0.068628	0.105093	0.099806	0.078470	0.047847	-0.078334
2196.000000	0.189115	0.071125	-0.047759	-0.070572	0.101207	0.113648	0.077984	0.050144	-0.082880
2197.000000	0.184798	0.061314	-0.045603	-0.072301	0.097288	0.126273	0.077088	0.052065	-0.087483
2198.000000	0.180317	0.049835	-0.043286	-0.073682	0.093401	0.137441	0.075835	0.053578	-0.092023
2199.000000	0.175801	0.036917	-0.040858	-0.074583	0.089614	0.146956	0.074274	0.054667	-0.096379
2200.000000	0.171379	0.022858	-0.038361	-0.074889	0.085985	0.154683	0.072455	0.055326	-0.100434
2201.000000	0.167173	0.008010	-0.035830	-0.074508	0.082562	0.160558	0.070421	0.055561	-0.104085
2202.000000	0.163291	-0.007245	-0.033291	-0.073386	0.079380	0.164601	0.068205	0.055390	-0.107247
2203.000000	0.159825	-0.022519	-0.030762	-0.071509	0.076463	0.166908	0.065831	0.054836	-0.109856
2204.000000	0.156841	-0.037448	-0.028251	-0.068901	0.073817	0.167648	0.063315	0.053931	-0.111875
2205.000000	0.154380	-0.051710	-0.025766	-0.065622	0.071443	0.167045	0.060664	0.052709	-0.113292
2206.000000	0.152457	-0.065046	-0.023304	-0.061757	0.069328	0.165358	0.057884	0.051207	-0.114123
2207.000000	0.151064	-0.077263	-0.020866	-0.057408	0.067458	0.162863	0.054975	0.049462	-0.114402
2208.000000	0.150173	-0.088239	-0.018445	-0.052680	0.065814	0.159826	0.051939	0.047511	-0.114185
2209.000000	0.149741	-0.097910	-0.016039	-0.047678	0.064378	0.156497	0.048781	0.045389	-0.113538
2210.000000	0.149713	-0.106269	-0.013642	-0.042495	0.063133	0.153089	0.045505	0.043127	-0.112534
2211.000000	0.150031	-0.113343	-0.011250	-0.037213	0.062065	0.149781	0.042118	0.040756	-0.111248
2212.000000	0.150632	-0.119188	-0.008860	-0.031896	0.061162	0.146709	0.038630	0.038302	-0.109752
2213.000000	0.151459	-0.123877	-0.006468	-0.026598	0.060416	0.143974	0.035049	0.035788	-0.108115
2214.000000	0.152457	-0.127490	-0.004073	-0.021355	0.059821	0.141639	0.031388	0.033235	-0.106393
2215.000000	0.153579	-0.130107	-0.001672	-0.016194	0.059375	0.139741	0.027655	0.030660	-0.104637
2216.000000	0.154787	-0.131804	0.000735	-0.011132	0.059077	0.138290	0.023862	0.028080	-0.102887
2217.000000	0.156048	-0.132651	0.003149	-0.006182	0.058927	0.137278	0.020017	0.025508	-0.101171
2218.000000	0.157341	-0.132710	0.005569	-0.001351	0.058927	0.136680	0.016130	0.022954	-0.099510
2219.000000	0.158653	-0.132033	0.007997	0.003356	0.059080	0.136459	0.012207	0.020429	-0.097913
2220.000000	0.159975	-0.130666	0.010430	0.007936	0.059389	0.136571	0.008257	0.017943	-0.096383
2221.000000	0.161311	-0.128650	0.012869	0.012383	0.059858	0.136962	0.004285	0.015503	-0.094915
2222.000000	0.162668	-0.126019	0.015312	0.016689	0.060491	0.137571	0.000298	0.013117	-0.093498
2223.000000	0.164058	-0.122806	0.017758	0.020846	0.061291	0.138334	-0.003700	0.010793	-0.092115
2224.000000	0.165502	-0.119047	0.020205	0.024843	0.062262	0.139181	-0.007703	0.008537	-0.090748
2225.000000	0.167020	-0.114778	0.022652	0.028664	0.063406	0.140038	-0.011708	0.006358	-0.089373
2226.000000	0.168638	-0.110041	0.025096	0.032292	0.064726	0.140827	-0.015710	0.004261	-0.087966
2227.000000	0.170382	-0.104889	0.027535	0.035709	0.066223	0.141469	-0.019704	0.002254	-0.086502
2228.000000	0.172277	-0.099380	0.029965	0.038894	0.067897	0.141883	-0.023688	0.000345	-0.084958
2229.000000	0.174350	-0.093588	0.032383	0.041827	0.069745	0.141988	-0.027657	-0.001460	-0.083313
2230.000000	0.176622	-0.087598	0.034783	0.044488	0.071767	0.141705	-0.031608	-0.003156	-0.081551
2231.000000	0.179110	-0.081506	0.037160	0.046860	0.073955	0.140961	-0.035535	-0.004737	-0.079659
2232.000000	0.181826	-0.075421	0.039507	0.048931	0.076302	0.139689	-0.039434	-0.006199	-0.077631
2233.000000	0.184775	-0.069458	0.041814	0.050690	0.078799	0.137830	-0.043298	-0.007541	-0.075469
2234.000000	0.187954	-0.063740	0.044073	0.052135	0.081433	0.135338	-0.047122	-0.008763	-0.073183
2235.000000	0.191350	-0.058393	0.046269	0.053268	0.084187	0.132179	-0.050896	-0.009869	-0.070789
2236.000000	0.194942	-0.053538	0.048390	0.054098	0.087043	0.128334	-0.054612	-0.010864	-0.068312
2237.000000	0.198700	-0.049289	0.050418	0.054637	0.089980	0.123796	-0.058258	-0.011760	-0.065787
2238.000000	0.202584	-0.045751	0.052336	0.054906	0.092974	0.118575	-0.061823	-0.012571	-0.063252
2239.000000	0.206548	-0.043008	0.054125	0.054924	0.095999	0.112693	-0.065294	-0.013315	-0.060753
2240.000000	0.210538	-0.041127	0.055762	0.054714	0.099029	0.106180	-0.068658	-0.014012	-0.058339
2241.000000	0.214498	-0.040152	0.057225	0.054299	0.102035	0.099080	-0.071902	-0.014690	-0.056062
2242.000000	0.218365	-0.040102	0.058493	0.053699	0.104990	0.091439	-0.075013	-0.015376	-0.053974
2243.000000	0.222079	-0.040970	0.059541	0.052932	0.107864	0.083308	-0.077979	-0.016100	-0.052126
2244.000000	0.225579	-0.042724	0.060348	0.052010	0.110631	0.074740	-0.080790	-0.016895	-0.050565
2245.000000	0.228807	-0.045308	0.060892	0.050941	0.113262	0.065786	-0.083437	-0.017790	-0.049333
2246.000000	0.231712	-0.048645	0.061153	0.049726	0.115734	0.056493	-0.085912	-0.018818	-0.048463
2247.000000	0.234246	-0.052637	0.061114	0.048361	0.118021	0.046905	-0.088212	-0.020006	-0.047984
2248.000000	0.236373	-0.057169	0.060759	0.046836	0.120101	0.037057	-0.090331	-0.021379	-0.047914
2249.000000	0.238062	-0.062115	0.060077	0.045136	0.121952	0.026980	-0.092267	-0.022957	-0.048262
2250.000000	0.239293	-0.067336	0.059057	0.043242	0.123556	0.016698	-0.094020	-0.024755	-0.049029
2251.000000	0.240052	-0.072688	0.057694	0.041131	0.124894	0.006229	-0.095587	-0.026782	-0.050207
2252.000000	0.240335	-0.078022	0.055986	0.038779	0.125953	-0.004414	-0.096967	-0.029039	-0.051781
2253.000000	0.240144	-0.083186	0.053936	0.036159	0.126720	-0.015224	-0.098157	-0.031520	-0.053732
2254.000000	0.239484	-0.088030	0.051547	0.033248	0.127186	-0.026191	-0.099155	-0.034210	-0.056035
2255.000000	0.238365	-0.092403	0.048831	0.030022	0.127347	-0.037311	-0.099955	-0.037090	-0.058666
2256.000000	0.236799	-0.096156	0.045802	0.026463	0.127203	-0.048571	-0.100552	-0.040129	-0.061598
2257.000000	0.234794	-0.099143	0.042476	0.022558	0.126761	-0.059956	-0.100936	-0.043292	-0.064809
2258.000000	0.232360	-0.101217	0.038875	0.018304	0.126033	-0.071440	-0.101100	-0.046536	-0.068277
2259.000000	0.229501	-0.102238	0.035025	0.013709	0.125039	-0.082983	-0.101037	-0.049814	-0.071988
2260.000000	0.226217	-0.102069	0.030953	0.008795	0.123807	-0.094526	-0.100738	-0.053073	-0.075930
2261.000000	0.222505	-0.100581	0.026690	0.003602	0.122373	-0.105986	-0.100202	-0.056256	-0.080096
2262.000000	0.218361	-0.097656	0.022265	-0.001811	0.120784	-0.117254	-0.099427	-0.059306	-0.084481
2263.000000	0.213776	-0.093199	0.017713	-0.007363	0.119094	-0.128188	-0.098421	-0.062163	-0.089085
2264.000000	0.208746	-0.087144	0.013063	-0.012951	0.117366	-0.138611	-0.097198	-0.064770	-0.093901
2265.000000	0.203271	-0.079468	0.008346	-0.018452	0.115668	-0.148318	-0.095778	-0.067071	-0.098923
2266.000000	0.197358	-0.070199	0.003590	-0.023727	0.114075	-0.157077	-0.094192	-0.069016	-0.104133
2267.000000	0.191027	-0.059436	-0.001181	-0.028629	0.112658	-0.164639	-0.092474	-0.070561	-0.109504
2268.000000	0.184314	-0.047348	-0.005945	-0.033010	0.111489	-0.170759	-0.090664	-0.071669	-0.114997
2269.000000	0.177269	-0.034183	-0.010683	-0.036737	0.110627	-0.175210	-0.088800	-0.072311	-0.120556
2270.000000	0.169960	-0.020256	-0.015379	-0.039703	0.110120	-0.177806	-0.086918	-0.072467	-0.126115
2271.000000	0.162469	-0.005936	-0.020015	-0.041835	0.109996	-0.178422	-0.085043	-0.072130	-0.131596
2272.000000	0.154888	0.008375	-0.024576	-0.043109	0.110262	-0.177009	-0.083191	-0.071299	-0.136912
2273.000000	0.147318	0.022279	-0.029042	-0.043543	0.110903	-0.173599	-0.081364	-0.069984	-0.141976
2274.000000	0.139859	0.035401	-0.033390	-0.043203	0.111883	-0.168302	-0.079552	-0.068206	-0.146702
2275.000000	0.132610	0.047423	-0.037596	-0.042190	0.113149	-0.161299	-0.077734	-0.065995	-0.151013
2276.000000	0.125662	0.058096	-0.041630	-0.040630	0.114633	-0.152823	-0.075881	-0.063387	-0.154842
2277.000000	0.119093	0.067254	-0.045459	-0.038661	0.116260	-0.143138	-0.073965	-0.060429	-0.158134
2278.000000	0.112971	0.074812	-0.049051	-0.036420	0.117953	-0.132521	-0.071955	-0.057171	-0.160852
2279.000000	0.107350	0.080758	-0.052373	-0.034034	0.119639	-0.121246	-0.069827	-0.053669	-0.162971
2280.000000	0.102270	0.085143	-0.055394	-0.031613	0.121252	-0.109569	-0.067565	-0.049979	-0.164481
2281.000000	0.097758	0.088068	-0.058091	-0.029244	0.122733	-0.097720	-0.065159	-0.046159	-0.165385
2282.000000	0.093832	0.089669	-0.060440	-0.026995	0.124037	-0.085897	-0.062609	-0.042265	-0.165696
2283.000000	0.090495	0.090101	-0.062430	-0.024910	0.125131	-0.074265	-0.059925	-0.038347	-0.165439
2284.000000	0.087743	0.089532	-0.064052	-0.023018	0.125992	-0.062959	-0.057120	-0.034453	-0.164645
2285.000000	0.085565	0.088133	-0.065305	-0.021331	0.126607	-0.052079	-0.054214	-0.030623	-0.163350
2286.000000	0.083942	0.086070	-0.066196	-0.019850	0.126975	-0.041702	-0.051233	-0.026892	-0.161598
2287.000000	0.082847	0.083497	-0.066736	-0.018571	0.127098	-0.031879	-0.048203	-0.023286	-0.159434
2288.000000	0.082251	0.080559	-0.066940	-0.017481	0.126987	-0.022638	-0.045149	-0.019827	-0.156907
2289.000000	0.082119	0.077382	-0.066827	-0.016569	0.126655	-0.013992	-0.042098	-0.016530	-0.154067
2290.000000	0.082415	0.074079	-0.066419	-0.015820	0.126120	-0.005938	-0.039076	-0.013402	-0.150964
2291.000000	0.083100	0.070745	-0.065739	-0.015221	0.125401	0.001537	-0.036104	-0.010448	-0.147647
2292.000000	0.084136	0.067456	-0.064812	-0.014760	0.124515	0.008456	-0.033203	-0.007668	-0.144164
2293.000000	0.085482	0.064276	-0.063660	-0.014428	0.123484	0.014849	-0.030390	-0.005057	-0.140559
2294.000000	0.087101	0.061251	-0.062308	-0.014216	0.122326	0.020749	-0.027679	-0.002609	-0.136875
2295.000000	0.088955	0.058412	-0.060777	-0.014117	0.121058	0.026193	-0.025081	-0.000316	-0.133151
2296.000000	0.091010	0.055781	-0.059089	-0.014127	0.119698	0.031218	-0.022605	0.001831	-0.129421
2297.000000	0.093234	0.053364	-0.057263	-0.014242	0.118261	0.035864	-0.020259	0.003843	-0.125715
2298.000000	0.095598	0.051162	-0.055317	-0.014460	0.116761	0.040168	-0.018046	0.005731	-0.122060
2299.000000	0.098076	0.049164	-0.053269	-0.014778	0.115211	0.044165	-0.015972	0.007503	-0.118476
2300.000000	0.100646	0.047353	-0.051131	-0.015196	0.113620	0.047892	-0.014038	0.009170	-0.114983
2301.000000	0.103286	0.045708	-0.048919	-0.015711	0.112000	0.051380	-0.012245	0.010739	-0.111593
2302.000000	0.105982	0.044203	-0.046643	-0.016322	0.110358	0.054661	-0.010595	0.012219	-0.108317
2303.000000	0.108719	0.042806	-0.044314	-0.017029	0.108701	0.057761	-0.009090	0.013615	-0.105161
2304.000000	0.111486	0.041486	-0.041941	-0.017828	0.107037	0.060707	-0.007730	0.014932	-0.102130
2305.000000	0.114273	0.040209	-0.039532	-0.018718	0.105369	0.063521	-0.006516	0.016175	-0.099226
2306.000000	0.117076	0.038941	-0.037094	-0.019695	0.103703	0.066223	-0.005451	0.017346	-0.096447
2307.000000	0.119888	0.037646	-0.034633	-0.020755	0.102042	0.068831	-0.004536	0.018447	-0.093793
2308.000000	0.122705	0.036290	-0.032154	-0.021894	0.100390	0.071358	-0.003775	0.019477	-0.091260
2309.000000	0.125525	0.034838	-0.029662	-0.023107	0.098749	0.073816	-0.003171	0.020435	-0.088843
2310.000000	0.128347	0.033256	-0.027160	-0.024385	0.097122	0.076212	-0.002728	0.021322	-0.086539
2311.000000	0.131170	0.031514	-0.024651	-0.025723	0.095512	0.078550	-0.002450	0.022133	-0.084342
2312.000000	0.133991	0.029579	-0.022139	-0.027110	0.093919	0.080830	-0.002342	0.022865	-0.082247
2313.000000	0.136812	0.027425	-0.019624	-0.028536	0.092347	0.083051	-0.002409	0.023516	-0.080250
2314.000000	0.139631	0.025024	-0.017109	-0.029989	0.090798	0.085202	-0.002657	0.024080	-0.078345
2315.000000	0.142447	0.022353	-0.014596	-0.031457	0.089275	0.087275	-0.003091	0.024552	-0.076529
2316.000000	0.145260	0.019393	-0.012086	-0.032924	0.087779	0.089251	-0.003715	0.024929	-0.074797
2317.000000	0.148067	0.016126	-0.009580	-0.034375	0.086314	0.091113	-0.004535	0.025204	-0.073147
2318.000000	0.150867	0.012541	-0.007080	-0.035793	0.084884	0.092835	-0.005555	0.025373	-0.071576
2319.000000	0.153658	0.008630	-0.004586	-0.037160	0.083491	0.094391	-0.006777	0.025430	-0.070083
2320.000000	0.156435	0.004391	-0.002100	-0.038458	0.082141	0.095749	-0.008203	0.025372	-0.068667
2321.000000	0.159196	-0.000173	0.000377	-0.039668	0.080835	0.096876	-0.009833	0.025193	-0.067326
2322.000000	0.161936	-0.005053	0.002842	-0.040772	0.079580	0.097738	-0.011665	0.024890	-0.066062
2323.000000	0.164649	-0.010234	0.005294	-0.041751	0.078379	0.098296	-0.013696	0.024460	-0.064876
2324.000000	0.167330	-0.015694	0.007730	-0.042590	0.077236	0.098515	-0.015919	0.023900	-0.063770
2325.000000	0.169970	-0.021406	0.010147	-0.043273	0.076157	0.098359	-0.018327	0.023208	-0.062746
