2194.000000	0.157027	0.044451	0.001740	0.037920	0.153650	0.060932	0.140984	0.054307	-0.105905
2195.000000	0.158990	0.037380	0.006327	0.034849	0.153273	0.062953	0.140743	0.055684	-0.103329
2196.000000	0.160871	0.029958	0.010819	0.031443	0.152944	0.065296	0.140137	0.056733	-0.100960
2197.000000	0.162595	0.022152	0.015212	0.027744	0.152659	0.067897	0.139149	0.057438	-0.098861
2198.000000	0.164093	0.013935	0.019502	0.023799	0.152411	0.070663	0.137761	0.057781	-0.097087
2199.000000	0.165302	0.005289	0.023685	0.019668	0.152197	0.073477	0.135957	0.057743	-0.095682
2200.000000	0.166167	-0.003793	0.027757	0.015421	0.152013	0.076201	0.133727	0.057302	-0.094680
2201.000000	0.166645	-0.013299	0.031710	0.011132	0.151856	0.078679	0.131063	0.056440	-0.094105
2202.000000	0.166706	-0.023199	0.035536	0.006876	0.151721	0.080748	0.127964	0.055138	-0.093966
2203.000000	0.166333	-0.033436	0.039223	0.002730	0.151603	0.082244	0.124437	0.053380	-0.094257
2204.000000	0.165521	-0.043930	0.042758	-0.001236	0.151497	0.083011	0.120493	0.051154	-0.094963
2205.000000	0.164277	-0.054574	0.046124	-0.004959	0.151394	0.082911	0.116152	0.048454	-0.096058
2206.000000	0.162621	-0.065239	0.049302	-0.008389	0.151283	0.081831	0.111438	0.045279	-0.097503
2207.000000	0.160578	-0.075777	0.052268	-0.011491	0.151147	0.079691	0.106383	0.041636	-0.099257
2208.000000	0.158183	-0.086026	0.054999	-0.014248	0.150967	0.076449	0.101020	0.037540	-0.101272
2209.000000	0.155473	-0.095819	0.057467	-0.016658	0.150721	0.072104	0.095387	0.033016	-0.103500
2210.000000	0.152486	-0.104992	0.059646	-0.018733	0.150382	0.066694	0.089526	0.028097	-0.105893
2211.000000	0.149262	-0.113391	0.061509	-0.020501	0.149924	0.060294	0.083477	0.022824	-0.108407
2212.000000	0.145836	-0.120876	0.063033	-0.021996	0.149321	0.053013	0.077283	0.017247	-0.111001
2213.000000	0.142242	-0.127332	0.064196	-0.023260	0.148549	0.044987	0.070987	0.011422	-0.113639
2214.000000	0.138512	-0.132666	0.064985	-0.024334	0.147587	0.036371	0.064632	0.005412	-0.116290
2215.000000	0.134672	-0.136811	0.065391	-0.025258	0.146424	0.027335	0.058258	-0.000718	-0.118926
2216.000000	0.130749	-0.139730	0.065414	-0.026065	0.145052	0.018056	0.051905	-0.006902	-0.121524
2217.000000	0.126766	-0.141407	0.065062	-0.026782	0.143473	0.008712	0.045611	-0.013072	-0.124064
2218.000000	0.122747	-0.141857	0.064351	-0.027426	0.141699	-0.000521	0.039410	-0.019163	-0.126526
2219.000000	0.118714	-0.141113	0.063305	-0.028003	0.139748	-0.009476	0.033334	-0.025116	-0.128891
2220.000000	0.114694	-0.139233	0.061955	-0.028513	0.137643	-0.017999	0.027413	-0.030875	-0.131142
2221.000000	0.110713	-0.136291	0.060337	-0.028945	0.135417	-0.025950	0.021671	-0.036390	-0.133257
2222.000000	0.106799	-0.132381	0.058493	-0.029282	0.133102	-0.033204	0.016131	-0.041622	-0.135215
2223.000000	0.102985	-0.127608	0.056465	-0.029506	0.130735	-0.039662	0.010814	-0.046538	-0.136994
2224.000000	0.099305	-0.122090	0.054296	-0.029593	0.128349	-0.045243	0.005734	-0.051111	-0.138568
2225.000000	0.095797	-0.115954	0.052030	-0.029522	0.125978	-0.049891	0.000909	-0.055326	-0.139912
2226.000000	0.092499	-0.109329	0.049708	-0.029277	0.123651	-0.053576	-0.003651	-0.059173	-0.140999
2227.000000	0.089450	-0.102346	0.047365	-0.028842	0.121392	-0.056295	-0.007934	-0.062649	-0.141803
2228.000000	0.086690	-0.095133	0.045037	-0.028213	0.119222	-0.058069	-0.011930	-0.065759	-0.142301
2229.000000	0.084257	-0.087810	0.042750	-0.027389	0.117152	-0.058944	-0.015632	-0.068510	-0.142470
2230.000000	0.082183	-0.080487	0.040529	-0.026378	0.115191	-0.058988	-0.019034	-0.070916	-0.142292
2231.000000	0.080500	-0.073260	0.038392	-0.025196	0.113343	-0.058291	-0.022132	-0.072993	-0.141756
2232.000000	0.079231	-0.066212	0.036353	-0.023864	0.111607	-0.056957	-0.024926	-0.074759	-0.140855
2233.000000	0.078393	-0.059408	0.034420	-0.022410	0.109979	-0.055102	-0.027418	-0.076233	-0.139589
2234.000000	0.077995	-0.052897	0.032600	-0.020863	0.108452	-0.052848	-0.029612	-0.077437	-0.137968
2235.000000	0.078037	-0.046715	0.030891	-0.019255	0.107019	-0.050322	-0.031516	-0.078392	-0.136007
2236.000000	0.078511	-0.040882	0.029293	-0.017620	0.105672	-0.047648	-0.033142	-0.079117	-0.133730
2237.000000	0.079401	-0.035409	0.027800	-0.015988	0.104403	-0.044942	-0.034504	-0.079633	-0.131167
2238.000000	0.080683	-0.030295	0.026405	-0.014388	0.103204	-0.042316	-0.035618	-0.079958	-0.128355
2239.000000	0.082326	-0.025533	0.025097	-0.012849	0.102067	-0.039865	-0.036502	-0.080112	-0.125335
2240.000000	0.084294	-0.021112	0.023867	-0.011392	0.100986	-0.037675	-0.037173	-0.080109	-0.122152
2241.000000	0.086545	-0.017015	0.022702	-0.010037	0.099955	-0.035813	-0.037650	-0.079967	-0.118852
2242.000000	0.089035	-0.013224	0.021589	-0.008798	0.098970	-0.034332	-0.037953	-0.079699	-0.115484
2243.000000	0.091717	-0.009719	0.020517	-0.007687	0.098026	-0.033272	-0.038096	-0.079318	-0.112095
2244.000000	0.094546	-0.006482	0.019471	-0.006710	0.097119	-0.032654	-0.038097	-0.078836	-0.108731
2245.000000	0.097475	-0.003490	0.018440	-0.005872	0.096245	-0.032488	-0.037967	-0.078265	-0.105435
2246.000000	0.100459	-0.000723	0.017412	-0.005172	0.095403	-0.032771	-0.037717	-0.077613	-0.102244
2247.000000	0.103457	0.001840	0.016375	-0.004608	0.094589	-0.033488	-0.037358	-0.076889	-0.099194
2248.000000	0.106431	0.004221	0.015320	-0.004176	0.093801	-0.034614	-0.036894	-0.076102	-0.096315
2249.000000	0.109347	0.006440	0.014238	-0.003869	0.093037	-0.036117	-0.036333	-0.075258	-0.093631
2250.000000	0.112175	0.008519	0.013121	-0.003679	0.092296	-0.037960	-0.035677	-0.074363	-0.091159
2251.000000	0.114891	0.010481	0.011963	-0.003596	0.091577	-0.040100	-0.034929	-0.073422	-0.088915
2252.000000	0.117472	0.012347	0.010758	-0.003610	0.090880	-0.042492	-0.034091	-0.072440	-0.086905
2253.000000	0.119906	0.014138	0.009502	-0.003711	0.090205	-0.045087	-0.033163	-0.071419	-0.085134
2254.000000	0.122179	0.015876	0.008193	-0.003887	0.089553	-0.047839	-0.032147	-0.070364	-0.083600
2255.000000	0.124285	0.017581	0.006829	-0.004126	0.088926	-0.050701	-0.031043	-0.069275	-0.082298
2256.000000	0.126221	0.019271	0.005409	-0.004418	0.088324	-0.053626	-0.029854	-0.068154	-0.081220
2257.000000	0.127987	0.020963	0.003934	-0.004750	0.087752	-0.056572	-0.028579	-0.067001	-0.080354
2258.000000	0.129587	0.022673	0.002404	-0.005112	0.087212	-0.059497	-0.027221	-0.065819	-0.079687
2259.000000	0.131025	0.024414	0.000821	-0.005491	0.086708	-0.062365	-0.025782	-0.064605	-0.079203
2260.000000	0.132311	0.026198	-0.000813	-0.005879	0.086242	-0.065140	-0.024265	-0.063359	-0.078886
2261.000000	0.133453	0.028031	-0.002494	-0.006264	0.085819	-0.067793	-0.022673	-0.062081	-0.078719
2262.000000	0.134462	0.029920	-0.004220	-0.006637	0.085443	-0.070296	-0.021008	-0.060770	-0.078683
2263.000000	0.135349	0.031867	-0.005988	-0.006988	0.085117	-0.072626	-0.019274	-0.059423	-0.078762
2264.000000	0.136127	0.033874	-0.007793	-0.007309	0.084845	-0.074763	-0.017474	-0.058040	-0.078939
2265.000000	0.136806	0.035938	-0.009631	-0.007592	0.084631	-0.076689	-0.015613	-0.056619	-0.079197
2266.000000	0.137399	0.038056	-0.011500	-0.007830	0.084476	-0.078392	-0.013693	-0.055158	-0.079521
2267.000000	0.137918	0.040220	-0.013394	-0.008016	0.084383	-0.079860	-0.011719	-0.053657	-0.079896
2268.000000	0.138374	0.042423	-0.015310	-0.008146	0.084355	-0.081086	-0.009693	-0.052113	-0.080310
2269.000000	0.138777	0.044656	-0.017244	-0.008214	0.084392	-0.082064	-0.007619	-0.050526	-0.080750
2270.000000	0.139136	0.046908	-0.019190	-0.008218	0.084494	-0.082791	-0.005501	-0.048895	-0.081206
2271.000000	0.139462	0.049168	-0.021145	-0.008153	0.084663	-0.083266	-0.003341	-0.047218	-0.081669
2272.000000	0.139761	0.051423	-0.023103	-0.008020	0.084897	-0.083489	-0.001142	-0.045495	-0.082130
2273.000000	0.140042	0.053662	-0.025061	-0.007816	0.085194	-0.083461	0.001092	-0.043726	-0.082583
2274.000000	0.140311	0.055872	-0.027013	-0.007542	0.085552	-0.083187	0.003359	-0.041911	-0.083021
2275.000000	0.140574	0.058041	-0.028955	-0.007198	0.085969	-0.082671	0.005655	-0.040050	-0.083439
2276.000000	0.140835	0.060159	-0.030880	-0.006785	0.086441	-0.081917	0.007978	-0.038144	-0.083835
2277.000000	0.141100	0.062215	-0.032783	-0.006306	0.086964	-0.080933	0.010325	-0.036193	-0.084204
2278.000000	0.141373	0.064199	-0.034659	-0.005764	0.087533	-0.079723	0.012692	-0.034199	-0.084545
2279.000000	0.141656	0.066103	-0.036501	-0.005161	0.088143	-0.078296	0.015077	-0.032162	-0.084855
2280.000000	0.141952	0.067919	-0.038304	-0.004501	0.088789	-0.076657	0.017476	-0.030086	-0.085134
2281.000000	0.142264	0.069643	-0.040061	-0.003789	0.089464	-0.074815	0.019885	-0.027971	-0.085380
2282.000000	0.142594	0.071268	-0.041765	-0.003028	0.090162	-0.072777	0.022302	-0.025820	-0.085595
2283.000000	0.142942	0.072793	-0.043410	-0.002224	0.090876	-0.070550	0.024722	-0.023636	-0.085777
2284.000000	0.143310	0.074214	-0.044988	-0.001380	0.091600	-0.068142	0.027141	-0.021420	-0.085928
2285.000000	0.143699	0.075532	-0.046492	-0.000504	0.092326	-0.065559	0.029555	-0.019178	-0.086048
2286.000000	0.144109	0.076747	-0.047916	0.000401	0.093048	-0.062808	0.031960	-0.016910	-0.086139
2287.000000	0.144540	0.077862	-0.049252	0.001329	0.093757	-0.059898	0.034351	-0.014621	-0.086203
2288.000000	0.144991	0.078878	-0.050494	0.002274	0.094447	-0.056834	0.036724	-0.012313	-0.086240
2289.000000	0.145462	0.079799	-0.051633	0.003229	0.095112	-0.053624	0.039075	-0.009990	-0.086254
2290.000000	0.145950	0.080631	-0.052664	0.004190	0.095743	-0.050275	0.041398	-0.007656	-0.086247
2291.000000	0.146455	0.081379	-0.053580	0.005149	0.096335	-0.046793	0.043690	-0.005313	-0.086221
2292.000000	0.146974	0.082049	-0.054375	0.006101	0.096881	-0.043185	0.045944	-0.002966	-0.086181
2293.000000	0.147504	0.082645	-0.055043	0.007039	0.097375	-0.039458	0.048158	-0.000617	-0.086128
2294.000000	0.148042	0.083176	-0.055578	0.007956	0.097812	-0.035619	0.050325	0.001732	-0.086067
2295.000000	0.148584	0.083645	-0.055976	0.008845	0.098187	-0.031674	0.052442	0.004075	-0.086002
2296.000000	0.149127	0.084060	-0.056232	0.009699	0.098495	-0.027632	0.054504	0.006412	-0.085936
2297.000000	0.149666	0.084425	-0.056343	0.010511	0.098731	-0.023499	0.056507	0.008739	-0.085875
2298.000000	0.150197	0.084745	-0.056307	0.011274	0.098893	-0.019283	0.058448	0.011054	-0.085822
2299.000000	0.150714	0.085023	-0.056121	0.011980	0.098977	-0.014991	0.060321	0.013354	-0.085782
2300.000000	0.151213	0.085261	-0.055784	0.012622	0.098982	-0.010632	0.062125	0.015636	-0.085759
2301.000000	0.151688	0.085461	-0.055297	0.013192	0.098905	-0.006212	0.063855	0.017900	-0.085757
2302.000000	0.152134	0.085623	-0.054658	0.013682	0.098746	-0.001739	0.065509	0.020142	-0.085781
2303.000000	0.152546	0.085744	-0.053871	0.014086	0.098504	0.002778	0.067084	0.022360	-0.085834
2304.000000	0.152919	0.085822	-0.052938	0.014396	0.098179	0.007332	0.068578	0.024553	-0.085920
2305.000000	0.153248	0.085853	-0.051863	0.014605	0.097773	0.011916	0.069989	0.026717	-0.086042
2306.000000	0.153528	0.085830	-0.050648	0.014706	0.097286	0.016521	0.071314	0.028852	-0.086203
2307.000000	0.153756	0.085745	-0.049301	0.014693	0.096721	0.021141	0.072553	0.030954	-0.086405
2308.000000	0.153926	0.085589	-0.047827	0.014561	0.096081	0.025769	0.073703	0.033021	-0.086651
2309.000000	0.154036	0.085352	-0.046232	0.014305	0.095368	0.030398	0.074764	0.035050	-0.086941
2310.000000	0.154082	0.085021	-0.044525	0.013920	0.094587	0.035021	0.075735	0.037039	-0.087278
2311.000000	0.154060	0.084582	-0.042713	0.013403	0.093742	0.039633	0.076615	0.038984	-0.087661
2312.000000	0.153969	0.084022	-0.040806	0.012752	0.092838	0.044226	0.077403	0.040881	-0.088093
2313.000000	0.153804	0.083325	-0.038811	0.011965	0.091880	0.048794	0.078099	0.042728	-0.088573
2314.000000	0.153565	0.082474	-0.036739	0.011044	0.090873	0.053331	0.078702	0.044520	-0.089102
2315.000000	0.153247	0.081451	-0.034600	0.009990	0.089823	0.057830	0.079213	0.046252	-0.089679
2316.000000	0.152849	0.080240	-0.032402	0.008806	0.088738	0.062283	0.079630	0.047921	-0.090305
2317.000000	0.152369	0.078821	-0.030156	0.007498	0.087624	0.066680	0.079954	0.049522	-0.090981
2318.000000	0.151805	0.077178	-0.027871	0.006072	0.086489	0.071013	0.080186	0.051050	-0.091705
2319.000000	0.151154	0.075293	-0.025556	0.004537	0.085339	0.075269	0.080326	0.052499	-0.092477
2320.000000	0.150415	0.073148	-0.023221	0.002904	0.084184	0.079434	0.080374	0.053865	-0.093298
2321.000000	0.149586	0.070731	-0.020875	0.001186	0.083031	0.083494	0.080332	0.055142	-0.094166
2322.000000	0.148667	0.068026	-0.018525	-0.000601	0.081889	0.087431	0.080202	0.056326	-0.095081
2323.000000	0.147657	0.065023	-0.016179	-0.002442	0.080767	0.091224	0.079984	0.057411	-0.096040
2324.000000	0.146557	0.061715	-0.013844	-0.004318	0.079673	0.094852	0.079682	0.058392	-0.097042
2325.000000	0.145369	0.058098	-0.011527	-0.006208	0.078617	0.098289	0.079298	0.059265	-0.098082
2326.000000	0.144094	0.054172	-0.009232	-0.008092	0.077607	0.101510	0.078835	0.060025	-0.099158
2327.000000	0.142737	0.049942	-0.006964	-0.009947	0.076652	0.104488	0.078297	0.060669	-0.100264
2328.000000	0.141303	0.045420	-0.004727	-0.011750	0.075760	0.107194	0.077688	0.061192	-0.101392
2329.000000	0.139799	0.040621	-0.002525	-0.013481	0.074938	0.109601	0.077010	0.061592	-0.102537
2330.000000	0.138235	0.035567	-0.000360	-0.015116	0.074195	0.111682	0.076268	0.061867	-0.103688
2331.000000	0.136620	0.030286	0.001767	-0.016637	0.073535	0.113413	0.075466	0.062013	-0.104835
2332.000000	0.134966	0.024810	0.003854	-0.018025	0.072963	0.114774	0.074606	0.062031	-0.105969
2333.000000	0.133286	0.019178	0.005901	-0.019266	0.072484	0.115746	0.073691	0.061919	-0.107075
2334.000000	0.131595	0.013429	0.007908	-0.020347	0.072098	0.116318	0.072724	0.061678	-0.108144
2335.000000	0.129907	0.007608	0.009874	-0.021259	0.071808	0.116483	0.071707	0.061307	-0.109161
2336.000000	0.128238	0.001760	0.011800	-0.021999	0.071611	0.116242	0.070640	0.060809	-0.110115
2337.000000	0.126604	-0.004071	0.013686	-0.022565	0.071507	0.115599	0.069523	0.060185	-0.110994
2338.000000	0.125019	-0.009841	0.015532	-0.022960	0.071491	0.114567	0.068356	0.059438	-0.111787
2339.000000	0.123498	-0.015508	0.017338	-0.023190	0.071557	0.113163	0.067138	0.058570	-0.112484
2340.000000	0.122054	-0.021034	0.019104	-0.023265	0.071701	0.111411	0.065867	0.057585	-0.113078
2341.000000	0.120700	-0.026388	0.020829	-0.023196	0.071914	0.109336	0.064542	0.056488	-0.113560
2342.000000	0.119445	-0.031539	0.022512	-0.022998	0.072189	0.106969	0.063160	0.055282	-0.113928
2343.000000	0.118298	-0.036467	0.024153	-0.022686	0.072517	0.104343	0.061720	0.053972	-0.114178
2344.000000	0.117266	-0.041153	0.025751	-0.022276	0.072889	0.101491	0.060220	0.052564	-0.114309
2345.000000	0.116353	-0.045587	0.027302	-0.021786	0.073298	0.098447	0.058658	0.051062	-0.114322
2346.000000	0.115564	-0.049763	0.028806	-0.021230	0.073733	0.095244	0.057034	0.049473	-0.114220
2347.000000	0.114900	-0.053679	0.030261	-0.020626	0.074186	0.091913	0.055348	0.047802	-0.114007
2348.000000	0.114359	-0.057337	0.031664	-0.019987	0.074649	0.088485	0.053599	0.046055	-0.113688
2349.000000	0.113941	-0.060745	0.033014	-0.019326	0.075114	0.084985	0.051788	0.044236	-0.113270
2350.000000	0.113643	-0.063911	0.034308	-0.018657	0.075574	0.081438	0.049918	0.042353	-0.112760
2351.000000	0.113461	-0.066847	0.035545	-0.017989	0.076022	0.077864	0.047989	0.040410	-0.112167
2352.000000	0.113390	-0.069565	0.036722	-0.017331	0.076453	0.074280	0.046005	0.038413	-0.111498
2353.000000	0.113424	-0.072079	0.037838	-0.016691	0.076860	0.070702	0.043969	0.036368	-0.110762
2354.000000	0.113558	-0.074404	0.038891	-0.016075	0.077238	0.067140	0.041883	0.034278	-0.109969
2355.000000	0.113786	-0.076554	0.039880	-0.015488	0.077584	0.063603	0.039753	0.032150	-0.109127
2356.000000	0.114100	-0.078543	0.040803	-0.014934	0.077892	0.060095	0.037582	0.029987	-0.108244
2357.000000	0.114495	-0.080385	0.041658	-0.014415	0.078161	0.056622	0.035374	0.027795	-0.107329
2358.000000	0.114963	-0.082092	0.042446	-0.013935	0.078386	0.053184	0.033134	0.025577	-0.106390
2359.000000	0.115497	-0.083677	0.043165	-0.013495	0.078565	0.049780	0.030867	0.023338	-0.105434
2360.000000	0.116091	-0.085150	0.043814	-0.013095	0.078695	0.046408	0.028577	0.021081	-0.104467
2361.000000	0.116738	-0.086521	0.044393	-0.012736	0.078775	0.043066	0.026270	0.018811	-0.103498
2362.000000	0.117432	-0.087799	0.044900	-0.012420	0.078803	0.039748	0.023950	0.016530	-0.102531
2363.000000	0.118167	-0.088990	0.045337	-0.012145	0.078776	0.036449	0.021623	0.014243	-0.101572
2364.000000	0.118937	-0.090102	0.045701	-0.011914	0.078693	0.033163	0.019294	0.011952	-0.100627
2365.000000	0.119736	-0.091138	0.045994	-0.011725	0.078554	0.029884	0.016967	0.009661	-0.099700
2366.000000	0.120557	-0.092104	0.046214	-0.011580	0.078356	0.026605	0.014648	0.007373	-0.098796
2367.000000	0.121397	-0.093002	0.046363	-0.011479	0.078099	0.023319	0.012343	0.005091	-0.097918
2368.000000	0.122249	-0.093833	0.046438	-0.011423	0.077782	0.020019	0.010055	0.002819	-0.097071
2369.000000	0.123108	-0.094598	0.046442	-0.011414	0.077404	0.016700	0.007791	0.000559	-0.096258
2370.000000	0.123969	-0.095297	0.046374	-0.011453	0.076964	0.013353	0.005555	-0.001685	-0.095481
2371.000000	0.124827	-0.095929	0.046235	-0.011541	0.076462	0.009973	0.003353	-0.003911	-0.094744
2372.000000	0.125677	-0.096491	0.046024	-0.011681	0.075897	0.006554	0.001190	-0.006115	-0.094049
2373.000000	0.126515	-0.096980	0.045743	-0.011875	0.075269	0.003090	-0.000929	-0.008294	-0.093398
2374.000000	0.127337	-0.097392	0.045393	-0.012125	0.074578	-0.000423	-0.002998	-0.010444	-0.092795
2375.000000	0.128136	-0.097722	0.044974	-0.012434	0.073824	-0.003991	-0.005013	-0.012564	-0.092240
2376.000000	0.128910	-0.097963	0.044488	-0.012804	0.073006	-0.007616	-0.006969	-0.014648	-0.091735
2377.000000	0.129654	-0.098108	0.043937	-0.013239	0.072126	-0.011303	-0.008859	-0.016694	-0.091282
2378.000000	0.130363	-0.098150	0.043323	-0.013740	0.071185	-0.015053	-0.010680	-0.018698	-0.090884
2379.000000	0.131033	-0.098079	0.042647	-0.014310	0.070182	-0.018869	-0.012427	-0.020657	-0.090540
2380.000000	0.131661	-0.097886	0.041912	-0.014952	0.069119	-0.022750	-0.014094	-0.022568	-0.090252
2381.000000	0.132243	-0.097559	0.041122	-0.015668	0.067998	-0.026697	-0.015677	-0.024426	-0.090021
2382.000000	0.132774	-0.097086	0.040278	-0.016459	0.066820	-0.030708	-0.017173	-0.026228	-0.089848
2383.000000	0.133253	-0.096455	0.039384	-0.017325	0.065587	-0.034780	-0.018576	-0.027970	-0.089732
2384.000000	0.133676	-0.095652	0.038445	-0.018268	0.064302	-0.038910	-0.019884	-0.029649	-0.089675
2385.000000	0.134040	-0.094662	0.037464	-0.019286	0.062968	-0.043091	-0.021092	-0.031260	-0.089676
2386.000000	0.134342	-0.093472	0.036446	-0.020378	0.061588	-0.047318	-0.022198	-0.032801	-0.089734
2387.000000	0.134582	-0.092065	0.035394	-0.021540	0.060166	-0.051582	-0.023198	-0.034268	-0.089849
2388.000000	0.134758	-0.090426	0.034315	-0.022768	0.058706	-0.055871	-0.024093	-0.035658	-0.090018
2389.000000	0.134869	-0.088540	0.033212	-0.024057	0.057212	-0.060174	-0.024878	-0.036967	-0.090240
2390.000000	0.134916	-0.086393	0.032091	-0.025399	0.055689	-0.064475	-0.025554	-0.038192	-0.090513
2391.000000	0.134899	-0.083969	0.030958	-0.026785	0.054143	-0.068760	-0.026121	-0.039331	-0.090832
2392.000000	0.134821	-0.081257	0.029816	-0.028203	0.052580	-0.073008	-0.026577	-0.040382	-0.091194
2393.000000	0.134685	-0.078246	0.028671	-0.029642	0.051006	-0.077200	-0.026926	-0.041341	-0.091594
2394.000000	0.134494	-0.074928	0.027528	-0.031088	0.049427	-0.081313	-0.027167	-0.042209	-0.092027
2395.000000	0.134253	-0.071298	0.026391	-0.032523	0.047849	-0.085323	-0.027304	-0.042983	-0.092485
2396.000000	0.133970	-0.067356	0.025265	-0.033931	0.046281	-0.089206	-0.027339	-0.043664	-0.092962
2397.000000	0.133651	-0.063103	0.024153	-0.035294	0.044728	-0.092934	-0.027275	-0.044250	-0.093450
2398.000000	0.133305	-0.058548	0.023060	-0.036592	0.043197	-0.096482	-0.027116	-0.044743	-0.093939
2399.000000	0.132942	-0.053703	0.021987	-0.037805	0.041695	-0.099825	-0.026867	-0.045144	-0.094421
2400.000000	0.132572	-0.048588	0.020938	-0.038915	0.040228	-0.102938	-0.026531	-0.045454	-0.094885
2401.000000	0.132208	-0.043226	0.019914	-0.039902	0.038802	-0.105798	-0.026113	-0.045675	-0.095321
2402.000000	0.131860	-0.037645	0.018917	-0.040748	0.037422	-0.108387	-0.025617	-0.045811	-0.095720
2403.000000	0.131542	-0.031882	0.017946	-0.041437	0.036093	-0.110688	-0.025048	-0.045864	-0.096070
2404.000000	0.131265	-0.025973	0.017003	-0.041955	0.034820	-0.112691	-0.024410	-0.045839	-0.096363
2405.000000	0.131043	-0.019960	0.016087	-0.042291	0.033605	-0.114388	-0.023705	-0.045738	-0.096589
