2064.000000	0.141720	0.075134	-0.028142	0.033524	-0.090339	0.037382	-0.004574	0.038563	-0.076243
2065.000000	0.143395	0.078075	-0.028895	0.033727	-0.090055	0.035432	-0.007055	0.036035	-0.075641
2066.000000	0.145079	0.080912	-0.029611	0.033940	-0.089749	0.033237	-0.009571	0.033457	-0.075053
2067.000000	0.146773	0.083633	-0.030286	0.034169	-0.089416	0.030788	-0.012111	0.030832	-0.074477
2068.000000	0.148478	0.086229	-0.030913	0.034423	-0.089050	0.028072	-0.014665	0.028166	-0.073912
2069.000000	0.150192	0.088687	-0.031487	0.034709	-0.088644	0.025081	-0.017223	0.025464	-0.073356
2070.000000	0.151916	0.090997	-0.032001	0.035039	-0.088192	0.021805	-0.019770	0.022732	-0.072811
2071.000000	0.153648	0.093144	-0.032450	0.035423	-0.087686	0.018235	-0.022296	0.019977	-0.072279
2072.000000	0.155385	0.095116	-0.032826	0.035871	-0.087118	0.014362	-0.024784	0.017204	-0.071759
2073.000000	0.157122	0.096894	-0.033126	0.036395	-0.086482	0.010178	-0.027222	0.014422	-0.071257
2074.000000	0.158856	0.098462	-0.033342	0.037009	-0.085770	0.005677	-0.029591	0.011639	-0.070774
2075.000000	0.160582	0.099798	-0.033471	0.037723	-0.084973	0.000853	-0.031875	0.008862	-0.070315
2076.000000	0.162293	0.100880	-0.033507	0.038550	-0.084084	-0.004299	-0.034057	0.006102	-0.069885
2077.000000	0.163982	0.101681	-0.033448	0.039503	-0.083095	-0.009781	-0.036118	0.003368	-0.069490
2078.000000	0.165643	0.102170	-0.033290	0.040591	-0.082000	-0.015592	-0.038037	0.000671	-0.069133
2079.000000	0.167266	0.102314	-0.033031	0.041826	-0.080790	-0.021729	-0.039795	-0.001977	-0.068822
2080.000000	0.168844	0.102073	-0.032670	0.043214	-0.079460	-0.028184	-0.041370	-0.004566	-0.068563
2081.000000	0.170370	0.101405	-0.032209	0.044761	-0.078005	-0.034944	-0.042742	-0.007082	-0.068359
2082.000000	0.171834	0.100264	-0.031649	0.046469	-0.076419	-0.041988	-0.043890	-0.009513	-0.068217
2083.000000	0.173231	0.098598	-0.030993	0.048335	-0.074701	-0.049290	-0.044793	-0.011843	-0.068140
2084.000000	0.174553	0.096355	-0.030245	0.050351	-0.072848	-0.056815	-0.045432	-0.014061	-0.068131
2085.000000	0.175797	0.093478	-0.029412	0.052505	-0.070862	-0.064516	-0.045788	-0.016151	-0.068191
2086.000000	0.176961	0.089915	-0.028500	0.054774	-0.068743	-0.072338	-0.045845	-0.018100	-0.068319
2087.000000	0.178044	0.085614	-0.027519	0.057130	-0.066499	-0.080213	-0.045590	-0.019895	-0.068512
2088.000000	0.179050	0.080531	-0.026476	0.059536	-0.064134	-0.088061	-0.045011	-0.021524	-0.068762
2089.000000	0.179987	0.074630	-0.025383	0.061947	-0.061660	-0.095791	-0.044101	-0.022976	-0.069061
2090.000000	0.180865	0.067891	-0.024248	0.064310	-0.059089	-0.103304	-0.042858	-0.024243	-0.069396
2091.000000	0.181699	0.060314	-0.023083	0.066564	-0.056434	-0.110489	-0.041282	-0.025318	-0.069749
2092.000000	0.182508	0.051919	-0.021897	0.068644	-0.053715	-0.117235	-0.039381	-0.026197	-0.070103
2093.000000	0.183314	0.042753	-0.020700	0.070483	-0.050948	-0.123431	-0.037165	-0.026883	-0.070436
2094.000000	0.184141	0.032891	-0.019500	0.072013	-0.048156	-0.128969	-0.034651	-0.027376	-0.070725
2095.000000	0.185017	0.022436	-0.018303	0.073174	-0.045358	-0.133757	-0.031857	-0.027685	-0.070947
2096.000000	0.185966	0.011515	-0.017117	0.073911	-0.042576	-0.137717	-0.028808	-0.027820	-0.071079
2097.000000	0.187014	0.000278	-0.015945	0.074181	-0.039833	-0.140799	-0.025530	-0.027795	-0.071102
2098.000000	0.188184	-0.011113	-0.014791	0.073957	-0.037148	-0.142975	-0.022051	-0.027625	-0.070999
2099.000000	0.189493	-0.022490	-0.013658	0.073226	-0.034540	-0.144251	-0.018401	-0.027327	-0.070758
2100.000000	0.190954	-0.033684	-0.012547	0.071992	-0.032028	-0.144658	-0.014609	-0.026922	-0.070373
2101.000000	0.192577	-0.044542	-0.011458	0.070275	-0.029628	-0.144256	-0.010705	-0.026427	-0.069843
2102.000000	0.194362	-0.054924	-0.010393	0.068108	-0.027354	-0.143126	-0.006716	-0.025862	-0.069174
2103.000000	0.196307	-0.064716	-0.009351	0.065534	-0.025218	-0.141367	-0.002669	-0.025243	-0.068374
2104.000000	0.198403	-0.073829	-0.008334	0.062603	-0.023231	-0.139086	0.001414	-0.024586	-0.067458
2105.000000	0.200639	-0.082203	-0.007340	0.059371	-0.021403	-0.136397	0.005513	-0.023906	-0.066443
2106.000000	0.202999	-0.089802	-0.006370	0.055891	-0.019741	-0.133409	0.009609	-0.023212	-0.065348
2107.000000	0.205468	-0.096614	-0.005426	0.052218	-0.018250	-0.130229	0.013688	-0.022515	-0.064192
2108.000000	0.208027	-0.102645	-0.004508	0.048401	-0.016936	-0.126953	0.017741	-0.021820	-0.062995
2109.000000	0.210661	-0.107919	-0.003617	0.044485	-0.015801	-0.123662	0.021758	-0.021133	-0.061775
2110.000000	0.213352	-0.112470	-0.002754	0.040508	-0.014850	-0.120429	0.025736	-0.020455	-0.060549
2111.000000	0.216085	-0.116339	-0.001921	0.036505	-0.014082	-0.117310	0.029673	-0.019788	-0.059332
2112.000000	0.218848	-0.119570	-0.001120	0.032504	-0.013498	-0.114349	0.033568	-0.019131	-0.058136
2113.000000	0.221630	-0.122212	-0.000351	0.028528	-0.013100	-0.111579	0.037425	-0.018481	-0.056969
2114.000000	0.224422	-0.124307	0.000383	0.024597	-0.012885	-0.109019	0.041249	-0.017836	-0.055839
2115.000000	0.227218	-0.125900	0.001081	0.020725	-0.012853	-0.106679	0.045044	-0.017193	-0.054749
2116.000000	0.230013	-0.127030	0.001742	0.016927	-0.013001	-0.104561	0.048818	-0.016547	-0.053701
2117.000000	0.232807	-0.127730	0.002365	0.013214	-0.013327	-0.102656	0.052579	-0.015893	-0.052696
2118.000000	0.235599	-0.128033	0.002948	0.009596	-0.013827	-0.100950	0.056334	-0.015229	-0.051729
2119.000000	0.238391	-0.127964	0.003489	0.006083	-0.014497	-0.099422	0.060090	-0.014548	-0.050798
2120.000000	0.241187	-0.127547	0.003990	0.002685	-0.015334	-0.098044	0.063856	-0.013848	-0.049896
2121.000000	0.243993	-0.126800	0.004448	-0.000589	-0.016331	-0.096784	0.067637	-0.013123	-0.049016
2122.000000	0.246816	-0.125743	0.004863	-0.003726	-0.017482	-0.095603	0.071438	-0.012371	-0.048151
2123.000000	0.249664	-0.124390	0.005234	-0.006715	-0.018782	-0.094461	0.075262	-0.011589	-0.047291
2124.000000	0.252546	-0.122757	0.005562	-0.009543	-0.020222	-0.093309	0.079112	-0.010774	-0.046427
2125.000000	0.255472	-0.120860	0.005847	-0.012194	-0.021794	-0.092100	0.082986	-0.009925	-0.045550
2126.000000	0.258450	-0.118716	0.006088	-0.014654	-0.023487	-0.090781	0.086882	-0.009041	-0.044651
2127.000000	0.261492	-0.116344	0.006286	-0.016906	-0.025293	-0.089295	0.090792	-0.008122	-0.043721
2128.000000	0.264606	-0.113766	0.006441	-0.018931	-0.027198	-0.087588	0.094708	-0.007168	-0.042752
2129.000000	0.267800	-0.111006	0.006553	-0.020712	-0.029191	-0.085600	0.098617	-0.006180	-0.041739
2130.000000	0.271082	-0.108091	0.006623	-0.022229	-0.031256	-0.083274	0.102502	-0.005161	-0.040675
2131.000000	0.274458	-0.105053	0.006652	-0.023465	-0.033380	-0.080554	0.106342	-0.004113	-0.039559
2132.000000	0.277929	-0.101925	0.006639	-0.024400	-0.035546	-0.077385	0.110114	-0.003040	-0.038388
2133.000000	0.281498	-0.098742	0.006585	-0.025019	-0.037735	-0.073716	0.113788	-0.001945	-0.037165
2134.000000	0.285163	-0.095540	0.006490	-0.025306	-0.039930	-0.069499	0.117330	-0.000831	-0.035893
2135.000000	0.288919	-0.092354	0.006355	-0.025246	-0.042109	-0.064694	0.120705	0.000296	-0.034579
2136.000000	0.292758	-0.089218	0.006180	-0.024829	-0.044252	-0.059263	0.123870	0.001434	-0.033231
2137.000000	0.296670	-0.086159	0.005965	-0.024044	-0.046336	-0.053181	0.126781	0.002577	-0.031863
2138.000000	0.300641	-0.083201	0.005709	-0.022885	-0.048337	-0.046425	0.129389	0.003723	-0.030487
2139.000000	0.304655	-0.080357	0.005414	-0.021348	-0.050231	-0.038983	0.131641	0.004866	-0.029120
2140.000000	0.308693	-0.077631	0.005079	-0.019432	-0.051993	-0.030854	0.133484	0.006002	-0.027781
2141.000000	0.312731	-0.075014	0.004703	-0.017139	-0.053594	-0.022043	0.134860	0.007128	-0.026488
2142.000000	0.316748	-0.072482	0.004287	-0.014473	-0.055010	-0.012566	0.135711	0.008239	-0.025262
2143.000000	0.320716	-0.069996	0.003831	-0.011445	-0.056212	-0.002451	0.135978	0.009329	-0.024125
2144.000000	0.324611	-0.067500	0.003334	-0.008069	-0.057172	0.008264	0.135602	0.010393	-0.023099
2145.000000	0.328403	-0.064922	0.002798	-0.004364	-0.057865	0.019527	0.134527	0.011423	-0.022204
2146.000000	0.332067	-0.062171	0.002222	-0.000357	-0.058263	0.031275	0.132697	0.012409	-0.021460
2147.000000	0.335575	-0.059143	0.001607	0.003918	-0.058345	0.043425	0.130062	0.013343	-0.020887
2148.000000	0.338903	-0.055719	0.000954	0.008414	-0.058088	0.055880	0.126579	0.014212	-0.020499
2149.000000	0.342030	-0.051772	0.000261	0.013077	-0.057476	0.068522	0.122211	0.015002	-0.020309
2150.000000	0.344936	-0.047171	-0.000470	0.017834	-0.056500	0.081213	0.116932	0.015699	-0.020325
2151.000000	0.347609	-0.041790	-0.001241	0.022603	-0.055156	0.093791	0.110730	0.016289	-0.020551
2152.000000	0.350041	-0.035513	-0.002052	0.027283	-0.053451	0.106077	0.103608	0.016756	-0.020983
2153.000000	0.352232	-0.028252	-0.002904	0.031763	-0.051401	0.117870	0.095587	0.017088	-0.021614
2154.000000	0.354186	-0.019948	-0.003801	0.035918	-0.049038	0.128960	0.086706	0.017276	-0.022428
2155.000000	0.355915	-0.010589	-0.004745	0.039620	-0.046402	0.139131	0.077026	0.017312	-0.023405
2156.000000	0.357435	-0.000215	-0.005738	0.042739	-0.043551	0.148173	0.066629	0.017198	-0.024523
2157.000000	0.358766	0.011080	-0.006782	0.045154	-0.040552	0.155899	0.055616	0.016937	-0.025757
2158.000000	0.359928	0.023144	-0.007880	0.046762	-0.037483	0.162154	0.044102	0.016540	-0.027080
2159.000000	0.360939	0.035780	-0.009030	0.047485	-0.034432	0.166831	0.032218	0.016023	-0.028473
2160.000000	0.361814	0.048757	-0.010231	0.047276	-0.031489	0.169879	0.020098	0.015404	-0.029916
2161.000000	0.362561	0.061823	-0.011476	0.046127	-0.028744	0.171310	0.007881	0.014704	-0.031401
2162.000000	0.363185	0.074730	-0.012759	0.044063	-0.026283	0.171194	-0.004302	0.013942	-0.032922
2163.000000	0.363683	0.087244	-0.014069	0.041147	-0.024184	0.169657	-0.016332	0.013134	-0.034480
2164.000000	0.364050	0.099168	-0.015390	0.037468	-0.022516	0.166864	-0.028102	0.012294	-0.036079
2165.000000	0.364279	0.110341	-0.016706	0.033139	-0.021331	0.163009	-0.039527	0.011428	-0.037723
2166.000000	0.364365	0.120649	-0.017999	0.028284	-0.020667	0.158295	-0.050540	0.010536	-0.039417
2167.000000	0.364306	0.130022	-0.019249	0.023032	-0.020550	0.152920	-0.061098	0.009613	-0.041161
2168.000000	0.364105	0.138423	-0.020436	0.017512	-0.020986	0.147065	-0.071173	0.008648	-0.042949
2169.000000	0.363772	0.145849	-0.021540	0.011846	-0.021971	0.140884	-0.080758	0.007625	-0.044770
2170.000000	0.363326	0.152318	-0.022542	0.006149	-0.023488	0.134500	-0.089857	0.006526	-0.046606
2171.000000	0.362790	0.157865	-0.023425	0.000523	-0.025508	0.127998	-0.098487	0.005332	-0.048433
2172.000000	0.362195	0.162533	-0.024174	-0.004940	-0.027997	0.121423	-0.106671	0.004021	-0.050222
2173.000000	0.361578	0.166372	-0.024774	-0.010155	-0.030910	0.114789	-0.114434	0.002575	-0.051939
2174.000000	0.360979	0.169436	-0.025214	-0.015047	-0.034199	0.108071	-0.121802	0.000974	-0.053549
2175.000000	0.360438	0.171783	-0.025483	-0.019546	-0.037811	0.101216	-0.128797	-0.000797	-0.055019
2176.000000	0.359998	0.173473	-0.025574	-0.023587	-0.041691	0.094140	-0.135436	-0.002750	-0.056315
2177.000000	0.359695	0.174569	-0.025480	-0.027104	-0.045780	0.086739	-0.141728	-0.004894	-0.057408
2178.000000	0.359563	0.175139	-0.025195	-0.030035	-0.050018	0.078885	-0.147668	-0.007235	-0.058279
2179.000000	0.359623	0.175252	-0.024715	-0.032313	-0.054343	0.070437	-0.153244	-0.009774	-0.058914
2180.000000	0.359888	0.174980	-0.024037	-0.033872	-0.058691	0.061240	-0.158425	-0.012510	-0.059316
2181.000000	0.360354	0.174391	-0.023157	-0.034642	-0.062997	0.051131	-0.163171	-0.015437	-0.059498
2182.000000	0.361000	0.173545	-0.022076	-0.034550	-0.067191	0.039947	-0.167421	-0.018546	-0.059493
2183.000000	0.361782	0.172487	-0.020791	-0.033524	-0.071203	0.027524	-0.171100	-0.021826	-0.059350
2184.000000	0.362636	0.171233	-0.019305	-0.031489	-0.074958	0.013707	-0.174118	-0.025260	-0.059141
2185.000000	0.363471	0.169759	-0.017621	-0.028374	-0.078379	-0.001642	-0.176367	-0.028827	-0.058957
2186.000000	0.364170	0.167988	-0.015745	-0.024116	-0.081386	-0.018640	-0.177727	-0.032500	-0.058912
2187.000000	0.364589	0.165767	-0.013686	-0.018664	-0.083897	-0.037368	-0.178067	-0.036245	-0.059138
2188.000000	0.364558	0.162856	-0.011456	-0.011988	-0.085834	-0.057856	-0.177251	-0.040018	-0.059790
2189.000000	0.363886	0.158910	-0.009069	-0.004097	-0.087123	-0.080067	-0.175145	-0.043761	-0.061033
2190.000000	0.362364	0.153473	-0.006545	0.004951	-0.087706	-0.103863	-0.171632	-0.047406	-0.063042
2191.000000	0.359780	0.145981	-0.003901	0.015019	-0.087546	-0.128981	-0.166624	-0.050867	-0.065990
2192.000000	0.355928	0.135794	-0.001156	0.025871	-0.086644	-0.154993	-0.160081	-0.054045	-0.070032
2193.000000	0.350634	0.122253	0.001676	0.037145	-0.085050	-0.181277	-0.152036	-0.056834	-0.075287
2194.000000	0.343773	0.104778	0.004590	0.048342	-0.082875	-0.207002	-0.142610	-0.059123	-0.081818
2195.000000	0.335298	0.083001	0.007592	0.058829	-0.080296	-0.231150	-0.132027	-0.060812	-0.089613
2196.000000	0.325255	0.056920	0.010704	0.067880	-0.077553	-0.252594	-0.120606	-0.061818	-0.098569
2197.000000	0.313782	0.027023	0.013960	0.074759	-0.074932	-0.270229	-0.108744	-0.062087	-0.108494
2198.000000	0.301104	-0.005666	0.017408	0.078826	-0.072727	-0.283166	-0.096868	-0.061594	-0.119129
2199.000000	0.287490	-0.039658	0.021097	0.079657	-0.071208	-0.290906	-0.085385	-0.060345	-0.130176
2200.000000	0.273224	-0.073198	0.025071	0.077123	-0.070570	-0.293469	-0.074629	-0.058365	-0.141343
2201.000000	0.258560	-0.104529	0.029363	0.071407	-0.070921	-0.291397	-0.064830	-0.055697	-0.152382
2202.000000	0.243698	-0.132140	0.033983	0.062950	-0.072263	-0.285642	-0.056110	-0.052391	-0.163103
2203.000000	0.228788	-0.154915	0.038928	0.052344	-0.074513	-0.277381	-0.048498	-0.048506	-0.173383
2204.000000	0.213932	-0.172172	0.044175	0.040222	-0.077526	-0.267812	-0.041970	-0.044117	-0.183142
2205.000000	0.199221	-0.183596	0.049697	0.027175	-0.081120	-0.257995	-0.036478	-0.039315	-0.192323
2206.000000	0.184755	-0.189135	0.055463	0.013704	-0.085109	-0.248752	-0.031982	-0.034214	-0.200856
2207.000000	0.170674	-0.188901	0.061446	0.000215	-0.089321	-0.240622	-0.028467	-0.028953	-0.208639
2208.000000	0.157177	-0.183094	0.067629	-0.012958	-0.093611	-0.233854	-0.025945	-0.023691	-0.215515
2209.000000	0.144532	-0.171978	0.074001	-0.025523	-0.097879	-0.228413	-0.024450	-0.018605	-0.221269
2210.000000	0.133077	-0.155903	0.080558	-0.037191	-0.102068	-0.224004	-0.024020	-0.013886	-0.225625
2211.000000	0.123208	-0.135350	0.087298	-0.047661	-0.106170	-0.220103	-0.024675	-0.009724	-0.228265
2212.000000	0.115352	-0.111000	0.094214	-0.056614	-0.110219	-0.216016	-0.026396	-0.006298	-0.228855
2213.000000	0.109933	-0.083795	0.101284	-0.063738	-0.114287	-0.210968	-0.029097	-0.003766	-0.227082
2214.000000	0.107320	-0.054966	0.108462	-0.068768	-0.118460	-0.204218	-0.032624	-0.002247	-0.222697
2215.000000	0.107777	-0.026008	0.115677	-0.071534	-0.122816	-0.195201	-0.036759	-0.001810	-0.215569
2216.000000	0.111410	0.001413	0.122821	-0.072000	-0.127400	-0.183637	-0.041240	-0.002463	-0.205723
2217.000000	0.118127	0.025599	0.129762	-0.070271	-0.132203	-0.169604	-0.045797	-0.004146	-0.193379
2218.000000	0.127603	0.044990	0.136349	-0.066572	-0.137150	-0.153535	-0.050185	-0.006721	-0.178971
2219.000000	0.139282	0.058333	0.142431	-0.061202	-0.142110	-0.136140	-0.054200	-0.009978	-0.163137
2220.000000	0.152389	0.064803	0.147871	-0.054474	-0.146912	-0.118279	-0.057683	-0.013639	-0.146698
2221.000000	0.165985	0.064090	0.152565	-0.046682	-0.151375	-0.100795	-0.060511	-0.017374	-0.130595
2222.000000	0.179037	0.056419	0.156444	-0.038081	-0.155328	-0.084354	-0.062575	-0.020826	-0.115816
2223.000000	0.190512	0.042528	0.159480	-0.028906	-0.158631	-0.069321	-0.063772	-0.023642	-0.103298
2224.000000	0.199487	0.023598	0.161671	-0.019390	-0.161179	-0.055685	-0.064008	-0.025508	-0.093832
2225.000000	0.205240	0.001147	0.163034	-0.009782	-0.162902	-0.043080	-0.063213	-0.026182	-0.087968
2226.000000	0.207334	-0.023099	0.163583	-0.000345	-0.163755	-0.030882	-0.061367	-0.025518	-0.085958
2227.000000	0.205656	-0.047344	0.163328	0.008675	-0.163719	-0.018375	-0.058513	-0.023480	-0.087724
2228.000000	0.200416	-0.069862	0.162267	0.017073	-0.162789	-0.004937	-0.054758	-0.020144	-0.092880
2229.000000	0.192101	-0.089130	0.160393	0.024719	-0.160979	0.009807	-0.050252	-0.015691	-0.100786
2230.000000	0.181407	-0.103942	0.157706	0.031555	-0.158325	0.025900	-0.045167	-0.010378	-0.110634
2231.000000	0.169146	-0.113486	0.154228	0.037576	-0.154890	0.043055	-0.039667	-0.004516	-0.121540
2232.000000	0.156157	-0.117382	0.150009	0.042794	-0.150767	0.060726	-0.033898	0.001567	-0.132638
2233.000000	0.143233	-0.115676	0.145135	0.047210	-0.146084	0.078218	-0.027989	0.007559	-0.143147
2234.000000	0.131065	-0.108792	0.139724	0.050795	-0.140988	0.094811	-0.022052	0.013186	-0.152426
2235.000000	0.120209	-0.097452	0.133913	0.053490	-0.135637	0.109866	-0.016203	0.018230	-0.159996
2236.000000	0.111065	-0.082592	0.127849	0.055224	-0.130180	0.122901	-0.010561	0.022541	-0.165549
2237.000000	0.103888	-0.065253	0.121669	0.055943	-0.124740	0.133636	-0.005252	0.026032	-0.168938
2238.000000	0.098790	-0.046499	0.115494	0.055629	-0.119411	0.142003	-0.000401	0.028676	-0.170159
2239.000000	0.095763	-0.027325	0.109418	0.054315	-0.114249	0.148124	0.003878	0.030493	-0.169322
2240.000000	0.094705	-0.008601	0.103510	0.052090	-0.109281	0.152270	0.007489	0.031541	-0.166628
2241.000000	0.095440	0.008969	0.097813	0.049086	-0.104514	0.154808	0.010369	0.031903	-0.162339
2242.000000	0.097741	0.024866	0.092345	0.045466	-0.099938	0.156142	0.012484	0.031677	-0.156748
2243.000000	0.101359	0.038743	0.087114	0.041402	-0.095541	0.156665	0.013835	0.030966	-0.150162
2244.000000	0.106035	0.050416	0.082112	0.037060	-0.091313	0.156725	0.014444	0.029874	-0.142879
2245.000000	0.111517	0.059827	0.077327	0.032591	-0.087244	0.156601	0.014356	0.028497	-0.135174
2246.000000	0.117576	0.067019	0.072745	0.028122	-0.083332	0.156493	0.013627	0.026923	-0.127292
2247.000000	0.124006	0.072107	0.068351	0.023758	-0.079581	0.156532	0.012315	0.025231	-0.119437
2248.000000	0.130633	0.075253	0.064131	0.019578	-0.075997	0.156779	0.010483	0.023484	-0.111777
2249.000000	0.137314	0.076646	0.060075	0.015646	-0.072589	0.157249	0.008186	0.021735	-0.104438
2250.000000	0.143937	0.076489	0.056173	0.012008	-0.069366	0.157916	0.005479	0.020027	-0.097512
2251.000000	0.150419	0.074992	0.052419	0.008699	-0.066336	0.158728	0.002408	0.018391	-0.091059
2252.000000	0.156700	0.072360	0.048808	0.005745	-0.063507	0.159620	-0.000983	0.016850	-0.085111
2253.000000	0.162743	0.068790	0.045335	0.003164	-0.060882	0.160519	-0.004657	0.015421	-0.079679
2254.000000	0.168529	0.064473	0.041997	0.000969	-0.058463	0.161354	-0.008579	0.014112	-0.074755
2255.000000	0.174052	0.059587	0.038791	-0.000835	-0.056246	0.162059	-0.012717	0.012927	-0.070319
2256.000000	0.179318	0.054299	0.035713	-0.002245	-0.054226	0.162574	-0.017042	0.011869	-0.066341
2257.000000	0.184339	0.048763	0.032760	-0.003266	-0.052393	0.162853	-0.021527	0.010933	-0.062784
2258.000000	0.189135	0.043122	0.029926	-0.003907	-0.050736	0.162856	-0.026147	0.010115	-0.059608
2259.000000	0.193730	0.037504	0.027207	-0.004185	-0.049239	0.162559	-0.030880	0.009410	-0.056772
2260.000000	0.198146	0.032026	0.024596	-0.004118	-0.047887	0.161945	-0.035702	0.008809	-0.054235
2261.000000	0.202411	0.026788	0.022087	-0.003734	-0.046663	0.161007	-0.040595	0.008305	-0.051957
2262.000000	0.206549	0.021880	0.019672	-0.003062	-0.045551	0.159744	-0.045542	0.007887	-0.049900
2263.000000	0.210583	0.017375	0.017344	-0.002136	-0.044532	0.158163	-0.050524	0.007546	-0.048030
2264.000000	0.214536	0.013334	0.015094	-0.000994	-0.043591	0.156272	-0.055529	0.007273	-0.046316
2265.000000	0.218427	0.009805	0.012916	0.000327	-0.042714	0.154082	-0.060543	0.007058	-0.044731
2266.000000	0.222275	0.006822	0.010802	0.001785	-0.041887	0.151605	-0.065554	0.006891	-0.043251
2267.000000	0.226094	0.004408	0.008744	0.003340	-0.041098	0.148849	-0.070552	0.006762	-0.041855
2268.000000	0.229897	0.002576	0.006737	0.004952	-0.040338	0.145823	-0.075525	0.006662	-0.040528
2269.000000	0.233695	0.001329	0.004775	0.006583	-0.039600	0.142530	-0.080465	0.006582	-0.039254
2270.000000	0.237495	0.000660	0.002854	0.008195	-0.038879	0.138971	-0.085359	0.006514	-0.038025
2271.000000	0.241301	0.000557	0.000971	0.009755	-0.038171	0.135143	-0.090198	0.006449	-0.036833
2272.000000	0.245117	0.000998	-0.000876	0.011232	-0.037475	0.131039	-0.094968	0.006381	-0.035672
2273.000000	0.248943	0.001960	-0.002687	0.012598	-0.036792	0.126651	-0.099656	0.006304	-0.034542
