2321.000000	0.165178	0.033737	-0.010961	-0.056273	0.059258	0.089194	-0.007122	0.020029	-0.064741
2322.000000	0.168163	0.028164	-0.009178	-0.057840	0.057270	0.092053	-0.008366	0.020453	-0.063340
2323.000000	0.171148	0.022167	-0.007394	-0.059269	0.055272	0.094629	-0.009858	0.020747	-0.061998
2324.000000	0.174132	0.015769	-0.005611	-0.060532	0.053273	0.096869	-0.011591	0.020911	-0.060713
2325.000000	0.177111	0.009002	-0.003832	-0.061602	0.051283	0.098720	-0.013559	0.020947	-0.059482
2326.000000	0.180085	0.001907	-0.002061	-0.062455	0.049310	0.100133	-0.015750	0.020859	-0.058306
2327.000000	0.183049	-0.005465	-0.000300	-0.063071	0.047367	0.101062	-0.018148	0.020651	-0.057185
2328.000000	0.186001	-0.013058	0.001447	-0.063435	0.045462	0.101470	-0.020735	0.020328	-0.056119
2329.000000	0.188934	-0.020807	0.003177	-0.063534	0.043608	0.101326	-0.023489	0.019898	-0.055110
2330.000000	0.191845	-0.028649	0.004886	-0.063364	0.041813	0.100611	-0.026385	0.019369	-0.054161
2331.000000	0.194724	-0.036515	0.006571	-0.062926	0.040087	0.099314	-0.029396	0.018748	-0.053276
2332.000000	0.197565	-0.044341	0.008227	-0.062229	0.038439	0.097433	-0.032492	0.018044	-0.052459
2333.000000	0.200358	-0.052065	0.009850	-0.061287	0.036875	0.094979	-0.035644	0.017268	-0.051715
2334.000000	0.203094	-0.059632	0.011436	-0.060120	0.035403	0.091970	-0.038821	0.016426	-0.051051
2335.000000	0.205762	-0.066993	0.012979	-0.058753	0.034026	0.088432	-0.041989	0.015530	-0.050473
2336.000000	0.208352	-0.074110	0.014477	-0.057215	0.032747	0.084395	-0.045120	0.014585	-0.049986
2337.000000	0.210852	-0.080950	0.015923	-0.055538	0.031566	0.079895	-0.048181	0.013601	-0.049598
2338.000000	0.213252	-0.087492	0.017314	-0.053758	0.030484	0.074972	-0.051146	0.012584	-0.049313
2339.000000	0.215542	-0.093722	0.018646	-0.051911	0.029497	0.069663	-0.053987	0.011539	-0.049137
2340.000000	0.217712	-0.099633	0.019913	-0.050033	0.028601	0.064007	-0.056680	0.010473	-0.049074
2341.000000	0.219753	-0.105225	0.021114	-0.048161	0.027788	0.058041	-0.059201	0.009391	-0.049126
2342.000000	0.221657	-0.110503	0.022244	-0.046331	0.027052	0.051799	-0.061531	0.008295	-0.049298
2343.000000	0.223416	-0.115473	0.023302	-0.044577	0.026381	0.045310	-0.063651	0.007190	-0.049590
2344.000000	0.225025	-0.120146	0.024287	-0.042933	0.025765	0.038600	-0.065547	0.006079	-0.050002
2345.000000	0.226478	-0.124530	0.025197	-0.041430	0.025192	0.031691	-0.067204	0.004964	-0.050535
2346.000000	0.227769	-0.128635	0.026034	-0.040099	0.024646	0.024600	-0.068610	0.003849	-0.051188
2347.000000	0.228895	-0.132466	0.026797	-0.038968	0.024114	0.017338	-0.069757	0.002735	-0.051960
2348.000000	0.229852	-0.136027	0.027490	-0.038063	0.023579	0.009914	-0.070635	0.001626	-0.052848
2349.000000	0.230637	-0.139315	0.028115	-0.037408	0.023025	0.002332	-0.071237	0.000524	-0.053850
2350.000000	0.231247	-0.142323	0.028676	-0.037027	0.022435	-0.005408	-0.071558	-0.000566	-0.054963
2351.000000	0.231681	-0.145038	0.029180	-0.036940	0.021790	-0.013309	-0.071592	-0.001640	-0.056185
2352.000000	0.231937	-0.147439	0.029630	-0.037166	0.021072	-0.021377	-0.071336	-0.002695	-0.057512
2353.000000	0.232014	-0.149495	0.030036	-0.037722	0.020262	-0.029618	-0.070784	-0.003724	-0.058940
2354.000000	0.231913	-0.151170	0.030404	-0.038622	0.019343	-0.038040	-0.069934	-0.004721	-0.060464
2355.000000	0.231635	-0.152414	0.030743	-0.039876	0.018296	-0.046651	-0.068784	-0.005680	-0.062080
2356.000000	0.231183	-0.153172	0.031064	-0.041492	0.017101	-0.055455	-0.067331	-0.006592	-0.063780
2357.000000	0.230561	-0.153374	0.031377	-0.043470	0.015743	-0.064453	-0.065574	-0.007449	-0.065557
2358.000000	0.229776	-0.152943	0.031693	-0.045807	0.014204	-0.073640	-0.063513	-0.008243	-0.067399
2359.000000	0.228840	-0.151791	0.032023	-0.048491	0.012469	-0.083002	-0.061150	-0.008965	-0.069295
2360.000000	0.227767	-0.149824	0.032381	-0.051502	0.010525	-0.092513	-0.058487	-0.009605	-0.071228
2361.000000	0.226577	-0.146939	0.032779	-0.054808	0.008358	-0.102132	-0.055530	-0.010157	-0.073177
2362.000000	0.225296	-0.143038	0.033231	-0.058364	0.005959	-0.111800	-0.052288	-0.010614	-0.075116
2363.000000	0.223957	-0.138022	0.033749	-0.062112	0.003322	-0.121436	-0.048773	-0.010972	-0.077015
2364.000000	0.222601	-0.131809	0.034346	-0.065977	0.000441	-0.130938	-0.044999	-0.011230	-0.078835
2365.000000	0.221277	-0.124337	0.035036	-0.069867	-0.002685	-0.140176	-0.040988	-0.011391	-0.080535
2366.000000	0.220041	-0.115577	0.035831	-0.073678	-0.006052	-0.149001	-0.036763	-0.011461	-0.082064
2367.000000	0.218956	-0.105546	0.036740	-0.077289	-0.009658	-0.157241	-0.032352	-0.011455	-0.083370
2368.000000	0.218093	-0.094317	0.037775	-0.080576	-0.013491	-0.164717	-0.027785	-0.011390	-0.084396
2369.000000	0.217521	-0.082026	0.038942	-0.083408	-0.017542	-0.171246	-0.023097	-0.011289	-0.085086
2370.000000	0.217311	-0.068879	0.040247	-0.085664	-0.021795	-0.176659	-0.018321	-0.011182	-0.085390
2371.000000	0.217527	-0.055145	0.041694	-0.087241	-0.026232	-0.180818	-0.013493	-0.011099	-0.085262
2372.000000	0.218224	-0.041152	0.043283	-0.088056	-0.030832	-0.183625	-0.008646	-0.011075	-0.084670
2373.000000	0.219444	-0.027269	0.045012	-0.088063	-0.035573	-0.185041	-0.003809	-0.011143	-0.083597
2374.000000	0.221207	-0.013881	0.046876	-0.087251	-0.040426	-0.185086	0.000989	-0.011334	-0.082043
2375.000000	0.223518	-0.001370	0.048867	-0.085643	-0.045365	-0.183845	0.005729	-0.011673	-0.080029
2376.000000	0.226356	0.009909	0.050976	-0.083299	-0.050357	-0.181458	0.010393	-0.012176	-0.077595
2377.000000	0.229679	0.019650	0.053193	-0.080304	-0.055373	-0.178107	0.014973	-0.012852	-0.074802
2378.000000	0.233427	0.027604	0.055505	-0.076762	-0.060380	-0.174003	0.019465	-0.013696	-0.071726
2379.000000	0.237517	0.033591	0.057900	-0.072788	-0.065350	-0.169367	0.023875	-0.014694	-0.068461
2380.000000	0.241851	0.037495	0.060369	-0.068498	-0.070256	-0.164410	0.028215	-0.015818	-0.065109
2381.000000	0.246318	0.039264	0.062901	-0.064006	-0.075076	-0.159321	0.032504	-0.017032	-0.061783
2382.000000	0.250795	0.038904	0.065489	-0.059423	-0.079795	-0.154254	0.036768	-0.018289	-0.058600
2383.000000	0.255151	0.036470	0.068126	-0.054848	-0.084403	-0.149319	0.041036	-0.019535	-0.055681
2384.000000	0.259251	0.032058	0.070807	-0.050378	-0.088896	-0.144575	0.045339	-0.020712	-0.053144
2385.000000	0.262959	0.025803	0.073528	-0.046099	-0.093280	-0.140032	0.049708	-0.021755	-0.051103
2386.000000	0.266141	0.017876	0.076282	-0.042098	-0.097562	-0.135651	0.054172	-0.022602	-0.049663
2387.000000	0.268671	0.008476	0.079060	-0.038452	-0.101758	-0.131352	0.058751	-0.023190	-0.048919
2388.000000	0.270433	-0.002164	0.081851	-0.035236	-0.105883	-0.127018	0.063457	-0.023458	-0.048949
2389.000000	0.271330	-0.013782	0.084637	-0.032520	-0.109956	-0.122512	0.068292	-0.023353	-0.049812
2390.000000	0.271281	-0.026090	0.087393	-0.030360	-0.113990	-0.117689	0.073244	-0.022826	-0.051546
2391.000000	0.270234	-0.038774	0.090084	-0.028802	-0.117994	-0.112409	0.078290	-0.021840	-0.054160
2392.000000	0.268164	-0.051505	0.092670	-0.027878	-0.121970	-0.106558	0.083399	-0.020368	-0.057638
2393.000000	0.265076	-0.063948	0.095100	-0.027598	-0.125907	-0.100055	0.088529	-0.018396	-0.061934
2394.000000	0.261010	-0.075771	0.097315	-0.027957	-0.129784	-0.092869	0.093638	-0.015923	-0.066971
2395.000000	0.256035	-0.086661	0.099255	-0.028931	-0.133568	-0.085017	0.098679	-0.012967	-0.072646
2396.000000	0.250254	-0.096339	0.100853	-0.030480	-0.137214	-0.076572	0.103610	-0.009558	-0.078831
2397.000000	0.243795	-0.104576	0.102047	-0.032553	-0.140673	-0.067656	0.108394	-0.005744	-0.085378
2398.000000	0.236810	-0.111197	0.102777	-0.035093	-0.143892	-0.058430	0.112996	-0.001588	-0.092122
2399.000000	0.229469	-0.116097	0.102993	-0.038036	-0.146821	-0.049083	0.117389	0.002838	-0.098891
2400.000000	0.221947	-0.119240	0.102657	-0.041322	-0.149416	-0.039817	0.121553	0.007451	-0.105513
2401.000000	0.214426	-0.120659	0.101742	-0.044891	-0.151646	-0.030832	0.125469	0.012164	-0.111823
2402.000000	0.207078	-0.120450	0.100239	-0.048683	-0.153492	-0.022306	0.129123	0.016891	-0.117667
2403.000000	0.200063	-0.118763	0.098149	-0.052640	-0.154951	-0.014390	0.132503	0.021551	-0.122914
2404.000000	0.193523	-0.115786	0.095490	-0.056705	-0.156033	-0.007193	0.135599	0.026069	-0.127455
2405.000000	0.187575	-0.111735	0.092288	-0.060816	-0.156762	-0.000775	0.138402	0.030384	-0.131212
2406.000000	0.182311	-0.106837	0.088579	-0.064911	-0.157173	0.004849	0.140908	0.034447	-0.134135
2407.000000	0.177791	-0.101316	0.084405	-0.068920	-0.157307	0.009707	0.143114	0.038225	-0.136205
2408.000000	0.174050	-0.095383	0.079810	-0.072775	-0.157212	0.013869	0.145022	0.041697	-0.137430
2409.000000	0.171095	-0.089224	0.074841	-0.076401	-0.156936	0.017430	0.146638	0.044856	-0.137845
2410.000000	0.168909	-0.083000	0.069545	-0.079727	-0.156527	0.020507	0.147972	0.047706	-0.137505
2411.000000	0.167454	-0.076837	0.063965	-0.082683	-0.156032	0.023225	0.149037	0.050258	-0.136483
2412.000000	0.166675	-0.070830	0.058145	-0.085203	-0.155493	0.025710	0.149851	0.052532	-0.134866
2413.000000	0.166505	-0.065041	0.052124	-0.087230	-0.154947	0.028081	0.150431	0.054550	-0.132746
2414.000000	0.166869	-0.059503	0.045939	-0.088713	-0.154429	0.030446	0.150793	0.056336	-0.130222
2415.000000	0.167684	-0.054222	0.039624	-0.089611	-0.153964	0.032897	0.150955	0.057915	-0.127391
2416.000000	0.168867	-0.049180	0.033209	-0.089891	-0.153574	0.035507	0.150929	0.059307	-0.124350
2417.000000	0.170333	-0.044339	0.026724	-0.089533	-0.153277	0.038330	0.150724	0.060533	-0.121191
2418.000000	0.171996	-0.039644	0.020195	-0.088526	-0.153082	0.041405	0.150344	0.061605	-0.118001
2419.000000	0.173776	-0.035027	0.013648	-0.086869	-0.152996	0.044747	0.149789	0.062534	-0.114860
2420.000000	0.175591	-0.030407	0.007105	-0.084570	-0.153023	0.048359	0.149051	0.063322	-0.111843
2421.000000	0.177364	-0.025697	0.000589	-0.081651	-0.153160	0.052220	0.148118	0.063967	-0.109021
2422.000000	0.179018	-0.020805	-0.005879	-0.078142	-0.153405	0.056295	0.146975	0.064458	-0.106456
2423.000000	0.180479	-0.015639	-0.012280	-0.074086	-0.153752	0.060529	0.145601	0.064781	-0.104208
2424.000000	0.181676	-0.010110	-0.018593	-0.069535	-0.154192	0.064845	0.143974	0.064914	-0.102331
2425.000000	0.182541	-0.004135	-0.024800	-0.064557	-0.154719	0.069148	0.142069	0.064830	-0.100873
2426.000000	0.183006	0.002354	-0.030881	-0.059227	-0.155324	0.073320	0.139864	0.064496	-0.099878
2427.000000	0.183014	0.009406	-0.036818	-0.053632	-0.155996	0.077225	0.137338	0.063878	-0.099381
2428.000000	0.182509	0.017046	-0.042591	-0.047869	-0.156726	0.080708	0.134474	0.062938	-0.099411
2429.000000	0.181449	0.025266	-0.048179	-0.042038	-0.157505	0.083600	0.131263	0.061638	-0.099984
2430.000000	0.179800	0.034024	-0.053558	-0.036245	-0.158319	0.085727	0.127698	0.059941	-0.101108
2431.000000	0.177544	0.043234	-0.058705	-0.030590	-0.159155	0.086918	0.123785	0.057816	-0.102773
2432.000000	0.174676	0.052770	-0.063590	-0.025169	-0.159994	0.087013	0.119534	0.055234	-0.104960
2433.000000	0.171208	0.062465	-0.068182	-0.020064	-0.160813	0.085880	0.114963	0.052179	-0.107630
2434.000000	0.167170	0.072118	-0.072446	-0.015341	-0.161585	0.083422	0.110096	0.048644	-0.110733
2435.000000	0.162606	0.081503	-0.076344	-0.011046	-0.162276	0.079591	0.104964	0.044636	-0.114205
2436.000000	0.157576	0.090378	-0.079837	-0.007204	-0.162849	0.074392	0.099600	0.040175	-0.117972
2437.000000	0.152151	0.098506	-0.082885	-0.003820	-0.163262	0.067888	0.094038	0.035297	-0.121951
2438.000000	0.146412	0.105662	-0.085453	-0.000883	-0.163474	0.060200	0.088316	0.030052	-0.126055
2439.000000	0.140444	0.111651	-0.087508	0.001633	-0.163446	0.051500	0.082471	0.024504	-0.130193
2440.000000	0.134339	0.116317	-0.089028	0.003761	-0.163146	0.041999	0.076541	0.018728	-0.134277
2441.000000	0.128187	0.119553	-0.089998	0.005534	-0.162549	0.031941	0.070563	0.012807	-0.138223
2442.000000	0.122075	0.121302	-0.090419	0.006985	-0.161644	0.021583	0.064576	0.006827	-0.141953
2443.000000	0.116087	0.121563	-0.090303	0.008141	-0.160430	0.011187	0.058617	0.000878	-0.145397
2444.000000	0.110302	0.120381	-0.089675	0.009020	-0.158921	0.001000	0.052724	-0.004957	-0.148493
2445.000000	0.104790	0.117848	-0.088572	0.009634	-0.157140	-0.008751	0.046937	-0.010599	-0.151190
2446.000000	0.099612	0.114095	-0.087042	0.009990	-0.155122	-0.017872	0.041293	-0.015980	-0.153448
2447.000000	0.094823	0.109281	-0.085139	0.010087	-0.152905	-0.026208	0.035827	-0.021042	-0.155235
2448.000000	0.090467	0.103586	-0.082919	0.009928	-0.150534	-0.033646	0.030574	-0.025742	-0.156532
2449.000000	0.086578	0.097200	-0.080443	0.009513	-0.148052	-0.040116	0.025567	-0.030048	-0.157329
2450.000000	0.083181	0.090317	-0.077767	0.008849	-0.145500	-0.045591	0.020831	-0.033941	-0.157627
2451.000000	0.080291	0.083123	-0.074946	0.007948	-0.142916	-0.050082	0.016391	-0.037415	-0.157433
2452.000000	0.077916	0.075794	-0.072028	0.006828	-0.140332	-0.053634	0.012264	-0.040472	-0.156766
2453.000000	0.076052	0.068487	-0.069054	0.005512	-0.137775	-0.056318	0.008462	-0.043124	-0.155649
2454.000000	0.074691	0.061338	-0.066060	0.004030	-0.135265	-0.058225	0.004992	-0.045391	-0.154113
2455.000000	0.073814	0.054459	-0.063074	0.002416	-0.132818	-0.059461	0.001855	-0.047295	-0.152197
2456.000000	0.073399	0.047941	-0.060118	0.000706	-0.130446	-0.060136	-0.000956	-0.048865	-0.149938
2457.000000	0.073416	0.041851	-0.057208	-0.001064	-0.128154	-0.060363	-0.003449	-0.050129	-0.147383
2458.000000	0.073833	0.036235	-0.054355	-0.002858	-0.125948	-0.060249	-0.005639	-0.051118	-0.144575
2459.000000	0.074614	0.031120	-0.051566	-0.004641	-0.123829	-0.059894	-0.007542	-0.051863	-0.141561
2460.000000	0.075722	0.026520	-0.048843	-0.006382	-0.121799	-0.059386	-0.009179	-0.052394	-0.138387
2461.000000	0.077118	0.022433	-0.046188	-0.008055	-0.119855	-0.058803	-0.010571	-0.052739	-0.135096
2462.000000	0.078765	0.018847	-0.043598	-0.009635	-0.117997	-0.058209	-0.011740	-0.052925	-0.131730
2463.000000	0.080626	0.015745	-0.041071	-0.011104	-0.116223	-0.057656	-0.012708	-0.052977	-0.128328
2464.000000	0.082665	0.013100	-0.038602	-0.012446	-0.114531	-0.057183	-0.013496	-0.052918	-0.124924
2465.000000	0.084849	0.010884	-0.036186	-0.013651	-0.112918	-0.056820	-0.014124	-0.052768	-0.121550
2466.000000	0.087148	0.009062	-0.033818	-0.014709	-0.111382	-0.056585	-0.014611	-0.052545	-0.118233
2467.000000	0.089535	0.007602	-0.031493	-0.015616	-0.109921	-0.056490	-0.014975	-0.052267	-0.114996
2468.000000	0.091986	0.006467	-0.029207	-0.016369	-0.108532	-0.056540	-0.015231	-0.051947	-0.111858
2469.000000	0.094479	0.005620	-0.026953	-0.016966	-0.107213	-0.056735	-0.015392	-0.051598	-0.108832
2470.000000	0.096997	0.005027	-0.024729	-0.017410	-0.105962	-0.057069	-0.015470	-0.051230	-0.105932
2471.000000	0.099524	0.004651	-0.022529	-0.017701	-0.104777	-0.057535	-0.015475	-0.050853	-0.103164
2472.000000	0.102047	0.004456	-0.020350	-0.017844	-0.103656	-0.058125	-0.015415	-0.050473	-0.100534
2473.000000	0.104557	0.004409	-0.018190	-0.017842	-0.102596	-0.058828	-0.015296	-0.050097	-0.098044
2474.000000	0.107045	0.004475	-0.016044	-0.017699	-0.101596	-0.059634	-0.015123	-0.049728	-0.095694
2475.000000	0.109505	0.004623	-0.013912	-0.017422	-0.100654	-0.060531	-0.014901	-0.049370	-0.093484
2476.000000	0.111933	0.004820	-0.011790	-0.017014	-0.099768	-0.061511	-0.014631	-0.049024	-0.091410
2477.000000	0.114325	0.005036	-0.009677	-0.016483	-0.098936	-0.062562	-0.014315	-0.048692	-0.089468
2478.000000	0.116679	0.005242	-0.007570	-0.015834	-0.098158	-0.063676	-0.013954	-0.048374	-0.087654
2479.000000	0.118993	0.005410	-0.005470	-0.015074	-0.097431	-0.064845	-0.013546	-0.048067	-0.085963
2480.000000	0.121266	0.005513	-0.003373	-0.014210	-0.096754	-0.066060	-0.013091	-0.047772	-0.084389
2481.000000	0.123498	0.005526	-0.001280	-0.013248	-0.096127	-0.067315	-0.012585	-0.047483	-0.082928
2482.000000	0.125686	0.005424	0.000811	-0.012197	-0.095549	-0.068601	-0.012026	-0.047199	-0.081573
2483.000000	0.127831	0.005184	0.002901	-0.011065	-0.095019	-0.069911	-0.011412	-0.046916	-0.080321
2484.000000	0.129931	0.004786	0.004991	-0.009859	-0.094536	-0.071236	-0.010737	-0.046627	-0.079168
2485.000000	0.131985	0.004209	0.007082	-0.008590	-0.094101	-0.072569	-0.009997	-0.046329	-0.078109
2486.000000	0.133992	0.003435	0.009174	-0.007266	-0.093713	-0.073899	-0.009189	-0.046016	-0.077142
2487.000000	0.135948	0.002448	0.011269	-0.005898	-0.093372	-0.075217	-0.008307	-0.045681	-0.076264
2488.000000	0.137851	0.001233	0.013367	-0.004498	-0.093081	-0.076508	-0.007346	-0.045318	-0.075473
2489.000000	0.139698	-0.000222	0.015468	-0.003076	-0.092838	-0.077760	-0.006302	-0.044920	-0.074769
2490.000000	0.141485	-0.001926	0.017574	-0.001646	-0.092645	-0.078957	-0.005169	-0.044481	-0.074149
2491.000000	0.143209	-0.003887	0.019684	-0.000219	-0.092503	-0.080081	-0.003945	-0.043992	-0.073614
2492.000000	0.144866	-0.006108	0.021798	0.001190	-0.092414	-0.081112	-0.002624	-0.043448	-0.073164
2493.000000	0.146450	-0.008592	0.023916	0.002568	-0.092378	-0.082031	-0.001203	-0.042840	-0.072799
2494.000000	0.147957	-0.011334	0.026037	0.003901	-0.092398	-0.082813	0.000319	-0.042161	-0.072519
2495.000000	0.149382	-0.014328	0.028160	0.005174	-0.092474	-0.083435	0.001946	-0.041404	-0.072324
2496.000000	0.150722	-0.017564	0.030282	0.006375	-0.092608	-0.083872	0.003679	-0.040563	-0.072216
2497.000000	0.151970	-0.021028	0.032403	0.007488	-0.092800	-0.084100	0.005516	-0.039630	-0.072194
2498.000000	0.153123	-0.024701	0.034519	0.008502	-0.093051	-0.084092	0.007458	-0.038600	-0.072259
2499.000000	0.154177	-0.028560	0.036625	0.009405	-0.093361	-0.083825	0.009502	-0.037467	-0.072410
2500.000000	0.155128	-0.032579	0.038718	0.010187	-0.093728	-0.083275	0.011645	-0.036225	-0.072648
2501.000000	0.155973	-0.036727	0.040791	0.010839	-0.094150	-0.082421	0.013882	-0.034872	-0.072970
2502.000000	0.156709	-0.040972	0.042838	0.011354	-0.094625	-0.081246	0.016208	-0.033404	-0.073377
2503.000000	0.157333	-0.045278	0.044851	0.011727	-0.095149	-0.079733	0.018616	-0.031817	-0.073865
2504.000000	0.157846	-0.049607	0.046822	0.011957	-0.095716	-0.077871	0.021098	-0.030111	-0.074433
2505.000000	0.158244	-0.053920	0.048741	0.012042	-0.096321	-0.075652	0.023646	-0.028286	-0.075078
2506.000000	0.158529	-0.058179	0.050599	0.011986	-0.096954	-0.073075	0.026249	-0.026343	-0.075797
2507.000000	0.158702	-0.062343	0.052382	0.011794	-0.097608	-0.070140	0.028899	-0.024284	-0.076585
2508.000000	0.158762	-0.066376	0.054081	0.011471	-0.098272	-0.066854	0.031583	-0.022111	-0.077439
2509.000000	0.158713	-0.070242	0.055682	0.011028	-0.098935	-0.063229	0.034291	-0.019832	-0.078352
2510.000000	0.158558	-0.073908	0.057173	0.010474	-0.099585	-0.059279	0.037012	-0.017450	-0.079321
2511.000000	0.158300	-0.077345	0.058541	0.009822	-0.100210	-0.055024	0.039733	-0.014975	-0.080339
2512.000000	0.157944	-0.080526	0.059774	0.009085	-0.100796	-0.050488	0.042443	-0.012413	-0.081399
2513.000000	0.157494	-0.083430	0.060860	0.008276	-0.101332	-0.045698	0.045131	-0.009776	-0.082495
2514.000000	0.156956	-0.086039	0.061789	0.007411	-0.101806	-0.040683	0.047785	-0.007074	-0.083620
2515.000000	0.156337	-0.088339	0.062550	0.006504	-0.102204	-0.035476	0.050396	-0.004318	-0.084767
2516.000000	0.155644	-0.090323	0.063134	0.005569	-0.102517	-0.030108	0.052952	-0.001520	-0.085929
2517.000000	0.154882	-0.091986	0.063535	0.004619	-0.102735	-0.024615	0.055446	0.001307	-0.087098
2518.000000	0.154060	-0.093327	0.063748	0.003670	-0.102849	-0.019032	0.057867	0.004151	-0.088268
2519.000000	0.153186	-0.094349	0.063768	0.002732	-0.102855	-0.013392	0.060208	0.006998	-0.089431
2520.000000	0.152265	-0.095058	0.063594	0.001817	-0.102746	-0.007730	0.062463	0.009836	-0.090580
2521.000000	0.151307	-0.095465	0.063227	0.000937	-0.102521	-0.002077	0.064625	0.012652	-0.091711
2522.000000	0.150318	-0.095581	0.062669	0.000100	-0.102179	0.003535	0.066690	0.015435	-0.092815
2523.000000	0.149306	-0.095420	0.061924	-0.000684	-0.101720	0.009078	0.068653	0.018174	-0.093889
2524.000000	0.148277	-0.094996	0.060998	-0.001409	-0.101147	0.014525	0.070511	0.020858	-0.094928
2525.000000	0.147238	-0.094326	0.059899	-0.002068	-0.100466	0.019854	0.072261	0.023478	-0.095926
2526.000000	0.146195	-0.093426	0.058636	-0.002655	-0.099681	0.025045	0.073904	0.026025	-0.096880
2527.000000	0.145153	-0.092312	0.057220	-0.003168	-0.098800	0.030078	0.075436	0.028492	-0.097788
2528.000000	0.144118	-0.091003	0.055660	-0.003601	-0.097831	0.034941	0.076860	0.030873	-0.098647
