2528.000000	0.194319	-0.048952	0.102762	-0.104974	-0.175760	0.074751	0.122913	-0.032489	-0.095618
2529.000000	0.196107	-0.061391	0.094015	-0.104109	-0.175266	0.078577	0.121265	-0.030657	-0.093547
2530.000000	0.197165	-0.073347	0.085273	-0.102350	-0.175104	0.080498	0.120262	-0.028078	-0.092288
2531.000000	0.197660	-0.084282	0.076628	-0.099827	-0.175254	0.080827	0.119931	-0.024788	-0.091641
2532.000000	0.197784	-0.093803	0.068148	-0.096671	-0.175680	0.079915	0.120259	-0.020849	-0.091386
2533.000000	0.197739	-0.101655	0.059882	-0.092996	-0.176336	0.078124	0.121202	-0.016344	-0.091309
2534.000000	0.197711	-0.107697	0.051864	-0.088894	-0.177169	0.075800	0.122687	-0.011366	-0.091219
2535.000000	0.197863	-0.111881	0.044112	-0.084426	-0.178131	0.073267	0.124623	-0.006018	-0.090957
2536.000000	0.198325	-0.114219	0.036637	-0.079622	-0.179173	0.070822	0.126904	-0.000404	-0.090406
2537.000000	0.199187	-0.114766	0.029437	-0.074487	-0.180253	0.068732	0.129415	0.005370	-0.089491
2538.000000	0.200497	-0.113595	0.022506	-0.069002	-0.181330	0.067239	0.132035	0.011198	-0.088184
2539.000000	0.202260	-0.110783	0.015829	-0.063131	-0.182369	0.066553	0.134640	0.016978	-0.086497
2540.000000	0.204441	-0.106401	0.009387	-0.056835	-0.183340	0.066854	0.137103	0.022609	-0.084482
2541.000000	0.206963	-0.100502	0.003158	-0.050076	-0.184214	0.068279	0.139295	0.027992	-0.082232
2542.000000	0.209711	-0.093115	-0.002884	-0.042827	-0.184966	0.070910	0.141085	0.033030	-0.079867
2543.000000	0.212540	-0.084245	-0.008767	-0.035086	-0.185574	0.074760	0.142341	0.037625	-0.077536
2544.000000	0.215278	-0.073868	-0.014517	-0.026884	-0.186024	0.079754	0.142933	0.041680	-0.075402
2545.000000	0.217740	-0.061942	-0.020160	-0.018288	-0.186305	0.085717	0.142736	0.045095	-0.073639
2546.000000	0.219733	-0.048417	-0.025715	-0.009413	-0.186418	0.092363	0.141637	0.047771	-0.072414
2547.000000	0.221075	-0.033253	-0.031198	-0.000421	-0.186371	0.099293	0.139539	0.049607	-0.071878
2548.000000	0.221608	-0.016456	-0.036613	0.008488	-0.186184	0.106007	0.136376	0.050508	-0.072154
2549.000000	0.221203	0.001895	-0.041955	0.017080	-0.185887	0.111926	0.132114	0.050382	-0.073327
2550.000000	0.219778	0.021615	-0.047204	0.025116	-0.185515	0.116436	0.126759	0.049152	-0.075435
2551.000000	0.217295	0.042387	-0.052325	0.032369	-0.185099	0.118940	0.120358	0.046758	-0.078470
2552.000000	0.213763	0.063759	-0.057264	0.038655	-0.184663	0.118919	0.112996	0.043167	-0.082380
2553.000000	0.209227	0.085157	-0.061951	0.043860	-0.184213	0.115990	0.104792	0.038378	-0.087078
2554.000000	0.203762	0.105926	-0.066296	0.047952	-0.183732	0.109953	0.095885	0.032430	-0.092457
2555.000000	0.197454	0.125378	-0.070199	0.050988	-0.183178	0.100809	0.086426	0.025400	-0.098399
2556.000000	0.190397	0.142853	-0.073555	0.053097	-0.182486	0.088767	0.076571	0.017406	-0.104791
2557.000000	0.182675	0.157771	-0.076259	0.054460	-0.181582	0.074214	0.066467	0.008605	-0.111526
2558.000000	0.174370	0.169664	-0.078224	0.055279	-0.180390	0.057684	0.056253	-0.000816	-0.118514
2559.000000	0.165555	0.178202	-0.079387	0.055739	-0.178850	0.039811	0.046049	-0.010645	-0.125671
2560.000000	0.156303	0.183195	-0.079719	0.055987	-0.176932	0.021292	0.035961	-0.020660	-0.132921
2561.000000	0.146694	0.184591	-0.079230	0.056110	-0.174637	0.002843	0.026075	-0.030637	-0.140183
2562.000000	0.136819	0.182472	-0.077972	0.056129	-0.172007	-0.014828	0.016464	-0.040362	-0.147370
2563.000000	0.126791	0.177042	-0.076034	0.055999	-0.169120	-0.031053	0.007184	-0.049643	-0.154375
2564.000000	0.116751	0.168622	-0.073535	0.055624	-0.166075	-0.045230	-0.001715	-0.058315	-0.161075
2565.000000	0.106863	0.157632	-0.070614	0.054875	-0.162987	-0.056860	-0.010185	-0.066251	-0.167324
2566.000000	0.097320	0.144578	-0.067415	0.053615	-0.159963	-0.065567	-0.018177	-0.073356	-0.172957
2567.000000	0.088335	0.130014	-0.064085	0.051728	-0.157097	-0.071132	-0.025632	-0.079578	-0.177798
2568.000000	0.080130	0.114515	-0.060754	0.049135	-0.154457	-0.073506	-0.032483	-0.084893	-0.181669
2569.000000	0.072926	0.098628	-0.057537	0.045816	-0.152079	-0.072823	-0.038658	-0.089309	-0.184403
2570.000000	0.066925	0.082838	-0.054524	0.041807	-0.149968	-0.069384	-0.044083	-0.092858	-0.185858
2571.000000	0.062296	0.067532	-0.051783	0.037205	-0.148110	-0.063636	-0.048695	-0.095587	-0.185931
2572.000000	0.059160	0.052993	-0.049357	0.032147	-0.146472	-0.056133	-0.052451	-0.097556	-0.184570
2573.000000	0.057582	0.039392	-0.047267	0.026801	-0.145016	-0.047489	-0.055334	-0.098828	-0.181782
2574.000000	0.057564	0.026809	-0.045512	0.021342	-0.143706	-0.038334	-0.057360	-0.099470	-0.177631
2575.000000	0.059049	0.015257	-0.044075	0.015943	-0.142514	-0.029268	-0.058577	-0.099546	-0.172239
2576.000000	0.061923	0.004707	-0.042924	0.010756	-0.141418	-0.020826	-0.059060	-0.099117	-0.165774
2577.000000	0.066025	-0.004885	-0.042015	0.005910	-0.140407	-0.013453	-0.058903	-0.098238	-0.158442
2578.000000	0.071163	-0.013560	-0.041295	0.001501	-0.139474	-0.007491	-0.058209	-0.096964	-0.150474
2579.000000	0.077118	-0.021348	-0.040706	-0.002406	-0.138616	-0.003169	-0.057080	-0.095343	-0.142107
2580.000000	0.083665	-0.028262	-0.040187	-0.005777	-0.137829	-0.000608	-0.055610	-0.093421	-0.133580
2581.000000	0.090583	-0.034305	-0.039677	-0.008603	-0.137106	0.000170	-0.053877	-0.091243	-0.125113
2582.000000	0.097661	-0.039476	-0.039118	-0.010900	-0.136438	-0.000772	-0.051942	-0.088852	-0.116906
2583.000000	0.104710	-0.043778	-0.038456	-0.012700	-0.135812	-0.003300	-0.049847	-0.086289	-0.109130
2584.000000	0.111567	-0.047224	-0.037644	-0.014044	-0.135212	-0.007228	-0.047621	-0.083596	-0.101918
2585.000000	0.118099	-0.049845	-0.036642	-0.014984	-0.134621	-0.012338	-0.045277	-0.080811	-0.095374
2586.000000	0.124203	-0.051692	-0.035419	-0.015569	-0.134025	-0.018394	-0.042821	-0.077970	-0.089561
2587.000000	0.129806	-0.052830	-0.033952	-0.015849	-0.133410	-0.025155	-0.040256	-0.075106	-0.084514
2588.000000	0.134864	-0.053343	-0.032229	-0.015868	-0.132769	-0.032390	-0.037582	-0.072249	-0.080238
2589.000000	0.139359	-0.053327	-0.030244	-0.015667	-0.132097	-0.039883	-0.034800	-0.069424	-0.076713
2590.000000	0.143293	-0.052883	-0.028000	-0.015280	-0.131395	-0.047442	-0.031913	-0.066650	-0.073897
2591.000000	0.146687	-0.052115	-0.025504	-0.014738	-0.130669	-0.054898	-0.028927	-0.063943	-0.071738
2592.000000	0.149575	-0.051126	-0.022772	-0.014066	-0.129928	-0.062111	-0.025853	-0.061315	-0.070168
2593.000000	0.152000	-0.050010	-0.019821	-0.013286	-0.129185	-0.068967	-0.022700	-0.058769	-0.069116
2594.000000	0.154013	-0.048856	-0.016671	-0.012419	-0.128453	-0.075376	-0.019482	-0.056310	-0.068509
2595.000000	0.155668	-0.047741	-0.013345	-0.011483	-0.127749	-0.081271	-0.016210	-0.053934	-0.068273
2596.000000	0.157017	-0.046732	-0.009865	-0.010496	-0.127089	-0.086604	-0.012897	-0.051636	-0.068337
2597.000000	0.158113	-0.045884	-0.006255	-0.009474	-0.126489	-0.091342	-0.009553	-0.049410	-0.068636
2598.000000	0.159005	-0.045239	-0.002536	-0.008435	-0.125963	-0.095466	-0.006188	-0.047246	-0.069111
2599.000000	0.159739	-0.044831	0.001269	-0.007396	-0.125526	-0.098966	-0.002809	-0.045132	-0.069710
2600.000000	0.160353	-0.044680	0.005139	-0.006372	-0.125189	-0.101841	0.000579	-0.043057	-0.070388
2601.000000	0.160883	-0.044802	0.009057	-0.005379	-0.124962	-0.104092	0.003973	-0.041008	-0.071109
2602.000000	0.161357	-0.045199	0.013002	-0.004433	-0.124850	-0.105727	0.007371	-0.038972	-0.071841
2603.000000	0.161799	-0.045869	0.016957	-0.003549	-0.124860	-0.106754	0.010773	-0.036937	-0.072562
2604.000000	0.162227	-0.046805	0.020906	-0.002739	-0.124993	-0.107181	0.014179	-0.034890	-0.073256
2605.000000	0.162654	-0.047992	0.024830	-0.002016	-0.125248	-0.107018	0.017590	-0.032819	-0.073910
2606.000000	0.163088	-0.049411	0.028713	-0.001391	-0.125622	-0.106275	0.021006	-0.030713	-0.074519
2607.000000	0.163534	-0.051039	0.032538	-0.000873	-0.126110	-0.104959	0.024429	-0.028562	-0.075081
2608.000000	0.163993	-0.052852	0.036287	-0.000469	-0.126702	-0.103080	0.027859	-0.026357	-0.075598
2609.000000	0.164462	-0.054822	0.039942	-0.000184	-0.127389	-0.100647	0.031293	-0.024090	-0.076074
2610.000000	0.164936	-0.056918	0.043483	-0.000020	-0.128156	-0.097668	0.034731	-0.021754	-0.076517
2611.000000	0.165407	-0.059109	0.046891	0.000020	-0.128988	-0.094154	0.038167	-0.019345	-0.076936
2612.000000	0.165867	-0.061363	0.050145	-0.000060	-0.129869	-0.090117	0.041596	-0.016857	-0.077340
2613.000000	0.166305	-0.063647	0.053223	-0.000258	-0.130777	-0.085572	0.045012	-0.014290	-0.077742
2614.000000	0.166708	-0.065930	0.056102	-0.000567	-0.131693	-0.080533	0.048405	-0.011643	-0.078152
2615.000000	0.167067	-0.068178	0.058760	-0.000979	-0.132595	-0.075024	0.051766	-0.008917	-0.078582
2616.000000	0.167367	-0.070361	0.061174	-0.001482	-0.133460	-0.069066	0.055083	-0.006115	-0.079043
2617.000000	0.167598	-0.072448	0.063322	-0.002066	-0.134266	-0.062689	0.058344	-0.003242	-0.079546
2618.000000	0.167748	-0.074412	0.065181	-0.002715	-0.134990	-0.055925	0.061535	-0.000304	-0.080099
2619.000000	0.167806	-0.076225	0.066733	-0.003414	-0.135611	-0.048811	0.064644	0.002691	-0.080711
2620.000000	0.167763	-0.077863	0.067960	-0.004145	-0.136108	-0.041390	0.067656	0.005734	-0.081388
2621.000000	0.167611	-0.079302	0.068846	-0.004892	-0.136464	-0.033706	0.070559	0.008813	-0.082136
2622.000000	0.167342	-0.080524	0.069379	-0.005635	-0.136663	-0.025809	0.073341	0.011917	-0.082957
2623.000000	0.166952	-0.081508	0.069551	-0.006356	-0.136693	-0.017751	0.075989	0.015032	-0.083855
2624.000000	0.166437	-0.082241	0.069358	-0.007037	-0.136546	-0.009586	0.078494	0.018146	-0.084828
2625.000000	0.165796	-0.082707	0.068801	-0.007661	-0.136216	-0.001369	0.080847	0.021244	-0.085874
2626.000000	0.165030	-0.082896	0.067882	-0.008211	-0.135702	0.006843	0.083042	0.024312	-0.086991
2627.000000	0.164139	-0.082798	0.066612	-0.008672	-0.135006	0.014997	0.085074	0.027335	-0.088173
2628.000000	0.163129	-0.082405	0.065003	-0.009033	-0.134136	0.023037	0.086940	0.030300	-0.089413
2629.000000	0.162004	-0.081711	0.063072	-0.009281	-0.133102	0.030915	0.088638	0.033191	-0.090704
2630.000000	0.160773	-0.080712	0.060840	-0.009409	-0.131917	0.038582	0.090169	0.035996	-0.092036
2631.000000	0.159443	-0.079405	0.058329	-0.009410	-0.130598	0.045996	0.091536	0.038703	-0.093399
2632.000000	0.158023	-0.077788	0.055564	-0.009281	-0.129163	0.053116	0.092740	0.041300	-0.094785
2633.000000	0.156525	-0.075862	0.052573	-0.009022	-0.127633	0.059910	0.093786	0.043776	-0.096180
2634.000000	0.154958	-0.073629	0.049384	-0.008635	-0.126029	0.066348	0.094680	0.046120	-0.097577
2635.000000	0.153334	-0.071091	0.046026	-0.008124	-0.124374	0.072404	0.095425	0.048325	-0.098963
2636.000000	0.151664	-0.068253	0.042525	-0.007496	-0.122691	0.078058	0.096028	0.050383	-0.100329
2637.000000	0.149958	-0.065121	0.038910	-0.006761	-0.121001	0.083295	0.096495	0.052286	-0.101666
2638.000000	0.148227	-0.061704	0.035207	-0.005929	-0.119325	0.088102	0.096829	0.054029	-0.102965
2639.000000	0.146481	-0.058010	0.031441	-0.005014	-0.117683	0.092471	0.097037	0.055606	-0.104219
2640.000000	0.144730	-0.054051	0.027634	-0.004028	-0.116095	0.096394	0.097122	0.057015	-0.105421
2641.000000	0.142982	-0.049841	0.023807	-0.002987	-0.114577	0.099868	0.097089	0.058250	-0.106566
2642.000000	0.141245	-0.045396	0.019979	-0.001905	-0.113142	0.102892	0.096940	0.059310	-0.107648
2643.000000	0.139526	-0.040732	0.016167	-0.000799	-0.111805	0.105466	0.096678	0.060193	-0.108665
2644.000000	0.137833	-0.035869	0.012386	0.000316	-0.110576	0.107592	0.096305	0.060897	-0.109612
2645.000000	0.136171	-0.030829	0.008648	0.001427	-0.109462	0.109272	0.095822	0.061422	-0.110487
2646.000000	0.134547	-0.025635	0.004965	0.002519	-0.108469	0.110513	0.095230	0.061767	-0.111288
2647.000000	0.132965	-0.020312	0.001346	0.003580	-0.107601	0.111319	0.094530	0.061932	-0.112015
2648.000000	0.131430	-0.014886	-0.002201	0.004600	-0.106861	0.111698	0.093720	0.061918	-0.112665
2649.000000	0.129948	-0.009384	-0.005669	0.005568	-0.106246	0.111658	0.092800	0.061725	-0.113239
2650.000000	0.128522	-0.003833	-0.009051	0.006479	-0.105754	0.111211	0.091769	0.061356	-0.113736
2651.000000	0.127155	0.001738	-0.012343	0.007327	-0.105382	0.110368	0.090626	0.060811	-0.114156
2652.000000	0.125853	0.007301	-0.015540	0.008107	-0.105123	0.109143	0.089370	0.060094	-0.114499
2653.000000	0.124617	0.012831	-0.018638	0.008820	-0.104970	0.107551	0.088000	0.059206	-0.114766
2654.000000	0.123452	0.018301	-0.021632	0.009465	-0.104913	0.105609	0.086514	0.058150	-0.114958
2655.000000	0.122359	0.023687	-0.024519	0.010044	-0.104943	0.103333	0.084911	0.056930	-0.115076
2656.000000	0.121340	0.028966	-0.027295	0.010560	-0.105049	0.100745	0.083191	0.055550	-0.115121
2657.000000	0.120397	0.034118	-0.029956	0.011019	-0.105218	0.097863	0.081353	0.054014	-0.115096
2658.000000	0.119532	0.039124	-0.032497	0.011424	-0.105438	0.094708	0.079399	0.052326	-0.115003
2659.000000	0.118743	0.043967	-0.034915	0.011783	-0.105698	0.091302	0.077329	0.050492	-0.114845
2660.000000	0.118032	0.048633	-0.037205	0.012101	-0.105983	0.087666	0.075145	0.048517	-0.114624
2661.000000	0.117397	0.053110	-0.039364	0.012387	-0.106281	0.083821	0.072850	0.046408	-0.114345
2662.000000	0.116837	0.057388	-0.041387	0.012645	-0.106579	0.079787	0.070446	0.044171	-0.114012
2663.000000	0.116351	0.061458	-0.043271	0.012884	-0.106864	0.075587	0.067938	0.041814	-0.113629
2664.000000	0.115936	0.065313	-0.045010	0.013109	-0.107125	0.071238	0.065332	0.039343	-0.113199
2665.000000	0.115589	0.068948	-0.046603	0.013326	-0.107351	0.066759	0.062633	0.036768	-0.112729
2666.000000	0.115308	0.072358	-0.048046	0.013541	-0.107530	0.062170	0.059847	0.034097	-0.112222
2667.000000	0.115089	0.075541	-0.049335	0.013759	-0.107653	0.057485	0.056982	0.031339	-0.111684
2668.000000	0.114928	0.078494	-0.050469	0.013986	-0.107711	0.052720	0.054047	0.028502	-0.111119
2669.000000	0.114822	0.081214	-0.051446	0.014224	-0.107696	0.047891	0.051051	0.025598	-0.110532
2670.000000	0.114767	0.083701	-0.052265	0.014479	-0.107600	0.043010	0.048002	0.022635	-0.109928
2671.000000	0.114760	0.085953	-0.052925	0.014755	-0.107418	0.038091	0.044911	0.019624	-0.109310
2672.000000	0.114796	0.087971	-0.053427	0.015053	-0.107145	0.033143	0.041788	0.016577	-0.108683
2673.000000	0.114871	0.089754	-0.053771	0.015379	-0.106777	0.028177	0.038645	0.013502	-0.108052
2674.000000	0.114983	0.091301	-0.053959	0.015734	-0.106312	0.023203	0.035491	0.010411	-0.107419
2675.000000	0.115127	0.092612	-0.053993	0.016121	-0.105746	0.018229	0.032339	0.007316	-0.106788
2676.000000	0.115300	0.093688	-0.053876	0.016544	-0.105081	0.013263	0.029200	0.004225	-0.106161
2677.000000	0.115499	0.094527	-0.053613	0.017005	-0.104316	0.008311	0.026084	0.001151	-0.105543
2678.000000	0.115720	0.095130	-0.053207	0.017505	-0.103452	0.003380	0.023003	-0.001898	-0.104934
2679.000000	0.115961	0.095496	-0.052663	0.018048	-0.102491	-0.001526	0.019968	-0.004909	-0.104338
2680.000000	0.116219	0.095624	-0.051988	0.018636	-0.101438	-0.006400	0.016989	-0.007874	-0.103756
2681.000000	0.116491	0.095514	-0.051186	0.019270	-0.100294	-0.011239	0.014077	-0.010784	-0.103191
2682.000000	0.116774	0.095164	-0.050265	0.019951	-0.099066	-0.016039	0.011241	-0.013628	-0.102643
2683.000000	0.117066	0.094572	-0.049232	0.020681	-0.097757	-0.020795	0.008491	-0.016398	-0.102115
2684.000000	0.117365	0.093738	-0.048093	0.021461	-0.096374	-0.025504	0.005836	-0.019087	-0.101607
2685.000000	0.117668	0.092658	-0.046856	0.022290	-0.094924	-0.030161	0.003283	-0.021685	-0.101120
2686.000000	0.117973	0.091330	-0.045530	0.023168	-0.093413	-0.034763	0.000842	-0.024187	-0.100656
2687.000000	0.118279	0.089752	-0.044122	0.024093	-0.091847	-0.039304	-0.001482	-0.026585	-0.100214
2688.000000	0.118583	0.087920	-0.042640	0.025063	-0.090236	-0.043779	-0.003682	-0.028873	-0.099796
2689.000000	0.118884	0.085832	-0.041092	0.026074	-0.088586	-0.048182	-0.005751	-0.031045	-0.099402
2690.000000	0.119180	0.083484	-0.039486	0.027123	-0.086905	-0.052507	-0.007684	-0.033098	-0.099032
2691.000000	0.119470	0.080874	-0.037831	0.028202	-0.085202	-0.056744	-0.009478	-0.035025	-0.098686
2692.000000	0.119755	0.078000	-0.036134	0.029307	-0.083486	-0.060884	-0.011128	-0.036824	-0.098363
2693.000000	0.120032	0.074861	-0.034401	0.030427	-0.081764	-0.064917	-0.012632	-0.038490	-0.098062
2694.000000	0.120303	0.071458	-0.032642	0.031556	-0.080044	-0.068831	-0.013986	-0.040022	-0.097782
2695.000000	0.120568	0.067791	-0.030861	0.032681	-0.078336	-0.072614	-0.015189	-0.041418	-0.097521
2696.000000	0.120829	0.063864	-0.029067	0.033792	-0.076647	-0.076250	-0.016239	-0.042675	-0.097278
2697.000000	0.121086	0.059683	-0.027263	0.034876	-0.074986	-0.079725	-0.017137	-0.043793	-0.097049
2698.000000	0.121343	0.055257	-0.025457	0.035921	-0.073359	-0.083023	-0.017883	-0.044772	-0.096831
2699.000000	0.121603	0.050597	-0.023653	0.036912	-0.071774	-0.086129	-0.018476	-0.045611	-0.096620
2700.000000	0.121869	0.045717	-0.021855	0.037837	-0.070239	-0.089027	-0.018919	-0.046313	-0.096414
2701.000000	0.122145	0.040634	-0.020066	0.038682	-0.068758	-0.091702	-0.019214	-0.046877	-0.096206
2702.000000	0.122437	0.035369	-0.018291	0.039433	-0.067339	-0.094140	-0.019361	-0.047307	-0.095993
2703.000000	0.122749	0.029946	-0.016531	0.040080	-0.065986	-0.096330	-0.019365	-0.047604	-0.095770
2704.000000	0.123087	0.024391	-0.014788	0.040611	-0.064703	-0.098262	-0.019228	-0.047772	-0.095532
2705.000000	0.123457	0.018733	-0.013063	0.041016	-0.063495	-0.099929	-0.018953	-0.047813	-0.095275
2706.000000	0.123863	0.013001	-0.011358	0.041289	-0.062363	-0.101325	-0.018544	-0.047732	-0.094993
2707.000000	0.124310	0.007228	-0.009673	0.041422	-0.061312	-0.102450	-0.018004	-0.047532	-0.094683
2708.000000	0.124805	0.001445	-0.008007	0.041413	-0.060341	-0.103306	-0.017337	-0.047218	-0.094341
2709.000000	0.125351	-0.004315	-0.006362	0.041260	-0.059452	-0.103898	-0.016548	-0.046794	-0.093965
2710.000000	0.125951	-0.010021	-0.004735	0.040963	-0.058644	-0.104235	-0.015640	-0.046266	-0.093553
2711.000000	0.126609	-0.015644	-0.003127	0.040525	-0.057918	-0.104327	-0.014618	-0.045637	-0.093103
2712.000000	0.127326	-0.021157	-0.001537	0.039950	-0.057272	-0.104189	-0.013486	-0.044913	-0.092616
2713.000000	0.128104	-0.026534	0.000036	0.039245	-0.056705	-0.103835	-0.012247	-0.044099	-0.092091
2714.000000	0.128943	-0.031755	0.001594	0.038416	-0.056215	-0.103283	-0.010908	-0.043199	-0.091531
2715.000000	0.129842	-0.036800	0.003136	0.037472	-0.055800	-0.102551	-0.009472	-0.042219	-0.090938
2716.000000	0.130799	-0.041654	0.004664	0.036423	-0.055458	-0.101656	-0.007944	-0.041164	-0.090314
2717.000000	0.131812	-0.046307	0.006177	0.035277	-0.055185	-0.100618	-0.006328	-0.040037	-0.089663
2718.000000	0.132878	-0.050750	0.007677	0.034045	-0.054981	-0.099452	-0.004630	-0.038844	-0.088990
2719.000000	0.133994	-0.054977	0.009162	0.032736	-0.054841	-0.098176	-0.002853	-0.037588	-0.088298
2720.000000	0.135156	-0.058987	0.010635	0.031361	-0.054764	-0.096804	-0.001003	-0.036274	-0.087593
2721.000000	0.136358	-0.062779	0.012093	0.029928	-0.054748	-0.095350	0.000916	-0.034906	-0.086878
2722.000000	0.137598	-0.066356	0.013537	0.028446	-0.054788	-0.093826	0.002898	-0.033487	-0.086159
2723.000000	0.138870	-0.069723	0.014966	0.026923	-0.054884	-0.092240	0.004940	-0.032021	-0.085439
2724.000000	0.140170	-0.072885	0.016378	0.025367	-0.055032	-0.090601	0.007037	-0.030511	-0.084724
2725.000000	0.141493	-0.075850	0.017774	0.023785	-0.055230	-0.088916	0.009184	-0.028960	-0.084016
2726.000000	0.142836	-0.078626	0.019150	0.022182	-0.055477	-0.087187	0.011376	-0.027371	-0.083321
2727.000000	0.144193	-0.081221	0.020506	0.020566	-0.055769	-0.085418	0.013609	-0.025746	-0.082640
2728.000000	0.145562	-0.083644	0.021840	0.018940	-0.056104	-0.083610	0.015879	-0.024088	-0.081976
2729.000000	0.146939	-0.085905	0.023149	0.017310	-0.056481	-0.081763	0.018181	-0.022399	-0.081332
2730.000000	0.148322	-0.088014	0.024432	0.015680	-0.056896	-0.079874	0.020511	-0.020681	-0.080710
2731.000000	0.149706	-0.089981	0.025685	0.014053	-0.057348	-0.077940	0.022864	-0.018936	-0.080111
2732.000000	0.151090	-0.091813	0.026906	0.012434	-0.057833	-0.075960	0.025236	-0.017166	-0.079536
2733.000000	0.152472	-0.093521	0.028092	0.010826	-0.058349	-0.073927	0.027624	-0.015371	-0.078986
2734.000000	0.153849	-0.095113	0.029240	0.009232	-0.058893	-0.071837	0.030022	-0.013554	-0.078462
2735.000000	0.155220	-0.096599	0.030347	0.007656	-0.059462	-0.069685	0.032426	-0.011716	-0.077964
2736.000000	0.156584	-0.097986	0.031408	0.006101	-0.060054	-0.067464	0.034833	-0.009859	-0.077493
2737.000000	0.157939	-0.099283	0.032421	0.004570	-0.060664	-0.065167	0.037238	-0.007982	-0.077047
