2292.000000	0.701169	0.057371	-0.005461	0.035531	0.005167	-0.065832	0.006831	-0.002053	-0.003268
2293.000000	0.702551	0.057792	-0.005450	0.035300	0.010361	-0.066663	0.016279	-0.001926	-0.003535
2294.000000	0.703935	0.058188	-0.005446	0.034367	0.015495	-0.065985	0.025750	-0.001711	-0.003780
2295.000000	0.705326	0.058649	-0.005447	0.032725	0.020464	-0.063723	0.035023	-0.001407	-0.003994
2296.000000	0.706732	0.059259	-0.005453	0.030381	0.025165	-0.059840	0.043869	-0.001018	-0.004174
2297.000000	0.708155	0.060091	-0.005462	0.027356	0.029496	-0.054333	0.052059	-0.000546	-0.004320
2298.000000	0.709594	0.061191	-0.005469	0.023684	0.033356	-0.047234	0.059363	0.000006	-0.004434
2299.000000	0.711045	0.062578	-0.005470	0.019410	0.036652	-0.038611	0.065559	0.000633	-0.004522
2300.000000	0.712497	0.064235	-0.005459	0.014592	0.039296	-0.028565	0.070437	0.001329	-0.004594
2301.000000	0.713938	0.066108	-0.005429	0.009293	0.041207	-0.017225	0.073801	0.002086	-0.004665
2302.000000	0.715350	0.068100	-0.005375	0.003589	0.042312	-0.004756	0.075474	0.002894	-0.004752
2303.000000	0.716714	0.070079	-0.005290	-0.002438	0.042549	0.008644	0.075303	0.003736	-0.004873
2304.000000	0.718007	0.071879	-0.005169	-0.008693	0.041868	0.022744	0.073163	0.004595	-0.005048
2305.000000	0.719210	0.073310	-0.005009	-0.015068	0.040230	0.037270	0.068962	0.005444	-0.005295
2306.000000	0.720302	0.074169	-0.004808	-0.021440	0.037615	0.051906	0.062648	0.006258	-0.005628
2307.000000	0.721272	0.074255	-0.004566	-0.027666	0.034024	0.066294	0.054221	0.007005	-0.006056
2308.000000	0.722113	0.073388	-0.004287	-0.033582	0.029482	0.080033	0.043735	0.007654	-0.006581
2309.000000	0.722831	0.071431	-0.003975	-0.039009	0.024045	0.092689	0.031310	0.008179	-0.007194
2310.000000	0.723440	0.068311	-0.003637	-0.043753	0.017801	0.103811	0.017137	0.008559	-0.007874
2311.000000	0.723966	0.064036	-0.003282	-0.047617	0.010876	0.112953	0.001481	0.008783	-0.008595
2312.000000	0.724444	0.058704	-0.002918	-0.050415	0.003427	0.119701	-0.015326	0.008853	-0.009322
2313.000000	0.724910	0.052506	-0.002557	-0.051986	-0.004355	0.123711	-0.032884	0.008784	-0.010017
2314.000000	0.725404	0.045706	-0.002209	-0.052215	-0.012260	0.124732	-0.050750	0.008599	-0.010644
2315.000000	0.725959	0.038620	-0.001884	-0.051041	-0.020059	0.122639	-0.068448	0.008332	-0.011175
2316.000000	0.726603	0.031577	-0.001592	-0.048466	-0.027527	0.117438	-0.085500	0.008020	-0.011588
2317.000000	0.727353	0.024880	-0.001343	-0.044558	-0.034447	0.109267	-0.101442	0.007697	-0.011869
2318.000000	0.728221	0.018773	-0.001145	-0.039442	-0.040621	0.098387	-0.115849	0.007391	-0.012017
2319.000000	0.729211	0.013417	-0.001006	-0.033290	-0.045884	0.085150	-0.128347	0.007123	-0.012032
2320.000000	0.730323	0.008879	-0.000932	-0.026302	-0.050102	0.069977	-0.138630	0.006903	-0.011922
2321.000000	0.731556	0.005138	-0.000926	-0.018700	-0.053174	0.053327	-0.146463	0.006736	-0.011692
2322.000000	0.732908	0.002094	-0.000990	-0.010709	-0.055037	0.035675	-0.151681	0.006619	-0.011353
2323.000000	0.734375	-0.000407	-0.001125	-0.002553	-0.055659	0.017498	-0.154193	0.006545	-0.010910
2324.000000	0.735956	-0.002547	-0.001329	0.005551	-0.055039	-0.000740	-0.153973	0.006509	-0.010371
2325.000000	0.737648	-0.004512	-0.001598	0.013398	-0.053203	-0.018588	-0.151061	0.006504	-0.009744
2326.000000	0.739448	-0.006468	-0.001927	0.020791	-0.050206	-0.035616	-0.145561	0.006524	-0.009036
2327.000000	0.741351	-0.008540	-0.002309	0.027547	-0.046126	-0.051418	-0.137634	0.006563	-0.008254
2328.000000	0.743351	-0.010793	-0.002738	0.033500	-0.041069	-0.065622	-0.127500	0.006617	-0.007408
2329.000000	0.745442	-0.013228	-0.003205	0.038502	-0.035167	-0.077893	-0.115433	0.006677	-0.006508
2330.000000	0.747613	-0.015778	-0.003700	0.042431	-0.028573	-0.087956	-0.101754	0.006734	-0.005564
2331.000000	0.749853	-0.018316	-0.004216	0.045200	-0.021460	-0.095601	-0.086824	0.006775	-0.004592
2332.000000	0.752146	-0.020666	-0.004742	0.046757	-0.014018	-0.100697	-0.071030	0.006788	-0.003608
2333.000000	0.754470	-0.022629	-0.005270	0.047095	-0.006444	-0.103199	-0.054776	0.006760	-0.002632
2334.000000	0.756805	-0.024003	-0.005791	0.046245	0.001066	-0.103148	-0.038466	0.006682	-0.001685
2335.000000	0.759125	-0.024608	-0.006295	0.044279	0.008321	-0.100664	-0.022485	0.006550	-0.000790
2336.000000	0.761405	-0.024303	-0.006775	0.041301	0.015145	-0.095928	-0.007196	0.006368	0.000032
2337.000000	0.763620	-0.023002	-0.007223	0.037438	0.021384	-0.089170	0.007079	0.006144	0.000760
2338.000000	0.765751	-0.020679	-0.007632	0.032829	0.026907	-0.080647	0.020060	0.005897	0.001379
2339.000000	0.767780	-0.017368	-0.007998	0.027622	0.031609	-0.070626	0.031511	0.005646	0.001879
2340.000000	0.769695	-0.013154	-0.008313	0.021959	0.035412	-0.059370	0.041241	0.005415	0.002252
2341.000000	0.771487	-0.008173	-0.008576	0.015976	0.038260	-0.047131	0.049100	0.005228	0.002496
2342.000000	0.773149	-0.002588	-0.008782	0.009798	0.040121	-0.034145	0.054975	0.005102	0.002612
2343.000000	0.774679	0.003408	-0.008929	0.003541	0.040979	-0.020639	0.058787	0.005052	0.002602
2344.000000	0.776074	0.009612	-0.009018	-0.002690	0.040836	-0.006829	0.060487	0.005084	0.002470
2345.000000	0.777331	0.015819	-0.009047	-0.008797	0.039706	0.007067	0.060054	0.005195	0.002219
2346.000000	0.778452	0.021827	-0.009020	-0.014688	0.037617	0.020825	0.057498	0.005377	0.001856
2347.000000	0.779435	0.027451	-0.008939	-0.020269	0.034610	0.034205	0.052861	0.005612	0.001385
2348.000000	0.780284	0.032530	-0.008811	-0.025445	0.030737	0.046952	0.046221	0.005877	0.000815
2349.000000	0.781005	0.036938	-0.008642	-0.030120	0.026066	0.058790	0.037693	0.006147	0.000156
2350.000000	0.781609	0.040591	-0.008441	-0.034191	0.020682	0.069431	0.027440	0.006395	-0.000577
2351.000000	0.782112	0.043455	-0.008217	-0.037556	0.014685	0.078582	0.015671	0.006595	-0.001367
2352.000000	0.782533	0.045551	-0.007982	-0.040113	0.008196	0.085953	0.002640	0.006726	-0.002190
2353.000000	0.782899	0.046957	-0.007745	-0.041771	0.001351	0.091279	-0.011350	0.006771	-0.003020
2354.000000	0.783236	0.047802	-0.007515	-0.042451	-0.005696	0.094331	-0.025956	0.006720	-0.003830
2355.000000	0.783575	0.048252	-0.007302	-0.042098	-0.012782	0.094934	-0.040804	0.006567	-0.004593
2356.000000	0.783943	0.048502	-0.007112	-0.040682	-0.019733	0.092976	-0.055497	0.006311	-0.005284
2357.000000	0.784364	0.048749	-0.006949	-0.038203	-0.026378	0.088417	-0.069627	0.005956	-0.005884
2358.000000	0.784858	0.049173	-0.006816	-0.034692	-0.032545	0.081291	-0.082792	0.005506	-0.006379
2359.000000	0.785436	0.049919	-0.006713	-0.030209	-0.038075	0.071700	-0.094601	0.004965	-0.006761
2360.000000	0.786102	0.051076	-0.006637	-0.024838	-0.042816	0.059809	-0.104688	0.004338	-0.007033
2361.000000	0.786854	0.052670	-0.006584	-0.018679	-0.046637	0.045837	-0.112719	0.003628	-0.007203
2362.000000	0.787678	0.054653	-0.006549	-0.011850	-0.049418	0.030050	-0.118398	0.002843	-0.007288
2363.000000	0.788555	0.056908	-0.006523	-0.004478	-0.051059	0.012755	-0.121471	0.001993	-0.007312
2364.000000	0.789459	0.059253	-0.006500	0.003297	-0.051475	-0.005697	-0.121730	0.001091	-0.007304
2365.000000	0.790358	0.061452	-0.006474	0.011324	-0.050602	-0.024912	-0.119024	0.000160	-0.007296
2366.000000	0.791220	0.063234	-0.006440	0.019433	-0.048396	-0.044448	-0.113260	-0.000770	-0.007319
2367.000000	0.792015	0.064317	-0.006395	0.027435	-0.044841	-0.063807	-0.104415	-0.001666	-0.007401
2368.000000	0.792718	0.064437	-0.006337	0.035111	-0.039954	-0.082437	-0.092549	-0.002488	-0.007564
2369.000000	0.793317	0.063381	-0.006268	0.042220	-0.033790	-0.099736	-0.077818	-0.003198	-0.007815
2370.000000	0.793813	0.061025	-0.006193	0.048498	-0.026454	-0.115074	-0.060479	-0.003763	-0.008149
2371.000000	0.794224	0.057363	-0.006116	0.053676	-0.018102	-0.127821	-0.040902	-0.004162	-0.008546
2372.000000	0.794577	0.052526	-0.006042	0.057495	-0.008946	-0.137392	-0.019566	-0.004390	-0.008975
2373.000000	0.794912	0.046787	-0.005978	0.059735	0.000758	-0.143297	0.002956	-0.004457	-0.009396
2374.000000	0.795268	0.040532	-0.005929	0.060241	0.010712	-0.145187	0.026016	-0.004389	-0.009772
2375.000000	0.795680	0.034218	-0.005900	0.058939	0.020599	-0.142894	0.048925	-0.004223	-0.010070
2376.000000	0.796174	0.028313	-0.005893	0.055847	0.030098	-0.136446	0.070986	-0.003994	-0.010270
2377.000000	0.796765	0.023229	-0.005911	0.051072	0.038907	-0.126054	0.091535	-0.003737	-0.010361
2378.000000	0.797458	0.019270	-0.005954	0.044796	0.046756	-0.112089	0.109968	-0.003471	-0.010345
2379.000000	0.798248	0.016598	-0.006019	0.037250	0.053417	-0.095034	0.125763	-0.003206	-0.010230
2380.000000	0.799129	0.015219	-0.006103	0.028692	0.058711	-0.075439	0.138494	-0.002940	-0.010028
2381.000000	0.800088	0.014999	-0.006202	0.019389	0.062508	-0.053887	0.147833	-0.002662	-0.009756
2382.000000	0.801112	0.015681	-0.006309	0.009598	0.064717	-0.030964	0.153547	-0.002361	-0.009429
2383.000000	0.802186	0.016924	-0.006420	-0.000432	0.065290	-0.007251	0.155490	-0.002029	-0.009065
2384.000000	0.803293	0.018338	-0.006529	-0.010464	0.064210	0.016674	0.153605	-0.001666	-0.008683
2385.000000	0.804415	0.019524	-0.006634	-0.020261	0.061490	0.040229	0.147915	-0.001284	-0.008299
2386.000000	0.805536	0.020115	-0.006733	-0.029583	0.057182	0.062818	0.138532	-0.000901	-0.007930
2387.000000	0.806644	0.019812	-0.006827	-0.038181	0.051370	0.083833	0.125661	-0.000539	-0.007588
2388.000000	0.807731	0.018420	-0.006916	-0.045798	0.044184	0.102656	0.109605	-0.000224	-0.007277
2389.000000	0.808800	0.015883	-0.007005	-0.052177	0.035803	0.118684	0.090774	0.000027	-0.006995
2390.000000	0.809857	0.012294	-0.007096	-0.057079	0.026454	0.131371	0.069679	0.000209	-0.006733
2391.000000	0.810915	0.007898	-0.007193	-0.060309	0.016408	0.140267	0.046923	0.000327	-0.006479
2392.000000	0.811985	0.003065	-0.007300	-0.061730	0.005978	0.145063	0.023180	0.000401	-0.006219
2393.000000	0.813074	-0.001758	-0.007418	-0.061293	-0.004507	0.145632	-0.000837	0.000458	-0.005949
2394.000000	0.814184	-0.006107	-0.007547	-0.059037	-0.014713	0.142033	-0.024411	0.000525	-0.005666
2395.000000	0.815310	-0.009565	-0.007690	-0.055088	-0.024326	0.134510	-0.046860	0.000623	-0.005376
2396.000000	0.816444	-0.011813	-0.007843	-0.049642	-0.033065	0.123451	-0.067566	0.000763	-0.005088
2397.000000	0.817575	-0.012667	-0.008006	-0.042944	-0.040699	0.109348	-0.086001	0.000939	-0.004810
2398.000000	0.818697	-0.012082	-0.008174	-0.035258	-0.047047	0.092747	-0.101736	0.001134	-0.004550
2399.000000	0.819806	-0.010146	-0.008346	-0.026852	-0.051983	0.074203	-0.114444	0.001322	-0.004311
2400.000000	0.820900	-0.007057	-0.008515	-0.017977	-0.055427	0.054255	-0.123893	0.001472	-0.004092
2401.000000	0.821980	-0.003089	-0.008680	-0.008861	-0.057339	0.033407	-0.129936	0.001559	-0.003891
2402.000000	0.823047	0.001436	-0.008836	0.000291	-0.057714	0.012135	-0.132502	0.001564	-0.003709
2403.000000	0.824098	0.006178	-0.008982	0.009292	-0.056570	-0.009114	-0.131588	0.001480	-0.003545
2404.000000	0.825127	0.010808	-0.009115	0.017967	-0.053951	-0.029901	-0.127251	0.001310	-0.003405
2405.000000	0.826127	0.015031	-0.009236	0.026145	-0.049923	-0.049787	-0.119613	0.001073	-0.003294
2406.000000	0.827089	0.018607	-0.009348	0.033655	-0.044574	-0.068325	-0.108862	0.000790	-0.003221
2407.000000	0.828007	0.021375	-0.009453	0.040319	-0.038022	-0.085056	-0.095259	0.000492	-0.003190
2408.000000	0.828877	0.023266	-0.009557	0.045962	-0.030415	-0.099527	-0.079138	0.000207	-0.003201
2409.000000	0.829701	0.024319	-0.009664	0.050415	-0.021934	-0.111304	-0.060912	-0.000040	-0.003250
2410.000000	0.830486	0.024676	-0.009779	0.053528	-0.012791	-0.120000	-0.041068	-0.000232	-0.003331
2411.000000	0.831242	0.024575	-0.009905	0.055185	-0.003229	-0.125309	-0.020153	-0.000358	-0.003431
2412.000000	0.831979	0.024321	-0.010045	0.055316	0.006490	-0.127024	0.001240	-0.000415	-0.003539
2413.000000	0.832708	0.024254	-0.010199	0.053906	0.016095	-0.125060	0.022493	-0.000401	-0.003645
2414.000000	0.833433	0.024703	-0.010363	0.050994	0.025317	-0.119453	0.042992	-0.000318	-0.003744
2415.000000	0.834158	0.025950	-0.010531	0.046672	0.033901	-0.110356	0.062144	-0.000159	-0.003834
2416.000000	0.834877	0.028188	-0.010696	0.041072	0.041616	-0.098012	0.079401	0.000085	-0.003920
2417.000000	0.835585	0.031506	-0.010845	0.034349	0.048260	-0.082733	0.094271	0.000429	-0.004009
2418.000000	0.836265	0.035870	-0.010966	0.026669	0.053660	-0.064873	0.106321	0.000890	-0.004115
2419.000000	0.836899	0.041130	-0.011045	0.018199	0.057672	-0.044813	0.115186	0.001485	-0.004257
2420.000000	0.837462	0.047024	-0.011068	0.009099	0.060178	-0.022951	0.120559	0.002222	-0.004457
2421.000000	0.837919	0.053191	-0.011022	-0.000476	0.061080	0.000296	0.122197	0.003097	-0.004746
2422.000000	0.838235	0.059195	-0.010899	-0.010366	0.060299	0.024474	0.119918	0.004089	-0.005155
2423.000000	0.838369	0.064542	-0.010694	-0.020395	0.057780	0.049072	0.113610	0.005158	-0.005717
2424.000000	0.838287	0.068720	-0.010408	-0.030353	0.053494	0.073504	0.103241	0.006248	-0.006459
2425.000000	0.837965	0.071238	-0.010047	-0.039986	0.047454	0.097084	0.088883	0.007287	-0.007396
2426.000000	0.837398	0.071683	-0.009624	-0.048978	0.039725	0.119028	0.070734	0.008204	-0.008523
2427.000000	0.836609	0.069782	-0.009154	-0.056965	0.030444	0.138471	0.049138	0.008933	-0.009809
2428.000000	0.835647	0.065467	-0.008658	-0.063544	0.019830	0.154511	0.024604	0.009428	-0.011199
2429.000000	0.834586	0.058919	-0.008156	-0.068315	0.008189	0.166292	-0.002192	0.009674	-0.012616
2430.000000	0.833514	0.050577	-0.007668	-0.070930	-0.004094	0.173094	-0.030426	0.009693	-0.013973
2431.000000	0.832518	0.041101	-0.007216	-0.071146	-0.016576	0.174433	-0.059162	0.009534	-0.015189
2432.000000	0.831669	0.031273	-0.006816	-0.068867	-0.028786	0.170133	-0.087414	0.009269	-0.016201
2433.000000	0.831019	0.021886	-0.006485	-0.064159	-0.040263	0.160352	-0.114210	0.008972	-0.016969
2434.000000	0.830595	0.013611	-0.006237	-0.057245	-0.050588	0.145555	-0.138657	0.008704	-0.017480
2435.000000	0.830407	0.006911	-0.006084	-0.048466	-0.059415	0.126442	-0.159987	0.008502	-0.017735
2436.000000	0.830455	0.001996	-0.006033	-0.038230	-0.066480	0.103856	-0.177591	0.008378	-0.017747
2437.000000	0.830737	-0.001173	-0.006088	-0.026973	-0.071606	0.078696	-0.191024	0.008321	-0.017530
2438.000000	0.831251	-0.002837	-0.006250	-0.015116	-0.074692	0.051850	-0.199999	0.008307	-0.017097
2439.000000	0.831995	-0.003373	-0.006516	-0.003050	-0.075702	0.024158	-0.204368	0.008309	-0.016459
2440.000000	0.832966	-0.003228	-0.006880	0.008869	-0.074655	-0.003592	-0.204109	0.008304	-0.015629
2441.000000	0.834158	-0.002849	-0.007335	0.020316	-0.071613	-0.030664	-0.199309	0.008279	-0.014624
2442.000000	0.835558	-0.002624	-0.007872	0.030990	-0.066677	-0.056351	-0.190161	0.008233	-0.013463
2443.000000	0.837149	-0.002840	-0.008482	0.040604	-0.059990	-0.079976	-0.176957	0.008169	-0.012169
2444.000000	0.838913	-0.003637	-0.009155	0.048891	-0.051740	-0.100893	-0.160099	0.008095	-0.010767
2445.000000	0.840827	-0.004993	-0.009880	0.055606	-0.042159	-0.118509	-0.140091	0.008014	-0.009284
2446.000000	0.842865	-0.006718	-0.010649	0.060551	-0.031530	-0.132317	-0.117535	0.007926	-0.007749
2447.000000	0.844995	-0.008475	-0.011451	0.063584	-0.020172	-0.141937	-0.093118	0.007821	-0.006195
2448.000000	0.847179	-0.009826	-0.012273	0.064643	-0.008437	-0.147146	-0.067585	0.007688	-0.004659
2449.000000	0.849370	-0.010291	-0.013103	0.063754	0.003313	-0.147898	-0.041706	0.007519	-0.003186
2450.000000	0.851516	-0.009416	-0.013925	0.061026	0.014722	-0.144315	-0.016242	0.007313	-0.001824
2451.000000	0.853560	-0.006835	-0.014723	0.056638	0.025465	-0.136661	0.008090	0.007087	-0.000623
2452.000000	0.855445	-0.002314	-0.015478	0.050817	0.035255	-0.125296	0.030638	0.006874	0.000371
2453.000000	0.857120	0.004226	-0.016169	0.043804	0.043857	-0.110624	0.050833	0.006724	0.001117
2454.000000	0.858537	0.012706	-0.016773	0.035834	0.051086	-0.093055	0.068187	0.006695	0.001580
2455.000000	0.859655	0.022903	-0.017266	0.027112	0.056800	-0.072974	0.082286	0.006848	0.001736
2456.000000	0.860436	0.034464	-0.017624	0.017802	0.060890	-0.050725	0.092781	0.007234	0.001561
2457.000000	0.860841	0.046928	-0.017824	0.008027	0.063271	-0.026628	0.099373	0.007888	0.001033
2458.000000	0.860829	0.059741	-0.017849	-0.002127	0.063864	-0.000994	0.101806	0.008814	0.000129
2459.000000	0.860357	0.072266	-0.017687	-0.012585	0.062596	0.025836	0.099867	0.009989	-0.001176
2460.000000	0.859382	0.083805	-0.017336	-0.023266	0.059399	0.053447	0.093389	0.011352	-0.002904
2461.000000	0.857870	0.093619	-0.016804	-0.034047	0.054214	0.081307	0.082276	0.012809	-0.005068
2462.000000	0.855807	0.100964	-0.016114	-0.044731	0.047014	0.108727	0.066529	0.014240	-0.007663
2463.000000	0.853211	0.105162	-0.015295	-0.055019	0.037827	0.134832	0.046287	0.015512	-0.010649
2464.000000	0.850151	0.105685	-0.014388	-0.064497	0.026761	0.158567	0.021867	0.016499	-0.013942
2465.000000	0.846746	0.102267	-0.013438	-0.072644	0.014036	0.178738	-0.006201	0.017105	-0.017412
2466.000000	0.843163	0.095006	-0.012491	-0.078881	-0.000005	0.194113	-0.037154	0.017285	-0.020888
2467.000000	0.839600	0.084425	-0.011588	-0.082641	-0.014896	0.203566	-0.070008	0.017058	-0.024177
2468.000000	0.836253	0.071450	-0.010768	-0.083471	-0.030074	0.206251	-0.103604	0.016506	-0.027099
2469.000000	0.833283	0.057292	-0.010064	-0.081118	-0.044923	0.201744	-0.136690	0.015754	-0.029514
2470.000000	0.830802	0.043245	-0.009502	-0.075585	-0.058834	0.190128	-0.168016	0.014940	-0.031339
2471.000000	0.828862	0.030459	-0.009103	-0.067127	-0.071257	0.171966	-0.196437	0.014184	-0.032553
2472.000000	0.827470	0.019756	-0.008884	-0.056201	-0.081744	0.148197	-0.220983	0.013562	-0.033178
2473.000000	0.826609	0.011541	-0.008851	-0.043377	-0.089970	0.119979	-0.240904	0.013102	-0.033260
2474.000000	0.826252	0.005806	-0.009007	-0.029263	-0.095727	0.088531	-0.255675	0.012790	-0.032850
2475.000000	0.826377	0.002208	-0.009347	-0.014434	-0.098912	0.055032	-0.264974	0.012587	-0.031995
2476.000000	0.826963	0.000185	-0.009859	0.000590	-0.099499	0.020567	-0.268651	0.012447	-0.030735
2477.000000	0.827991	-0.000925	-0.010528	0.015351	-0.097522	-0.013876	-0.266696	0.012334	-0.029109
2478.000000	0.829439	-0.001778	-0.011337	0.029440	-0.093063	-0.047376	-0.259226	0.012225	-0.027154
2479.000000	0.831284	-0.002926	-0.012270	0.042471	-0.086243	-0.079044	-0.246471	0.012118	-0.024910
2480.000000	0.833497	-0.004744	-0.013309	0.054079	-0.077236	-0.108008	-0.228786	0.012017	-0.022416
2481.000000	0.836048	-0.007366	-0.014443	0.063910	-0.066274	-0.133421	-0.206662	0.011926	-0.019714
2482.000000	0.838902	-0.010656	-0.015656	0.071646	-0.053657	-0.154501	-0.180731	0.011841	-0.016848
2483.000000	0.842014	-0.014205	-0.016939	0.077032	-0.039756	-0.170594	-0.151762	0.011745	-0.013867
2484.000000	0.845322	-0.017384	-0.018277	0.079917	-0.025002	-0.181246	-0.120637	0.011607	-0.010837
2485.000000	0.848745	-0.019428	-0.019657	0.080276	-0.009868	-0.186250	-0.088311	0.011397	-0.007840
2486.000000	0.852175	-0.019561	-0.021059	0.078222	0.005166	-0.185661	-0.055760	0.011095	-0.004978
2487.000000	0.855487	-0.017105	-0.022461	0.073993	0.019644	-0.179761	-0.023926	0.010709	-0.002364
2488.000000	0.858548	-0.011576	-0.023834	0.067910	0.033165	-0.168990	0.006325	0.010284	-0.000118
2489.000000	0.861228	-0.002736	-0.025142	0.060329	0.045400	-0.153852	0.034235	0.009901	0.001652
2490.000000	0.863404	0.009401	-0.026344	0.051587	0.056103	-0.134833	0.059151	0.009671	0.002852
2491.000000	0.864970	0.024580	-0.027391	0.041960	0.065094	-0.112336	0.080518	0.009723	0.003403
2492.000000	0.865828	0.042348	-0.028227	0.031629	0.072241	-0.086654	0.097849	0.010182	0.003243
2493.000000	0.865885	0.062069	-0.028795	0.020669	0.077433	-0.057973	0.110700	0.011150	0.002316
2494.000000	0.865046	0.082946	-0.029039	0.009048	0.080548	-0.026406	0.118647	0.012692	0.000563
2495.000000	0.863204	0.104012	-0.028914	-0.003349	0.081434	0.007956	0.121263	0.014812	-0.002078
2496.000000	0.860244	0.124106	-0.028389	-0.016677	0.079894	0.044968	0.118125	0.017446	-0.005680
2497.000000	0.856044	0.141846	-0.027459	-0.031070	0.075694	0.084337	0.108828	0.020448	-0.010315
2498.000000	0.850502	0.155617	-0.026150	-0.046546	0.068589	0.125501	0.093030	0.023588	-0.016035
2499.000000	0.843569	0.163612	-0.024522	-0.062899	0.058384	0.167491	0.070531	0.026571	-0.022837
2500.000000	0.835302	0.163980	-0.022660	-0.079577	0.045013	0.208799	0.041375	0.029073	-0.030614
2501.000000	0.825908	0.155132	-0.020672	-0.095596	0.028638	0.247302	0.005983	0.030814	-0.039119
2502.000000	0.815772	0.136211	-0.018668	-0.109546	0.009734	0.280343	-0.034734	0.031639	-0.047944
