2229.000000	0.160003	-0.017973	-0.027024	0.099908	0.016285	-0.086699	0.066293	-0.011753	-0.067074
2230.000000	0.164749	-0.025807	-0.025285	0.098860	0.018645	-0.083299	0.066850	-0.012096	-0.063860
2231.000000	0.169633	-0.033017	-0.023608	0.097540	0.020992	-0.079284	0.067437	-0.012469	-0.060657
2232.000000	0.174621	-0.039550	-0.021987	0.095979	0.023322	-0.074755	0.068025	-0.012879	-0.057497
2233.000000	0.179682	-0.045376	-0.020419	0.094213	0.025633	-0.069818	0.068582	-0.013331	-0.054406
2234.000000	0.184790	-0.050486	-0.018899	0.092274	0.027922	-0.064581	0.069082	-0.013826	-0.051405
2235.000000	0.189922	-0.054891	-0.017422	0.090192	0.030185	-0.059150	0.069498	-0.014367	-0.048513
2236.000000	0.195058	-0.058620	-0.015984	0.087992	0.032421	-0.053627	0.069806	-0.014955	-0.045742
2237.000000	0.200183	-0.061714	-0.014583	0.085692	0.034628	-0.048109	0.069989	-0.015587	-0.043101
2238.000000	0.205285	-0.064227	-0.013216	0.083309	0.036803	-0.042684	0.070031	-0.016262	-0.040595
2239.000000	0.210354	-0.066221	-0.011884	0.080852	0.038944	-0.037433	0.069921	-0.016977	-0.038225
2240.000000	0.215383	-0.067763	-0.010585	0.078326	0.041049	-0.032430	0.069652	-0.017730	-0.035992
2241.000000	0.220367	-0.068923	-0.009320	0.075733	0.043114	-0.027738	0.069222	-0.018518	-0.033893
2242.000000	0.225302	-0.069773	-0.008093	0.073070	0.045135	-0.023414	0.068633	-0.019337	-0.031925
2243.000000	0.230187	-0.070383	-0.006906	0.070334	0.047108	-0.019507	0.067890	-0.020186	-0.030084
2244.000000	0.235017	-0.070823	-0.005763	0.067520	0.049027	-0.016060	0.067003	-0.021061	-0.028365
2245.000000	0.239792	-0.071155	-0.004670	0.064620	0.050883	-0.013108	0.065983	-0.021961	-0.026765
2246.000000	0.244507	-0.071441	-0.003633	0.061627	0.052667	-0.010682	0.064846	-0.022885	-0.025280
2247.000000	0.249159	-0.071732	-0.002657	0.058535	0.054371	-0.008808	0.063610	-0.023833	-0.023909
2248.000000	0.253743	-0.072075	-0.001751	0.055337	0.055980	-0.007508	0.062297	-0.024803	-0.022650
2249.000000	0.258253	-0.072506	-0.000923	0.052028	0.057483	-0.006802	0.060929	-0.025798	-0.021505
2250.000000	0.262679	-0.073054	-0.000181	0.048602	0.058863	-0.006706	0.059533	-0.026816	-0.020475
2251.000000	0.267014	-0.073735	0.000466	0.045056	0.060107	-0.007234	0.058137	-0.027860	-0.019565
2252.000000	0.271245	-0.074557	0.001008	0.041387	0.061197	-0.008399	0.056773	-0.028930	-0.018778
2253.000000	0.275360	-0.075515	0.001437	0.037592	0.062116	-0.010213	0.055473	-0.030026	-0.018122
2254.000000	0.279344	-0.076590	0.001744	0.033671	0.062847	-0.012686	0.054274	-0.031149	-0.017605
2255.000000	0.283181	-0.077751	0.001918	0.029623	0.063372	-0.015825	0.053215	-0.032295	-0.017235
2256.000000	0.286853	-0.078954	0.001950	0.025447	0.063675	-0.019635	0.052336	-0.033464	-0.017023
2257.000000	0.290343	-0.080139	0.001833	0.021145	0.063741	-0.024118	0.051682	-0.034650	-0.016978
2258.000000	0.293630	-0.081233	0.001557	0.016720	0.063555	-0.029270	0.051297	-0.035846	-0.017113
2259.000000	0.296695	-0.082149	0.001117	0.012177	0.063106	-0.035081	0.051228	-0.037045	-0.017437
2260.000000	0.299517	-0.082785	0.000505	0.007522	0.062386	-0.041530	0.051525	-0.038235	-0.017963
2261.000000	0.302075	-0.083025	-0.000284	0.002769	0.061389	-0.048588	0.052232	-0.039401	-0.018701
2262.000000	0.304349	-0.082744	-0.001252	-0.002067	0.060117	-0.056208	0.053398	-0.040529	-0.019662
2263.000000	0.306319	-0.081804	-0.002403	-0.006960	0.058575	-0.064327	0.055062	-0.041601	-0.020853
2264.000000	0.307967	-0.080065	-0.003734	-0.011875	0.056776	-0.072865	0.057263	-0.042596	-0.022283
2265.000000	0.309275	-0.077384	-0.005246	-0.016767	0.054743	-0.081715	0.060028	-0.043495	-0.023956
2266.000000	0.310229	-0.073625	-0.006933	-0.021576	0.052506	-0.090752	0.063376	-0.044279	-0.025878
2267.000000	0.310817	-0.068665	-0.008791	-0.026229	0.050106	-0.099822	0.067313	-0.044927	-0.028048
2268.000000	0.311026	-0.062408	-0.010811	-0.030637	0.047595	-0.108752	0.071829	-0.045426	-0.030465
2269.000000	0.310850	-0.054788	-0.012984	-0.034700	0.045035	-0.117350	0.076898	-0.045760	-0.033128
2270.000000	0.310280	-0.045788	-0.015298	-0.038304	0.042498	-0.125413	0.082474	-0.045924	-0.036032
2271.000000	0.309311	-0.035444	-0.017740	-0.041334	0.040064	-0.132737	0.088497	-0.045911	-0.039172
2272.000000	0.307937	-0.023855	-0.020295	-0.043673	0.037818	-0.139128	0.094888	-0.045725	-0.042543
2273.000000	0.306152	-0.011182	-0.022946	-0.045215	0.035849	-0.144421	0.101554	-0.045369	-0.046142
2274.000000	0.303949	0.002351	-0.025672	-0.045874	0.034243	-0.148486	0.108395	-0.044852	-0.049965
2275.000000	0.301321	0.016469	-0.028451	-0.045588	0.033079	-0.151249	0.115307	-0.044183	-0.054009
2276.000000	0.298262	0.030862	-0.031257	-0.044329	0.032426	-0.152692	0.122188	-0.043371	-0.058271
2277.000000	0.294769	0.045198	-0.034064	-0.042101	0.032337	-0.152862	0.128942	-0.042422	-0.062745
2278.000000	0.290842	0.059145	-0.036840	-0.038946	0.032849	-0.151864	0.135488	-0.041339	-0.067422
2279.000000	0.286492	0.072387	-0.039552	-0.034930	0.033977	-0.149850	0.141763	-0.040123	-0.072282
2280.000000	0.281739	0.084640	-0.042168	-0.030147	0.035717	-0.147012	0.147718	-0.038768	-0.077299
2281.000000	0.276619	0.095658	-0.044653	-0.024701	0.038042	-0.143558	0.153328	-0.037270	-0.082433
2282.000000	0.271180	0.105239	-0.046974	-0.018705	0.040912	-0.139705	0.158581	-0.035620	-0.087630
2283.000000	0.265489	0.113228	-0.049100	-0.012271	0.044269	-0.135655	0.163481	-0.033815	-0.092824
2284.000000	0.259630	0.119509	-0.051001	-0.005502	0.048043	-0.131596	0.168042	-0.031853	-0.097937
2285.000000	0.253699	0.124007	-0.052652	0.001504	0.052160	-0.127680	0.172283	-0.029736	-0.102878
2286.000000	0.247808	0.126681	-0.054030	0.008661	0.056539	-0.124030	0.176227	-0.027477	-0.107548
2287.000000	0.242076	0.127521	-0.055117	0.015890	0.061101	-0.120724	0.179895	-0.025094	-0.111845
2288.000000	0.236632	0.126548	-0.055900	0.023118	0.065768	-0.117803	0.183305	-0.022614	-0.115664
2289.000000	0.231604	0.123809	-0.056368	0.030275	0.070470	-0.115260	0.186470	-0.020072	-0.118903
2290.000000	0.227115	0.119379	-0.056518	0.037287	0.075141	-0.113047	0.189397	-0.017510	-0.121470
2291.000000	0.223284	0.113362	-0.056346	0.044080	0.079726	-0.111074	0.192089	-0.014975	-0.123283
2292.000000	0.220211	0.105892	-0.055857	0.050571	0.084180	-0.109211	0.194545	-0.012519	-0.124282
2293.000000	0.217977	0.097131	-0.055056	0.056675	0.088466	-0.107298	0.196761	-0.010193	-0.124425
2294.000000	0.216640	0.087273	-0.053951	0.062301	0.092558	-0.105150	0.198729	-0.008048	-0.123699
2295.000000	0.216228	0.076540	-0.052551	0.067360	0.096438	-0.102573	0.200443	-0.006129	-0.122118
2296.000000	0.216738	0.065175	-0.050867	0.071767	0.100094	-0.099380	0.201894	-0.004478	-0.119725
2297.000000	0.218137	0.053440	-0.048912	0.075449	0.103523	-0.095404	0.203071	-0.003126	-0.116591
2298.000000	0.220363	0.041601	-0.046696	0.078347	0.106722	-0.090517	0.203963	-0.002097	-0.112811
2299.000000	0.223330	0.029915	-0.044232	0.080423	0.109692	-0.084637	0.204554	-0.001403	-0.108498
2300.000000	0.226937	0.018617	-0.041531	0.081657	0.112438	-0.077744	0.204823	-0.001046	-0.103777
2301.000000	0.231069	0.007905	-0.038607	0.082054	0.114963	-0.069875	0.204749	-0.001019	-0.098778
2302.000000	0.235613	-0.002071	-0.035476	0.081632	0.117269	-0.061125	0.204304	-0.001306	-0.093623
2303.000000	0.240457	-0.011219	-0.032153	0.080428	0.119360	-0.051635	0.203460	-0.001886	-0.088425
2304.000000	0.245503	-0.019507	-0.028659	0.078486	0.121240	-0.041586	0.202188	-0.002734	-0.083283
2305.000000	0.250668	-0.026961	-0.025019	0.075858	0.122910	-0.031180	0.200459	-0.003821	-0.078272
2306.000000	0.255885	-0.033663	-0.021262	0.072598	0.124372	-0.020634	0.198249	-0.005121	-0.073451
2307.000000	0.261103	-0.039736	-0.017420	0.068760	0.125627	-0.010162	0.195536	-0.006612	-0.068858
2308.000000	0.266287	-0.045342	-0.013529	0.064398	0.126673	0.000023	0.192304	-0.008276	-0.064514
2309.000000	0.271417	-0.050661	-0.009629	0.059566	0.127505	0.009724	0.188543	-0.010100	-0.060428
2310.000000	0.276476	-0.055885	-0.005763	0.054320	0.128114	0.018752	0.184247	-0.012080	-0.056600
2311.000000	0.281458	-0.061204	-0.001974	0.048717	0.128488	0.026931	0.179419	-0.014219	-0.053024
2312.000000	0.286352	-0.066794	0.001692	0.042816	0.128608	0.034092	0.174069	-0.016524	-0.049697
2313.000000	0.291148	-0.072808	0.005192	0.036679	0.128453	0.040069	0.168215	-0.019009	-0.046616
2314.000000	0.295829	-0.079365	0.008479	0.030370	0.127995	0.044697	0.161891	-0.021691	-0.043785
2315.000000	0.300370	-0.086541	0.011507	0.023951	0.127204	0.047809	0.155141	-0.024589	-0.041215
2316.000000	0.304735	-0.094365	0.014231	0.017481	0.126044	0.049233	0.148029	-0.027717	-0.038929
2317.000000	0.308878	-0.102806	0.016606	0.011008	0.124479	0.048797	0.140641	-0.031088	-0.036957
2318.000000	0.312739	-0.111776	0.018584	0.004565	0.122470	0.046332	0.133086	-0.034705	-0.035342
2319.000000	0.316247	-0.121123	0.020120	-0.001833	0.119979	0.041682	0.125498	-0.038561	-0.034136
2320.000000	0.319316	-0.130629	0.021168	-0.008198	0.116969	0.034710	0.118039	-0.042635	-0.033402
2321.000000	0.321850	-0.140015	0.021685	-0.014568	0.113403	0.025312	0.110896	-0.046890	-0.033213
2322.000000	0.323740	-0.148934	0.021632	-0.021012	0.109253	0.013429	0.104273	-0.051272	-0.033647
2323.000000	0.324870	-0.156981	0.020980	-0.027618	0.104497	-0.000940	0.098389	-0.055710	-0.034788
2324.000000	0.325118	-0.163690	0.019707	-0.034491	0.099129	-0.017728	0.093464	-0.060116	-0.036722
2325.000000	0.324363	-0.168535	0.017810	-0.041733	0.093162	-0.036780	0.089708	-0.064388	-0.039529
2326.000000	0.322488	-0.170939	0.015298	-0.049423	0.086638	-0.057844	0.087298	-0.068417	-0.043283
2327.000000	0.319389	-0.170285	0.012203	-0.057590	0.079637	-0.080550	0.086368	-0.072088	-0.048041
2328.000000	0.314979	-0.165943	0.008569	-0.066182	0.072285	-0.104393	0.086980	-0.075295	-0.053838
2329.000000	0.309201	-0.157317	0.004457	-0.075038	0.064766	-0.128714	0.089112	-0.077947	-0.060685
2330.000000	0.302028	-0.143925	-0.000064	-0.083862	0.057322	-0.152696	0.092640	-0.079980	-0.068558
2331.000000	0.293468	-0.125500	-0.004922	-0.092222	0.050249	-0.175371	0.097333	-0.081364	-0.077401
2332.000000	0.283565	-0.102113	-0.010049	-0.099567	0.043885	-0.195676	0.102862	-0.082110	-0.087129
2333.000000	0.272393	-0.074284	-0.015384	-0.105291	0.038583	-0.212546	0.108824	-0.082263	-0.097630
2334.000000	0.260046	-0.043032	-0.020876	-0.108819	0.034670	-0.225056	0.114788	-0.081888	-0.108775
2335.000000	0.246640	-0.009838	-0.026480	-0.109717	0.032407	-0.232581	0.120345	-0.081058	-0.120427
2336.000000	0.232301	0.023512	-0.032153	-0.107778	0.031948	-0.234916	0.125163	-0.079828	-0.132438
2337.000000	0.217177	0.055159	-0.037846	-0.103063	0.033312	-0.232328	0.129024	-0.078228	-0.144653
2338.000000	0.201438	0.083415	-0.043505	-0.095880	0.036382	-0.225497	0.131843	-0.076260	-0.156898
2339.000000	0.185287	0.106961	-0.049066	-0.086706	0.040921	-0.215389	0.133647	-0.073912	-0.168979
2340.000000	0.168961	0.124932	-0.054458	-0.076087	0.046602	-0.203079	0.134547	-0.071172	-0.180672
2341.000000	0.152733	0.136917	-0.059609	-0.064549	0.053050	-0.189604	0.134693	-0.068053	-0.191735
2342.000000	0.136903	0.142885	-0.064448	-0.052541	0.059885	-0.175857	0.134235	-0.064604	-0.201909
2343.000000	0.121789	0.143093	-0.068913	-0.040410	0.066749	-0.162525	0.133294	-0.060914	-0.210929
2344.000000	0.107713	0.138000	-0.072956	-0.028405	0.073330	-0.150076	0.131951	-0.057110	-0.218538
2345.000000	0.094993	0.128197	-0.076541	-0.016708	0.079379	-0.138756	0.130238	-0.053346	-0.224496
2346.000000	0.083926	0.114359	-0.079648	-0.005453	0.084709	-0.128612	0.128158	-0.049786	-0.228595
2347.000000	0.074777	0.097221	-0.082271	0.005245	0.089200	-0.119511	0.125693	-0.046595	-0.230666
2348.000000	0.067764	0.077560	-0.084414	0.015279	0.092788	-0.111183	0.122829	-0.043917	-0.230595
2349.000000	0.063048	0.056183	-0.086089	0.024543	0.095462	-0.103264	0.119569	-0.041866	-0.228328
2350.000000	0.060720	0.033914	-0.087310	0.032944	0.097254	-0.095358	0.115941	-0.040517	-0.223881
2351.000000	0.060800	0.011584	-0.088095	0.040411	0.098228	-0.087095	0.112007	-0.039904	-0.217339
2352.000000	0.063232	-0.010003	-0.088456	0.046911	0.098470	-0.078190	0.107851	-0.040017	-0.208856
2353.000000	0.067888	-0.030091	-0.088409	0.052453	0.098081	-0.068486	0.103569	-0.040807	-0.198646
2354.000000	0.074579	-0.048011	-0.087967	0.057091	0.097170	-0.057973	0.099254	-0.042193	-0.186975
2355.000000	0.083062	-0.063210	-0.087148	0.060911	0.095848	-0.046795	0.094983	-0.044071	-0.174146
2356.000000	0.093059	-0.075276	-0.085974	0.064015	0.094228	-0.035220	0.090808	-0.046323	-0.160483
2357.000000	0.104263	-0.083953	-0.084475	0.066505	0.092423	-0.023617	0.086749	-0.048825	-0.146322
2358.000000	0.116356	-0.089147	-0.082689	0.068461	0.090548	-0.012409	0.082805	-0.051459	-0.131992
2359.000000	0.129016	-0.090914	-0.080665	0.069935	0.088712	-0.002036	0.078958	-0.054114	-0.117811
2360.000000	0.141933	-0.089449	-0.078457	0.070948	0.087023	0.007080	0.075185	-0.056694	-0.104071
2361.000000	0.154809	-0.085066	-0.076125	0.071489	0.085578	0.014568	0.071470	-0.059120	-0.091036
2362.000000	0.167372	-0.078166	-0.073731	0.071531	0.084457	0.020131	0.067818	-0.061328	-0.078934
2363.000000	0.179377	-0.069214	-0.071338	0.071039	0.083721	0.023565	0.064256	-0.063270	-0.067956
2364.000000	0.190608	-0.058701	-0.069005	0.069989	0.083408	0.024771	0.060840	-0.064912	-0.058254
2365.000000	0.200887	-0.047118	-0.066788	0.068374	0.083531	0.023759	0.057648	-0.066231	-0.049940
2366.000000	0.210067	-0.034920	-0.064735	0.066218	0.084078	0.020645	0.054776	-0.067211	-0.043084
2367.000000	0.218042	-0.022509	-0.062889	0.063571	0.085019	0.015640	0.052328	-0.067845	-0.037721
2368.000000	0.224739	-0.010214	-0.061285	0.060514	0.086311	0.009036	0.050403	-0.068132	-0.033846
2369.000000	0.230122	0.001717	-0.059951	0.057149	0.087903	0.001177	0.049087	-0.068072	-0.031423
2370.000000	0.234189	0.013111	-0.058909	0.053594	0.089743	-0.007559	0.048439	-0.067673	-0.030383
2371.000000	0.236968	0.023864	-0.058171	0.049972	0.091782	-0.016787	0.048493	-0.066941	-0.030631
2372.000000	0.238514	0.033925	-0.057744	0.046403	0.093981	-0.026137	0.049252	-0.065887	-0.032051
2373.000000	0.238907	0.043279	-0.057627	0.043000	0.096307	-0.035271	0.050688	-0.064522	-0.034510
2374.000000	0.238243	0.051930	-0.057811	0.039865	0.098738	-0.043896	0.052752	-0.062859	-0.037865
2375.000000	0.236634	0.059887	-0.058282	0.037080	0.101257	-0.051771	0.055371	-0.060909	-0.041965
2376.000000	0.234197	0.067156	-0.059018	0.034713	0.103855	-0.058714	0.058463	-0.058687	-0.046660
2377.000000	0.231057	0.073730	-0.059990	0.032812	0.106526	-0.064598	0.061938	-0.056208	-0.051802
2378.000000	0.227340	0.079589	-0.061166	0.031407	0.109261	-0.069350	0.065705	-0.053489	-0.057248
2379.000000	0.223169	0.084702	-0.062507	0.030512	0.112053	-0.072946	0.069676	-0.050548	-0.062864
2380.000000	0.218665	0.089028	-0.063972	0.030126	0.114891	-0.075406	0.073769	-0.047408	-0.068526
2381.000000	0.213944	0.092525	-0.065516	0.030235	0.117759	-0.076781	0.077912	-0.044093	-0.074121
2382.000000	0.209116	0.095153	-0.067094	0.030812	0.120639	-0.077150	0.082042	-0.040633	-0.079546
2383.000000	0.204287	0.096883	-0.068659	0.031823	0.123506	-0.076610	0.086102	-0.037059	-0.084708
2384.000000	0.199554	0.097698	-0.070166	0.033226	0.126337	-0.075268	0.090048	-0.033407	-0.089525
2385.000000	0.195009	0.097604	-0.071571	0.034975	0.129104	-0.073233	0.093840	-0.029715	-0.093928
2386.000000	0.190735	0.096624	-0.072835	0.037018	0.131781	-0.070609	0.097447	-0.026024	-0.097855
2387.000000	0.186808	0.094809	-0.073918	0.039302	0.134345	-0.067493	0.100842	-0.022372	-0.101257
2388.000000	0.183293	0.092228	-0.074789	0.041772	0.136772	-0.063968	0.104005	-0.018800	-0.104096
2389.000000	0.180247	0.088975	-0.075417	0.044371	0.139046	-0.060100	0.106920	-0.015344	-0.106345
2390.000000	0.177713	0.085162	-0.075778	0.047042	0.141153	-0.055943	0.109574	-0.012037	-0.107991
2391.000000	0.175721	0.080914	-0.075851	0.049731	0.143086	-0.051532	0.111960	-0.008907	-0.109035
2392.000000	0.174288	0.076366	-0.075622	0.052379	0.144839	-0.046890	0.114074	-0.005974	-0.109489
2393.000000	0.173415	0.071660	-0.075076	0.054935	0.146415	-0.042033	0.115919	-0.003252	-0.109381
2394.000000	0.173090	0.066934	-0.074207	0.057346	0.147818	-0.036967	0.117497	-0.000747	-0.108749
2395.000000	0.173287	0.062321	-0.073009	0.059564	0.149057	-0.031698	0.118817	0.001540	-0.107643
2396.000000	0.173971	0.057939	-0.071481	0.061543	0.150142	-0.026233	0.119891	0.003620	-0.106122
2397.000000	0.175093	0.053892	-0.069626	0.063244	0.151087	-0.020583	0.120730	0.005507	-0.104250
2398.000000	0.176602	0.050261	-0.067448	0.064630	0.151906	-0.014764	0.121351	0.007221	-0.102096
2399.000000	0.178440	0.047101	-0.064956	0.065668	0.152613	-0.008798	0.121768	0.008787	-0.099729
2400.000000	0.180551	0.044444	-0.062161	0.066331	0.153223	-0.002714	0.121999	0.010231	-0.097212
2401.000000	0.182879	0.042293	-0.059076	0.066594	0.153751	0.003458	0.122058	0.011582	-0.094607
2402.000000	0.185373	0.040626	-0.055718	0.066437	0.154209	0.009685	0.121960	0.012867	-0.091966
2403.000000	0.187989	0.039397	-0.052106	0.065843	0.154610	0.015936	0.121716	0.014113	-0.089335
2404.000000	0.190689	0.038539	-0.048260	0.064796	0.154962	0.022185	0.121337	0.015341	-0.086748
2405.000000	0.193442	0.037965	-0.044200	0.063286	0.155274	0.028413	0.120829	0.016570	-0.084233
2406.000000	0.196226	0.037573	-0.039951	0.061305	0.155552	0.034606	0.120192	0.017814	-0.081808
2407.000000	0.199022	0.037251	-0.035534	0.058848	0.155799	0.040760	0.119423	0.019079	-0.079484
2408.000000	0.201817	0.036876	-0.030971	0.055913	0.156016	0.046881	0.118514	0.020366	-0.077271
2409.000000	0.204600	0.036319	-0.026284	0.052505	0.156201	0.052977	0.117448	0.021668	-0.075171
2410.000000	0.207363	0.035448	-0.021493	0.048630	0.156353	0.059063	0.116205	0.022973	-0.073189
2411.000000	0.210093	0.034127	-0.016618	0.044305	0.156467	0.065150	0.114756	0.024258	-0.071329
2412.000000	0.212777	0.032220	-0.011674	0.039552	0.156537	0.071246	0.113067	0.025496	-0.069598
2413.000000	0.215396	0.029592	-0.006678	0.034402	0.156559	0.077348	0.111096	0.026652	-0.068008
2414.000000	0.217925	0.026110	-0.001642	0.028899	0.156526	0.083433	0.108799	0.027682	-0.066575
2415.000000	0.220335	0.021648	0.003421	0.023096	0.156436	0.089457	0.106126	0.028539	-0.065322
2416.000000	0.222589	0.016091	0.008503	0.017065	0.156286	0.095344	0.103028	0.029168	-0.064274
2417.000000	0.224644	0.009338	0.013591	0.010887	0.156078	0.100985	0.099455	0.029511	-0.063463
2418.000000	0.226453	0.001314	0.018678	0.004663	0.155817	0.106234	0.095364	0.029504	-0.062924
2419.000000	0.227966	-0.008022	0.023751	-0.001497	0.155509	0.110905	0.090719	0.029086	-0.062693
2420.000000	0.229129	-0.018668	0.028797	-0.007471	0.155166	0.114780	0.085495	0.028192	-0.062806
2421.000000	0.229890	-0.030567	0.033799	-0.013136	0.154800	0.117618	0.079683	0.026763	-0.063299
2422.000000	0.230196	-0.043598	0.038733	-0.018369	0.154421	0.119162	0.073293	0.024747	-0.064205
2423.000000	0.229996	-0.057573	0.043570	-0.023065	0.154040	0.119165	0.066352	0.022099	-0.065554
2424.000000	0.229241	-0.072239	0.048270	-0.027138	0.153659	0.117402	0.058912	0.018789	-0.067374
2425.000000	0.227882	-0.087280	0.052785	-0.030535	0.153273	0.113695	0.051042	0.014801	-0.069689
2426.000000	0.225873	-0.102334	0.057057	-0.033242	0.152865	0.107930	0.042829	0.010138	-0.072521
2427.000000	0.223169	-0.117008	0.061021	-0.035286	0.152405	0.100074	0.034372	0.004822	-0.075891
2428.000000	0.219727	-0.130901	0.064604	-0.036732	0.151852	0.090179	0.025779	-0.001105	-0.079816
2429.000000	0.215508	-0.143623	0.067734	-0.037674	0.151156	0.078388	0.017159	-0.007579	-0.084307
2430.000000	0.210480	-0.154811	0.070342	-0.038231	0.150259	0.064931	0.008618	-0.014516	-0.089371
2431.000000	0.204623	-0.164147	0.072369	-0.038526	0.149108	0.050118	0.000248	-0.021815	-0.095001
2432.000000	0.197930	-0.171363	0.073771	-0.038674	0.147658	0.034327	-0.007872	-0.029360	-0.101177
2433.000000	0.190416	-0.176255	0.074528	-0.038768	0.145878	0.017991	-0.015683	-0.037025	-0.107861
2434.000000	0.182122	-0.178681	0.074642	-0.038869	0.143760	0.001583	-0.023151	-0.044679	-0.114990
2435.000000	0.173118	-0.178574	0.074143	-0.038995	0.141322	-0.014398	-0.030258	-0.052192	-0.122477
2436.000000	0.163506	-0.175942	0.073088	-0.039120	0.138608	-0.029447	-0.037007	-0.059439	-0.130205
2437.000000	0.153426	-0.170872	0.071551	-0.039176	0.135685	-0.043072	-0.043414	-0.066308	-0.138030
2438.000000	0.143052	-0.163538	0.069628	-0.039064	0.132633	-0.054820	-0.049498	-0.072703	-0.145780
