2599.000000	0.184400	0.020871	-0.005665	-0.036914	-0.028423	0.094531	-0.244685	0.037131	-0.105399
2600.000000	0.185889	0.014421	-0.003751	-0.037111	-0.029465	0.092923	-0.244074	0.036659	-0.103147
2601.000000	0.187526	0.007900	-0.001871	-0.036876	-0.030290	0.091070	-0.243474	0.036235	-0.100864
2602.000000	0.189288	0.001373	-0.000048	-0.036226	-0.030899	0.088973	-0.242878	0.035862	-0.098572
2603.000000	0.191152	-0.005098	0.001700	-0.035183	-0.031291	0.086642	-0.242275	0.035544	-0.096294
2604.000000	0.193096	-0.011459	0.003354	-0.033775	-0.031467	0.084098	-0.241658	0.035281	-0.094050
2605.000000	0.195100	-0.017661	0.004897	-0.032034	-0.031430	0.081369	-0.241019	0.035073	-0.091857
2606.000000	0.197147	-0.023662	0.006315	-0.029995	-0.031184	0.078488	-0.240350	0.034918	-0.089729
2607.000000	0.199223	-0.029425	0.007596	-0.027699	-0.030734	0.075492	-0.239646	0.034812	-0.087675
2608.000000	0.201317	-0.034924	0.008729	-0.025185	-0.030085	0.072424	-0.238902	0.034752	-0.085702
2609.000000	0.203422	-0.040133	0.009705	-0.022495	-0.029242	0.069322	-0.238115	0.034732	-0.083812
2610.000000	0.205534	-0.045035	0.010520	-0.019671	-0.028214	0.066227	-0.237285	0.034746	-0.082005
2611.000000	0.207653	-0.049617	0.011167	-0.016753	-0.027008	0.063178	-0.236413	0.034786	-0.080276
2612.000000	0.209780	-0.053867	0.011647	-0.013781	-0.025632	0.060206	-0.235501	0.034845	-0.078619
2613.000000	0.211920	-0.057778	0.011959	-0.010793	-0.024094	0.057343	-0.234555	0.034915	-0.077026
2614.000000	0.214082	-0.061343	0.012106	-0.007824	-0.022405	0.054610	-0.233579	0.034988	-0.075487
2615.000000	0.216272	-0.064556	0.012092	-0.004905	-0.020574	0.052027	-0.232582	0.035055	-0.073988
2616.000000	0.218502	-0.067413	0.011922	-0.002068	-0.018612	0.049604	-0.231572	0.035108	-0.072520
2617.000000	0.220781	-0.069908	0.011606	0.000661	-0.016530	0.047347	-0.230558	0.035140	-0.071068
2618.000000	0.223122	-0.072036	0.011151	0.003256	-0.014339	0.045256	-0.229548	0.035142	-0.069622
2619.000000	0.225536	-0.073793	0.010569	0.005697	-0.012052	0.043322	-0.228553	0.035109	-0.068168
2620.000000	0.228033	-0.075173	0.009871	0.007962	-0.009682	0.041534	-0.227580	0.035033	-0.066696
2621.000000	0.230626	-0.076173	0.009070	0.010034	-0.007241	0.039873	-0.226638	0.034909	-0.065196
2622.000000	0.233323	-0.076788	0.008180	0.011897	-0.004745	0.038315	-0.225732	0.034735	-0.063660
2623.000000	0.236133	-0.077017	0.007215	0.013537	-0.002206	0.036834	-0.224868	0.034505	-0.062080
2624.000000	0.239064	-0.076857	0.006189	0.014942	0.000358	0.035398	-0.224047	0.034220	-0.060450
2625.000000	0.242122	-0.076310	0.005117	0.016100	0.002934	0.033973	-0.223271	0.033877	-0.058767
2626.000000	0.245312	-0.075380	0.004015	0.017003	0.005505	0.032522	-0.222537	0.033479	-0.057028
2627.000000	0.248636	-0.074072	0.002898	0.017641	0.008055	0.031008	-0.221839	0.033027	-0.055233
2628.000000	0.252094	-0.072395	0.001780	0.018008	0.010566	0.029394	-0.221169	0.032525	-0.053383
2629.000000	0.255688	-0.070362	0.000677	0.018101	0.013022	0.027642	-0.220517	0.031977	-0.051481
2630.000000	0.259414	-0.067986	-0.000397	0.017915	0.015406	0.025717	-0.219868	0.031390	-0.049531
2631.000000	0.263268	-0.065286	-0.001429	0.017452	0.017700	0.023588	-0.219204	0.030771	-0.047539
2632.000000	0.267245	-0.062282	-0.002406	0.016713	0.019886	0.021226	-0.218504	0.030127	-0.045511
2633.000000	0.271339	-0.058997	-0.003315	0.015704	0.021948	0.018610	-0.217746	0.029467	-0.043455
2634.000000	0.275542	-0.055455	-0.004147	0.014435	0.023868	0.015723	-0.216905	0.028798	-0.041379
2635.000000	0.279845	-0.051681	-0.004890	0.012916	0.025629	0.012557	-0.215952	0.028131	-0.039292
2636.000000	0.284241	-0.047702	-0.005537	0.011166	0.027215	0.009109	-0.214859	0.027474	-0.037202
2637.000000	0.288719	-0.043544	-0.006082	0.009204	0.028611	0.005387	-0.213597	0.026835	-0.035117
2638.000000	0.293272	-0.039234	-0.006518	0.007053	0.029800	0.001406	-0.212137	0.026222	-0.033046
2639.000000	0.297890	-0.034798	-0.006843	0.004743	0.030771	-0.002811	-0.210449	0.025642	-0.030995
2640.000000	0.302567	-0.030261	-0.007053	0.002303	0.031509	-0.007231	-0.208507	0.025101	-0.028971
2641.000000	0.307296	-0.025648	-0.007150	-0.000231	0.032006	-0.011815	-0.206285	0.024605	-0.026977
2642.000000	0.312070	-0.020983	-0.007134	-0.002824	0.032251	-0.016518	-0.203763	0.024157	-0.025017
2643.000000	0.316887	-0.016293	-0.007009	-0.005437	0.032239	-0.021287	-0.200921	0.023759	-0.023094
2644.000000	0.321742	-0.011603	-0.006779	-0.008031	0.031965	-0.026067	-0.197747	0.023413	-0.021208
2645.000000	0.326635	-0.006941	-0.006451	-0.010567	0.031428	-0.030799	-0.194232	0.023117	-0.019358
2646.000000	0.331563	-0.002335	-0.006030	-0.013006	0.030630	-0.035422	-0.190372	0.022870	-0.017544
2647.000000	0.336527	0.002183	-0.005526	-0.015311	0.029575	-0.039876	-0.186169	0.022669	-0.015764
2648.000000	0.341527	0.006577	-0.004948	-0.017447	0.028273	-0.044104	-0.181632	0.022508	-0.014014
2649.000000	0.346564	0.010811	-0.004305	-0.019384	0.026735	-0.048050	-0.176773	0.022381	-0.012293
2650.000000	0.351639	0.014846	-0.003608	-0.021095	0.024977	-0.051667	-0.171612	0.022283	-0.010599
2651.000000	0.356750	0.018639	-0.002865	-0.022557	0.023017	-0.054910	-0.166172	0.022205	-0.008929
2652.000000	0.361897	0.022147	-0.002089	-0.023752	0.020877	-0.057744	-0.160481	0.022140	-0.007284
2653.000000	0.367077	0.025328	-0.001287	-0.024670	0.018583	-0.060142	-0.154572	0.022079	-0.005665
2654.000000	0.372286	0.028139	-0.000472	-0.025303	0.016161	-0.062086	-0.148479	0.022015	-0.004074
2655.000000	0.377519	0.030541	0.000350	-0.025649	0.013641	-0.063564	-0.142239	0.021941	-0.002514
2656.000000	0.382768	0.032499	0.001168	-0.025715	0.011053	-0.064575	-0.135891	0.021851	-0.000991
2657.000000	0.388025	0.033981	0.001975	-0.025506	0.008429	-0.065124	-0.129474	0.021740	0.000488
2658.000000	0.393278	0.034964	0.002764	-0.025038	0.005801	-0.065220	-0.123027	0.021603	0.001916
2659.000000	0.398517	0.035429	0.003527	-0.024326	0.003200	-0.064882	-0.116588	0.021440	0.003283
2660.000000	0.403729	0.035368	0.004260	-0.023389	0.000656	-0.064128	-0.110194	0.021250	0.004582
2661.000000	0.408900	0.034777	0.004956	-0.022249	-0.001802	-0.062980	-0.103880	0.021034	0.005802
2662.000000	0.414017	0.033664	0.005612	-0.020928	-0.004147	-0.061462	-0.097679	0.020794	0.006935
2663.000000	0.419065	0.032041	0.006224	-0.019452	-0.006355	-0.059596	-0.091625	0.020535	0.007970
2664.000000	0.424033	0.029928	0.006788	-0.017843	-0.008405	-0.057403	-0.085745	0.020262	0.008901
2665.000000	0.428908	0.027354	0.007303	-0.016127	-0.010278	-0.054903	-0.080069	0.019979	0.009721
2666.000000	0.433677	0.024349	0.007767	-0.014326	-0.011958	-0.052114	-0.074624	0.019694	0.010422
2667.000000	0.438330	0.020953	0.008178	-0.012462	-0.013433	-0.049049	-0.069436	0.019413	0.011001
2668.000000	0.442858	0.017205	0.008536	-0.010557	-0.014693	-0.045722	-0.064530	0.019141	0.011454
2669.000000	0.447251	0.013152	0.008840	-0.008630	-0.015731	-0.042143	-0.059931	0.018885	0.011779
2670.000000	0.451503	0.008839	0.009091	-0.006698	-0.016543	-0.038321	-0.055664	0.018649	0.011975
2671.000000	0.455608	0.004316	0.009289	-0.004776	-0.017126	-0.034266	-0.051753	0.018437	0.012042
2672.000000	0.459562	-0.000367	0.009434	-0.002878	-0.017483	-0.029988	-0.048222	0.018251	0.011982
2673.000000	0.463360	-0.005162	0.009528	-0.001014	-0.017613	-0.025497	-0.045096	0.018094	0.011798
2674.000000	0.467001	-0.010017	0.009572	0.000806	-0.017521	-0.020807	-0.042399	0.017966	0.011492
2675.000000	0.470483	-0.014885	0.009568	0.002576	-0.017211	-0.015936	-0.040152	0.017866	0.011071
2676.000000	0.473808	-0.019716	0.009518	0.004289	-0.016688	-0.010905	-0.038378	0.017792	0.010539
2677.000000	0.476975	-0.024465	0.009423	0.005941	-0.015960	-0.005739	-0.037096	0.017741	0.009903
2678.000000	0.479988	-0.029088	0.009288	0.007529	-0.015031	-0.000471	-0.036322	0.017708	0.009169
2679.000000	0.482850	-0.033544	0.009115	0.009050	-0.013911	0.004863	-0.036070	0.017688	0.008346
2680.000000	0.485566	-0.037794	0.008907	0.010500	-0.012605	0.010219	-0.036348	0.017676	0.007442
2681.000000	0.488143	-0.041803	0.008669	0.011875	-0.011123	0.015552	-0.037162	0.017665	0.006467
2682.000000	0.490587	-0.045541	0.008404	0.013169	-0.009473	0.020806	-0.038510	0.017649	0.005430
2683.000000	0.492907	-0.048981	0.008117	0.014377	-0.007664	0.025924	-0.040385	0.017621	0.004344
2684.000000	0.495113	-0.052103	0.007814	0.015489	-0.005706	0.030846	-0.042775	0.017573	0.003219
2685.000000	0.497217	-0.054891	0.007499	0.016495	-0.003612	0.035505	-0.045658	0.017500	0.002068
2686.000000	0.499230	-0.057336	0.007176	0.017382	-0.001392	0.039834	-0.049006	0.017396	0.000903
2687.000000	0.501166	-0.059434	0.006852	0.018135	0.000937	0.043766	-0.052785	0.017255	-0.000261
2688.000000	0.503041	-0.061192	0.006531	0.018736	0.003360	0.047233	-0.056952	0.017073	-0.001412
2689.000000	0.504868	-0.062619	0.006218	0.019169	0.005859	0.050167	-0.061456	0.016847	-0.002535
2690.000000	0.506663	-0.063735	0.005917	0.019415	0.008413	0.052505	-0.066241	0.016572	-0.003617
2691.000000	0.508443	-0.064565	0.005633	0.019453	0.011001	0.054187	-0.071244	0.016249	-0.004645
2692.000000	0.510224	-0.065141	0.005371	0.019267	0.013597	0.055158	-0.076393	0.015876	-0.005606
2693.000000	0.512020	-0.065499	0.005132	0.018840	0.016175	0.055372	-0.081614	0.015454	-0.006489
2694.000000	0.513847	-0.065682	0.004921	0.018156	0.018708	0.054788	-0.086827	0.014985	-0.007285
2695.000000	0.515716	-0.065731	0.004739	0.017203	0.021165	0.053375	-0.091947	0.014469	-0.007984
2696.000000	0.517640	-0.065693	0.004589	0.015974	0.023518	0.051113	-0.096889	0.013910	-0.008581
2697.000000	0.519628	-0.065609	0.004473	0.014462	0.025733	0.047991	-0.101563	0.013311	-0.009072
2698.000000	0.521687	-0.065520	0.004390	0.012668	0.027780	0.044010	-0.105879	0.012676	-0.009455
2699.000000	0.523822	-0.065461	0.004342	0.010594	0.029627	0.039180	-0.109748	0.012009	-0.009731
2700.000000	0.526036	-0.065457	0.004328	0.008247	0.031241	0.033524	-0.113081	0.011313	-0.009902
2701.000000	0.528327	-0.065529	0.004348	0.005639	0.032591	0.027076	-0.115791	0.010593	-0.009976
2702.000000	0.530692	-0.065685	0.004401	0.002784	0.033646	0.019880	-0.117793	0.009853	-0.009959
2703.000000	0.533126	-0.065922	0.004485	-0.000299	0.034375	0.011994	-0.119008	0.009100	-0.009862
2704.000000	0.535620	-0.066228	0.004598	-0.003587	0.034749	0.003486	-0.119361	0.008337	-0.009697
2705.000000	0.538164	-0.066576	0.004739	-0.007054	0.034741	-0.005564	-0.118782	0.007573	-0.009477
2706.000000	0.540746	-0.066933	0.004906	-0.010668	0.034324	-0.015061	-0.117210	0.006814	-0.009217
2707.000000	0.543352	-0.067253	0.005097	-0.014395	0.033475	-0.024901	-0.114594	0.006069	-0.008932
2708.000000	0.545968	-0.067487	0.005310	-0.018193	0.032173	-0.034960	-0.110892	0.005346	-0.008637
2709.000000	0.548581	-0.067580	0.005543	-0.022016	0.030401	-0.045105	-0.106076	0.004656	-0.008345
2710.000000	0.551178	-0.067477	0.005795	-0.025811	0.028149	-0.055183	-0.100134	0.004009	-0.008069
2711.000000	0.553748	-0.067129	0.006066	-0.029518	0.025412	-0.065033	-0.093071	0.003416	-0.007819
2712.000000	0.556283	-0.066494	0.006353	-0.033073	0.022194	-0.074476	-0.084911	0.002887	-0.007601
2713.000000	0.558778	-0.065546	0.006656	-0.036402	0.018505	-0.083326	-0.075702	0.002432	-0.007419
2714.000000	0.561230	-0.064278	0.006975	-0.039432	0.014369	-0.091391	-0.065514	0.002059	-0.007273
2715.000000	0.563641	-0.062709	0.007308	-0.042087	0.009821	-0.098478	-0.054443	0.001774	-0.007161
2716.000000	0.566017	-0.060881	0.007655	-0.044290	0.004905	-0.104400	-0.042606	0.001581	-0.007074
2717.000000	0.568364	-0.058866	0.008013	-0.045971	-0.000321	-0.108981	-0.030147	0.001479	-0.007006
2718.000000	0.570692	-0.056761	0.008382	-0.047069	-0.005790	-0.112068	-0.017231	0.001467	-0.006946
2719.000000	0.573008	-0.054684	0.008758	-0.047533	-0.011424	-0.113533	-0.004040	0.001543	-0.006887
2720.000000	0.575322	-0.052770	0.009138	-0.047329	-0.017139	-0.113278	0.009230	0.001700	-0.006820
2721.000000	0.577637	-0.051158	0.009516	-0.046436	-0.022845	-0.111243	0.022372	0.001935	-0.006740
2722.000000	0.579956	-0.049980	0.009886	-0.044851	-0.028452	-0.107401	0.035175	0.002243	-0.006648
2723.000000	0.582278	-0.049357	0.010241	-0.042585	-0.033868	-0.101760	0.047428	0.002623	-0.006544
2724.000000	0.584595	-0.049382	0.010571	-0.039662	-0.039003	-0.094357	0.058924	0.003076	-0.006436
2725.000000	0.586899	-0.050116	0.010867	-0.036112	-0.043772	-0.085253	0.069465	0.003604	-0.006333
2726.000000	0.589174	-0.051581	0.011117	-0.031973	-0.048093	-0.074529	0.078858	0.004214	-0.006250
2727.000000	0.591402	-0.053754	0.011309	-0.027281	-0.051891	-0.062278	0.086926	0.004911	-0.006203
2728.000000	0.593561	-0.056567	0.011431	-0.022071	-0.055091	-0.048602	0.093500	0.005704	-0.006214
2729.000000	0.595624	-0.059901	0.011471	-0.016376	-0.057624	-0.033611	0.098421	0.006595	-0.006305
2730.000000	0.597562	-0.063592	0.011417	-0.010224	-0.059422	-0.017422	0.101542	0.007585	-0.006500
2731.000000	0.599341	-0.067428	0.011259	-0.003644	-0.060420	-0.000163	0.102727	0.008668	-0.006829
2732.000000	0.600927	-0.071147	0.010991	0.003331	-0.060554	0.018017	0.101852	0.009831	-0.007317
2733.000000	0.602283	-0.074448	0.010609	0.010659	-0.059763	0.036945	0.098805	0.011049	-0.007994
2734.000000	0.603376	-0.076991	0.010110	0.018279	-0.057996	0.056404	0.093497	0.012289	-0.008884
2735.000000	0.604176	-0.078409	0.009498	0.026098	-0.055209	0.076128	0.085865	0.013510	-0.010004
2736.000000	0.604663	-0.078326	0.008780	0.033989	-0.051380	0.095783	0.075881	0.014661	-0.011365
2737.000000	0.604830	-0.076383	0.007965	0.041776	-0.046510	0.114960	0.063568	0.015693	-0.012962
2738.000000	0.604688	-0.072271	0.007064	0.049233	-0.040639	0.133178	0.049010	0.016556	-0.014773
2739.000000	0.604266	-0.065776	0.006094	0.056087	-0.033848	0.149890	0.032365	0.017213	-0.016761
2740.000000	0.603612	-0.056820	0.005069	0.062031	-0.026268	0.164513	0.013877	0.017647	-0.018869
2741.000000	0.602790	-0.045499	0.004006	0.066746	-0.018084	0.176476	-0.006128	0.017862	-0.021031
2742.000000	0.601868	-0.032098	0.002925	0.069936	-0.009526	0.185272	-0.027242	0.017889	-0.023178
2743.000000	0.600914	-0.017088	0.001846	0.071367	-0.000862	0.190531	-0.048997	0.017787	-0.025247
2744.000000	0.599979	-0.001072	0.000793	0.070901	0.007621	0.192069	-0.070890	0.017629	-0.027190
2745.000000	0.599098	0.015273	-0.000208	0.068517	0.015634	0.189928	-0.092415	0.017496	-0.028981
2746.000000	0.598289	0.031287	-0.001126	0.064323	0.022911	0.184370	-0.113104	0.017465	-0.030610
2747.000000	0.597555	0.046394	-0.001927	0.058537	0.029226	0.175851	-0.132550	0.017595	-0.032084
2748.000000	0.596895	0.060158	-0.002575	0.051464	0.034405	0.164956	-0.150439	0.017923	-0.033410
2749.000000	0.596311	0.072297	-0.003038	0.043454	0.038334	0.152329	-0.166552	0.018458	-0.034594
2750.000000	0.595817	0.082675	-0.003282	0.034877	0.040960	0.138608	-0.180774	0.019186	-0.035630
2751.000000	0.595441	0.091272	-0.003283	0.026085	0.042282	0.124366	-0.193076	0.020072	-0.036497
2752.000000	0.595222	0.098142	-0.003023	0.017398	0.042346	0.110080	-0.203502	0.021069	-0.037166
2753.000000	0.595211	0.103377	-0.002497	0.009094	0.041236	0.096108	-0.212152	0.022120	-0.037599
2754.000000	0.595458	0.107080	-0.001707	0.001403	0.039065	0.082689	-0.219157	0.023169	-0.037754
2755.000000	0.596017	0.109342	-0.000670	-0.005490	0.035962	0.069953	-0.224665	0.024160	-0.037597
2756.000000	0.596932	0.110236	0.000588	-0.011445	0.032075	0.057930	-0.228821	0.025046	-0.037096
2757.000000	0.598238	0.109820	0.002031	-0.016358	0.027558	0.046576	-0.231758	0.025785	-0.036235
2758.000000	0.599957	0.108132	0.003614	-0.020158	0.022571	0.035788	-0.233584	0.026351	-0.035009
2759.000000	0.602099	0.105209	0.005288	-0.022810	0.017277	0.025428	-0.234377	0.026725	-0.033428
2760.000000	0.604655	0.101082	0.006998	-0.024304	0.011839	0.015345	-0.234181	0.026905	-0.031514
2761.000000	0.607605	0.095788	0.008691	-0.024662	0.006417	0.005396	-0.233010	0.026898	-0.029305
2762.000000	0.610913	0.089374	0.010316	-0.023936	0.001167	-0.004535	-0.230843	0.026723	-0.026847
2763.000000	0.614535	0.081892	0.011825	-0.022206	-0.003765	-0.014521	-0.227640	0.026409	-0.024197
2764.000000	0.618416	0.073403	0.013179	-0.019584	-0.008243	-0.024574	-0.223342	0.025993	-0.021416
2765.000000	0.622495	0.063974	0.014349	-0.016213	-0.012149	-0.034642	-0.217891	0.025512	-0.018567
2766.000000	0.626712	0.053677	0.015313	-0.012262	-0.015383	-0.044600	-0.211234	0.025009	-0.015714
2767.000000	0.631005	0.042590	0.016065	-0.007925	-0.017868	-0.054260	-0.203345	0.024519	-0.012917
2768.000000	0.635315	0.030801	0.016605	-0.003408	-0.019557	-0.063376	-0.194228	0.024077	-0.010228
2769.000000	0.639589	0.018410	0.016944	0.001073	-0.020433	-0.071662	-0.183934	0.023705	-0.007693
2770.000000	0.643781	0.005537	0.017102	0.005308	-0.020510	-0.078814	-0.172566	0.023420	-0.005350
2771.000000	0.647851	-0.007680	0.017102	0.009107	-0.019835	-0.084538	-0.160280	0.023226	-0.003229
2772.000000	0.651762	-0.021081	0.016973	0.012308	-0.018487	-0.088573	-0.147286	0.023116	-0.001351
2773.000000	0.655484	-0.034494	0.016742	0.014792	-0.016568	-0.090717	-0.133837	0.023076	0.000263
2774.000000	0.658987	-0.047739	0.016437	0.016487	-0.014201	-0.090846	-0.120224	0.023083	0.001599
2775.000000	0.662245	-0.060648	0.016083	0.017376	-0.011518	-0.088927	-0.106753	0.023112	0.002645
2776.000000	0.665232	-0.073070	0.015700	0.017489	-0.008654	-0.085022	-0.093735	0.023133	0.003388
2777.000000	0.667922	-0.084891	0.015306	0.016903	-0.005736	-0.079280	-0.081467	0.023121	0.003820
2778.000000	0.670295	-0.096041	0.014915	0.015728	-0.002876	-0.071926	-0.070216	0.023054	0.003936
2779.000000	0.672334	-0.106491	0.014539	0.014098	-0.000165	-0.063246	-0.060207	0.022914	0.003733
2780.000000	0.674028	-0.116255	0.014187	0.012157	0.002329	-0.053562	-0.051617	0.022689	0.003217
2781.000000	0.675373	-0.125384	0.013864	0.010052	0.004567	-0.043212	-0.044565	0.022375	0.002398
2782.000000	0.676373	-0.133948	0.013576	0.007915	0.006533	-0.032537	-0.039115	0.021969	0.001295
2783.000000	0.677039	-0.142033	0.013328	0.005866	0.008234	-0.021862	-0.035277	0.021475	-0.000068
2784.000000	0.677390	-0.149726	0.013122	0.004001	0.009697	-0.011487	-0.033013	0.020896	-0.001661
2785.000000	0.677447	-0.157107	0.012961	0.002390	0.010962	-0.001676	-0.032240	0.020238	-0.003452
2786.000000	0.677239	-0.164244	0.012844	0.001080	0.012081	0.007342	-0.032842	0.019505	-0.005406
2787.000000	0.676794	-0.171191	0.012773	0.000089	0.013109	0.015375	-0.034674	0.018699	-0.007485
2788.000000	0.676145	-0.177985	0.012745	-0.000588	0.014102	0.022270	-0.037570	0.017822	-0.009655
2789.000000	0.675321	-0.184651	0.012757	-0.000982	0.015113	0.027903	-0.041350	0.016872	-0.011881
2790.000000	0.674354	-0.191201	0.012805	-0.001143	0.016184	0.032178	-0.045827	0.015843	-0.014132
2791.000000	0.673272	-0.197643	0.012884	-0.001140	0.017348	0.035018	-0.050806	0.014730	-0.016379
2792.000000	0.672102	-0.203980	0.012987	-0.001060	0.018623	0.036361	-0.056090	0.013522	-0.018597
2793.000000	0.670869	-0.210212	0.013108	-0.001004	0.020010	0.036152	-0.061483	0.012211	-0.020763
2794.000000	0.669594	-0.216343	0.013240	-0.001083	0.021491	0.034338	-0.066784	0.010786	-0.022861
2795.000000	0.668292	-0.222377	0.013374	-0.001416	0.023028	0.030863	-0.071791	0.009238	-0.024879
2796.000000	0.666974	-0.228317	0.013505	-0.002132	0.024563	0.025665	-0.076297	0.007561	-0.026813
2797.000000	0.665642	-0.234161	0.013625	-0.003363	0.026014	0.018679	-0.080088	0.005754	-0.028663
2798.000000	0.664288	-0.239896	0.013730	-0.005242	0.027278	0.009830	-0.082939	0.003821	-0.030442
2799.000000	0.662894	-0.245485	0.013817	-0.007906	0.028230	-0.000955	-0.084615	0.001777	-0.032173
2800.000000	0.661429	-0.250858	0.013885	-0.011486	0.028720	-0.013745	-0.084864	-0.000353	-0.033888
2801.000000	0.659847	-0.255889	0.013935	-0.016108	0.028580	-0.028593	-0.083421	-0.002529	-0.035634
2802.000000	0.658092	-0.260378	0.013975	-0.021883	0.027620	-0.045521	-0.080007	-0.004694	-0.037464
2803.000000	0.656098	-0.264030	0.014013	-0.028898	0.025638	-0.064502	-0.074337	-0.006772	-0.039440
2804.000000	0.653797	-0.266429	0.014065	-0.037199	0.022420	-0.085424	-0.066126	-0.008665	-0.041620
2805.000000	0.651133	-0.267024	0.014149	-0.046770	0.017758	-0.108057	-0.055108	-0.010260	-0.044050
2806.000000	0.648079	-0.265129	0.014288	-0.057501	0.011458	-0.132002	-0.041057	-0.011424	-0.046746
2807.000000	0.644656	-0.259956	0.014508	-0.069155	0.003368	-0.156632	-0.023822	-0.012026	-0.049675
2808.000000	0.640956	-0.250684	0.014830	-0.081323	-0.006600	-0.181039	-0.003369	-0.011949	-0.052736
