2037.000000	0.168163	-0.005710	0.014617	-0.012460	0.004825	0.128852	-0.047973	0.035865	-0.076773
2038.000000	0.168580	-0.008879	0.014848	-0.011924	0.005221	0.129599	-0.049966	0.035499	-0.077212
2039.000000	0.168968	-0.011941	0.015094	-0.011257	0.005670	0.130232	-0.051957	0.035131	-0.077652
2040.000000	0.169331	-0.014876	0.015355	-0.010466	0.006174	0.130759	-0.053944	0.034761	-0.078091
2041.000000	0.169675	-0.017663	0.015631	-0.009556	0.006734	0.131186	-0.055924	0.034388	-0.078523
2042.000000	0.170003	-0.020281	0.015920	-0.008535	0.007352	0.131520	-0.057897	0.034012	-0.078944
2043.000000	0.170322	-0.022713	0.016221	-0.007410	0.008027	0.131771	-0.059861	0.033632	-0.079350
2044.000000	0.170636	-0.024944	0.016534	-0.006191	0.008760	0.131947	-0.061815	0.033247	-0.079737
2045.000000	0.170949	-0.026959	0.016858	-0.004888	0.009550	0.132055	-0.063759	0.032857	-0.080102
2046.000000	0.171267	-0.028747	0.017192	-0.003511	0.010397	0.132105	-0.065694	0.032461	-0.080440
2047.000000	0.171596	-0.030297	0.017535	-0.002071	0.011300	0.132102	-0.067619	0.032060	-0.080748
2048.000000	0.171940	-0.031602	0.017886	-0.000578	0.012256	0.132054	-0.069536	0.031652	-0.081023
2049.000000	0.172304	-0.032656	0.018244	0.000957	0.013265	0.131965	-0.071444	0.031239	-0.081260
2050.000000	0.172695	-0.033457	0.018609	0.002521	0.014323	0.131838	-0.073345	0.030819	-0.081457
2051.000000	0.173118	-0.034002	0.018980	0.004105	0.015429	0.131678	-0.075240	0.030393	-0.081609
2052.000000	0.173578	-0.034293	0.019356	0.005696	0.016580	0.131483	-0.077129	0.029962	-0.081714
2053.000000	0.174082	-0.034333	0.019736	0.007284	0.017773	0.131254	-0.079015	0.029527	-0.081769
2054.000000	0.174635	-0.034126	0.020121	0.008858	0.019005	0.130989	-0.080897	0.029088	-0.081768
2055.000000	0.175244	-0.033682	0.020509	0.010407	0.020273	0.130684	-0.082778	0.028647	-0.081711
2056.000000	0.175914	-0.033007	0.020901	0.011923	0.021573	0.130335	-0.084657	0.028206	-0.081593
2057.000000	0.176651	-0.032116	0.021296	0.013394	0.022903	0.129935	-0.086537	0.027765	-0.081412
2058.000000	0.177461	-0.031020	0.021694	0.014812	0.024259	0.129480	-0.088416	0.027327	-0.081166
2059.000000	0.178349	-0.029734	0.022095	0.016169	0.025638	0.128960	-0.090297	0.026894	-0.080851
2060.000000	0.179320	-0.028278	0.022498	0.017456	0.027037	0.128368	-0.092178	0.026467	-0.080467
2061.000000	0.180380	-0.026668	0.022905	0.018668	0.028452	0.127696	-0.094062	0.026050	-0.080011
2062.000000	0.181533	-0.024926	0.023314	0.019797	0.029880	0.126936	-0.095946	0.025644	-0.079483
2063.000000	0.182782	-0.023074	0.023726	0.020839	0.031319	0.126080	-0.097832	0.025252	-0.078882
2064.000000	0.184131	-0.021134	0.024140	0.021788	0.032766	0.125120	-0.099719	0.024874	-0.078209
2065.000000	0.185583	-0.019132	0.024557	0.022643	0.034217	0.124050	-0.101606	0.024515	-0.077464
2066.000000	0.187140	-0.017091	0.024976	0.023400	0.035671	0.122863	-0.103493	0.024175	-0.076648
2067.000000	0.188802	-0.015038	0.025397	0.024059	0.037124	0.121554	-0.105378	0.023856	-0.075764
2068.000000	0.190572	-0.012997	0.025820	0.024619	0.038574	0.120120	-0.107261	0.023559	-0.074813
2069.000000	0.192447	-0.010993	0.026244	0.025081	0.040019	0.118557	-0.109140	0.023286	-0.073799
2070.000000	0.194429	-0.009052	0.026669	0.025447	0.041456	0.116865	-0.111013	0.023037	-0.072726
2071.000000	0.196514	-0.007197	0.027093	0.025720	0.042885	0.115042	-0.112879	0.022811	-0.071597
2072.000000	0.198700	-0.005451	0.027517	0.025904	0.044302	0.113090	-0.114735	0.022611	-0.070418
2073.000000	0.200985	-0.003836	0.027939	0.026002	0.045707	0.111011	-0.116581	0.022433	-0.069193
2074.000000	0.203365	-0.002371	0.028358	0.026019	0.047098	0.108808	-0.118413	0.022278	-0.067928
2075.000000	0.205836	-0.001075	0.028773	0.025961	0.048473	0.106484	-0.120229	0.022145	-0.066629
2076.000000	0.208392	0.000037	0.029182	0.025833	0.049832	0.104044	-0.122027	0.022030	-0.065302
2077.000000	0.211028	0.000949	0.029584	0.025641	0.051174	0.101493	-0.123805	0.021932	-0.063952
2078.000000	0.213739	0.001650	0.029978	0.025390	0.052498	0.098835	-0.125559	0.021848	-0.062587
2079.000000	0.216519	0.002129	0.030361	0.025086	0.053804	0.096078	-0.127287	0.021775	-0.061212
2080.000000	0.219361	0.002379	0.030731	0.024734	0.055092	0.093224	-0.128986	0.021709	-0.059834
2081.000000	0.222260	0.002393	0.031088	0.024339	0.056360	0.090280	-0.130654	0.021646	-0.058458
2082.000000	0.225208	0.002168	0.031428	0.023904	0.057610	0.087250	-0.132287	0.021583	-0.057091
2083.000000	0.228199	0.001702	0.031750	0.023434	0.058841	0.084137	-0.133883	0.021514	-0.055738
2084.000000	0.231227	0.000994	0.032052	0.022931	0.060054	0.080944	-0.135438	0.021435	-0.054405
2085.000000	0.234285	0.000046	0.032332	0.022398	0.061248	0.077674	-0.136948	0.021341	-0.053096
2086.000000	0.237366	-0.001139	0.032587	0.021834	0.062424	0.074326	-0.138412	0.021227	-0.051816
2087.000000	0.240466	-0.002556	0.032816	0.021242	0.063582	0.070901	-0.139824	0.021088	-0.050569
2088.000000	0.243578	-0.004199	0.033017	0.020619	0.064721	0.067396	-0.141182	0.020919	-0.049359
2089.000000	0.246696	-0.006060	0.033187	0.019964	0.065842	0.063808	-0.142482	0.020714	-0.048189
2090.000000	0.249817	-0.008132	0.033325	0.019275	0.066944	0.060133	-0.143718	0.020467	-0.047063
2091.000000	0.252934	-0.010403	0.033428	0.018547	0.068025	0.056364	-0.144887	0.020175	-0.045981
2092.000000	0.256044	-0.012865	0.033494	0.017776	0.069084	0.052492	-0.145982	0.019831	-0.044946
2093.000000	0.259143	-0.015504	0.033522	0.016956	0.070119	0.048509	-0.146998	0.019431	-0.043958
2094.000000	0.262228	-0.018309	0.033510	0.016079	0.071128	0.044401	-0.147929	0.018970	-0.043020
2095.000000	0.265295	-0.021265	0.033456	0.015139	0.072105	0.040157	-0.148767	0.018443	-0.042130
2096.000000	0.268343	-0.024357	0.033358	0.014126	0.073047	0.035760	-0.149503	0.017846	-0.041290
2097.000000	0.271369	-0.027570	0.033215	0.013029	0.073949	0.031193	-0.150129	0.017174	-0.040498
2098.000000	0.274370	-0.030886	0.033024	0.011838	0.074803	0.026437	-0.150633	0.016425	-0.039754
2099.000000	0.277346	-0.034285	0.032784	0.010540	0.075602	0.021472	-0.151002	0.015596	-0.039058
2100.000000	0.280294	-0.037748	0.032494	0.009122	0.076336	0.016275	-0.151223	0.014683	-0.038408
2101.000000	0.283213	-0.041249	0.032151	0.007571	0.076994	0.010821	-0.151280	0.013685	-0.037805
2102.000000	0.286101	-0.044765	0.031755	0.005870	0.077565	0.005087	-0.151153	0.012602	-0.037247
2103.000000	0.288955	-0.048264	0.031305	0.004005	0.078035	-0.000956	-0.150824	0.011434	-0.036734
2104.000000	0.291772	-0.051712	0.030800	0.001959	0.078387	-0.007333	-0.150268	0.010182	-0.036268
2105.000000	0.294549	-0.055071	0.030238	-0.000284	0.078604	-0.014070	-0.149458	0.008850	-0.035850
2106.000000	0.297281	-0.058296	0.029620	-0.002739	0.078668	-0.021194	-0.148367	0.007442	-0.035481
2107.000000	0.299963	-0.061334	0.028945	-0.005422	0.078557	-0.028728	-0.146961	0.005965	-0.035165
2108.000000	0.302588	-0.064126	0.028215	-0.008346	0.078249	-0.036692	-0.145205	0.004427	-0.034904
2109.000000	0.305150	-0.066600	0.027430	-0.011521	0.077720	-0.045100	-0.143060	0.002840	-0.034705
2110.000000	0.307639	-0.068678	0.026593	-0.014955	0.076946	-0.053959	-0.140485	0.001217	-0.034572
2111.000000	0.310046	-0.070269	0.025705	-0.018649	0.075901	-0.063266	-0.137435	-0.000425	-0.034511
2112.000000	0.312362	-0.071270	0.024770	-0.022597	0.074561	-0.073005	-0.133867	-0.002067	-0.034528
2113.000000	0.314577	-0.071570	0.023792	-0.026782	0.072902	-0.083140	-0.129735	-0.003687	-0.034628
2114.000000	0.316685	-0.071049	0.022777	-0.031179	0.070901	-0.093619	-0.124994	-0.005260	-0.034814
2115.000000	0.318679	-0.069582	0.021730	-0.035745	0.068542	-0.104361	-0.119603	-0.006763	-0.035089
2116.000000	0.320558	-0.067044	0.020658	-0.040422	0.065811	-0.115260	-0.113529	-0.008166	-0.035450
2117.000000	0.322323	-0.063319	0.019567	-0.045133	0.062702	-0.126177	-0.106744	-0.009445	-0.035890
2118.000000	0.323984	-0.058311	0.018464	-0.049783	0.059219	-0.136945	-0.099234	-0.010576	-0.036398
2119.000000	0.325554	-0.051950	0.017357	-0.054257	0.055374	-0.147366	-0.090999	-0.011537	-0.036957
2120.000000	0.327057	-0.044213	0.016252	-0.058425	0.051193	-0.157220	-0.082055	-0.012315	-0.037542
2121.000000	0.328518	-0.035129	0.015155	-0.062148	0.046714	-0.166273	-0.072439	-0.012902	-0.038127
2122.000000	0.329971	-0.024790	0.014072	-0.065283	0.041987	-0.174292	-0.062208	-0.013299	-0.038679
2123.000000	0.331449	-0.013360	0.013007	-0.067693	0.037076	-0.181060	-0.051438	-0.013519	-0.039168
2124.000000	0.332986	-0.001067	0.011963	-0.069261	0.032053	-0.186397	-0.040224	-0.013581	-0.039565
2125.000000	0.334608	0.011806	0.010945	-0.069898	0.027002	-0.190174	-0.028674	-0.013513	-0.039847
2126.000000	0.336338	0.024935	0.009955	-0.069551	0.022008	-0.192328	-0.016907	-0.013351	-0.039999
2127.000000	0.338186	0.037985	0.008997	-0.068209	0.017160	-0.192869	-0.005045	-0.013132	-0.040017
2128.000000	0.340154	0.050627	0.008077	-0.065905	0.012544	-0.191877	0.006793	-0.012892	-0.039908
2129.000000	0.342231	0.062567	0.007199	-0.062709	0.008239	-0.189495	0.018497	-0.012664	-0.039684
2130.000000	0.344404	0.073560	0.006370	-0.058724	0.004315	-0.185916	0.029968	-0.012475	-0.039367
2131.000000	0.346652	0.083422	0.005597	-0.054075	0.000831	-0.181361	0.041127	-0.012345	-0.038981
2132.000000	0.348954	0.092033	0.004890	-0.048898	-0.002168	-0.176060	0.051911	-0.012285	-0.038550
2133.000000	0.351292	0.099331	0.004256	-0.043332	-0.004650	-0.170239	0.062279	-0.012298	-0.038094
2134.000000	0.353649	0.105303	0.003706	-0.037514	-0.006595	-0.164099	0.072206	-0.012377	-0.037629
2135.000000	0.356017	0.109976	0.003247	-0.031571	-0.007999	-0.157813	0.081685	-0.012513	-0.037165
2136.000000	0.358391	0.113402	0.002886	-0.025618	-0.008866	-0.151513	0.090720	-0.012689	-0.036705
2137.000000	0.360774	0.115653	0.002632	-0.019757	-0.009212	-0.145294	0.099329	-0.012888	-0.036248
2138.000000	0.363172	0.116805	0.002487	-0.014078	-0.009062	-0.139212	0.107532	-0.013090	-0.035785
2139.000000	0.365598	0.116939	0.002455	-0.008660	-0.008448	-0.133285	0.115355	-0.013277	-0.035307
2140.000000	0.368066	0.116135	0.002536	-0.003571	-0.007406	-0.127500	0.122821	-0.013431	-0.034799
2141.000000	0.370591	0.114470	0.002727	0.001128	-0.005979	-0.121815	0.129951	-0.013537	-0.034247
2142.000000	0.373190	0.112018	0.003024	0.005386	-0.004213	-0.116169	0.136762	-0.013583	-0.033638
2143.000000	0.375880	0.108850	0.003418	0.009156	-0.002158	-0.110481	0.143260	-0.013559	-0.032957
2144.000000	0.378674	0.105039	0.003901	0.012398	0.000134	-0.104663	0.149445	-0.013461	-0.032196
2145.000000	0.381584	0.100655	0.004460	0.015079	0.002610	-0.098621	0.155304	-0.013288	-0.031345
2146.000000	0.384618	0.095771	0.005080	0.017174	0.005217	-0.092261	0.160815	-0.013042	-0.030402
2147.000000	0.387780	0.090458	0.005745	0.018663	0.007900	-0.085499	0.165945	-0.012728	-0.029366
2148.000000	0.391072	0.084788	0.006439	0.019539	0.010603	-0.078259	0.170649	-0.012355	-0.028241
2149.000000	0.394489	0.078830	0.007142	0.019802	0.013275	-0.070484	0.174877	-0.011935	-0.027035
2150.000000	0.398024	0.072648	0.007838	0.019462	0.015863	-0.062134	0.178568	-0.011478	-0.025759
2151.000000	0.401665	0.066301	0.008509	0.018543	0.018318	-0.053196	0.181657	-0.011000	-0.024427
2152.000000	0.405398	0.059836	0.009137	0.017080	0.020592	-0.043676	0.184075	-0.010515	-0.023055
2153.000000	0.409208	0.053290	0.009708	0.015116	0.022642	-0.033608	0.185753	-0.010036	-0.021660
2154.000000	0.413077	0.046684	0.010208	0.012711	0.024429	-0.023050	0.186624	-0.009576	-0.020260
2155.000000	0.416988	0.040031	0.010628	0.009929	0.025917	-0.012085	0.186625	-0.009149	-0.018872
2156.000000	0.420923	0.033326	0.010960	0.006848	0.027075	-0.000816	0.185703	-0.008765	-0.017511
2157.000000	0.424867	0.026559	0.011200	0.003550	0.027881	0.010635	0.183813	-0.008433	-0.016191
2158.000000	0.428808	0.019711	0.011347	0.000125	0.028315	0.022128	0.180922	-0.008159	-0.014922
2159.000000	0.432733	0.012759	0.011405	-0.003333	0.028368	0.033511	0.177014	-0.007950	-0.013714
2160.000000	0.436636	0.005685	0.011377	-0.006729	0.028038	0.044625	0.172088	-0.007806	-0.012569
2161.000000	0.440511	-0.001524	0.011274	-0.009967	0.027331	0.055307	0.166162	-0.007729	-0.011489
2162.000000	0.444356	-0.008870	0.011106	-0.012956	0.026262	0.065395	0.159270	-0.007716	-0.010475
2163.000000	0.448170	-0.016341	0.010884	-0.015612	0.024858	0.074735	0.151467	-0.007760	-0.009522
2164.000000	0.451954	-0.023905	0.010623	-0.017857	0.023154	0.083187	0.142824	-0.007854	-0.008626
2165.000000	0.455711	-0.031518	0.010336	-0.019628	0.021193	0.090628	0.133427	-0.007989	-0.007783
2166.000000	0.459441	-0.039118	0.010036	-0.020876	0.019030	0.096960	0.123378	-0.008152	-0.006989
2167.000000	0.463146	-0.046632	0.009736	-0.021571	0.016723	0.102111	0.112791	-0.008331	-0.006240
2168.000000	0.466823	-0.053980	0.009445	-0.021699	0.014338	0.106039	0.101784	-0.008512	-0.005537
2169.000000	0.470470	-0.061080	0.009172	-0.021267	0.011942	0.108732	0.090485	-0.008682	-0.004879
2170.000000	0.474080	-0.067856	0.008923	-0.020299	0.009603	0.110206	0.079018	-0.008832	-0.004270
2171.000000	0.477646	-0.074242	0.008702	-0.018837	0.007388	0.110503	0.067506	-0.008951	-0.003715
2172.000000	0.481160	-0.080183	0.008511	-0.016937	0.005358	0.109685	0.056070	-0.009033	-0.003221
2173.000000	0.484611	-0.085646	0.008349	-0.014666	0.003566	0.107830	0.044819	-0.009075	-0.002793
2174.000000	0.487991	-0.090612	0.008213	-0.012102	0.002061	0.105027	0.033853	-0.009078	-0.002437
2175.000000	0.491290	-0.095085	0.008099	-0.009326	0.000876	0.101368	0.023266	-0.009045	-0.002158
2176.000000	0.494503	-0.099080	0.008001	-0.006421	0.000039	0.096945	0.013135	-0.008982	-0.001959
2177.000000	0.497625	-0.102631	0.007915	-0.003472	-0.000437	0.091846	0.003531	-0.008897	-0.001841
2178.000000	0.500653	-0.105779	0.007833	-0.000560	-0.000548	0.086151	-0.005486	-0.008801	-0.001802
2179.000000	0.503587	-0.108575	0.007750	0.002236	-0.000303	0.079931	-0.013866	-0.008704	-0.001839
2180.000000	0.506428	-0.111073	0.007661	0.004845	0.000282	0.073246	-0.021564	-0.008619	-0.001946
2181.000000	0.509179	-0.113327	0.007560	0.007200	0.001179	0.066145	-0.028544	-0.008557	-0.002119
2182.000000	0.511843	-0.115393	0.007443	0.009241	0.002353	0.058667	-0.034772	-0.008529	-0.002349
2183.000000	0.514426	-0.117318	0.007308	0.010913	0.003762	0.050843	-0.040219	-0.008545	-0.002632
2184.000000	0.516931	-0.119147	0.007153	0.012172	0.005357	0.042692	-0.044856	-0.008614	-0.002960
2185.000000	0.519360	-0.120915	0.006976	0.012977	0.007083	0.034230	-0.048657	-0.008744	-0.003329
2186.000000	0.521715	-0.122648	0.006779	0.013296	0.008881	0.025467	-0.051595	-0.008939	-0.003735
2187.000000	0.523996	-0.124360	0.006562	0.013103	0.010688	0.016406	-0.053643	-0.009203	-0.004178
2188.000000	0.526201	-0.126056	0.006327	0.012381	0.012438	0.007054	-0.054771	-0.009536	-0.004657
2189.000000	0.528326	-0.127723	0.006076	0.011118	0.014063	-0.002587	-0.054951	-0.009937	-0.005176
2190.000000	0.530363	-0.129337	0.005811	0.009311	0.015492	-0.012508	-0.054150	-0.010401	-0.005739
2191.000000	0.532304	-0.130854	0.005535	0.006967	0.016657	-0.022696	-0.052335	-0.010919	-0.006353
2192.000000	0.534138	-0.132217	0.005249	0.004101	0.017487	-0.033130	-0.049475	-0.011480	-0.007027
2193.000000	0.535854	-0.133347	0.004957	0.000739	0.017915	-0.043776	-0.045536	-0.012070	-0.007769
2194.000000	0.537440	-0.134150	0.004659	-0.003081	0.017879	-0.054583	-0.040489	-0.012669	-0.008588
2195.000000	0.538886	-0.134516	0.004357	-0.007306	0.017319	-0.065479	-0.034310	-0.013257	-0.009489
2196.000000	0.540184	-0.134320	0.004051	-0.011869	0.016186	-0.076367	-0.026982	-0.013809	-0.010478
2197.000000	0.541330	-0.133431	0.003741	-0.016685	0.014440	-0.087121	-0.018500	-0.014298	-0.011553
2198.000000	0.542327	-0.131714	0.003428	-0.021650	0.012057	-0.097579	-0.008877	-0.014697	-0.012709
2199.000000	0.543186	-0.129045	0.003112	-0.026639	0.009027	-0.107544	0.001855	-0.014980	-0.013931
2200.000000	0.543926	-0.125317	0.002792	-0.031512	0.005361	-0.116787	0.013637	-0.015126	-0.015198
2201.000000	0.544576	-0.120461	0.002468	-0.036110	0.001090	-0.125047	0.026380	-0.015118	-0.016481
2202.000000	0.545171	-0.114453	0.002142	-0.040264	-0.003729	-0.132042	0.039960	-0.014945	-0.017742
2203.000000	0.545757	-0.107329	0.001813	-0.043802	-0.009017	-0.137484	0.054217	-0.014610	-0.018941
2204.000000	0.546381	-0.099193	0.001486	-0.046558	-0.014672	-0.141096	0.068956	-0.014124	-0.020036
2205.000000	0.547087	-0.090217	0.001163	-0.048384	-0.020573	-0.142631	0.083949	-0.013509	-0.020986
2206.000000	0.547919	-0.080629	0.000849	-0.049165	-0.026585	-0.141897	0.098940	-0.012795	-0.021758
2207.000000	0.548909	-0.070703	0.000550	-0.048822	-0.032561	-0.138775	0.113658	-0.012020	-0.022329
2208.000000	0.550081	-0.060729	0.000275	-0.047326	-0.038356	-0.133227	0.127820	-0.011222	-0.022686
2209.000000	0.551444	-0.050988	0.000031	-0.044696	-0.043826	-0.125308	0.141148	-0.010441	-0.022830
2210.000000	0.552999	-0.041727	-0.000172	-0.040998	-0.048839	-0.115155	0.153377	-0.009709	-0.022770
2211.000000	0.554738	-0.033134	-0.000326	-0.036340	-0.053278	-0.102982	0.164266	-0.009053	-0.022525
2212.000000	0.556649	-0.025327	-0.000423	-0.030857	-0.057043	-0.089060	0.173605	-0.008492	-0.022115
2213.000000	0.558716	-0.018347	-0.000457	-0.024706	-0.060057	-0.073700	0.181217	-0.008035	-0.021564
2214.000000	0.560924	-0.012169	-0.000423	-0.018054	-0.062259	-0.057235	0.186966	-0.007684	-0.020891
2215.000000	0.563262	-0.006703	-0.000317	-0.011068	-0.063609	-0.040010	0.190751	-0.007437	-0.020116
2216.000000	0.565720	-0.001821	-0.000141	-0.003916	-0.064085	-0.022365	0.192513	-0.007289	-0.019251
2217.000000	0.568294	0.002633	0.000106	0.003246	-0.063678	-0.004636	0.192225	-0.007229	-0.018306
2218.000000	0.570980	0.006821	0.000420	0.010264	-0.062398	0.012853	0.189898	-0.007251	-0.017286
2219.000000	0.573779	0.010893	0.000795	0.016996	-0.060265	0.029788	0.185579	-0.007344	-0.016195
2220.000000	0.576693	0.014975	0.001226	0.023307	-0.057317	0.045873	0.179344	-0.007498	-0.015034
2221.000000	0.579727	0.019152	0.001706	0.029068	-0.053603	0.060825	0.171308	-0.007704	-0.013802
2222.000000	0.582882	0.023460	0.002227	0.034166	-0.049190	0.074385	0.161614	-0.007948	-0.012499
2223.000000	0.586161	0.027885	0.002781	0.038499	-0.044159	0.086323	0.150438	-0.008217	-0.011127
2224.000000	0.589562	0.032360	0.003359	0.041984	-0.038605	0.096446	0.137984	-0.008494	-0.009689
2225.000000	0.593081	0.036771	0.003954	0.044562	-0.032637	0.104608	0.124480	-0.008759	-0.008195
2226.000000	0.596707	0.040968	0.004557	0.046200	-0.026376	0.110717	0.110174	-0.008993	-0.006656
2227.000000	0.600423	0.044780	0.005161	0.046893	-0.019949	0.114736	0.095322	-0.009174	-0.005090
2228.000000	0.604206	0.048032	0.005760	0.046668	-0.013485	0.116691	0.080188	-0.009285	-0.003521
2229.000000	0.608030	0.050559	0.006345	0.045578	-0.007113	0.116659	0.065028	-0.009313	-0.001975
2230.000000	0.611862	0.052222	0.006913	0.043702	-0.000954	0.114766	0.050086	-0.009249	-0.000480
2231.000000	0.615672	0.052919	0.007458	0.041134	0.004883	0.111171	0.035589	-0.009092	0.000934
2232.000000	0.619426	0.052590	0.007976	0.037981	0.010303	0.106057	0.021739	-0.008849	0.002241
2233.000000	0.623097	0.051217	0.008462	0.034356	0.015228	0.099619	0.008713	-0.008532	0.003418
2234.000000	0.626660	0.048825	0.008913	0.030368	0.019597	0.092050	-0.003340	-0.008157	0.004448
2235.000000	0.630095	0.045472	0.009327	0.026122	0.023369	0.083532	-0.014297	-0.007748	0.005319
2236.000000	0.633388	0.041247	0.009700	0.021712	0.026516	0.074237	-0.024057	-0.007325	0.006024
2237.000000	0.636528	0.036258	0.010030	0.017220	0.029027	0.064316	-0.032542	-0.006913	0.006562
2238.000000	0.639509	0.030629	0.010316	0.012716	0.030901	0.053905	-0.039691	-0.006532	0.006935
2239.000000	0.642330	0.024490	0.010557	0.008256	0.032147	0.043125	-0.045459	-0.006200	0.007150
2240.000000	0.644990	0.017974	0.010750	0.003885	0.032782	0.032086	-0.049814	-0.005929	0.007212
2241.000000	0.647489	0.011214	0.010896	-0.000363	0.032824	0.020888	-0.052735	-0.005730	0.007131
2242.000000	0.649831	0.004338	0.010996	-0.004462	0.032298	0.009632	-0.054214	-0.005605	0.006914
2243.000000	0.652017	-0.002534	0.011050	-0.008389	0.031227	-0.001581	-0.054251	-0.005554	0.006572
2244.000000	0.654049	-0.009288	0.011061	-0.012129	0.029636	-0.012645	-0.052859	-0.005571	0.006112
2245.000000	0.655933	-0.015824	0.011031	-0.015664	0.027552	-0.023449	-0.050063	-0.005646	0.005543
2246.000000	0.657671	-0.022051	0.010966	-0.018978	0.025000	-0.033870	-0.045904	-0.005765	0.004875
2247.000000	0.659269	-0.027896	0.010871	-0.022048	0.022007	-0.043776	-0.040436	-0.005915	0.004116
2248.000000	0.660734	-0.033299	0.010751	-0.024851	0.018604	-0.053028	-0.033734	-0.006077	0.003278
