2217.000000	0.282618	0.036104	0.063846	0.025851	0.072895	0.167045	-0.076959	0.046274	-0.056145
2218.000000	0.281398	0.027205	0.066607	0.022436	0.076410	0.168208	-0.083016	0.046750	-0.058610
2219.000000	0.279523	0.017683	0.069581	0.019684	0.080027	0.169025	-0.089105	0.047023	-0.061590
2220.000000	0.276961	0.007759	0.072756	0.017669	0.083801	0.169349	-0.095187	0.047067	-0.065090
2221.000000	0.273702	-0.002309	0.076115	0.016451	0.087778	0.169044	-0.101214	0.046864	-0.069096
2222.000000	0.269756	-0.012238	0.079630	0.016069	0.091994	0.167998	-0.107132	0.046399	-0.073576
2223.000000	0.265158	-0.021723	0.083267	0.016544	0.096469	0.166127	-0.112880	0.045665	-0.078473
2224.000000	0.259971	-0.030457	0.086980	0.017869	0.101206	0.163385	-0.118398	0.044665	-0.083708
2225.000000	0.254286	-0.038141	0.090716	0.020014	0.106188	0.159759	-0.123627	0.043413	-0.089177
2226.000000	0.248226	-0.044506	0.094413	0.022925	0.111378	0.155266	-0.128510	0.041933	-0.094750
2227.000000	0.241940	-0.049335	0.098005	0.026529	0.116720	0.149949	-0.132999	0.040264	-0.100279
2228.000000	0.235600	-0.052475	0.101422	0.030734	0.122143	0.143869	-0.137050	0.038456	-0.105598
2229.000000	0.229397	-0.053854	0.104590	0.035436	0.127566	0.137090	-0.140627	0.036571	-0.110534
2230.000000	0.223529	-0.053492	0.107438	0.040522	0.132902	0.129673	-0.143702	0.034680	-0.114912
2231.000000	0.218190	-0.051507	0.109897	0.045871	0.138068	0.121671	-0.146254	0.032857	-0.118574
2232.000000	0.213555	-0.048110	0.111903	0.051362	0.142984	0.113125	-0.148272	0.031177	-0.121381
2233.000000	0.209772	-0.043599	0.113397	0.056873	0.147585	0.104065	-0.149753	0.029705	-0.123232
2234.000000	0.206947	-0.038340	0.114332	0.062289	0.151821	0.094518	-0.150707	0.028494	-0.124072
2235.000000	0.205134	-0.032742	0.114666	0.067501	0.155660	0.084520	-0.151153	0.027578	-0.123895
2236.000000	0.204335	-0.027233	0.114370	0.072411	0.159086	0.074123	-0.151120	0.026968	-0.122749
2237.000000	0.204500	-0.022223	0.113428	0.076933	0.162107	0.063410	-0.150650	0.026651	-0.120731
2238.000000	0.205529	-0.018075	0.111834	0.080993	0.164743	0.052498	-0.149792	0.026590	-0.117976
2239.000000	0.207289	-0.015080	0.109597	0.084530	0.167032	0.041539	-0.148603	0.026726	-0.114652
2240.000000	0.209624	-0.013432	0.106741	0.087493	0.169022	0.030712	-0.147149	0.026984	-0.110937
2241.000000	0.212369	-0.013222	0.103300	0.089841	0.170768	0.020210	-0.145496	0.027280	-0.107008
2242.000000	0.215368	-0.014436	0.099324	0.091539	0.172331	0.010226	-0.143716	0.027525	-0.103029
2243.000000	0.218483	-0.016962	0.094871	0.092561	0.173767	0.000933	-0.141879	0.027633	-0.099134
2244.000000	0.221602	-0.020607	0.090007	0.092890	0.175129	-0.007534	-0.140056	0.027525	-0.095426
2245.000000	0.224647	-0.025120	0.084803	0.092516	0.176463	-0.015086	-0.138310	0.027136	-0.091973
2246.000000	0.227573	-0.030215	0.079328	0.091437	0.177801	-0.021691	-0.136696	0.026416	-0.088803
2247.000000	0.230367	-0.035595	0.073653	0.089661	0.179164	-0.027374	-0.135261	0.025333	-0.085917
2248.000000	0.233043	-0.040969	0.067841	0.087201	0.180560	-0.032209	-0.134035	0.023872	-0.083284
2249.000000	0.235635	-0.046071	0.061952	0.084075	0.181986	-0.036320	-0.133032	0.022035	-0.080860
2250.000000	0.238190	-0.050668	0.056034	0.080304	0.183428	-0.039860	-0.132251	0.019842	-0.078586
2251.000000	0.240763	-0.054564	0.050130	0.075909	0.184864	-0.043010	-0.131671	0.017324	-0.076402
2252.000000	0.243409	-0.057600	0.044271	0.070906	0.186264	-0.045957	-0.131255	0.014528	-0.074250
2253.000000	0.246175	-0.059648	0.038481	0.065311	0.187594	-0.048892	-0.130946	0.011510	-0.072080
2254.000000	0.249100	-0.060608	0.032775	0.059136	0.188815	-0.051994	-0.130674	0.008335	-0.069857
2255.000000	0.252204	-0.060395	0.027163	0.052389	0.189888	-0.055422	-0.130353	0.005078	-0.067560
2256.000000	0.255496	-0.058929	0.021644	0.045082	0.190772	-0.059307	-0.129881	0.001817	-0.065186
2257.000000	0.258962	-0.056131	0.016218	0.037232	0.191424	-0.063736	-0.129149	-0.001360	-0.062750
2258.000000	0.262571	-0.051914	0.010876	0.028867	0.191804	-0.068750	-0.128033	-0.004362	-0.060286
2259.000000	0.266276	-0.046177	0.005611	0.020032	0.191875	-0.074324	-0.126405	-0.007088	-0.057840
2260.000000	0.270013	-0.038809	0.000415	0.010794	0.191602	-0.080359	-0.124133	-0.009437	-0.055472
2261.000000	0.273708	-0.029694	-0.004720	0.001247	0.190959	-0.086669	-0.121089	-0.011299	-0.053251
2262.000000	0.277280	-0.018724	-0.009793	-0.008482	0.189923	-0.092973	-0.117153	-0.012565	-0.051249
2263.000000	0.280644	-0.005821	-0.014800	-0.018237	0.188485	-0.098892	-0.112225	-0.013123	-0.049536
2264.000000	0.283716	0.009037	-0.019724	-0.027837	0.186641	-0.103954	-0.106237	-0.012869	-0.048181
2265.000000	0.286417	0.025784	-0.024535	-0.037086	0.184398	-0.107608	-0.099161	-0.011708	-0.047243
2266.000000	0.288674	0.044237	-0.029189	-0.045793	0.181768	-0.109258	-0.091020	-0.009564	-0.046773
2267.000000	0.290416	0.064072	-0.033621	-0.053799	0.178765	-0.108301	-0.081902	-0.006386	-0.046818
2268.000000	0.291572	0.084820	-0.037748	-0.060999	0.175397	-0.104177	-0.071959	-0.002160	-0.047422
2269.000000	0.292063	0.105872	-0.041467	-0.067374	0.171662	-0.096423	-0.061406	0.003090	-0.048636
2270.000000	0.291795	0.126505	-0.044660	-0.073002	0.167539	-0.084716	-0.050520	0.009293	-0.050522
2271.000000	0.290656	0.145920	-0.047200	-0.078069	0.162994	-0.068902	-0.039622	0.016331	-0.053158
2272.000000	0.288513	0.163271	-0.048962	-0.082848	0.157976	-0.049020	-0.029059	0.024040	-0.056639
2273.000000	0.285216	0.177696	-0.049836	-0.087675	0.152433	-0.025299	-0.019179	0.032214	-0.061072
2274.000000	0.280607	0.188324	-0.049744	-0.092901	0.146325	0.001840	-0.010306	0.040612	-0.066566
2275.000000	0.274538	0.194283	-0.048651	-0.098829	0.139648	0.031777	-0.002709	0.048969	-0.073216
2276.000000	0.266888	0.194707	-0.046577	-0.105649	0.132457	0.063682	0.003429	0.057006	-0.081086
2277.000000	0.257588	0.188773	-0.043602	-0.113370	0.124888	0.096488	0.008035	0.064449	-0.090188
2278.000000	0.246650	0.175788	-0.039855	-0.121758	0.117171	0.128864	0.011162	0.071046	-0.100451
2279.000000	0.234195	0.155347	-0.035507	-0.130303	0.109628	0.159217	0.012994	0.076588	-0.111706
2280.000000	0.220471	0.127534	-0.030745	-0.138249	0.102648	0.185759	0.013822	0.080922	-0.123664
2281.000000	0.205861	0.093131	-0.025755	-0.144690	0.096634	0.206676	0.013993	0.083964	-0.135922
2282.000000	0.190864	0.053719	-0.020694	-0.148748	0.091937	0.220410	0.013836	0.085690	-0.147981
2283.000000	0.176051	0.011579	-0.015689	-0.149790	0.088787	0.225981	0.013586	0.086128	-0.159297
2284.000000	0.161997	-0.030647	-0.010831	-0.147599	0.087244	0.223237	0.013327	0.085338	-0.169348
2285.000000	0.149208	-0.070425	-0.006189	-0.142432	0.087194	0.212907	0.012990	0.083397	-0.177704
2286.000000	0.138060	-0.105775	-0.001817	-0.134934	0.088383	0.196426	0.012399	0.080397	-0.184083
2287.000000	0.128769	-0.135508	0.002237	-0.125962	0.090483	0.175596	0.011334	0.076441	-0.188373
2288.000000	0.121390	-0.159231	0.005926	-0.116385	0.093152	0.152237	0.009605	0.071649	-0.190620
2289.000000	0.115847	-0.177171	0.009206	-0.106946	0.096085	0.127921	0.007096	0.066149	-0.190999
2290.000000	0.111973	-0.189935	0.012044	-0.098188	0.099041	0.103843	0.003774	0.060080	-0.189764
2291.000000	0.109548	-0.198289	0.014418	-0.090458	0.101845	0.080803	-0.000318	0.053577	-0.187206
2292.000000	0.108333	-0.203008	0.016321	-0.083929	0.104386	0.059261	-0.005081	0.046770	-0.183621
2293.000000	0.108096	-0.204779	0.017760	-0.078654	0.106601	0.039410	-0.010384	0.039780	-0.179282
2294.000000	0.108626	-0.204169	0.018751	-0.074603	0.108462	0.021258	-0.016081	0.032712	-0.174432
2295.000000	0.109737	-0.201618	0.019322	-0.071700	0.109965	0.004699	-0.022027	0.025660	-0.169275
2296.000000	0.111270	-0.197448	0.019506	-0.069842	0.111122	-0.010436	-0.028084	0.018708	-0.163978
2297.000000	0.113092	-0.191884	0.019339	-0.068920	0.111951	-0.024341	-0.034127	0.011925	-0.158677
2298.000000	0.115089	-0.185072	0.018859	-0.068821	0.112478	-0.037206	-0.040044	0.005377	-0.153480
2299.000000	0.117167	-0.177096	0.018102	-0.069433	0.112727	-0.049199	-0.045736	-0.000881	-0.148473
2300.000000	0.119245	-0.168000	0.017103	-0.070646	0.112727	-0.060451	-0.051117	-0.006796	-0.143725
2301.000000	0.121255	-0.157797	0.015898	-0.072347	0.112502	-0.071049	-0.056112	-0.012322	-0.139288
2302.000000	0.123138	-0.146487	0.014518	-0.074423	0.112082	-0.081032	-0.060655	-0.017416	-0.135201
2303.000000	0.124849	-0.134068	0.012992	-0.076752	0.111494	-0.090388	-0.064693	-0.022036	-0.131493
2304.000000	0.126352	-0.120553	0.011347	-0.079209	0.110766	-0.099057	-0.068179	-0.026148	-0.128178
2305.000000	0.127627	-0.105980	0.009610	-0.081664	0.109928	-0.106936	-0.071080	-0.029720	-0.125255
2306.000000	0.128669	-0.090422	0.007802	-0.083985	0.109008	-0.113894	-0.073371	-0.032724	-0.122710
2307.000000	0.129487	-0.073996	0.005946	-0.086044	0.108035	-0.119781	-0.075037	-0.035141	-0.120513
2308.000000	0.130110	-0.056869	0.004060	-0.087725	0.107035	-0.124448	-0.076073	-0.036958	-0.118621
2309.000000	0.130580	-0.039251	0.002161	-0.088930	0.106030	-0.127765	-0.076486	-0.038169	-0.116977
2310.000000	0.130949	-0.021390	0.000264	-0.089590	0.105038	-0.129640	-0.076287	-0.038777	-0.115517
2311.000000	0.131279	-0.003557	-0.001616	-0.089665	0.104071	-0.130024	-0.075497	-0.038797	-0.114172
2312.000000	0.131632	0.013972	-0.003468	-0.089152	0.103136	-0.128927	-0.074143	-0.038247	-0.112873
2313.000000	0.132070	0.030933	-0.005278	-0.088084	0.102231	-0.126412	-0.072259	-0.037159	-0.111561
2314.000000	0.132644	0.047091	-0.007034	-0.086521	0.101351	-0.122587	-0.069880	-0.035567	-0.110183
2315.000000	0.133397	0.062257	-0.008726	-0.084548	0.100485	-0.117599	-0.067048	-0.033514	-0.108702
2316.000000	0.134355	0.076289	-0.010339	-0.082268	0.099619	-0.111612	-0.063810	-0.031045	-0.107096
2317.000000	0.135534	0.089096	-0.011863	-0.079786	0.098738	-0.104793	-0.060212	-0.028209	-0.105355
2318.000000	0.136935	0.100634	-0.013284	-0.077211	0.097823	-0.097302	-0.056307	-0.025056	-0.103484
2319.000000	0.138549	0.110900	-0.014591	-0.074645	0.096861	-0.089281	-0.052147	-0.021635	-0.101499
2320.000000	0.140357	0.119921	-0.015770	-0.072180	0.095834	-0.080843	-0.047787	-0.017995	-0.099422
2321.000000	0.142335	0.127742	-0.016811	-0.069897	0.094729	-0.072073	-0.043281	-0.014181	-0.097281
2322.000000	0.144451	0.134423	-0.017703	-0.067865	0.093533	-0.063028	-0.038685	-0.010239	-0.095108
2323.000000	0.146673	0.140024	-0.018435	-0.066143	0.092235	-0.053740	-0.034054	-0.006211	-0.092937
2324.000000	0.148967	0.144601	-0.018999	-0.064776	0.090824	-0.044217	-0.029442	-0.002134	-0.090800
2325.000000	0.151295	0.148202	-0.019387	-0.063805	0.089292	-0.034451	-0.024902	0.001952	-0.088731
2326.000000	0.153622	0.150860	-0.019592	-0.063262	0.087630	-0.024422	-0.020487	0.006014	-0.086761
2327.000000	0.155910	0.152591	-0.019610	-0.063169	0.085833	-0.014105	-0.016249	0.010019	-0.084922
2328.000000	0.158122	0.153391	-0.019438	-0.063547	0.083895	-0.003473	-0.012238	0.013933	-0.083243
2329.000000	0.160220	0.153236	-0.019076	-0.064405	0.081813	0.007493	-0.008502	0.017728	-0.081753
2330.000000	0.162165	0.152079	-0.018525	-0.065749	0.079586	0.018802	-0.005090	0.021374	-0.080479
2331.000000	0.163920	0.149855	-0.017791	-0.067570	0.077218	0.030446	-0.002044	0.024841	-0.079449
2332.000000	0.165450	0.146475	-0.016880	-0.069851	0.074713	0.042392	0.000594	0.028101	-0.078683
2333.000000	0.166719	0.141838	-0.015803	-0.072557	0.072083	0.054578	0.002790	0.031128	-0.078204
2334.000000	0.167699	0.135831	-0.014573	-0.075636	0.069345	0.066907	0.004515	0.033897	-0.078026
2335.000000	0.168364	0.128341	-0.013204	-0.079012	0.066522	0.079240	0.005750	0.036383	-0.078159
2336.000000	0.168700	0.119268	-0.011714	-0.082588	0.063644	0.091398	0.006486	0.038566	-0.078602
2337.000000	0.168699	0.108539	-0.010122	-0.086240	0.060746	0.103160	0.006726	0.040430	-0.079348
2338.000000	0.168366	0.096122	-0.008445	-0.089823	0.057873	0.114267	0.006486	0.041962	-0.080376
2339.000000	0.167721	0.082053	-0.006702	-0.093173	0.055069	0.124436	0.005793	0.043156	-0.081657
2340.000000	0.166794	0.066441	-0.004909	-0.096121	0.052387	0.133374	0.004688	0.044012	-0.083147
2341.000000	0.165628	0.049484	-0.003083	-0.098498	0.049875	0.140804	0.003221	0.044535	-0.084795
2342.000000	0.164277	0.031463	-0.001236	-0.100158	0.047579	0.146486	0.001447	0.044737	-0.086541
2343.000000	0.162801	0.012738	0.000622	-0.100987	0.045540	0.150245	-0.000577	0.044633	-0.088323
2344.000000	0.161260	-0.006284	0.002481	-0.100916	0.043785	0.151990	-0.002795	0.044243	-0.090080
2345.000000	0.159716	-0.025175	0.004334	-0.099931	0.042334	0.151724	-0.005154	0.043589	-0.091755
2346.000000	0.158220	-0.043520	0.006175	-0.098069	0.041193	0.149543	-0.007612	0.042693	-0.093301
2347.000000	0.156818	-0.060953	0.007996	-0.095417	0.040354	0.145624	-0.010134	0.041578	-0.094682
2348.000000	0.155542	-0.077180	0.009791	-0.092098	0.039801	0.140207	-0.012693	0.040265	-0.095873
2349.000000	0.154414	-0.091991	0.011553	-0.088255	0.039509	0.133563	-0.015268	0.038773	-0.096862
2350.000000	0.153445	-0.105264	0.013274	-0.084043	0.039448	0.125978	-0.017848	0.037121	-0.097650
2351.000000	0.152637	-0.116957	0.014945	-0.079611	0.039583	0.117720	-0.020422	0.035327	-0.098243
2352.000000	0.151985	-0.127092	0.016559	-0.075093	0.039879	0.109033	-0.022983	0.033405	-0.098658
2353.000000	0.151478	-0.135745	0.018108	-0.070609	0.040303	0.100123	-0.025526	0.031371	-0.098913
2354.000000	0.151101	-0.143021	0.019584	-0.066252	0.040823	0.091153	-0.028046	0.029238	-0.099030
2355.000000	0.150839	-0.149048	0.020980	-0.062099	0.041407	0.082246	-0.030538	0.027019	-0.099031
2356.000000	0.150676	-0.153957	0.022290	-0.058206	0.042030	0.073487	-0.032997	0.024728	-0.098937
2357.000000	0.150595	-0.157880	0.023511	-0.054610	0.042668	0.064932	-0.035419	0.022375	-0.098769
2358.000000	0.150581	-0.160940	0.024639	-0.051338	0.043301	0.056606	-0.037796	0.019972	-0.098546
2359.000000	0.150620	-0.163249	0.025671	-0.048405	0.043910	0.048518	-0.040123	0.017531	-0.098283
2360.000000	0.150699	-0.164905	0.026605	-0.045818	0.044480	0.040658	-0.042394	0.015061	-0.097994
2361.000000	0.150807	-0.165992	0.027440	-0.043579	0.044997	0.033006	-0.044601	0.012572	-0.097693
2362.000000	0.150932	-0.166581	0.028178	-0.041686	0.045450	0.025535	-0.046737	0.010074	-0.097390
2363.000000	0.151066	-0.166729	0.028819	-0.040134	0.045829	0.018214	-0.048797	0.007577	-0.097095
2364.000000	0.151199	-0.166481	0.029365	-0.038918	0.046125	0.011007	-0.050771	0.005088	-0.096816
2365.000000	0.151321	-0.165870	0.029818	-0.038031	0.046330	0.003879	-0.052653	0.002618	-0.096561
2366.000000	0.151426	-0.164917	0.030182	-0.037465	0.046438	-0.003202	-0.054435	0.000175	-0.096337
2367.000000	0.151504	-0.163635	0.030460	-0.037215	0.046443	-0.010271	-0.056109	-0.002234	-0.096150
2368.000000	0.151546	-0.162026	0.030657	-0.037271	0.046340	-0.017354	-0.057669	-0.004598	-0.096008
2369.000000	0.151545	-0.160084	0.030779	-0.037627	0.046124	-0.024477	-0.059106	-0.006911	-0.095915
2370.000000	0.151492	-0.157796	0.030830	-0.038273	0.045792	-0.031660	-0.060413	-0.009162	-0.095879
2371.000000	0.151379	-0.155139	0.030819	-0.039199	0.045341	-0.038916	-0.061583	-0.011345	-0.095903
2372.000000	0.151199	-0.152085	0.030750	-0.040390	0.044769	-0.046253	-0.062610	-0.013449	-0.095992
2373.000000	0.150944	-0.148599	0.030633	-0.041833	0.044076	-0.053669	-0.063487	-0.015467	-0.096150
2374.000000	0.150610	-0.144640	0.030476	-0.043507	0.043260	-0.061154	-0.064210	-0.017390	-0.096379
2375.000000	0.150192	-0.140167	0.030286	-0.045387	0.042324	-0.068689	-0.064774	-0.019210	-0.096679
2376.000000	0.149689	-0.135135	0.030074	-0.047445	0.041270	-0.076244	-0.065177	-0.020919	-0.097048
2377.000000	0.149103	-0.129499	0.029849	-0.049643	0.040100	-0.083776	-0.065418	-0.022509	-0.097482
2378.000000	0.148438	-0.123220	0.029620	-0.051941	0.038820	-0.091232	-0.065497	-0.023974	-0.097972
2379.000000	0.147706	-0.116266	0.029397	-0.054288	0.037434	-0.098547	-0.065416	-0.025309	-0.098506
2380.000000	0.146919	-0.108616	0.029187	-0.056628	0.035952	-0.105647	-0.065179	-0.026509	-0.099068
2381.000000	0.146098	-0.100265	0.029001	-0.058901	0.034379	-0.112448	-0.064790	-0.027570	-0.099638
2382.000000	0.145268	-0.091226	0.028844	-0.061040	0.032725	-0.118860	-0.064258	-0.028493	-0.100191
2383.000000	0.144458	-0.081537	0.028723	-0.062977	0.030999	-0.124795	-0.063589	-0.029277	-0.100699
2384.000000	0.143705	-0.071258	0.028644	-0.064645	0.029210	-0.130164	-0.062791	-0.029926	-0.101129
2385.000000	0.143045	-0.060479	0.028609	-0.065980	0.027367	-0.134891	-0.061872	-0.030444	-0.101449
2386.000000	0.142520	-0.049311	0.028621	-0.066925	0.025478	-0.138912	-0.060841	-0.030840	-0.101624
2387.000000	0.142172	-0.037891	0.028680	-0.067435	0.023552	-0.142184	-0.059703	-0.031122	-0.101621
2388.000000	0.142040	-0.026369	0.028783	-0.067473	0.021594	-0.144687	-0.058463	-0.031301	-0.101408
2389.000000	0.142162	-0.014909	0.028929	-0.067022	0.019611	-0.146429	-0.057127	-0.031390	-0.100959
2390.000000	0.142569	-0.003675	0.029113	-0.066078	0.017609	-0.147444	-0.055696	-0.031402	-0.100256
2391.000000	0.143286	0.007170	0.029330	-0.064650	0.015591	-0.147795	-0.054173	-0.031351	-0.099286
2392.000000	0.144330	0.017479	0.029574	-0.062764	0.013563	-0.147564	-0.052558	-0.031252	-0.098045
2393.000000	0.145709	0.027119	0.029841	-0.060455	0.011528	-0.146853	-0.050850	-0.031118	-0.096538
2394.000000	0.147420	0.035979	0.030123	-0.057766	0.009494	-0.145774	-0.049049	-0.030962	-0.094779
2395.000000	0.149454	0.043972	0.030417	-0.054745	0.007464	-0.144448	-0.047154	-0.030797	-0.092790
2396.000000	0.151792	0.051033	0.030716	-0.051443	0.005446	-0.142992	-0.045163	-0.030632	-0.090601
2397.000000	0.154406	0.057119	0.031016	-0.047910	0.003446	-0.141520	-0.043076	-0.030477	-0.088245
2398.000000	0.157265	0.062207	0.031317	-0.044194	0.001472	-0.140135	-0.040889	-0.030338	-0.085763
2399.000000	0.160331	0.066291	0.031614	-0.040339	-0.000468	-0.138927	-0.038600	-0.030221	-0.083196
2400.000000	0.163562	0.069375	0.031909	-0.036386	-0.002366	-0.137971	-0.036205	-0.030129	-0.080589
2401.000000	0.166914	0.071475	0.032201	-0.032372	-0.004215	-0.137326	-0.033700	-0.030062	-0.077984
2402.000000	0.170342	0.072613	0.032492	-0.028330	-0.006007	-0.137032	-0.031077	-0.030021	-0.075427
2403.000000	0.173800	0.072815	0.032786	-0.024292	-0.007736	-0.137115	-0.028332	-0.030003	-0.072957
2404.000000	0.177243	0.072109	0.033087	-0.020286	-0.009396	-0.137582	-0.025457	-0.030005	-0.070615
2405.000000	0.180628	0.070524	0.033400	-0.016344	-0.010986	-0.138425	-0.022446	-0.030021	-0.068436
2406.000000	0.183912	0.068093	0.033730	-0.012493	-0.012503	-0.139623	-0.019290	-0.030048	-0.066453
2407.000000	0.187057	0.064846	0.034084	-0.008765	-0.013948	-0.141137	-0.015986	-0.030077	-0.064693
2408.000000	0.190025	0.060820	0.034471	-0.005193	-0.015326	-0.142921	-0.012529	-0.030103	-0.063181
2409.000000	0.192785	0.056050	0.034897	-0.001812	-0.016641	-0.144913	-0.008918	-0.030116	-0.061937
2410.000000	0.195307	0.050579	0.035370	0.001342	-0.017904	-0.147047	-0.005154	-0.030112	-0.060976
2411.000000	0.197565	0.044456	0.035899	0.004229	-0.019128	-0.149248	-0.001242	-0.030081	-0.060309
2412.000000	0.199539	0.037739	0.036491	0.006812	-0.020326	-0.151439	0.002810	-0.030017	-0.059943
2413.000000	0.201210	0.030494	0.037153	0.009050	-0.021518	-0.153542	0.006988	-0.029912	-0.059880
2414.000000	0.202565	0.022798	0.037892	0.010909	-0.022723	-0.155482	0.011277	-0.029761	-0.060118
2415.000000	0.203596	0.014740	0.038713	0.012355	-0.023963	-0.157189	0.015657	-0.029557	-0.060652
2416.000000	0.204297	0.006418	0.039620	0.013361	-0.025261	-0.158603	0.020105	-0.029295	-0.061473
2417.000000	0.204666	-0.002061	0.040615	0.013906	-0.026640	-0.159675	0.024597	-0.028970	-0.062568
2418.000000	0.204706	-0.010580	0.041700	0.013977	-0.028122	-0.160372	0.029106	-0.028575	-0.063924
2419.000000	0.204423	-0.019022	0.042874	0.013570	-0.029727	-0.160671	0.033607	-0.028108	-0.065521
2420.000000	0.203827	-0.027264	0.044135	0.012688	-0.031473	-0.160569	0.038073	-0.027563	-0.067339
2421.000000	0.202932	-0.035187	0.045478	0.011345	-0.033375	-0.160075	0.042481	-0.026938	-0.069355
2422.000000	0.201756	-0.042678	0.046897	0.009563	-0.035443	-0.159210	0.046808	-0.026228	-0.071541
2423.000000	0.200319	-0.049628	0.048385	0.007370	-0.037684	-0.158008	0.051035	-0.025433	-0.073870
2424.000000	0.198650	-0.055940	0.049933	0.004800	-0.040098	-0.156507	0.055145	-0.024550	-0.076309
2425.000000	0.196777	-0.061531	0.051532	0.001890	-0.042684	-0.154752	0.059125	-0.023580	-0.078824
