2590.000000	0.160666	-0.158974	0.076270	-0.031918	0.057875	-0.014003	-0.125105	-0.005893	-0.120605
2591.000000	0.153273	-0.156522	0.076465	-0.028366	0.058489	-0.021982	-0.126684	-0.008858	-0.126342
2592.000000	0.146028	-0.152840	0.076401	-0.024930	0.058939	-0.028967	-0.128196	-0.011732	-0.131668
2593.000000	0.139035	-0.148084	0.076097	-0.021560	0.059223	-0.034902	-0.129654	-0.014487	-0.136504
2594.000000	0.132386	-0.142424	0.075573	-0.018208	0.059346	-0.039757	-0.131058	-0.017101	-0.140785
2595.000000	0.126168	-0.136032	0.074846	-0.014828	0.059315	-0.043527	-0.132404	-0.019551	-0.144454
2596.000000	0.120453	-0.129084	0.073933	-0.011387	0.059145	-0.046231	-0.133679	-0.021823	-0.147470
2597.000000	0.115304	-0.121753	0.072851	-0.007860	0.058849	-0.047917	-0.134864	-0.023905	-0.149806
2598.000000	0.110768	-0.114201	0.071612	-0.004233	0.058443	-0.048654	-0.135941	-0.025790	-0.151448
2599.000000	0.106881	-0.106580	0.070228	-0.000506	0.057942	-0.048534	-0.136888	-0.027476	-0.152395
2600.000000	0.103664	-0.099026	0.068709	0.003309	0.057363	-0.047664	-0.137686	-0.028964	-0.152661
2601.000000	0.101125	-0.091657	0.067063	0.007193	0.056720	-0.046166	-0.138318	-0.030260	-0.152269
2602.000000	0.099261	-0.084571	0.065297	0.011116	0.056029	-0.044167	-0.138774	-0.031372	-0.151256
2603.000000	0.098055	-0.077845	0.063418	0.015045	0.055305	-0.041797	-0.139047	-0.032311	-0.149667
2604.000000	0.097482	-0.071538	0.061431	0.018942	0.054561	-0.039185	-0.139135	-0.033088	-0.147552
2605.000000	0.097509	-0.065691	0.059342	0.022770	0.053811	-0.036452	-0.139044	-0.033719	-0.144971
2606.000000	0.098094	-0.060332	0.057157	0.026490	0.053069	-0.033708	-0.138781	-0.034217	-0.141984
2607.000000	0.099193	-0.055471	0.054881	0.030069	0.052347	-0.031053	-0.138360	-0.034598	-0.138655
2608.000000	0.100757	-0.051111	0.052523	0.033475	0.051657	-0.028570	-0.137797	-0.034876	-0.135045
2609.000000	0.102735	-0.047243	0.050087	0.036680	0.051011	-0.026329	-0.137109	-0.035067	-0.131216
2610.000000	0.105077	-0.043855	0.047583	0.039662	0.050418	-0.024385	-0.136315	-0.035184	-0.127226
2611.000000	0.107735	-0.040925	0.045016	0.042402	0.049888	-0.022779	-0.135432	-0.035240	-0.123131
2612.000000	0.110661	-0.038431	0.042394	0.044884	0.049428	-0.021540	-0.134477	-0.035249	-0.118979
2613.000000	0.113811	-0.036344	0.039726	0.047099	0.049044	-0.020685	-0.133464	-0.035223	-0.114816
2614.000000	0.117144	-0.034636	0.037019	0.049037	0.048742	-0.020222	-0.132408	-0.035170	-0.110680
2615.000000	0.120623	-0.033276	0.034280	0.050694	0.048526	-0.020151	-0.131319	-0.035103	-0.106606
2616.000000	0.124214	-0.032230	0.031518	0.052066	0.048398	-0.020465	-0.130204	-0.035028	-0.102620
2617.000000	0.127888	-0.031467	0.028739	0.053152	0.048360	-0.021155	-0.129068	-0.034954	-0.098748
2618.000000	0.131621	-0.030950	0.025951	0.053951	0.048413	-0.022207	-0.127916	-0.034887	-0.095006
2619.000000	0.135389	-0.030646	0.023160	0.054464	0.048555	-0.023606	-0.126748	-0.034834	-0.091409
2620.000000	0.139174	-0.030518	0.020374	0.054692	0.048785	-0.025337	-0.125562	-0.034798	-0.087967
2621.000000	0.142960	-0.030530	0.017597	0.054637	0.049100	-0.027384	-0.124356	-0.034783	-0.084688
2622.000000	0.146732	-0.030644	0.014837	0.054301	0.049497	-0.029733	-0.123122	-0.034793	-0.081576
2623.000000	0.150479	-0.030825	0.012098	0.053688	0.049971	-0.032371	-0.121856	-0.034829	-0.078635
2624.000000	0.154189	-0.031032	0.009386	0.052800	0.050516	-0.035286	-0.120549	-0.034893	-0.075866
2625.000000	0.157851	-0.031229	0.006705	0.051642	0.051127	-0.038468	-0.119190	-0.034984	-0.073270
2626.000000	0.161457	-0.031375	0.004058	0.050218	0.051798	-0.041909	-0.117769	-0.035102	-0.070849
2627.000000	0.164994	-0.031430	0.001451	0.048534	0.052521	-0.045600	-0.116274	-0.035244	-0.068603
2628.000000	0.168453	-0.031353	-0.001116	0.046598	0.053289	-0.049535	-0.114691	-0.035409	-0.066534
2629.000000	0.171821	-0.031102	-0.003638	0.044417	0.054093	-0.053706	-0.113007	-0.035592	-0.064645
2630.000000	0.175085	-0.030636	-0.006117	0.042004	0.054927	-0.058105	-0.111207	-0.035789	-0.062939
2631.000000	0.178230	-0.029909	-0.008550	0.039370	0.055782	-0.062721	-0.109276	-0.035993	-0.061421
2632.000000	0.181240	-0.028878	-0.010938	0.036532	0.056651	-0.067540	-0.107197	-0.036198	-0.060098
2633.000000	0.184099	-0.027498	-0.013283	0.033509	0.057526	-0.072544	-0.104957	-0.036395	-0.058977
2634.000000	0.186785	-0.025724	-0.015587	0.030324	0.058402	-0.077710	-0.102540	-0.036576	-0.058067
2635.000000	0.189281	-0.023513	-0.017854	0.027005	0.059273	-0.083007	-0.099932	-0.036729	-0.057376
2636.000000	0.191563	-0.020824	-0.020088	0.023582	0.060135	-0.088398	-0.097120	-0.036844	-0.056916
2637.000000	0.193612	-0.017616	-0.022294	0.020093	0.060987	-0.093837	-0.094096	-0.036909	-0.056695
2638.000000	0.195405	-0.013858	-0.024480	0.016578	0.061828	-0.099271	-0.090851	-0.036910	-0.056724
2639.000000	0.196920	-0.009522	-0.026652	0.013083	0.062661	-0.104636	-0.087380	-0.036833	-0.057011
2640.000000	0.198139	-0.004592	-0.028819	0.009657	0.063491	-0.109861	-0.083685	-0.036666	-0.057563
2641.000000	0.199042	0.000938	-0.030991	0.006353	0.064326	-0.114869	-0.079768	-0.036393	-0.058386
2642.000000	0.199613	0.007057	-0.033176	0.003225	0.065176	-0.119576	-0.075637	-0.036000	-0.059484
2643.000000	0.199838	0.013740	-0.035384	0.000330	0.066052	-0.123897	-0.071307	-0.035474	-0.060856
2644.000000	0.199706	0.020943	-0.037623	-0.002279	0.066969	-0.127749	-0.066795	-0.034800	-0.062501
2645.000000	0.199209	0.028601	-0.039902	-0.004551	0.067942	-0.131050	-0.062124	-0.033966	-0.064414
2646.000000	0.198343	0.036633	-0.042226	-0.006443	0.068986	-0.133730	-0.057318	-0.032961	-0.066587
2647.000000	0.197106	0.044937	-0.044602	-0.007916	0.070117	-0.135727	-0.052407	-0.031776	-0.069009
2648.000000	0.195501	0.053395	-0.047032	-0.008944	0.071348	-0.136998	-0.047422	-0.030402	-0.071668
2649.000000	0.193533	0.061880	-0.049515	-0.009509	0.072689	-0.137516	-0.042394	-0.028833	-0.074547
2650.000000	0.191210	0.070252	-0.052050	-0.009605	0.074147	-0.137274	-0.037356	-0.027066	-0.077628
2651.000000	0.188545	0.078371	-0.054630	-0.009238	0.075724	-0.136288	-0.032337	-0.025100	-0.080891
2652.000000	0.185554	0.086096	-0.057246	-0.008425	0.077419	-0.134590	-0.027368	-0.022938	-0.084312
2653.000000	0.182255	0.093292	-0.059888	-0.007189	0.079225	-0.132234	-0.022475	-0.020585	-0.087865
2654.000000	0.178675	0.099835	-0.062540	-0.005562	0.081128	-0.129287	-0.017682	-0.018049	-0.091522
2655.000000	0.174841	0.105612	-0.065187	-0.003581	0.083113	-0.125831	-0.013010	-0.015345	-0.095250
2656.000000	0.170788	0.110527	-0.067812	-0.001285	0.085160	-0.121956	-0.008477	-0.012487	-0.099012
2657.000000	0.166559	0.114501	-0.070395	0.001286	0.087245	-0.117757	-0.004101	-0.009497	-0.102768
2658.000000	0.162201	0.117472	-0.072919	0.004095	0.089344	-0.113333	0.000105	-0.006399	-0.106472
2659.000000	0.157767	0.119401	-0.075366	0.007103	0.091433	-0.108776	0.004128	-0.003221	-0.110076
2660.000000	0.153319	0.120265	-0.077719	0.010278	0.093487	-0.104176	0.007957	0.000006	-0.113525
2661.000000	0.148924	0.120065	-0.079963	0.013589	0.095485	-0.099610	0.011581	0.003248	-0.116764
2662.000000	0.144651	0.118819	-0.082086	0.017007	0.097407	-0.095145	0.014991	0.006471	-0.119733
2663.000000	0.140576	0.116566	-0.084076	0.020505	0.099238	-0.090827	0.018177	0.009638	-0.122375
2664.000000	0.136775	0.113368	-0.085926	0.024059	0.100965	-0.086688	0.021130	0.012713	-0.124631
2665.000000	0.133321	0.109304	-0.087628	0.027640	0.102581	-0.082737	0.023844	0.015661	-0.126449
2666.000000	0.130284	0.104473	-0.089178	0.031223	0.104081	-0.078962	0.026313	0.018451	-0.127782
2667.000000	0.127726	0.098993	-0.090571	0.034780	0.105465	-0.075331	0.028533	0.021052	-0.128594
2668.000000	0.125699	0.092998	-0.091805	0.038279	0.106736	-0.071796	0.030504	0.023442	-0.128860
2669.000000	0.124240	0.086638	-0.092877	0.041691	0.107897	-0.068292	0.032229	0.025600	-0.128569
2670.000000	0.123369	0.080072	-0.093782	0.044984	0.108956	-0.064746	0.033715	0.027514	-0.127727
2671.000000	0.123091	0.073468	-0.094518	0.048127	0.109917	-0.061083	0.034971	0.029178	-0.126359
2672.000000	0.123387	0.066997	-0.095079	0.051093	0.110788	-0.057228	0.036010	0.030591	-0.124506
2673.000000	0.124221	0.060827	-0.095459	0.053858	0.111573	-0.053121	0.036850	0.031762	-0.122226
2674.000000	0.125539	0.055116	-0.095653	0.056402	0.112275	-0.048712	0.037509	0.032703	-0.119592
2675.000000	0.127269	0.050009	-0.095651	0.058710	0.112896	-0.043974	0.038005	0.033436	-0.116692
2676.000000	0.129326	0.045630	-0.095449	0.060775	0.113435	-0.038901	0.038361	0.033985	-0.113618
2677.000000	0.131617	0.042076	-0.095038	0.062592	0.113889	-0.033512	0.038597	0.034381	-0.110471
2678.000000	0.134043	0.039416	-0.094414	0.064162	0.114255	-0.027845	0.038732	0.034657	-0.107348
2679.000000	0.136504	0.037686	-0.093572	0.065492	0.114526	-0.021960	0.038788	0.034848	-0.104346
2680.000000	0.138905	0.036889	-0.092512	0.066588	0.114699	-0.015930	0.038783	0.034990	-0.101549
2681.000000	0.141160	0.036997	-0.091235	0.067459	0.114767	-0.009838	0.038736	0.035119	-0.099032
2682.000000	0.143193	0.037953	-0.089745	0.068117	0.114726	-0.003773	0.038668	0.035269	-0.096856
2683.000000	0.144940	0.039676	-0.088049	0.068572	0.114574	0.002177	0.038597	0.035469	-0.095062
2684.000000	0.146356	0.042065	-0.086157	0.068838	0.114308	0.007929	0.038543	0.035747	-0.093679
2685.000000	0.147410	0.045007	-0.084082	0.068925	0.113929	0.013408	0.038523	0.036125	-0.092716
2686.000000	0.148086	0.048381	-0.081840	0.068848	0.113439	0.018548	0.038556	0.036619	-0.092166
2687.000000	0.148385	0.052064	-0.079446	0.068619	0.112840	0.023295	0.038659	0.037243	-0.092010
2688.000000	0.148321	0.055936	-0.076920	0.068255	0.112137	0.027610	0.038845	0.038002	-0.092216
2689.000000	0.147918	0.059884	-0.074279	0.067770	0.111338	0.031463	0.039126	0.038898	-0.092740
2690.000000	0.147212	0.063809	-0.071542	0.067179	0.110449	0.034836	0.039513	0.039931	-0.093534
2691.000000	0.146245	0.067622	-0.068729	0.066500	0.109479	0.037724	0.040010	0.041093	-0.094545
2692.000000	0.145065	0.071248	-0.065858	0.065749	0.108438	0.040127	0.040620	0.042376	-0.095715
2693.000000	0.143721	0.074631	-0.062945	0.064940	0.107336	0.042055	0.041344	0.043768	-0.096988
2694.000000	0.142266	0.077723	-0.060008	0.064088	0.106183	0.043525	0.042176	0.045258	-0.098308
2695.000000	0.140752	0.080496	-0.057062	0.063206	0.104990	0.044559	0.043112	0.046829	-0.099624
2696.000000	0.139228	0.082930	-0.054121	0.062306	0.103767	0.045184	0.044141	0.048470	-0.100886
2697.000000	0.137742	0.085016	-0.051196	0.061396	0.102525	0.045430	0.045255	0.050164	-0.102053
2698.000000	0.136338	0.086754	-0.048300	0.060485	0.101273	0.045334	0.046440	0.051899	-0.103085
2699.000000	0.135056	0.088154	-0.045440	0.059575	0.100020	0.044936	0.047684	0.053660	-0.103951
2700.000000	0.133931	0.089226	-0.042626	0.058670	0.098775	0.044277	0.048974	0.055437	-0.104624
2701.000000	0.132992	0.089989	-0.039863	0.057769	0.097546	0.043405	0.050297	0.057218	-0.105086
2702.000000	0.132266	0.090462	-0.037156	0.056869	0.096339	0.042368	0.051639	0.058992	-0.105321
2703.000000	0.131770	0.090666	-0.034508	0.055966	0.095160	0.041219	0.052990	0.060753	-0.105323
2704.000000	0.131518	0.090624	-0.031922	0.055053	0.094014	0.040011	0.054337	0.062490	-0.105090
2705.000000	0.131519	0.090357	-0.029397	0.054121	0.092905	0.038800	0.055670	0.064200	-0.104624
2706.000000	0.131773	0.089887	-0.026934	0.053161	0.091837	0.037643	0.056981	0.065875	-0.103936
2707.000000	0.132277	0.089235	-0.024529	0.052160	0.090811	0.036595	0.058261	0.067512	-0.103040
2708.000000	0.133021	0.088420	-0.022181	0.051106	0.089830	0.035711	0.059503	0.069107	-0.101956
2709.000000	0.133989	0.087460	-0.019886	0.049986	0.088894	0.035045	0.060701	0.070657	-0.100706
2710.000000	0.135162	0.086372	-0.017638	0.048788	0.088003	0.034646	0.061849	0.072159	-0.099319
2711.000000	0.136512	0.085169	-0.015434	0.047497	0.087156	0.034558	0.062941	0.073613	-0.097826
2712.000000	0.138011	0.083863	-0.013268	0.046101	0.086353	0.034822	0.063971	0.075016	-0.096262
2713.000000	0.139622	0.082464	-0.011133	0.044587	0.085592	0.035471	0.064935	0.076367	-0.094663
2714.000000	0.141309	0.080977	-0.009026	0.042945	0.084869	0.036529	0.065824	0.077666	-0.093067
2715.000000	0.143030	0.079405	-0.006938	0.041165	0.084182	0.038014	0.066634	0.078911	-0.091514
2716.000000	0.144742	0.077748	-0.004867	0.039240	0.083529	0.039933	0.067357	0.080101	-0.090044
2717.000000	0.146401	0.076000	-0.002806	0.037164	0.082906	0.042284	0.067986	0.081236	-0.088694
2718.000000	0.147963	0.074154	-0.000752	0.034935	0.082311	0.045054	0.068514	0.082313	-0.087503
2719.000000	0.149383	0.072196	0.001299	0.032553	0.081740	0.048221	0.068934	0.083330	-0.086506
2720.000000	0.150618	0.070111	0.003350	0.030020	0.081193	0.051750	0.069238	0.084285	-0.085733
2721.000000	0.151630	0.067877	0.005403	0.027345	0.080668	0.055599	0.069423	0.085175	-0.085214
2722.000000	0.152380	0.065472	0.007458	0.024536	0.080164	0.059714	0.069484	0.085997	-0.084971
2723.000000	0.152838	0.062873	0.009517	0.021610	0.079684	0.064033	0.069419	0.086746	-0.085024
2724.000000	0.152975	0.060055	0.011577	0.018583	0.079231	0.068482	0.069229	0.087417	-0.085383
2725.000000	0.152771	0.056993	0.013638	0.015478	0.078808	0.072985	0.068917	0.088006	-0.086054
2726.000000	0.152212	0.053666	0.015698	0.012320	0.078422	0.077456	0.068488	0.088507	-0.087038
2727.000000	0.151289	0.050059	0.017753	0.009137	0.078080	0.081806	0.067951	0.088914	-0.088326
2728.000000	0.150005	0.046160	0.019800	0.005961	0.077791	0.085944	0.067317	0.089220	-0.089904
2729.000000	0.148366	0.041969	0.021835	0.002823	0.077563	0.089777	0.066598	0.089421	-0.091749
2730.000000	0.146391	0.037491	0.023855	-0.000243	0.077407	0.093216	0.065811	0.089509	-0.093833
2731.000000	0.144104	0.032745	0.025853	-0.003204	0.077331	0.096176	0.064968	0.089480	-0.096121
2732.000000	0.141538	0.027759	0.027825	-0.006031	0.077344	0.098578	0.064085	0.089329	-0.098571
2733.000000	0.138732	0.022571	0.029765	-0.008694	0.077453	0.100355	0.063176	0.089052	-0.101137
2734.000000	0.135733	0.017230	0.031667	-0.011173	0.077662	0.101452	0.062252	0.088646	-0.103770
2735.000000	0.132593	0.011792	0.033525	-0.013447	0.077973	0.101829	0.061321	0.088108	-0.106417
2736.000000	0.129366	0.006316	0.035330	-0.015507	0.078384	0.101462	0.060390	0.087438	-0.109024
2737.000000	0.126110	0.000866	0.037076	-0.017348	0.078891	0.100345	0.059459	0.086635	-0.111537
2738.000000	0.122884	-0.004495	0.038752	-0.018970	0.079485	0.098488	0.058526	0.085701	-0.113905
2739.000000	0.119746	-0.009709	0.040351	-0.020384	0.080155	0.095921	0.057585	0.084638	-0.116079
2740.000000	0.116751	-0.014725	0.041864	-0.021601	0.080887	0.092687	0.056629	0.083451	-0.118014
2741.000000	0.113949	-0.019499	0.043279	-0.022642	0.081665	0.088846	0.055646	0.082145	-0.119673
2742.000000	0.111388	-0.023997	0.044589	-0.023527	0.082471	0.084466	0.054624	0.080724	-0.121025
2743.000000	0.109106	-0.028199	0.045784	-0.024281	0.083288	0.079627	0.053552	0.079195	-0.122047
2744.000000	0.107137	-0.032092	0.046855	-0.024930	0.084097	0.074411	0.052417	0.077567	-0.122722
2745.000000	0.105503	-0.035678	0.047796	-0.025497	0.084880	0.068905	0.051210	0.075846	-0.123045
2746.000000	0.104223	-0.038966	0.048600	-0.026008	0.085621	0.063194	0.049922	0.074040	-0.123015
2747.000000	0.103306	-0.041971	0.049263	-0.026485	0.086306	0.057360	0.048549	0.072157	-0.122640
2748.000000	0.102753	-0.044716	0.049782	-0.026948	0.086923	0.051481	0.047086	0.070206	-0.121936
2749.000000	0.102560	-0.047229	0.050156	-0.027414	0.087462	0.045626	0.045535	0.068192	-0.120921
2750.000000	0.102717	-0.049538	0.050386	-0.027898	0.087914	0.039855	0.043897	0.066124	-0.119622
2751.000000	0.103208	-0.051671	0.050475	-0.028413	0.088273	0.034222	0.042178	0.064007	-0.118066
2752.000000	0.104013	-0.053655	0.050426	-0.028970	0.088536	0.028767	0.040383	0.061848	-0.116283
2753.000000	0.105113	-0.055518	0.050244	-0.029576	0.088700	0.023523	0.038522	0.059652	-0.114306
2754.000000	0.106482	-0.057280	0.049936	-0.030237	0.088764	0.018511	0.036604	0.057423	-0.112166
2755.000000	0.108096	-0.058960	0.049511	-0.030959	0.088729	0.013745	0.034638	0.055167	-0.109894
2756.000000	0.109932	-0.060572	0.048974	-0.031745	0.088596	0.009231	0.032636	0.052887	-0.107519
2757.000000	0.111965	-0.062126	0.048336	-0.032597	0.088365	0.004964	0.030608	0.050587	-0.105068
2758.000000	0.114174	-0.063628	0.047604	-0.033517	0.088040	0.000936	0.028564	0.048270	-0.102567
2759.000000	0.116538	-0.065080	0.046787	-0.034507	0.087620	-0.002867	0.026516	0.045941	-0.100036
2760.000000	0.119039	-0.066480	0.045894	-0.035566	0.087109	-0.006465	0.024474	0.043604	-0.097494
2761.000000	0.121660	-0.067822	0.044932	-0.036696	0.086507	-0.009881	0.022447	0.041261	-0.094957
2762.000000	0.124388	-0.069099	0.043909	-0.037898	0.085815	-0.013139	0.020446	0.038917	-0.092438
2763.000000	0.127210	-0.070298	0.042831	-0.039170	0.085033	-0.016267	0.018481	0.036577	-0.089945
2764.000000	0.130118	-0.071406	0.041704	-0.040515	0.084162	-0.019293	0.016563	0.034245	-0.087487
2765.000000	0.133105	-0.072407	0.040535	-0.041932	0.083200	-0.022243	0.014701	0.031926	-0.085067
2766.000000	0.136164	-0.073283	0.039329	-0.043423	0.082146	-0.025146	0.012906	0.029626	-0.082690
2767.000000	0.139292	-0.074014	0.038088	-0.044987	0.080999	-0.028028	0.011190	0.027350	-0.080355
2768.000000	0.142487	-0.074578	0.036819	-0.046624	0.079756	-0.030912	0.009565	0.025105	-0.078063
2769.000000	0.145746	-0.074952	0.035522	-0.048335	0.078414	-0.033820	0.008043	0.022899	-0.075812
2770.000000	0.149070	-0.075110	0.034203	-0.050120	0.076970	-0.036771	0.006638	0.020738	-0.073600
2771.000000	0.152458	-0.075027	0.032862	-0.051977	0.075420	-0.039778	0.005363	0.018629	-0.071425
2772.000000	0.155911	-0.074674	0.031502	-0.053904	0.073761	-0.042854	0.004234	0.016582	-0.069284
2773.000000	0.159429	-0.074023	0.030125	-0.055897	0.071989	-0.046002	0.003265	0.014604	-0.067174
2774.000000	0.163014	-0.073044	0.028733	-0.057952	0.070100	-0.049223	0.002474	0.012703	-0.065092
2775.000000	0.166666	-0.071707	0.027328	-0.060062	0.068091	-0.052510	0.001875	0.010889	-0.063035
2776.000000	0.170387	-0.069984	0.025912	-0.062217	0.065957	-0.055850	0.001486	0.009170	-0.061000
2777.000000	0.174176	-0.067847	0.024488	-0.064406	0.063695	-0.059222	0.001322	0.007555	-0.058986
2778.000000	0.178035	-0.065269	0.023056	-0.066612	0.061305	-0.062596	0.001398	0.006050	-0.056990
2779.000000	0.181963	-0.062229	0.021621	-0.068818	0.058782	-0.065936	0.001729	0.004663	-0.055011
2780.000000	0.185961	-0.058711	0.020184	-0.071003	0.056128	-0.069197	0.002325	0.003400	-0.053048
2781.000000	0.190027	-0.054703	0.018750	-0.073140	0.053341	-0.072325	0.003196	0.002267	-0.051100
2782.000000	0.194161	-0.050204	0.017321	-0.075203	0.050425	-0.075261	0.004348	0.001265	-0.049167
2783.000000	0.198361	-0.045221	0.015900	-0.077161	0.047382	-0.077940	0.005783	0.000397	-0.047248
2784.000000	0.202626	-0.039773	0.014493	-0.078982	0.044217	-0.080291	0.007496	-0.000338	-0.045345
2785.000000	0.206952	-0.033891	0.013102	-0.080633	0.040937	-0.082243	0.009479	-0.000943	-0.043459
2786.000000	0.211336	-0.027617	0.011731	-0.082083	0.037550	-0.083726	0.011718	-0.001424	-0.041593
2787.000000	0.215773	-0.021009	0.010384	-0.083301	0.034066	-0.084673	0.014190	-0.001788	-0.039749
2788.000000	0.220256	-0.014133	0.009064	-0.084260	0.030498	-0.085024	0.016870	-0.002046	-0.037934
2789.000000	0.224778	-0.007065	0.007774	-0.084938	0.026858	-0.084732	0.019722	-0.002210	-0.036151
2790.000000	0.229329	0.000111	0.006517	-0.085320	0.023162	-0.083757	0.022707	-0.002295	-0.034409
2791.000000	0.233900	0.007306	0.005296	-0.085395	0.019424	-0.082080	0.025779	-0.002316	-0.032716
2792.000000	0.238477	0.014434	0.004110	-0.085161	0.015661	-0.079696	0.028890	-0.002291	-0.031079
2793.000000	0.243048	0.021410	0.002963	-0.084622	0.011890	-0.076615	0.031988	-0.002236	-0.029510
2794.000000	0.247600	0.028156	0.001852	-0.083791	0.008127	-0.072869	0.035019	-0.002169	-0.028017
2795.000000	0.252118	0.034606	0.000779	-0.082684	0.004388	-0.068501	0.037929	-0.002105	-0.026610
2796.000000	0.256590	0.040704	-0.000259	-0.081324	0.000689	-0.063571	0.040667	-0.002061	-0.025297
2797.000000	0.261003	0.046411	-0.001263	-0.079735	-0.002958	-0.058151	0.043182	-0.002049	-0.024086
2798.000000	0.265345	0.051699	-0.002234	-0.077944	-0.006540	-0.052320	0.045430	-0.002082	-0.022983
2799.000000	0.269607	0.056560	-0.003177	-0.075979	-0.010045	-0.046166	0.047371	-0.002169	-0.021992
2800.000000	0.273782	0.060995	-0.004093	-0.073867	-0.013465	-0.039780	0.048969	-0.002319	-0.021113
2801.000000	0.277865	0.065021	-0.004985	-0.071632	-0.016792	-0.033254	0.050199	-0.002538	-0.020347
