2069.000000	0.171698	-0.053688	-0.005591	-0.017291	-0.109472	0.089692	0.108875	0.068733	-0.093776
2070.000000	0.170835	-0.048821	-0.009204	-0.013529	-0.109162	0.094466	0.107970	0.069773	-0.094525
2071.000000	0.169695	-0.043421	-0.012791	-0.009700	-0.108900	0.099064	0.106882	0.070634	-0.095509
2072.000000	0.168257	-0.037477	-0.016344	-0.005856	-0.108697	0.103394	0.105612	0.071299	-0.096738
2073.000000	0.166507	-0.030990	-0.019858	-0.002050	-0.108567	0.107352	0.104162	0.071751	-0.098213
2074.000000	0.164439	-0.023980	-0.023326	0.001661	-0.108524	0.110830	0.102540	0.071973	-0.099930
2075.000000	0.162054	-0.016485	-0.026742	0.005220	-0.108581	0.113719	0.100754	0.071947	-0.101875
2076.000000	0.159365	-0.008566	-0.030100	0.008574	-0.108748	0.115910	0.098815	0.071659	-0.104027
2077.000000	0.156391	-0.000305	-0.033390	0.011675	-0.109033	0.117304	0.096734	0.071098	-0.106356
2078.000000	0.153161	0.008199	-0.036605	0.014483	-0.109440	0.117818	0.094523	0.070253	-0.108827
2079.000000	0.149714	0.016828	-0.039734	0.016969	-0.109969	0.117385	0.092193	0.069119	-0.111396
2080.000000	0.146094	0.025454	-0.042765	0.019116	-0.110614	0.115966	0.089755	0.067691	-0.114015
2081.000000	0.142352	0.033946	-0.045684	0.020920	-0.111362	0.113545	0.087214	0.065973	-0.116634
2082.000000	0.138540	0.042172	-0.048474	0.022391	-0.112196	0.110134	0.084578	0.063969	-0.119201
2083.000000	0.134714	0.050007	-0.051117	0.023548	-0.113092	0.105774	0.081847	0.061690	-0.121665
2084.000000	0.130929	0.057342	-0.053595	0.024422	-0.114025	0.100528	0.079025	0.059149	-0.123980
2085.000000	0.127236	0.064083	-0.055887	0.025051	-0.114964	0.094482	0.076109	0.056365	-0.126103
2086.000000	0.123684	0.070157	-0.057973	0.025478	-0.115878	0.087735	0.073100	0.053361	-0.127995
2087.000000	0.120314	0.075515	-0.059835	0.025746	-0.116735	0.080400	0.069997	0.050160	-0.129629
2088.000000	0.117163	0.080128	-0.061453	0.025897	-0.117506	0.072595	0.066802	0.046791	-0.130981
2089.000000	0.114261	0.083987	-0.062814	0.025973	-0.118163	0.064439	0.063519	0.043283	-0.132035
2090.000000	0.111630	0.087103	-0.063905	0.026008	-0.118683	0.056046	0.060153	0.039667	-0.132786
2091.000000	0.109287	0.089498	-0.064719	0.026032	-0.119047	0.047526	0.056714	0.035972	-0.133231
2092.000000	0.107241	0.091211	-0.065250	0.026070	-0.119242	0.038979	0.053214	0.032229	-0.133376
2093.000000	0.105496	0.092285	-0.065500	0.026140	-0.119258	0.030493	0.049665	0.028467	-0.133231
2094.000000	0.104053	0.092771	-0.065471	0.026256	-0.119092	0.022144	0.046086	0.024714	-0.132811
2095.000000	0.102905	0.092722	-0.065172	0.026427	-0.118744	0.013996	0.042494	0.020994	-0.132133
2096.000000	0.102044	0.092191	-0.064613	0.026657	-0.118218	0.006101	0.038909	0.017331	-0.131219
2097.000000	0.101459	0.091231	-0.063809	0.026950	-0.117521	-0.001502	0.035350	0.013745	-0.130091
2098.000000	0.101137	0.089891	-0.062774	0.027304	-0.116665	-0.008784	0.031839	0.010253	-0.128770
2099.000000	0.101063	0.088218	-0.061527	0.027719	-0.115661	-0.015727	0.028394	0.006872	-0.127281
2100.000000	0.101222	0.086252	-0.060086	0.028193	-0.114522	-0.022321	0.025035	0.003614	-0.125645
2101.000000	0.101599	0.084032	-0.058471	0.028721	-0.113263	-0.028565	0.021780	0.000489	-0.123885
2102.000000	0.102176	0.081588	-0.056699	0.029301	-0.111898	-0.034461	0.018645	-0.002494	-0.122021
2103.000000	0.102940	0.078948	-0.054790	0.029929	-0.110443	-0.040020	0.015647	-0.005328	-0.120073
2104.000000	0.103875	0.076133	-0.052762	0.030603	-0.108910	-0.045255	0.012798	-0.008009	-0.118058
2105.000000	0.104967	0.073161	-0.050632	0.031318	-0.107314	-0.050180	0.010112	-0.010533	-0.115993
2106.000000	0.106204	0.070044	-0.048415	0.032071	-0.105668	-0.054813	0.007599	-0.012898	-0.113893
2107.000000	0.107572	0.066793	-0.046126	0.032859	-0.103982	-0.059172	0.005269	-0.015102	-0.111769
2108.000000	0.109061	0.063413	-0.043780	0.033678	-0.102269	-0.063275	0.003131	-0.017145	-0.109635
2109.000000	0.110659	0.059906	-0.041386	0.034523	-0.100537	-0.067138	0.001192	-0.019026	-0.107501
2110.000000	0.112357	0.056274	-0.038958	0.035391	-0.098797	-0.070776	-0.000541	-0.020747	-0.105374
2111.000000	0.114147	0.052514	-0.036503	0.036277	-0.097056	-0.074204	-0.002064	-0.022309	-0.103263
2112.000000	0.116019	0.048624	-0.034030	0.037174	-0.095322	-0.077432	-0.003371	-0.023711	-0.101175
2113.000000	0.117967	0.044599	-0.031547	0.038076	-0.093602	-0.080469	-0.004459	-0.024956	-0.099114
2114.000000	0.119984	0.040436	-0.029059	0.038976	-0.091901	-0.083319	-0.005325	-0.026045	-0.097086
2115.000000	0.122063	0.036131	-0.026573	0.039865	-0.090225	-0.085985	-0.005965	-0.026979	-0.095094
2116.000000	0.124200	0.031680	-0.024092	0.040735	-0.088579	-0.088468	-0.006378	-0.027760	-0.093142
2117.000000	0.126388	0.027080	-0.021619	0.041575	-0.086969	-0.090762	-0.006564	-0.028389	-0.091231
2118.000000	0.128624	0.022332	-0.019159	0.042377	-0.085397	-0.092863	-0.006521	-0.028869	-0.089364
2119.000000	0.130903	0.017437	-0.016714	0.043129	-0.083869	-0.094761	-0.006249	-0.029200	-0.087543
2120.000000	0.133221	0.012397	-0.014286	0.043820	-0.082388	-0.096446	-0.005750	-0.029385	-0.085769
2121.000000	0.135574	0.007220	-0.011876	0.044440	-0.080958	-0.097903	-0.005027	-0.029425	-0.084042
2122.000000	0.137958	0.001913	-0.009486	0.044977	-0.079582	-0.099120	-0.004081	-0.029324	-0.082364
2123.000000	0.140370	-0.003511	-0.007118	0.045421	-0.078262	-0.100081	-0.002918	-0.029083	-0.080735
2124.000000	0.142805	-0.009039	-0.004772	0.045764	-0.077003	-0.100771	-0.001541	-0.028705	-0.079157
2125.000000	0.145260	-0.014654	-0.002450	0.045997	-0.075806	-0.101172	0.000041	-0.028193	-0.077630
2126.000000	0.147730	-0.020338	-0.000154	0.046113	-0.074674	-0.101271	0.001822	-0.027551	-0.076156
2127.000000	0.150211	-0.026069	0.002116	0.046107	-0.073608	-0.101053	0.003793	-0.026781	-0.074736
2128.000000	0.152698	-0.031826	0.004356	0.045975	-0.072611	-0.100504	0.005943	-0.025887	-0.073373
2129.000000	0.155184	-0.037585	0.006566	0.045716	-0.071683	-0.099612	0.008260	-0.024874	-0.072069
2130.000000	0.157664	-0.043323	0.008742	0.045331	-0.070824	-0.098368	0.010733	-0.023745	-0.070826
2131.000000	0.160130	-0.049016	0.010880	0.044824	-0.070034	-0.096763	0.013346	-0.022505	-0.069650
2132.000000	0.162575	-0.054643	0.012978	0.044199	-0.069312	-0.094790	0.016084	-0.021158	-0.068542
2133.000000	0.164990	-0.060180	0.015031	0.043464	-0.068657	-0.092445	0.018931	-0.019710	-0.067508
2134.000000	0.167368	-0.065607	0.017034	0.042628	-0.068065	-0.089725	0.021870	-0.018165	-0.066554
2135.000000	0.169698	-0.070907	0.018981	0.041704	-0.067534	-0.086628	0.024881	-0.016528	-0.065682
2136.000000	0.171970	-0.076060	0.020867	0.040706	-0.067059	-0.083154	0.027946	-0.014804	-0.064901
2137.000000	0.174173	-0.081054	0.022684	0.039649	-0.066634	-0.079306	0.031045	-0.012998	-0.064214
2138.000000	0.176298	-0.085873	0.024425	0.038550	-0.066252	-0.075084	0.034157	-0.011116	-0.063629
2139.000000	0.178332	-0.090507	0.026084	0.037428	-0.065907	-0.070493	0.037263	-0.009163	-0.063151
2140.000000	0.180264	-0.094945	0.027652	0.036302	-0.065589	-0.065537	0.040340	-0.007144	-0.062786
2141.000000	0.182082	-0.099179	0.029122	0.035195	-0.065289	-0.060220	0.043369	-0.005065	-0.062541
2142.000000	0.183774	-0.103198	0.030486	0.034127	-0.064996	-0.054548	0.046329	-0.002932	-0.062421
2143.000000	0.185328	-0.106996	0.031738	0.033121	-0.064698	-0.048527	0.049198	-0.000750	-0.062432
2144.000000	0.186731	-0.110562	0.032869	0.032201	-0.064385	-0.042164	0.051958	0.001473	-0.062580
2145.000000	0.187972	-0.113887	0.033875	0.031389	-0.064041	-0.035467	0.054588	0.003732	-0.062870
2146.000000	0.189038	-0.116957	0.034749	0.030709	-0.063656	-0.028443	0.057071	0.006018	-0.063308
2147.000000	0.189916	-0.119759	0.035487	0.030185	-0.063214	-0.021102	0.059388	0.008325	-0.063899
2148.000000	0.190597	-0.122275	0.036088	0.029838	-0.062703	-0.013455	0.061524	0.010644	-0.064646
2149.000000	0.191066	-0.124482	0.036549	0.029690	-0.062109	-0.005513	0.063463	0.012967	-0.065554
2150.000000	0.191314	-0.126354	0.036871	0.029762	-0.061420	0.002710	0.065191	0.015283	-0.066627
2151.000000	0.191331	-0.127860	0.037056	0.030070	-0.060623	0.011197	0.066698	0.017583	-0.067866
2152.000000	0.191105	-0.128962	0.037109	0.030632	-0.059710	0.019930	0.067973	0.019855	-0.069275
2153.000000	0.190629	-0.129617	0.037035	0.031457	-0.058669	0.028887	0.069009	0.022088	-0.070853
2154.000000	0.189896	-0.129776	0.036843	0.032554	-0.057495	0.038040	0.069801	0.024269	-0.072600
2155.000000	0.188900	-0.129384	0.036544	0.033925	-0.056181	0.047358	0.070346	0.026385	-0.074513
2156.000000	0.187638	-0.128379	0.036149	0.035565	-0.054727	0.056803	0.070646	0.028422	-0.076588
2157.000000	0.186112	-0.126699	0.035671	0.037463	-0.053131	0.066327	0.070704	0.030367	-0.078817
2158.000000	0.184323	-0.124276	0.035128	0.039597	-0.051399	0.075877	0.070528	0.032207	-0.081191
2159.000000	0.182281	-0.121044	0.034533	0.041938	-0.049536	0.085389	0.070130	0.033928	-0.083694
2160.000000	0.179998	-0.116940	0.033905	0.044444	-0.047553	0.094785	0.069524	0.035518	-0.086309
2161.000000	0.177494	-0.111911	0.033260	0.047065	-0.045464	0.103982	0.068729	0.036966	-0.089013
2162.000000	0.174793	-0.105914	0.032615	0.049738	-0.043285	0.112880	0.067767	0.038264	-0.091778
2163.000000	0.171929	-0.098927	0.031986	0.052390	-0.041034	0.121376	0.066663	0.039404	-0.094568
2164.000000	0.168941	-0.090952	0.031387	0.054941	-0.038732	0.129355	0.065443	0.040383	-0.097346
2165.000000	0.165875	-0.082018	0.030830	0.057305	-0.036402	0.136705	0.064136	0.041199	-0.100067
2166.000000	0.162785	-0.072191	0.030327	0.059394	-0.034064	0.143314	0.062767	0.041856	-0.102683
2167.000000	0.159729	-0.061569	0.029883	0.061121	-0.031739	0.149082	0.061362	0.042357	-0.105143
2168.000000	0.156769	-0.050287	0.029504	0.062410	-0.029446	0.153927	0.059944	0.042711	-0.107395
2169.000000	0.153968	-0.038512	0.029192	0.063193	-0.027199	0.157791	0.058529	0.042928	-0.109388
2170.000000	0.151386	-0.026434	0.028945	0.063421	-0.025011	0.160648	0.057129	0.043022	-0.111075
2171.000000	0.149082	-0.014261	0.028761	0.063063	-0.022890	0.162507	0.055752	0.043006	-0.112416
2172.000000	0.147105	-0.002206	0.028632	0.062111	-0.020841	0.163415	0.054397	0.042895	-0.113379
2173.000000	0.145497	0.009526	0.028553	0.060575	-0.018863	0.163452	0.053061	0.042705	-0.113941
2174.000000	0.144287	0.020741	0.028514	0.058488	-0.016957	0.162729	0.051736	0.042451	-0.114094
2175.000000	0.143494	0.031275	0.028506	0.055894	-0.015118	0.161382	0.050411	0.042146	-0.113839
2176.000000	0.143122	0.040988	0.028522	0.052850	-0.013344	0.159562	0.049073	0.041806	-0.113192
2177.000000	0.143165	0.049774	0.028551	0.049421	-0.011629	0.157424	0.047710	0.041441	-0.112178
2178.000000	0.143602	0.057560	0.028586	0.045672	-0.009971	0.155123	0.046309	0.041063	-0.110832
2179.000000	0.144407	0.064299	0.028620	0.041668	-0.008366	0.152805	0.044858	0.040680	-0.109199
2180.000000	0.145542	0.069970	0.028647	0.037470	-0.006815	0.150601	0.043348	0.040300	-0.107327
2181.000000	0.146963	0.074573	0.028665	0.033134	-0.005317	0.148624	0.041769	0.039929	-0.105270
2182.000000	0.148624	0.078121	0.028668	0.028707	-0.003872	0.146964	0.040115	0.039571	-0.103083
2183.000000	0.150472	0.080638	0.028657	0.024234	-0.002483	0.145692	0.038377	0.039229	-0.100821
2184.000000	0.152456	0.082155	0.028632	0.019751	-0.001152	0.144854	0.036551	0.038904	-0.098537
2185.000000	0.154525	0.082706	0.028592	0.015291	0.000119	0.144478	0.034630	0.038597	-0.096282
2186.000000	0.156629	0.082325	0.028542	0.010885	0.001328	0.144570	0.032610	0.038306	-0.094103
2187.000000	0.158718	0.081048	0.028484	0.006559	0.002473	0.145119	0.030488	0.038030	-0.092043
2188.000000	0.160750	0.078908	0.028423	0.002342	0.003554	0.146097	0.028260	0.037766	-0.090138
2189.000000	0.162683	0.075940	0.028364	-0.001737	0.004571	0.147461	0.025925	0.037511	-0.088421
2190.000000	0.164481	0.072178	0.028313	-0.005650	0.005529	0.149155	0.023483	0.037261	-0.086916
2191.000000	0.166113	0.067659	0.028277	-0.009365	0.006430	0.151115	0.020936	0.037013	-0.085644
2192.000000	0.167552	0.062425	0.028263	-0.012848	0.007282	0.153264	0.018288	0.036762	-0.084619
2193.000000	0.168778	0.056523	0.028278	-0.016064	0.008094	0.155522	0.015546	0.036504	-0.083848
2194.000000	0.169776	0.050009	0.028329	-0.018977	0.008875	0.157807	0.012721	0.036236	-0.083336
2195.000000	0.170534	0.042946	0.028424	-0.021551	0.009639	0.160035	0.009823	0.035953	-0.083078
2196.000000	0.171048	0.035410	0.028569	-0.023754	0.010400	0.162126	0.006868	0.035653	-0.083068
2197.000000	0.171317	0.027486	0.028771	-0.025553	0.011172	0.164008	0.003871	0.035331	-0.083295
2198.000000	0.171344	0.019269	0.029036	-0.026924	0.011972	0.165616	0.000850	0.034986	-0.083744
2199.000000	0.171136	0.010866	0.029368	-0.027847	0.012817	0.166899	-0.002176	0.034613	-0.084397
2200.000000	0.170704	0.002385	0.029771	-0.028310	0.013721	0.167821	-0.005189	0.034211	-0.085235
2201.000000	0.170061	-0.006058	0.030249	-0.028309	0.014699	0.168359	-0.008171	0.033776	-0.086237
2202.000000	0.169222	-0.014349	0.030804	-0.027851	0.015763	0.168509	-0.011106	0.033306	-0.087379
2203.000000	0.168203	-0.022376	0.031435	-0.026948	0.016926	0.168280	-0.013979	0.032798	-0.088641
2204.000000	0.167022	-0.030034	0.032143	-0.025622	0.018195	0.167696	-0.016777	0.032249	-0.089997
2205.000000	0.165698	-0.037229	0.032926	-0.023904	0.019575	0.166791	-0.019490	0.031658	-0.091428
2206.000000	0.164251	-0.043874	0.033783	-0.021826	0.021071	0.165608	-0.022111	0.031021	-0.092909
2207.000000	0.162701	-0.049899	0.034708	-0.019427	0.022682	0.164196	-0.024635	0.030338	-0.094419
2208.000000	0.161068	-0.055245	0.035701	-0.016748	0.024406	0.162605	-0.027057	0.029608	-0.095938
2209.000000	0.159375	-0.059868	0.036755	-0.013832	0.026239	0.160887	-0.029378	0.028830	-0.097443
2210.000000	0.157644	-0.063735	0.037867	-0.010720	0.028175	0.159089	-0.031596	0.028005	-0.098914
2211.000000	0.155897	-0.066827	0.039032	-0.007454	0.030206	0.157252	-0.033714	0.027136	-0.100331
2212.000000	0.154160	-0.069136	0.040246	-0.004073	0.032324	0.155412	-0.035733	0.026225	-0.101673
2213.000000	0.152458	-0.070661	0.041505	-0.000616	0.034520	0.153596	-0.037656	0.025278	-0.102918
2214.000000	0.150817	-0.071414	0.042804	0.002882	0.036784	0.151823	-0.039484	0.024300	-0.104047
2215.000000	0.149265	-0.071414	0.044140	0.006389	0.039107	0.150101	-0.041222	0.023298	-0.105037
2216.000000	0.147830	-0.070686	0.045509	0.009871	0.041479	0.148432	-0.042872	0.022282	-0.105869
2217.000000	0.146541	-0.069265	0.046908	0.013300	0.043893	0.146807	-0.044437	0.021260	-0.106523
2218.000000	0.145427	-0.067194	0.048333	0.016649	0.046340	0.145210	-0.045919	0.020244	-0.106978
2219.000000	0.144516	-0.064522	0.049782	0.019890	0.048814	0.143618	-0.047321	0.019245	-0.107216
2220.000000	0.143837	-0.061306	0.051252	0.023001	0.051310	0.142000	-0.048647	0.018275	-0.107221
2221.000000	0.143416	-0.057613	0.052741	0.025959	0.053821	0.140325	-0.049901	0.017345	-0.106978
2222.000000	0.143277	-0.053517	0.054244	0.028743	0.056345	0.138555	-0.051085	0.016468	-0.106475
2223.000000	0.143440	-0.049098	0.055758	0.031335	0.058878	0.136652	-0.052206	0.015655	-0.105705
2224.000000	0.143923	-0.044448	0.057281	0.033721	0.061417	0.134579	-0.053267	0.014917	-0.104664
2225.000000	0.144738	-0.039660	0.058807	0.035889	0.063962	0.132303	-0.054275	0.014261	-0.103352
2226.000000	0.145891	-0.034838	0.060332	0.037830	0.066508	0.129792	-0.055235	0.013695	-0.101776
2227.000000	0.147384	-0.030083	0.061850	0.039541	0.069056	0.127023	-0.056154	0.013224	-0.099947
2228.000000	0.149210	-0.025503	0.063354	0.041021	0.071602	0.123978	-0.057038	0.012852	-0.097882
2229.000000	0.151356	-0.021201	0.064837	0.042273	0.074144	0.120649	-0.057893	0.012576	-0.095605
2230.000000	0.153803	-0.017277	0.066292	0.043306	0.076678	0.117036	-0.058727	0.012396	-0.093146
2231.000000	0.156524	-0.013825	0.067709	0.044131	0.079201	0.113146	-0.059543	0.012304	-0.090537
2232.000000	0.159485	-0.010930	0.069079	0.044761	0.081710	0.108997	-0.060349	0.012292	-0.087819
2233.000000	0.162645	-0.008663	0.070394	0.045211	0.084198	0.104612	-0.061149	0.012347	-0.085035
2234.000000	0.165961	-0.007086	0.071643	0.045501	0.086662	0.100020	-0.061948	0.012453	-0.082231
2235.000000	0.169383	-0.006240	0.072818	0.045646	0.089095	0.095255	-0.062750	0.012594	-0.079456
2236.000000	0.172858	-0.006155	0.073908	0.045667	0.091493	0.090353	-0.063561	0.012748	-0.076758
2237.000000	0.176331	-0.006841	0.074905	0.045579	0.093850	0.085349	-0.064384	0.012895	-0.074188
2238.000000	0.179746	-0.008290	0.075801	0.045400	0.096162	0.080278	-0.065225	0.013010	-0.071792
2239.000000	0.183049	-0.010481	0.076588	0.045145	0.098423	0.075171	-0.066088	0.013068	-0.069613
2240.000000	0.186189	-0.013373	0.077259	0.044827	0.100628	0.070053	-0.066979	0.013047	-0.067694
2241.000000	0.189115	-0.016914	0.077807	0.044460	0.102772	0.064947	-0.067904	0.012921	-0.066067
2242.000000	0.191785	-0.021039	0.078227	0.044054	0.104851	0.059865	-0.068868	0.012667	-0.064760
2243.000000	0.194161	-0.025670	0.078512	0.043618	0.106859	0.054815	-0.069877	0.012265	-0.063796
2244.000000	0.196211	-0.030724	0.078657	0.043160	0.108791	0.049799	-0.070936	0.011695	-0.063186
2245.000000	0.197915	-0.036111	0.078656	0.042689	0.110641	0.044813	-0.072049	0.010940	-0.062936
2246.000000	0.199256	-0.041738	0.078505	0.042207	0.112402	0.039847	-0.073221	0.009986	-0.063043
2247.000000	0.200228	-0.047510	0.078197	0.041721	0.114067	0.034891	-0.074454	0.008825	-0.063496
2248.000000	0.200834	-0.053335	0.077728	0.041231	0.115630	0.029932	-0.075749	0.007448	-0.064277
2249.000000	0.201081	-0.059125	0.077091	0.040739	0.117081	0.024955	-0.077105	0.005853	-0.065361
2250.000000	0.200987	-0.064796	0.076282	0.040243	0.118414	0.019951	-0.078521	0.004040	-0.066718
2251.000000	0.200573	-0.070272	0.075295	0.039740	0.119620	0.014910	-0.079995	0.002015	-0.068315
2252.000000	0.199866	-0.075485	0.074125	0.039226	0.120692	0.009826	-0.081520	-0.000215	-0.070113
2253.000000	0.198897	-0.080377	0.072768	0.038692	0.121623	0.004696	-0.083092	-0.002638	-0.072074
2254.000000	0.197700	-0.084897	0.071222	0.038130	0.122408	-0.000476	-0.084704	-0.005242	-0.074158
2255.000000	0.196308	-0.089006	0.069484	0.037530	0.123042	-0.005687	-0.086347	-0.008010	-0.076326
2256.000000	0.194756	-0.092673	0.067555	0.036880	0.123521	-0.010926	-0.088012	-0.010922	-0.078542
2257.000000	0.193079	-0.095875	0.065436	0.036168	0.123846	-0.016185	-0.089692	-0.013960	-0.080769
2258.000000	0.191307	-0.098597	0.063131	0.035380	0.124017	-0.021450	-0.091374	-0.017103	-0.082978
2259.000000	0.189471	-0.100830	0.060643	0.034503	0.124036	-0.026710	-0.093050	-0.020328	-0.085141
2260.000000	0.187597	-0.102571	0.057982	0.033522	0.123908	-0.031952	-0.094709	-0.023613	-0.087236
2261.000000	0.185706	-0.103821	0.055155	0.032423	0.123640	-0.037165	-0.096340	-0.026936	-0.089244
2262.000000	0.183818	-0.104583	0.052174	0.031196	0.123240	-0.042341	-0.097931	-0.030276	-0.091153
2263.000000	0.181946	-0.104861	0.049049	0.029827	0.122716	-0.047471	-0.099472	-0.033610	-0.092954
2264.000000	0.180101	-0.104660	0.045795	0.028306	0.122081	-0.052550	-0.100951	-0.036919	-0.094644
2265.000000	0.178287	-0.103984	0.042427	0.026626	0.121346	-0.057575	-0.102358	-0.040181	-0.096222
2266.000000	0.176506	-0.102835	0.038958	0.024779	0.120525	-0.062541	-0.103680	-0.043378	-0.097695
2267.000000	0.174753	-0.101213	0.035406	0.022763	0.119629	-0.067445	-0.104906	-0.046491	-0.099070
2268.000000	0.173021	-0.099117	0.031786	0.020578	0.118675	-0.072283	-0.106026	-0.049502	-0.100361
2269.000000	0.171300	-0.096542	0.028114	0.018227	0.117676	-0.077048	-0.107029	-0.052393	-0.101583
2270.000000	0.169576	-0.093481	0.024406	0.015718	0.116647	-0.081729	-0.107905	-0.055148	-0.102753
2271.000000	0.167830	-0.089925	0.020678	0.013062	0.115604	-0.086310	-0.108645	-0.057751	-0.103890
2272.000000	0.166046	-0.085867	0.016944	0.010277	0.114562	-0.090767	-0.109241	-0.060184	-0.105013
2273.000000	0.164205	-0.081298	0.013220	0.007385	0.113536	-0.095070	-0.109685	-0.062434	-0.106144
2274.000000	0.162285	-0.076214	0.009518	0.004412	0.112543	-0.099181	-0.109972	-0.064485	-0.107300
2275.000000	0.160272	-0.070613	0.005851	0.001390	0.111598	-0.103052	-0.110099	-0.066323	-0.108498
2276.000000	0.158147	-0.064502	0.002230	-0.001646	0.110716	-0.106627	-0.110061	-0.067935	-0.109750
2277.000000	0.155901	-0.057895	-0.001333	-0.004657	0.109912	-0.109844	-0.109859	-0.069307	-0.111067
2278.000000	0.153527	-0.050817	-0.004829	-0.007602	0.109200	-0.112634	-0.109492	-0.070427	-0.112451
2279.000000	0.151022	-0.043306	-0.008249	-0.010440	0.108591	-0.114928	-0.108964	-0.071286	-0.113903
2280.000000	0.148392	-0.035410	-0.011585	-0.013131	0.108096	-0.116657	-0.108276	-0.071875	-0.115412
