2390.000000	0.185106	-0.073052	0.032088	-0.044142	-0.118422	0.044193	0.103046	0.034577	-0.081098
2391.000000	0.186182	-0.072908	0.028671	-0.041845	-0.118403	0.048946	0.103257	0.036647	-0.080558
2392.000000	0.187242	-0.072496	0.025184	-0.039254	-0.118332	0.053879	0.103370	0.038716	-0.080057
2393.000000	0.188268	-0.071765	0.021633	-0.036368	-0.118210	0.059010	0.103366	0.040770	-0.079609
2394.000000	0.189240	-0.070661	0.018026	-0.033189	-0.118037	0.064355	0.103228	0.042795	-0.079233
2395.000000	0.190134	-0.069125	0.014368	-0.029725	-0.117815	0.069921	0.102935	0.044775	-0.078947
2396.000000	0.190922	-0.067092	0.010665	-0.025988	-0.117547	0.075706	0.102463	0.046690	-0.078775
2397.000000	0.191572	-0.064495	0.006922	-0.021997	-0.117236	0.081697	0.101790	0.048519	-0.078742
2398.000000	0.192050	-0.061267	0.003144	-0.017780	-0.116889	0.087862	0.100895	0.050239	-0.078874
2399.000000	0.192320	-0.057337	-0.000666	-0.013372	-0.116515	0.094156	0.099754	0.051823	-0.079200
2400.000000	0.192344	-0.052641	-0.004504	-0.008820	-0.116127	0.100509	0.098348	0.053243	-0.079748
2401.000000	0.192082	-0.047120	-0.008366	-0.004179	-0.115739	0.106833	0.096661	0.054470	-0.080543
2402.000000	0.191501	-0.040731	-0.012251	0.000483	-0.115370	0.113017	0.094681	0.055474	-0.081610
2403.000000	0.190566	-0.033446	-0.016154	0.005091	-0.115042	0.118928	0.092402	0.056223	-0.082968
2404.000000	0.189252	-0.025265	-0.020076	0.009560	-0.114780	0.124417	0.089823	0.056687	-0.084629
2405.000000	0.187537	-0.016220	-0.024012	0.013802	-0.114610	0.129322	0.086951	0.056835	-0.086598
2406.000000	0.185410	-0.006378	-0.027959	0.017729	-0.114559	0.133476	0.083800	0.056641	-0.088874
2407.000000	0.182868	0.004153	-0.031914	0.021255	-0.114652	0.136714	0.080388	0.056081	-0.091444
2408.000000	0.179921	0.015223	-0.035869	0.024308	-0.114911	0.138889	0.076742	0.055133	-0.094286
2409.000000	0.176584	0.026649	-0.039816	0.026827	-0.115351	0.139876	0.072890	0.053783	-0.097373
2410.000000	0.172884	0.038213	-0.043743	0.028773	-0.115980	0.139585	0.068862	0.052024	-0.100667
2411.000000	0.168855	0.049680	-0.047632	0.030129	-0.116797	0.137968	0.064689	0.049852	-0.104126
2412.000000	0.164536	0.060806	-0.051462	0.030902	-0.117789	0.135022	0.060403	0.047274	-0.107705
2413.000000	0.159973	0.071351	-0.055209	0.031120	-0.118935	0.130788	0.056030	0.044303	-0.111355
2414.000000	0.155213	0.081094	-0.058844	0.030830	-0.120202	0.125354	0.051596	0.040962	-0.115028
2415.000000	0.150305	0.089841	-0.062335	0.030095	-0.121550	0.118841	0.047124	0.037280	-0.118674
2416.000000	0.145300	0.097432	-0.065648	0.028983	-0.122933	0.111401	0.042633	0.033296	-0.122248
2417.000000	0.140248	0.103750	-0.068750	0.027566	-0.124303	0.103206	0.038143	0.029054	-0.125705
2418.000000	0.135201	0.108716	-0.071609	0.025914	-0.125610	0.094439	0.033670	0.024606	-0.128999
2419.000000	0.130211	0.112295	-0.074196	0.024088	-0.126810	0.085288	0.029232	0.020007	-0.132092
2420.000000	0.125327	0.114489	-0.076489	0.022140	-0.127861	0.075934	0.024848	0.015315	-0.134942
2421.000000	0.120603	0.115333	-0.078469	0.020112	-0.128730	0.066550	0.020535	0.010591	-0.137512
2422.000000	0.116086	0.114895	-0.080125	0.018034	-0.129392	0.057293	0.016314	0.005893	-0.139769
2423.000000	0.111828	0.113266	-0.081453	0.015927	-0.129829	0.048299	0.012205	0.001277	-0.141679
2424.000000	0.107872	0.110561	-0.082455	0.013802	-0.130035	0.039683	0.008229	-0.003202	-0.143215
2425.000000	0.104264	0.106909	-0.083141	0.011665	-0.130007	0.031534	0.004407	-0.007499	-0.144354
2426.000000	0.101040	0.102453	-0.083523	0.009520	-0.129753	0.023917	0.000758	-0.011573	-0.145077
2427.000000	0.098235	0.097342	-0.083619	0.007368	-0.129284	0.016870	-0.002698	-0.015391	-0.145372
2428.000000	0.095872	0.091728	-0.083449	0.005210	-0.128615	0.010405	-0.005945	-0.018928	-0.145236
2429.000000	0.093970	0.085762	-0.083035	0.003052	-0.127766	0.004515	-0.008969	-0.022168	-0.144673
2430.000000	0.092536	0.079590	-0.082397	0.000898	-0.126755	-0.000830	-0.011762	-0.025100	-0.143693
2431.000000	0.091571	0.073352	-0.081557	-0.001242	-0.125603	-0.005674	-0.014315	-0.027723	-0.142318
2432.000000	0.091063	0.067173	-0.080535	-0.003355	-0.124331	-0.010072	-0.016628	-0.030043	-0.140577
2433.000000	0.090994	0.061168	-0.079349	-0.005427	-0.122956	-0.014088	-0.018702	-0.032068	-0.138505
2434.000000	0.091336	0.055436	-0.078015	-0.007443	-0.121497	-0.017786	-0.020543	-0.033815	-0.136144
2435.000000	0.092055	0.050058	-0.076546	-0.009386	-0.119970	-0.021231	-0.022159	-0.035302	-0.133541
2436.000000	0.093110	0.045103	-0.074956	-0.011241	-0.118388	-0.024482	-0.023563	-0.036552	-0.130747
2437.000000	0.094457	0.040621	-0.073254	-0.012993	-0.116765	-0.027592	-0.024768	-0.037588	-0.127813
2438.000000	0.096048	0.036647	-0.071449	-0.014628	-0.115113	-0.030605	-0.025788	-0.038435	-0.124791
2439.000000	0.097835	0.033202	-0.069550	-0.016135	-0.113439	-0.033555	-0.026641	-0.039119	-0.121731
2440.000000	0.099771	0.030292	-0.067563	-0.017505	-0.111754	-0.036467	-0.027343	-0.039665	-0.118681
2441.000000	0.101811	0.027912	-0.065495	-0.018730	-0.110064	-0.039358	-0.027910	-0.040096	-0.115683
2442.000000	0.103912	0.026047	-0.063352	-0.019804	-0.108376	-0.042234	-0.028357	-0.040435	-0.112775
2443.000000	0.106036	0.024672	-0.061140	-0.020725	-0.106695	-0.045098	-0.028700	-0.040703	-0.109988
2444.000000	0.108150	0.023754	-0.058866	-0.021491	-0.105026	-0.047945	-0.028953	-0.040920	-0.107350
2445.000000	0.110226	0.023255	-0.056535	-0.022099	-0.103374	-0.050767	-0.029127	-0.041102	-0.104879
2446.000000	0.112240	0.023133	-0.054153	-0.022552	-0.101742	-0.053553	-0.029236	-0.041265	-0.102589
2447.000000	0.114174	0.023342	-0.051728	-0.022850	-0.100134	-0.056293	-0.029289	-0.041421	-0.100489
2448.000000	0.116017	0.023835	-0.049265	-0.022996	-0.098553	-0.058975	-0.029296	-0.041580	-0.098580
2449.000000	0.117758	0.024564	-0.046770	-0.022992	-0.097003	-0.061588	-0.029265	-0.041752	-0.096862
2450.000000	0.119395	0.025481	-0.044250	-0.022842	-0.095484	-0.064124	-0.029203	-0.041943	-0.095328
2451.000000	0.120925	0.026540	-0.041711	-0.022549	-0.094000	-0.066575	-0.029115	-0.042158	-0.093971
2452.000000	0.122352	0.027697	-0.039159	-0.022119	-0.092553	-0.068938	-0.029007	-0.042399	-0.092779
2453.000000	0.123681	0.028909	-0.036600	-0.021554	-0.091145	-0.071210	-0.028882	-0.042669	-0.091739
2454.000000	0.124916	0.030137	-0.034038	-0.020862	-0.089776	-0.073391	-0.028743	-0.042968	-0.090838
2455.000000	0.126067	0.031343	-0.031479	-0.020047	-0.088450	-0.075484	-0.028590	-0.043295	-0.090061
2456.000000	0.127140	0.032493	-0.028927	-0.019114	-0.087166	-0.077494	-0.028426	-0.043647	-0.089394
2457.000000	0.128146	0.033557	-0.026386	-0.018070	-0.085926	-0.079426	-0.028248	-0.044023	-0.088823
2458.000000	0.129092	0.034504	-0.023860	-0.016921	-0.084731	-0.081288	-0.028057	-0.044419	-0.088335
2459.000000	0.129986	0.035310	-0.021351	-0.015673	-0.083582	-0.083088	-0.027851	-0.044830	-0.087918
2460.000000	0.130836	0.035951	-0.018862	-0.014335	-0.082481	-0.084835	-0.027625	-0.045253	-0.087561
2461.000000	0.131648	0.036405	-0.016395	-0.012912	-0.081427	-0.086538	-0.027378	-0.045681	-0.087255
2462.000000	0.132428	0.036653	-0.013952	-0.011412	-0.080422	-0.088203	-0.027105	-0.046110	-0.086993
2463.000000	0.133180	0.036678	-0.011532	-0.009845	-0.079467	-0.089840	-0.026802	-0.046535	-0.086767
2464.000000	0.133906	0.036465	-0.009138	-0.008218	-0.078562	-0.091454	-0.026465	-0.046948	-0.086574
2465.000000	0.134608	0.036000	-0.006769	-0.006540	-0.077711	-0.093049	-0.026087	-0.047345	-0.086411
2466.000000	0.135287	0.035270	-0.004425	-0.004821	-0.076912	-0.094627	-0.025666	-0.047719	-0.086274
2467.000000	0.135942	0.034265	-0.002106	-0.003073	-0.076169	-0.096190	-0.025194	-0.048064	-0.086165
2468.000000	0.136571	0.032978	0.000190	-0.001304	-0.075483	-0.097735	-0.024669	-0.048375	-0.086083
2469.000000	0.137171	0.031400	0.002463	0.000472	-0.074857	-0.099256	-0.024083	-0.048644	-0.086030
2470.000000	0.137739	0.029529	0.004715	0.002243	-0.074291	-0.100746	-0.023434	-0.048867	-0.086007
2471.000000	0.138271	0.027361	0.006948	0.003996	-0.073790	-0.102194	-0.022717	-0.049036	-0.086018
2472.000000	0.138761	0.024898	0.009163	0.005717	-0.073356	-0.103587	-0.021928	-0.049147	-0.086065
2473.000000	0.139206	0.022142	0.011361	0.007393	-0.072992	-0.104909	-0.021064	-0.049194	-0.086151
2474.000000	0.139600	0.019101	0.013546	0.009008	-0.072701	-0.106141	-0.020123	-0.049171	-0.086279
2475.000000	0.139938	0.015785	0.015718	0.010547	-0.072486	-0.107263	-0.019102	-0.049073	-0.086453
2476.000000	0.140217	0.012207	0.017880	0.011997	-0.072350	-0.108254	-0.018001	-0.048895	-0.086673
2477.000000	0.140432	0.008387	0.020033	0.013343	-0.072297	-0.109090	-0.016819	-0.048632	-0.086941
2478.000000	0.140581	0.004344	0.022178	0.014570	-0.072328	-0.109748	-0.015556	-0.048280	-0.087260
2479.000000	0.140659	0.000106	0.024318	0.015667	-0.072447	-0.110206	-0.014214	-0.047836	-0.087628
2480.000000	0.140667	-0.004299	0.026452	0.016622	-0.072655	-0.110442	-0.012794	-0.047295	-0.088045
2481.000000	0.140602	-0.008837	0.028581	0.017426	-0.072953	-0.110436	-0.011298	-0.046656	-0.088510
2482.000000	0.140465	-0.013472	0.030704	0.018069	-0.073342	-0.110170	-0.009730	-0.045914	-0.089021
2483.000000	0.140257	-0.018167	0.032822	0.018548	-0.073821	-0.109630	-0.008092	-0.045069	-0.089574
2484.000000	0.139980	-0.022882	0.034931	0.018858	-0.074388	-0.108804	-0.006390	-0.044119	-0.090166
2485.000000	0.139637	-0.027577	0.037031	0.018998	-0.075040	-0.107685	-0.004627	-0.043064	-0.090792
2486.000000	0.139232	-0.032210	0.039117	0.018970	-0.075774	-0.106269	-0.002808	-0.041904	-0.091448
2487.000000	0.138768	-0.036743	0.041187	0.018778	-0.076585	-0.104556	-0.000938	-0.040640	-0.092127
2488.000000	0.138252	-0.041137	0.043236	0.018426	-0.077465	-0.102552	0.000978	-0.039274	-0.092823
2489.000000	0.137689	-0.045357	0.045257	0.017924	-0.078407	-0.100264	0.002935	-0.037807	-0.093531
2490.000000	0.137086	-0.049372	0.047246	0.017280	-0.079403	-0.097703	0.004927	-0.036245	-0.094242
2491.000000	0.136450	-0.053152	0.049195	0.016504	-0.080443	-0.094884	0.006949	-0.034590	-0.094951
2492.000000	0.135790	-0.056675	0.051098	0.015610	-0.081517	-0.091824	0.008995	-0.032848	-0.095650
2493.000000	0.135112	-0.059920	0.052945	0.014608	-0.082614	-0.088543	0.011061	-0.031024	-0.096331
2494.000000	0.134425	-0.062872	0.054730	0.013512	-0.083721	-0.085060	0.013139	-0.029126	-0.096989
2495.000000	0.133739	-0.065522	0.056445	0.012334	-0.084829	-0.081398	0.015225	-0.027161	-0.097614
2496.000000	0.133061	-0.067865	0.058080	0.011086	-0.085925	-0.077579	0.017313	-0.025136	-0.098202
2497.000000	0.132401	-0.069900	0.059628	0.009780	-0.086998	-0.073624	0.019398	-0.023059	-0.098745
2498.000000	0.131768	-0.071632	0.061080	0.008428	-0.088037	-0.069557	0.021473	-0.020940	-0.099236
2499.000000	0.131168	-0.073068	0.062430	0.007041	-0.089031	-0.065399	0.023533	-0.018786	-0.099672
2500.000000	0.130611	-0.074220	0.063669	0.005627	-0.089971	-0.061170	0.025573	-0.016608	-0.100045
2501.000000	0.130104	-0.075105	0.064792	0.004197	-0.090848	-0.056890	0.027588	-0.014414	-0.100354
2502.000000	0.129654	-0.075740	0.065793	0.002759	-0.091654	-0.052577	0.029571	-0.012213	-0.100593
2503.000000	0.129266	-0.076145	0.066665	0.001319	-0.092383	-0.048248	0.031518	-0.010012	-0.100762
2504.000000	0.128945	-0.076344	0.067405	-0.000114	-0.093028	-0.043918	0.033425	-0.007821	-0.100858
2505.000000	0.128694	-0.076361	0.068010	-0.001534	-0.093586	-0.039600	0.035287	-0.005646	-0.100882
2506.000000	0.128517	-0.076221	0.068476	-0.002935	-0.094053	-0.035307	0.037099	-0.003493	-0.100835
2507.000000	0.128415	-0.075949	0.068802	-0.004312	-0.094426	-0.031049	0.038860	-0.001370	-0.100718
2508.000000	0.128388	-0.075571	0.068987	-0.005660	-0.094704	-0.026835	0.040564	0.000720	-0.100535
2509.000000	0.128434	-0.075111	0.069030	-0.006972	-0.094887	-0.022672	0.042210	0.002772	-0.100291
2510.000000	0.128551	-0.074594	0.068932	-0.008246	-0.094976	-0.018567	0.043795	0.004783	-0.099990
2511.000000	0.128736	-0.074041	0.068695	-0.009474	-0.094973	-0.014525	0.045317	0.006749	-0.099638
2512.000000	0.128984	-0.073473	0.068320	-0.010654	-0.094878	-0.010551	0.046776	0.008671	-0.099243
2513.000000	0.129290	-0.072910	0.067810	-0.011780	-0.094696	-0.006647	0.048169	0.010546	-0.098811
2514.000000	0.129648	-0.072366	0.067169	-0.012848	-0.094429	-0.002816	0.049498	0.012374	-0.098350
2515.000000	0.130051	-0.071857	0.066401	-0.013854	-0.094083	0.000939	0.050763	0.014157	-0.097868
2516.000000	0.130493	-0.071392	0.065510	-0.014793	-0.093660	0.004618	0.051962	0.015894	-0.097372
2517.000000	0.130966	-0.070980	0.064500	-0.015661	-0.093165	0.008219	0.053098	0.017587	-0.096869
2518.000000	0.131463	-0.070628	0.063377	-0.016454	-0.092603	0.011741	0.054172	0.019238	-0.096367
2519.000000	0.131979	-0.070339	0.062147	-0.017169	-0.091980	0.015185	0.055185	0.020850	-0.095871
2520.000000	0.132506	-0.070113	0.060816	-0.017800	-0.091299	0.018551	0.056138	0.022423	-0.095388
2521.000000	0.133038	-0.069950	0.059390	-0.018346	-0.090567	0.021839	0.057034	0.023960	-0.094922
2522.000000	0.133571	-0.069847	0.057875	-0.018801	-0.089787	0.025050	0.057873	0.025463	-0.094478
2523.000000	0.134100	-0.069797	0.056278	-0.019164	-0.088964	0.028186	0.058659	0.026934	-0.094059
2524.000000	0.134621	-0.069794	0.054605	-0.019431	-0.088104	0.031249	0.059392	0.028376	-0.093667
2525.000000	0.135131	-0.069831	0.052862	-0.019599	-0.087210	0.034241	0.060074	0.029789	-0.093303
2526.000000	0.135627	-0.069897	0.051058	-0.019666	-0.086287	0.037167	0.060707	0.031176	-0.092970
2527.000000	0.136108	-0.069982	0.049197	-0.019630	-0.085339	0.040029	0.061293	0.032537	-0.092667
2528.000000	0.136572	-0.070075	0.047288	-0.019489	-0.084369	0.042832	0.061832	0.033873	-0.092394
2529.000000	0.137017	-0.070163	0.045335	-0.019241	-0.083382	0.045582	0.062326	0.035184	-0.092150
2530.000000	0.137445	-0.070235	0.043345	-0.018886	-0.082381	0.048284	0.062775	0.036472	-0.091935
2531.000000	0.137854	-0.070278	0.041325	-0.018422	-0.081368	0.050945	0.063179	0.037735	-0.091747
2532.000000	0.138244	-0.070277	0.039280	-0.017849	-0.080348	0.053571	0.063539	0.038974	-0.091585
2533.000000	0.138615	-0.070221	0.037215	-0.017167	-0.079322	0.056169	0.063854	0.040187	-0.091448
2534.000000	0.138966	-0.070094	0.035137	-0.016376	-0.078293	0.058746	0.064124	0.041374	-0.091336
2535.000000	0.139298	-0.069882	0.033049	-0.015478	-0.077264	0.061311	0.064348	0.042533	-0.091246
2536.000000	0.139608	-0.069573	0.030957	-0.014474	-0.076236	0.063869	0.064525	0.043662	-0.091180
2537.000000	0.139896	-0.069151	0.028866	-0.013366	-0.075212	0.066428	0.064653	0.044759	-0.091138
2538.000000	0.140161	-0.068602	0.026779	-0.012157	-0.074195	0.068993	0.064730	0.045823	-0.091119
2539.000000	0.140398	-0.067911	0.024700	-0.010850	-0.073186	0.071569	0.064755	0.046850	-0.091126
2540.000000	0.140607	-0.067064	0.022633	-0.009450	-0.072187	0.074161	0.064726	0.047838	-0.091159
2541.000000	0.140783	-0.066047	0.020582	-0.007962	-0.071201	0.076770	0.064640	0.048785	-0.091221
2542.000000	0.140923	-0.064844	0.018548	-0.006392	-0.070229	0.079396	0.064496	0.049686	-0.091314
2543.000000	0.141023	-0.063442	0.016535	-0.004748	-0.069275	0.082040	0.064290	0.050539	-0.091441
2544.000000	0.141077	-0.061827	0.014545	-0.003038	-0.068340	0.084696	0.064022	0.051340	-0.091604
2545.000000	0.141082	-0.059986	0.012580	-0.001272	-0.067428	0.087358	0.063690	0.052086	-0.091806
2546.000000	0.141033	-0.057907	0.010641	0.000539	-0.066541	0.090018	0.063291	0.052773	-0.092051
2547.000000	0.140924	-0.055579	0.008730	0.002383	-0.065684	0.092664	0.062825	0.053398	-0.092340
2548.000000	0.140753	-0.052994	0.006847	0.004247	-0.064859	0.095281	0.062291	0.053956	-0.092676
2549.000000	0.140514	-0.050144	0.004994	0.006116	-0.064071	0.097852	0.061689	0.054446	-0.093060
2550.000000	0.140206	-0.047026	0.003169	0.007974	-0.063323	0.100358	0.061018	0.054863	-0.093492
2551.000000	0.139825	-0.043638	0.001374	0.009805	-0.062620	0.102777	0.060280	0.055204	-0.093974
2552.000000	0.139371	-0.039984	-0.000393	0.011591	-0.061967	0.105084	0.059475	0.055465	-0.094504
2553.000000	0.138844	-0.036068	-0.002132	0.013315	-0.061368	0.107255	0.058606	0.055645	-0.095079
2554.000000	0.138245	-0.031903	-0.003845	0.014960	-0.060827	0.109263	0.057674	0.055740	-0.095697
2555.000000	0.137576	-0.027502	-0.005533	0.016508	-0.060348	0.111084	0.056682	0.055748	-0.096352
2556.000000	0.136843	-0.022886	-0.007197	0.017944	-0.059937	0.112691	0.055633	0.055666	-0.097040
2557.000000	0.136049	-0.018078	-0.008839	0.019250	-0.059597	0.114062	0.054530	0.055495	-0.097754
2558.000000	0.135202	-0.013106	-0.010462	0.020415	-0.059330	0.115175	0.053375	0.055231	-0.098485
2559.000000	0.134309	-0.008003	-0.012066	0.021427	-0.059140	0.116013	0.052172	0.054875	-0.099227
2560.000000	0.133380	-0.002802	-0.013655	0.022276	-0.059028	0.116561	0.050924	0.054425	-0.099970
2561.000000	0.132423	0.002459	-0.015230	0.022957	-0.058996	0.116809	0.049634	0.053882	-0.100705
2562.000000	0.131449	0.007743	-0.016792	0.023466	-0.059042	0.116751	0.048303	0.053246	-0.101423
2563.000000	0.130467	0.013010	-0.018343	0.023802	-0.059167	0.116388	0.046933	0.052518	-0.102115
2564.000000	0.129488	0.018222	-0.019884	0.023967	-0.059369	0.115724	0.045527	0.051699	-0.102773
2565.000000	0.128522	0.023343	-0.021416	0.023968	-0.059645	0.114766	0.044086	0.050790	-0.103390
2566.000000	0.127578	0.028340	-0.022938	0.023810	-0.059990	0.113528	0.042610	0.049793	-0.103957
2567.000000	0.126664	0.033181	-0.024452	0.023503	-0.060402	0.112025	0.041100	0.048711	-0.104469
2568.000000	0.125788	0.037839	-0.025955	0.023060	-0.060874	0.110278	0.039556	0.047546	-0.104922
2569.000000	0.124958	0.042291	-0.027448	0.022492	-0.061402	0.108307	0.037979	0.046302	-0.105311
2570.000000	0.124179	0.046520	-0.028929	0.021813	-0.061978	0.106134	0.036369	0.044981	-0.105635
2571.000000	0.123457	0.050509	-0.030397	0.021037	-0.062597	0.103783	0.034726	0.043587	-0.105890
2572.000000	0.122794	0.054251	-0.031848	0.020178	-0.063253	0.101279	0.033051	0.042124	-0.106077
2573.000000	0.122196	0.057739	-0.033281	0.019250	-0.063938	0.098642	0.031344	0.040596	-0.106196
2574.000000	0.121663	0.060971	-0.034693	0.018266	-0.064645	0.095896	0.029605	0.039007	-0.106248
2575.000000	0.121196	0.063949	-0.036082	0.017238	-0.065370	0.093062	0.027836	0.037362	-0.106235
2576.000000	0.120798	0.066677	-0.037445	0.016177	-0.066104	0.090157	0.026039	0.035665	-0.106160
2577.000000	0.120467	0.069163	-0.038777	0.015095	-0.066843	0.087199	0.024213	0.033920	-0.106025
2578.000000	0.120204	0.071415	-0.040078	0.014000	-0.067581	0.084203	0.022363	0.032133	-0.105833
2579.000000	0.120008	0.073444	-0.041342	0.012899	-0.068311	0.081182	0.020488	0.030306	-0.105589
2580.000000	0.119876	0.075263	-0.042568	0.011801	-0.069030	0.078147	0.018592	0.028447	-0.105295
2581.000000	0.119809	0.076883	-0.043753	0.010711	-0.069732	0.075107	0.016678	0.026557	-0.104955
2582.000000	0.119803	0.078320	-0.044892	0.009633	-0.070414	0.072070	0.014747	0.024642	-0.104574
2583.000000	0.119858	0.079585	-0.045985	0.008573	-0.071071	0.069041	0.012803	0.022706	-0.104154
2584.000000	0.119970	0.080695	-0.047027	0.007531	-0.071700	0.066025	0.010848	0.020753	-0.103701
2585.000000	0.120138	0.081661	-0.048017	0.006513	-0.072297	0.063025	0.008885	0.018787	-0.103217
2586.000000	0.120359	0.082499	-0.048951	0.005518	-0.072860	0.060043	0.006918	0.016811	-0.102707
2587.000000	0.120631	0.083221	-0.049828	0.004548	-0.073385	0.057079	0.004950	0.014829	-0.102173
2588.000000	0.120950	0.083839	-0.050645	0.003606	-0.073872	0.054134	0.002982	0.012844	-0.101621
2589.000000	0.121313	0.084367	-0.051401	0.002690	-0.074316	0.051207	0.001020	0.010859	-0.101052
2590.000000	0.121719	0.084816	-0.052093	0.001802	-0.074717	0.048298	-0.000936	0.008876	-0.100472
2591.000000	0.122163	0.085197	-0.052720	0.000942	-0.075073	0.045404	-0.002881	0.006899	-0.099883
2592.000000	0.122641	0.085519	-0.053279	0.000111	-0.075383	0.042524	-0.004813	0.004930	-0.099289
2593.000000	0.123152	0.085793	-0.053770	-0.000692	-0.075644	0.039656	-0.006729	0.002971	-0.098693
2594.000000	0.123691	0.086028	-0.054192	-0.001466	-0.075856	0.036798	-0.008626	0.001024	-0.098099
2595.000000	0.124253	0.086230	-0.054543	-0.002211	-0.076018	0.033948	-0.010502	-0.000909	-0.097510
2596.000000	0.124837	0.086408	-0.054821	-0.002926	-0.076130	0.031103	-0.012354	-0.002827	-0.096930
2597.000000	0.125436	0.086568	-0.055027	-0.003611	-0.076190	0.028262	-0.014179	-0.004728	-0.096362
2598.000000	0.126048	0.086714	-0.055160	-0.004266	-0.076198	0.025423	-0.015976	-0.006611	-0.095808
2599.000000	0.126669	0.086853	-0.055219	-0.004888	-0.076153	0.022585	-0.017742	-0.008475	-0.095273
