2160.000000	0.111772	0.049003	-0.076583	0.015491	-0.104335	0.020085	0.003371	0.037662	-0.111822
2161.000000	0.112723	0.049564	-0.076427	0.015740	-0.104284	0.014315	0.001751	0.035636	-0.110185
2162.000000	0.113866	0.050135	-0.076098	0.016039	-0.104086	0.008702	0.000124	0.033611	-0.108442
2163.000000	0.115181	0.050736	-0.075604	0.016393	-0.103744	0.003256	-0.001502	0.031589	-0.106620
2164.000000	0.116643	0.051379	-0.074954	0.016806	-0.103263	-0.002019	-0.003121	0.029569	-0.104743
2165.000000	0.118233	0.052069	-0.074154	0.017280	-0.102649	-0.007125	-0.004726	0.027554	-0.102836
2166.000000	0.119929	0.052808	-0.073216	0.017817	-0.101908	-0.012064	-0.006309	0.025543	-0.100918
2167.000000	0.121710	0.053592	-0.072147	0.018421	-0.101047	-0.016845	-0.007862	0.023537	-0.099010
2168.000000	0.123560	0.054411	-0.070959	0.019093	-0.100070	-0.021477	-0.009379	0.021537	-0.097128
2169.000000	0.125463	0.055253	-0.069659	0.019835	-0.098986	-0.025972	-0.010853	0.019544	-0.095285
2170.000000	0.127406	0.056100	-0.068258	0.020649	-0.097799	-0.030345	-0.012277	0.017560	-0.093491
2171.000000	0.129376	0.056934	-0.066765	0.021537	-0.096516	-0.034610	-0.013642	0.015587	-0.091755
2172.000000	0.131366	0.057733	-0.065188	0.022500	-0.095141	-0.038782	-0.014942	0.013627	-0.090083
2173.000000	0.133369	0.058472	-0.063536	0.023539	-0.093680	-0.042877	-0.016168	0.011684	-0.088476
2174.000000	0.135380	0.059126	-0.061817	0.024656	-0.092136	-0.046910	-0.017313	0.009762	-0.086935
2175.000000	0.137396	0.059670	-0.060039	0.025851	-0.090513	-0.050895	-0.018369	0.007865	-0.085461
2176.000000	0.139418	0.060075	-0.058210	0.027125	-0.088816	-0.054845	-0.019326	0.005999	-0.084049
2177.000000	0.141445	0.060315	-0.056336	0.028476	-0.087047	-0.058773	-0.020176	0.004169	-0.082696
2178.000000	0.143479	0.060362	-0.054424	0.029903	-0.085209	-0.062687	-0.020908	0.002381	-0.081397
2179.000000	0.145523	0.060189	-0.052481	0.031405	-0.083304	-0.066596	-0.021513	0.000642	-0.080147
2180.000000	0.147580	0.059767	-0.050512	0.032978	-0.081334	-0.070504	-0.021981	-0.001042	-0.078938
2181.000000	0.149656	0.059071	-0.048525	0.034618	-0.079302	-0.074415	-0.022301	-0.002663	-0.077764
2182.000000	0.151754	0.058075	-0.046524	0.036317	-0.077210	-0.078326	-0.022462	-0.004215	-0.076620
2183.000000	0.153881	0.056752	-0.044514	0.038069	-0.075060	-0.082232	-0.022454	-0.005691	-0.075497
2184.000000	0.156041	0.055081	-0.042503	0.039863	-0.072855	-0.086125	-0.022265	-0.007084	-0.074389
2185.000000	0.158240	0.053040	-0.040493	0.041687	-0.070595	-0.089993	-0.021886	-0.008387	-0.073290
2186.000000	0.160483	0.050609	-0.038491	0.043526	-0.068285	-0.093816	-0.021305	-0.009594	-0.072193
2187.000000	0.162777	0.047774	-0.036500	0.045364	-0.065928	-0.097573	-0.020514	-0.010700	-0.071093
2188.000000	0.165127	0.044523	-0.034526	0.047182	-0.063526	-0.101239	-0.019504	-0.011700	-0.069984
2189.000000	0.167539	0.040851	-0.032572	0.048958	-0.061084	-0.104781	-0.018268	-0.012589	-0.068861
2190.000000	0.170017	0.036758	-0.030642	0.050669	-0.058606	-0.108166	-0.016800	-0.013366	-0.067719
2191.000000	0.172568	0.032250	-0.028739	0.052290	-0.056098	-0.111356	-0.015095	-0.014027	-0.066553
2192.000000	0.175195	0.027341	-0.026867	0.053796	-0.053565	-0.114311	-0.013153	-0.014573	-0.065360
2193.000000	0.177902	0.022053	-0.025028	0.055159	-0.051015	-0.116990	-0.010973	-0.015005	-0.064137
2194.000000	0.180694	0.016417	-0.023226	0.056355	-0.048455	-0.119352	-0.008558	-0.015325	-0.062882
2195.000000	0.183573	0.010471	-0.021460	0.057359	-0.045892	-0.121359	-0.005915	-0.015537	-0.061593
2196.000000	0.186540	0.004262	-0.019735	0.058149	-0.043336	-0.122973	-0.003051	-0.015645	-0.060270
2197.000000	0.189595	-0.002158	-0.018050	0.058705	-0.040797	-0.124163	0.000022	-0.015658	-0.058915
2198.000000	0.192738	-0.008731	-0.016407	0.059013	-0.038283	-0.124905	0.003289	-0.015581	-0.057529
2199.000000	0.195965	-0.015395	-0.014807	0.059061	-0.035806	-0.125179	0.006734	-0.015425	-0.056117
2200.000000	0.199273	-0.022086	-0.013250	0.058844	-0.033376	-0.124975	0.010337	-0.015198	-0.054682
2201.000000	0.202656	-0.028743	-0.011736	0.058362	-0.031004	-0.124290	0.014075	-0.014910	-0.053233
2202.000000	0.206106	-0.035304	-0.010267	0.057618	-0.028701	-0.123130	0.017926	-0.014573	-0.051776
2203.000000	0.209615	-0.041713	-0.008842	0.056622	-0.026477	-0.121509	0.021864	-0.014194	-0.050319
2204.000000	0.213174	-0.047921	-0.007462	0.055390	-0.024343	-0.119446	0.025864	-0.013785	-0.048872
2205.000000	0.216772	-0.053885	-0.006127	0.053938	-0.022308	-0.116970	0.029898	-0.013355	-0.047443
2206.000000	0.220398	-0.059571	-0.004838	0.052287	-0.020381	-0.114110	0.033942	-0.012911	-0.046042
2207.000000	0.224041	-0.064955	-0.003595	0.050462	-0.018569	-0.110903	0.037968	-0.012461	-0.044678
2208.000000	0.227692	-0.070019	-0.002399	0.048488	-0.016881	-0.107383	0.041954	-0.012011	-0.043359
2209.000000	0.231340	-0.074756	-0.001251	0.046389	-0.015321	-0.103590	0.045874	-0.011566	-0.042093
2210.000000	0.234974	-0.079165	-0.000151	0.044194	-0.013893	-0.099560	0.049707	-0.011131	-0.040885
2211.000000	0.238588	-0.083253	0.000900	0.041926	-0.012602	-0.095330	0.053432	-0.010707	-0.039741
2212.000000	0.242174	-0.087032	0.001901	0.039612	-0.011449	-0.090932	0.057033	-0.010298	-0.038665
2213.000000	0.245725	-0.090518	0.002853	0.037275	-0.010435	-0.086398	0.060491	-0.009904	-0.037660
2214.000000	0.249237	-0.093733	0.003753	0.034938	-0.009559	-0.081757	0.063793	-0.009524	-0.036725
2215.000000	0.252705	-0.096699	0.004604	0.032621	-0.008820	-0.077031	0.066925	-0.009159	-0.035863
2216.000000	0.256128	-0.099440	0.005403	0.030345	-0.008214	-0.072244	0.069878	-0.008807	-0.035071
2217.000000	0.259502	-0.101981	0.006151	0.028128	-0.007738	-0.067412	0.072641	-0.008466	-0.034348
2218.000000	0.262828	-0.104347	0.006849	0.025987	-0.007386	-0.062549	0.075207	-0.008134	-0.033691
2219.000000	0.266105	-0.106563	0.007497	0.023937	-0.007153	-0.057666	0.077570	-0.007809	-0.033098
2220.000000	0.269333	-0.108650	0.008096	0.021993	-0.007032	-0.052771	0.079722	-0.007488	-0.032564
2221.000000	0.272513	-0.110631	0.008647	0.020169	-0.007016	-0.047868	0.081660	-0.007168	-0.032087
2222.000000	0.275647	-0.112526	0.009151	0.018477	-0.007095	-0.042960	0.083380	-0.006846	-0.031661
2223.000000	0.278735	-0.114351	0.009611	0.016929	-0.007260	-0.038044	0.084878	-0.006520	-0.031285
2224.000000	0.281780	-0.116124	0.010028	0.015537	-0.007501	-0.033120	0.086150	-0.006188	-0.030953
2225.000000	0.284781	-0.117856	0.010404	0.014310	-0.007808	-0.028179	0.087192	-0.005846	-0.030662
2226.000000	0.287741	-0.119560	0.010743	0.013260	-0.008168	-0.023217	0.088001	-0.005492	-0.030410
2227.000000	0.290660	-0.121244	0.011046	0.012396	-0.008570	-0.018222	0.088573	-0.005125	-0.030193
2228.000000	0.293539	-0.122915	0.011318	0.011728	-0.008999	-0.013184	0.088902	-0.004742	-0.030010
2229.000000	0.296377	-0.124577	0.011560	0.011264	-0.009441	-0.008090	0.088983	-0.004344	-0.029860
2230.000000	0.299173	-0.126230	0.011777	0.011014	-0.009882	-0.002927	0.088810	-0.003928	-0.029741
2231.000000	0.301927	-0.127874	0.011973	0.010985	-0.010306	0.002320	0.088375	-0.003495	-0.029652
2232.000000	0.304637	-0.129505	0.012150	0.011186	-0.010694	0.007667	0.087669	-0.003045	-0.029596
2233.000000	0.307301	-0.131114	0.012313	0.011624	-0.011031	0.013129	0.086681	-0.002579	-0.029571
2234.000000	0.309914	-0.132693	0.012466	0.012306	-0.011296	0.018722	0.085401	-0.002100	-0.029581
2235.000000	0.312473	-0.134225	0.012612	0.013239	-0.011470	0.024463	0.083815	-0.001609	-0.029627
2236.000000	0.314975	-0.135693	0.012757	0.014427	-0.011533	0.030364	0.081908	-0.001112	-0.029712
2237.000000	0.317413	-0.137073	0.012903	0.015875	-0.011462	0.036439	0.079665	-0.000611	-0.029839
2238.000000	0.319784	-0.138337	0.013055	0.017585	-0.011234	0.042697	0.077067	-0.000114	-0.030010
2239.000000	0.322082	-0.139451	0.013217	0.019558	-0.010829	0.049144	0.074097	0.000373	-0.030229
2240.000000	0.324301	-0.140375	0.013393	0.021792	-0.010220	0.055782	0.070735	0.000842	-0.030499
2241.000000	0.326438	-0.141064	0.013587	0.024282	-0.009385	0.062607	0.066960	0.001284	-0.030822
2242.000000	0.328489	-0.141467	0.013802	0.027019	-0.008301	0.069605	0.062754	0.001688	-0.031198
2243.000000	0.330453	-0.141526	0.014042	0.029989	-0.006944	0.076756	0.058098	0.002045	-0.031626
2244.000000	0.332330	-0.141179	0.014312	0.033174	-0.005292	0.084026	0.052973	0.002341	-0.032105
2245.000000	0.334124	-0.140360	0.014613	0.036547	-0.003326	0.091370	0.047366	0.002566	-0.032627
2246.000000	0.335842	-0.139003	0.014949	0.040075	-0.001027	0.098728	0.041264	0.002707	-0.033184
2247.000000	0.337496	-0.137043	0.015323	0.043716	0.001618	0.106023	0.034661	0.002753	-0.033765
2248.000000	0.339100	-0.134422	0.015737	0.047418	0.004620	0.113161	0.027559	0.002695	-0.034351
2249.000000	0.340677	-0.131091	0.016193	0.051120	0.007984	0.120030	0.019964	0.002526	-0.034923
2250.000000	0.342252	-0.127019	0.016691	0.054753	0.011709	0.126500	0.011894	0.002241	-0.035456
2251.000000	0.343856	-0.122198	0.017231	0.058238	0.015788	0.132426	0.003377	0.001838	-0.035923
2252.000000	0.345522	-0.116647	0.017813	0.061491	0.020207	0.137652	-0.005549	0.001322	-0.036294
2253.000000	0.347286	-0.110423	0.018434	0.064424	0.024943	0.142014	-0.014832	0.000701	-0.036540
2254.000000	0.349181	-0.103616	0.019091	0.066949	0.029964	0.145349	-0.024409	-0.000015	-0.036633
2255.000000	0.351242	-0.096356	0.019777	0.068986	0.035235	0.147502	-0.034204	-0.000807	-0.036549
2256.000000	0.353493	-0.088811	0.020487	0.070461	0.040708	0.148335	-0.044132	-0.001657	-0.036270
2257.000000	0.355953	-0.081174	0.021210	0.071316	0.046332	0.147736	-0.054096	-0.002543	-0.035789
2258.000000	0.358632	-0.073661	0.021934	0.071511	0.052051	0.145624	-0.063995	-0.003446	-0.035106
2259.000000	0.361526	-0.066495	0.022646	0.071025	0.057802	0.141956	-0.073721	-0.004346	-0.034234
2260.000000	0.364622	-0.059889	0.023329	0.069858	0.063524	0.136727	-0.083166	-0.005228	-0.033195
2261.000000	0.367894	-0.054038	0.023964	0.068024	0.069151	0.129970	-0.092222	-0.006085	-0.032021
2262.000000	0.371310	-0.049104	0.024531	0.065555	0.074622	0.121748	-0.100784	-0.006914	-0.030751
2263.000000	0.374826	-0.045204	0.025005	0.062490	0.079874	0.112150	-0.108755	-0.007720	-0.029431
2264.000000	0.378399	-0.042407	0.025365	0.058871	0.084850	0.101279	-0.116044	-0.008516	-0.028107
2265.000000	0.381977	-0.040730	0.025585	0.054742	0.089496	0.089246	-0.122566	-0.009320	-0.026827
2266.000000	0.385514	-0.040137	0.025642	0.050137	0.093760	0.076162	-0.128246	-0.010154	-0.025636
2267.000000	0.388959	-0.040540	0.025513	0.045084	0.097595	0.062127	-0.133015	-0.011043	-0.024577
2268.000000	0.392269	-0.041804	0.025176	0.039600	0.100954	0.047230	-0.136808	-0.012010	-0.023687
2269.000000	0.395401	-0.043750	0.024615	0.033691	0.103795	0.031548	-0.139563	-0.013077	-0.023000
2270.000000	0.398313	-0.046156	0.023815	0.027358	0.106075	0.015140	-0.141222	-0.014256	-0.022545
2271.000000	0.400971	-0.048759	0.022764	0.020593	0.107753	-0.001942	-0.141721	-0.015555	-0.022345
2272.000000	0.403339	-0.051259	0.021455	0.013393	0.108790	-0.019648	-0.140999	-0.016967	-0.022424
2273.000000	0.405384	-0.053317	0.019885	0.005761	0.109147	-0.037921	-0.138989	-0.018474	-0.022799
2274.000000	0.407076	-0.054559	0.018056	-0.002284	0.108792	-0.056682	-0.135622	-0.020043	-0.023486
2275.000000	0.408387	-0.054580	0.015971	-0.010698	0.107700	-0.075816	-0.130834	-0.021625	-0.024497
2276.000000	0.409295	-0.052956	0.013641	-0.019397	0.105857	-0.095150	-0.124562	-0.023160	-0.025841
2277.000000	0.409780	-0.049260	0.011074	-0.028251	0.103270	-0.114436	-0.116763	-0.024573	-0.027517
2278.000000	0.409836	-0.043089	0.008285	-0.037074	0.099969	-0.133342	-0.107414	-0.025784	-0.029520
2279.000000	0.409466	-0.034106	0.005287	-0.045617	0.096016	-0.151434	-0.096529	-0.026710	-0.031830
2280.000000	0.408685	-0.022083	0.002094	-0.053577	0.091508	-0.168195	-0.084171	-0.027275	-0.034418
2281.000000	0.407521	-0.006958	-0.001279	-0.060607	0.086582	-0.183045	-0.070457	-0.027417	-0.037245
2282.000000	0.406010	0.011127	-0.004820	-0.066346	0.081410	-0.195389	-0.055568	-0.027094	-0.040265
2283.000000	0.404184	0.031800	-0.008511	-0.070459	0.076198	-0.204687	-0.039744	-0.026290	-0.043437
2284.000000	0.402067	0.054477	-0.012334	-0.072684	0.071164	-0.210523	-0.023276	-0.025014	-0.046733
2285.000000	0.399660	0.078407	-0.016265	-0.072869	0.066533	-0.212674	-0.006483	-0.023298	-0.050148
2286.000000	0.396937	0.102764	-0.020269	-0.070999	0.062508	-0.211147	0.010305	-0.021184	-0.053699
2287.000000	0.393848	0.126739	-0.024305	-0.067199	0.059262	-0.206181	0.026776	-0.018722	-0.057434
2288.000000	0.390321	0.149631	-0.028319	-0.061714	0.056919	-0.198205	0.042659	-0.015954	-0.061413
2289.000000	0.386277	0.170901	-0.032251	-0.054873	0.055550	-0.187781	0.057740	-0.012910	-0.065703
2290.000000	0.381644	0.190194	-0.036034	-0.047043	0.055168	-0.175524	0.071868	-0.009606	-0.070361
2291.000000	0.376366	0.207324	-0.039600	-0.038590	0.055737	-0.162041	0.084962	-0.006045	-0.075425
2292.000000	0.370415	0.222235	-0.042883	-0.029847	0.057179	-0.147881	0.096999	-0.002216	-0.080903
2293.000000	0.363794	0.234964	-0.045822	-0.021095	0.059380	-0.133508	0.108008	0.001896	-0.086775
2294.000000	0.356539	0.245596	-0.048364	-0.012556	0.062209	-0.119294	0.118057	0.006308	-0.092988
2295.000000	0.348717	0.254237	-0.050464	-0.004389	0.065523	-0.105525	0.127239	0.011031	-0.099462
2296.000000	0.340422	0.260993	-0.052088	0.003298	0.069177	-0.092412	0.135660	0.016072	-0.106094
2297.000000	0.331770	0.265965	-0.053211	0.010445	0.073036	-0.080108	0.143431	0.021427	-0.112766
2298.000000	0.322895	0.269244	-0.053818	0.017028	0.076976	-0.068718	0.150658	0.027079	-0.119346
2299.000000	0.313946	0.270915	-0.053903	0.023053	0.080888	-0.058313	0.157440	0.033005	-0.125696
2300.000000	0.305078	0.271061	-0.053468	0.028540	0.084686	-0.048935	0.163859	0.039166	-0.131677
2301.000000	0.296451	0.269768	-0.052523	0.033521	0.088301	-0.040594	0.169981	0.045520	-0.137153
2302.000000	0.288220	0.267125	-0.051085	0.038029	0.091686	-0.033271	0.175858	0.052016	-0.141998
2303.000000	0.280537	0.263233	-0.049176	0.042093	0.094809	-0.026913	0.181524	0.058600	-0.146095
2304.000000	0.273538	0.258198	-0.046822	0.045728	0.097656	-0.021420	0.186997	0.065217	-0.149348
2305.000000	0.267342	0.252134	-0.044051	0.048935	0.100225	-0.016649	0.192285	0.071814	-0.151685
2306.000000	0.262038	0.245159	-0.040894	0.051692	0.102525	-0.012401	0.197383	0.078339	-0.153061
2307.000000	0.257681	0.237396	-0.037382	0.053956	0.104571	-0.008430	0.202278	0.084747	-0.153471
2308.000000	0.254280	0.228965	-0.033547	0.055661	0.106383	-0.004446	0.206950	0.090995	-0.152952
2309.000000	0.251793	0.219986	-0.029421	0.056723	0.107980	-0.000129	0.211372	0.097050	-0.151590
2310.000000	0.250118	0.210570	-0.025034	0.057044	0.109383	0.004851	0.215511	0.102880	-0.149525
2311.000000	0.249090	0.200814	-0.020419	0.056520	0.110608	0.010805	0.219329	0.108461	-0.146950
2312.000000	0.248485	0.190795	-0.015610	0.055052	0.111666	0.017995	0.222778	0.113772	-0.144109
2313.000000	0.248020	0.180563	-0.010645	0.052556	0.112568	0.026600	0.225808	0.118792	-0.141290
2314.000000	0.247371	0.170128	-0.005564	0.048979	0.113317	0.036681	0.228365	0.123505	-0.138807
2315.000000	0.246191	0.159454	-0.000415	0.044305	0.113917	0.048157	0.230398	0.127889	-0.136981
2316.000000	0.244131	0.148458	0.004747	0.038573	0.114376	0.060783	0.231869	0.131922	-0.136121
2317.000000	0.240871	0.137013	0.009862	0.031877	0.114706	0.074147	0.232764	0.135577	-0.136491
2318.000000	0.236153	0.124968	0.014863	0.024376	0.114933	0.087676	0.233100	0.138824	-0.138286
2319.000000	0.229804	0.112172	0.019679	0.016289	0.115094	0.100661	0.232932	0.141625	-0.141603
2320.000000	0.221770	0.098512	0.024239	0.007883	0.115239	0.112303	0.232352	0.143943	-0.146424
2321.000000	0.212130	0.083956	0.028467	-0.000543	0.115428	0.121767	0.231478	0.145742	-0.152598
2322.000000	0.201112	0.068576	0.032294	-0.008687	0.115720	0.128266	0.230433	0.146986	-0.159841
2323.000000	0.189083	0.052570	0.035648	-0.016272	0.116161	0.131137	0.229322	0.147651	-0.167744
2324.000000	0.176528	0.036244	0.038461	-0.023082	0.116775	0.129925	0.228204	0.147721	-0.175802
2325.000000	0.164021	0.019974	0.040667	-0.028984	0.117555	0.124454	0.227074	0.147193	-0.183453
2326.000000	0.152165	0.004152	0.042201	-0.033938	0.118460	0.114856	0.225859	0.146081	-0.190126
2327.000000	0.141545	-0.010880	0.043004	-0.037996	0.119421	0.101575	0.224435	0.144408	-0.195303
2328.000000	0.132669	-0.024874	0.043026	-0.041279	0.120354	0.085327	0.222651	0.142211	-0.198560
2329.000000	0.125925	-0.037701	0.042236	-0.043952	0.121172	0.067021	0.220363	0.139536	-0.199613
2330.000000	0.121554	-0.049347	0.040623	-0.046198	0.121801	0.047670	0.217473	0.136432	-0.198333
2331.000000	0.119645	-0.059881	0.038202	-0.048189	0.122188	0.028290	0.213945	0.132951	-0.194746
2332.000000	0.120143	-0.069419	0.035018	-0.050076	0.122308	0.009813	0.209812	0.129144	-0.189017
2333.000000	0.122874	-0.078082	0.031142	-0.051973	0.122156	-0.006974	0.205171	0.125057	-0.181415
2334.000000	0.127584	-0.085969	0.026667	-0.053958	0.121742	-0.021471	0.200160	0.120737	-0.172278
2335.000000	0.133967	-0.093135	0.021701	-0.056072	0.121086	-0.033275	0.194936	0.116225	-0.161975
2336.000000	0.141702	-0.099596	0.016362	-0.058323	0.120204	-0.042170	0.189653	0.111563	-0.150871
2337.000000	0.150476	-0.105328	0.010769	-0.060689	0.119104	-0.048104	0.184441	0.106793	-0.139309
2338.000000	0.160000	-0.110288	0.005039	-0.063126	0.117786	-0.051152	0.179398	0.101958	-0.127588
2339.000000	0.170020	-0.114427	-0.000715	-0.065570	0.116236	-0.051485	0.174584	0.097101	-0.115959
2340.000000	0.180319	-0.117702	-0.006390	-0.067949	0.114432	-0.049335	0.170020	0.092267	-0.104627
2341.000000	0.190716	-0.120088	-0.011894	-0.070185	0.112343	-0.044967	0.165696	0.087500	-0.093750
2342.000000	0.201062	-0.121583	-0.017144	-0.072202	0.109939	-0.038657	0.161571	0.082846	-0.083449
2343.000000	0.211234	-0.122213	-0.022071	-0.073930	0.107192	-0.030681	0.157586	0.078344	-0.073811
2344.000000	0.221133	-0.122027	-0.026617	-0.075306	0.104078	-0.021300	0.153664	0.074033	-0.064900
2345.000000	0.230676	-0.121097	-0.030735	-0.076281	0.100585	-0.010757	0.149720	0.069944	-0.056758
2346.000000	0.239796	-0.119509	-0.034394	-0.076819	0.096710	0.000723	0.145665	0.066105	-0.049412
2347.000000	0.248436	-0.117362	-0.037571	-0.076895	0.092462	0.012935	0.141410	0.062533	-0.042876
2348.000000	0.256552	-0.114758	-0.040259	-0.076498	0.087864	0.025693	0.136870	0.059242	-0.037154
2349.000000	0.264106	-0.111798	-0.042459	-0.075628	0.082947	0.038826	0.131966	0.056237	-0.032239
2350.000000	0.271074	-0.108577	-0.044185	-0.074298	0.077755	0.052178	0.126631	0.053516	-0.028117
2351.000000	0.277435	-0.105179	-0.045458	-0.072525	0.072337	0.065608	0.120808	0.051073	-0.024768
2352.000000	0.283178	-0.101673	-0.046310	-0.070338	0.066751	0.078986	0.114455	0.048896	-0.022165
2353.000000	0.288300	-0.098111	-0.046777	-0.067767	0.061057	0.092195	0.107543	0.046970	-0.020274
2354.000000	0.292801	-0.094528	-0.046903	-0.064851	0.055315	0.105131	0.100061	0.045280	-0.019060
2355.000000	0.296689	-0.090940	-0.046734	-0.061631	0.049586	0.117702	0.092011	0.043805	-0.018483
2356.000000	0.299974	-0.087345	-0.046319	-0.058149	0.043928	0.129828	0.083408	0.042528	-0.018501
2357.000000	0.302672	-0.083728	-0.045708	-0.054452	0.038394	0.141441	0.074281	0.041428	-0.019073
2358.000000	0.304798	-0.080057	-0.044950	-0.050590	0.033030	0.152485	0.064672	0.040488	-0.020155
2359.000000	0.306370	-0.076295	-0.044094	-0.046612	0.027874	0.162915	0.054630	0.039690	-0.021706
2360.000000	0.307409	-0.072396	-0.043186	-0.042573	0.022957	0.172694	0.044212	0.039016	-0.023684
2361.000000	0.307936	-0.068314	-0.042268	-0.038529	0.018298	0.181793	0.033483	0.038450	-0.026049
2362.000000	0.307972	-0.064005	-0.041382	-0.034539	0.013906	0.190191	0.022509	0.037977	-0.028761
2363.000000	0.307540	-0.059433	-0.040564	-0.030663	0.009781	0.197871	0.011362	0.037583	-0.031784
2364.000000	0.306664	-0.054571	-0.039845	-0.026961	0.005912	0.204819	0.000111	0.037253	-0.035079
2365.000000	0.305368	-0.049410	-0.039253	-0.023496	0.002279	0.211025	-0.011172	0.036975	-0.038611
2366.000000	0.303679	-0.043957	-0.038814	-0.020326	-0.001147	0.216484	-0.022418	0.036735	-0.042344
2367.000000	0.301623	-0.038239	-0.038545	-0.017508	-0.004403	0.221191	-0.033559	0.036524	-0.046243
2368.000000	0.299228	-0.032304	-0.038461	-0.015091	-0.007530	0.225148	-0.044534	0.036329	-0.050274
2369.000000	0.296522	-0.026222	-0.038574	-0.013119	-0.010573	0.228359	-0.055284	0.036142	-0.054405
2370.000000	0.293536	-0.020082	-0.038889	-0.011625	-0.013579	0.230837	-0.065754	0.035952	-0.058603
