2164.000000	0.123061	-0.070275	0.056667	0.015414	-0.081762	0.010837	0.014206	-0.006387	-0.094083
2165.000000	0.124436	-0.070660	0.055929	0.015718	-0.081046	0.014446	0.015694	-0.004515	-0.092923
2166.000000	0.125826	-0.071025	0.055121	0.016084	-0.080258	0.018042	0.017134	-0.002667	-0.091803
2167.000000	0.127225	-0.071362	0.054247	0.016512	-0.079399	0.021633	0.018519	-0.000844	-0.090725
2168.000000	0.128629	-0.071659	0.053310	0.017004	-0.078470	0.025226	0.019845	0.000953	-0.089692
2169.000000	0.130032	-0.071906	0.052314	0.017562	-0.077474	0.028831	0.021107	0.002720	-0.088708
2170.000000	0.131431	-0.072090	0.051262	0.018188	-0.076412	0.032454	0.022299	0.004456	-0.087773
2171.000000	0.132822	-0.072197	0.050158	0.018884	-0.075285	0.036102	0.023416	0.006157	-0.086887
2172.000000	0.134202	-0.072212	0.049005	0.019651	-0.074096	0.039782	0.024453	0.007821	-0.086051
2173.000000	0.135570	-0.072120	0.047807	0.020490	-0.072846	0.043498	0.025405	0.009445	-0.085265
2174.000000	0.136922	-0.071903	0.046569	0.021401	-0.071537	0.047254	0.026265	0.011026	-0.084528
2175.000000	0.138259	-0.071544	0.045292	0.022385	-0.070170	0.051055	0.027029	0.012560	-0.083838
2176.000000	0.139578	-0.071026	0.043983	0.023441	-0.068748	0.054900	0.027689	0.014043	-0.083194
2177.000000	0.140880	-0.070329	0.042644	0.024567	-0.067272	0.058791	0.028240	0.015471	-0.082593
2178.000000	0.142165	-0.069434	0.041280	0.025761	-0.065745	0.062725	0.028677	0.016842	-0.082035
2179.000000	0.143433	-0.068322	0.039894	0.027019	-0.064168	0.066700	0.028993	0.018151	-0.081515
2180.000000	0.144685	-0.066974	0.038492	0.028335	-0.062544	0.070709	0.029183	0.019393	-0.081031
2181.000000	0.145922	-0.065371	0.037077	0.029703	-0.060876	0.074745	0.029242	0.020566	-0.080580
2182.000000	0.147146	-0.063495	0.035653	0.031115	-0.059167	0.078796	0.029163	0.021665	-0.080158
2183.000000	0.148360	-0.061329	0.034225	0.032560	-0.057421	0.082851	0.028943	0.022686	-0.079763
2184.000000	0.149566	-0.058858	0.032796	0.034027	-0.055640	0.086893	0.028576	0.023628	-0.079389
2185.000000	0.150767	-0.056068	0.031371	0.035502	-0.053829	0.090905	0.028058	0.024486	-0.079032
2186.000000	0.151968	-0.052951	0.029953	0.036969	-0.051992	0.094864	0.027387	0.025258	-0.078688
2187.000000	0.153172	-0.049499	0.028546	0.038411	-0.050135	0.098749	0.026560	0.025943	-0.078352
2188.000000	0.154385	-0.045710	0.027153	0.039809	-0.048261	0.102533	0.025574	0.026538	-0.078019
2189.000000	0.155612	-0.041586	0.025777	0.041143	-0.046377	0.106191	0.024429	0.027044	-0.077683
2190.000000	0.156858	-0.037136	0.024421	0.042393	-0.044489	0.109693	0.023124	0.027460	-0.077338
2191.000000	0.158130	-0.032373	0.023086	0.043535	-0.042602	0.113013	0.021662	0.027787	-0.076979
2192.000000	0.159435	-0.027317	0.021776	0.044549	-0.040723	0.116122	0.020044	0.028027	-0.076600
2193.000000	0.160779	-0.021995	0.020490	0.045414	-0.038859	0.118994	0.018272	0.028182	-0.076196
2194.000000	0.162167	-0.016439	0.019231	0.046110	-0.037016	0.121606	0.016351	0.028256	-0.075762
2195.000000	0.163607	-0.010687	0.017999	0.046620	-0.035202	0.123937	0.014287	0.028252	-0.075293
2196.000000	0.165103	-0.004781	0.016794	0.046927	-0.033423	0.125972	0.012084	0.028175	-0.074785
2197.000000	0.166659	0.001231	0.015616	0.047019	-0.031687	0.127700	0.009750	0.028031	-0.074237
2198.000000	0.168281	0.007300	0.014465	0.046886	-0.030000	0.129115	0.007292	0.027824	-0.073646
2199.000000	0.169970	0.013374	0.013340	0.046524	-0.028370	0.130217	0.004718	0.027562	-0.073011
2200.000000	0.171728	0.019401	0.012241	0.045929	-0.026803	0.131012	0.002036	0.027250	-0.072333
2201.000000	0.173554	0.025332	0.011166	0.045104	-0.025307	0.131513	-0.000745	0.026895	-0.071614
2202.000000	0.175449	0.031119	0.010116	0.044054	-0.023886	0.131736	-0.003617	0.026502	-0.070857
2203.000000	0.177409	0.036717	0.009089	0.042786	-0.022548	0.131702	-0.006570	0.026078	-0.070065
2204.000000	0.179432	0.042087	0.008085	0.041312	-0.021298	0.131438	-0.009597	0.025628	-0.069243
2205.000000	0.181512	0.047194	0.007102	0.039645	-0.020142	0.130970	-0.012690	0.025157	-0.068398
2206.000000	0.183645	0.052010	0.006142	0.037800	-0.019085	0.130328	-0.015841	0.024670	-0.067534
2207.000000	0.185825	0.056510	0.005202	0.035794	-0.018131	0.129542	-0.019043	0.024170	-0.066658
2208.000000	0.188046	0.060677	0.004284	0.033643	-0.017286	0.128642	-0.022291	0.023661	-0.065775
2209.000000	0.190303	0.064498	0.003388	0.031367	-0.016553	0.127656	-0.025579	0.023144	-0.064893
2210.000000	0.192589	0.067966	0.002514	0.028981	-0.015935	0.126611	-0.028902	0.022623	-0.064016
2211.000000	0.194899	0.071075	0.001662	0.026505	-0.015436	0.125530	-0.032257	0.022099	-0.063150
2212.000000	0.197228	0.073827	0.000832	0.023954	-0.015058	0.124435	-0.035641	0.021572	-0.062298
2213.000000	0.199572	0.076222	0.000027	0.021345	-0.014803	0.123343	-0.039051	0.021042	-0.061463
2214.000000	0.201927	0.078265	-0.000754	0.018695	-0.014672	0.122267	-0.042487	0.020509	-0.060649
2215.000000	0.204291	0.079964	-0.001510	0.016018	-0.014667	0.121217	-0.045946	0.019973	-0.059856
2216.000000	0.206662	0.081325	-0.002239	0.013330	-0.014787	0.120198	-0.049430	0.019434	-0.059084
2217.000000	0.209041	0.082358	-0.002942	0.010643	-0.015033	0.119214	-0.052937	0.018889	-0.058333
2218.000000	0.211427	0.083070	-0.003616	0.007972	-0.015402	0.118260	-0.056469	0.018337	-0.057601
2219.000000	0.213822	0.083472	-0.004261	0.005331	-0.015895	0.117332	-0.060024	0.017779	-0.056885
2220.000000	0.216229	0.083575	-0.004877	0.002733	-0.016508	0.116419	-0.063604	0.017211	-0.056181
2221.000000	0.218652	0.083388	-0.005462	0.000190	-0.017239	0.115509	-0.067208	0.016634	-0.055486
2222.000000	0.221095	0.082924	-0.006016	-0.002285	-0.018085	0.114586	-0.070837	0.016046	-0.054794
2223.000000	0.223563	0.082195	-0.006539	-0.004678	-0.019040	0.113629	-0.074488	0.015447	-0.054100
2224.000000	0.226062	0.081213	-0.007029	-0.006977	-0.020101	0.112618	-0.078160	0.014836	-0.053398
2225.000000	0.228599	0.079995	-0.007488	-0.009168	-0.021262	0.111527	-0.081852	0.014213	-0.052683
2226.000000	0.231180	0.078555	-0.007913	-0.011239	-0.022517	0.110331	-0.085558	0.013578	-0.051948
2227.000000	0.233812	0.076912	-0.008306	-0.013177	-0.023858	0.109002	-0.089274	0.012931	-0.051187
2228.000000	0.236502	0.075086	-0.008666	-0.014970	-0.025280	0.107510	-0.092994	0.012274	-0.050395
2229.000000	0.239256	0.073099	-0.008994	-0.016605	-0.026772	0.105827	-0.096711	0.011608	-0.049568
2230.000000	0.242079	0.070976	-0.009289	-0.018071	-0.028328	0.103922	-0.100414	0.010934	-0.048700
2231.000000	0.244978	0.068741	-0.009551	-0.019358	-0.029938	0.101768	-0.104094	0.010253	-0.047789
2232.000000	0.247957	0.066422	-0.009782	-0.020455	-0.031591	0.099335	-0.107738	0.009567	-0.046833
2233.000000	0.251018	0.064049	-0.009980	-0.021353	-0.033279	0.096598	-0.111331	0.008879	-0.045828
2234.000000	0.254165	0.061651	-0.010146	-0.022045	-0.034989	0.093533	-0.114857	0.008191	-0.044777
2235.000000	0.257398	0.059257	-0.010281	-0.022525	-0.036712	0.090117	-0.118297	0.007503	-0.043679
2236.000000	0.260718	0.056899	-0.010384	-0.022787	-0.038435	0.086332	-0.121634	0.006818	-0.042536
2237.000000	0.264123	0.054603	-0.010456	-0.022827	-0.040146	0.082162	-0.124844	0.006137	-0.041352
2238.000000	0.267609	0.052396	-0.010496	-0.022643	-0.041835	0.077596	-0.127905	0.005462	-0.040132
2239.000000	0.271174	0.050303	-0.010504	-0.022234	-0.043487	0.072625	-0.130792	0.004794	-0.038880
2240.000000	0.274812	0.048342	-0.010480	-0.021600	-0.045091	0.067244	-0.133478	0.004133	-0.037604
2241.000000	0.278517	0.046531	-0.010424	-0.020740	-0.046633	0.061453	-0.135937	0.003479	-0.036309
2242.000000	0.282282	0.044880	-0.010336	-0.019658	-0.048101	0.055254	-0.138140	0.002833	-0.035004
2243.000000	0.286098	0.043394	-0.010216	-0.018355	-0.049482	0.048652	-0.140057	0.002195	-0.033696
2244.000000	0.289957	0.042073	-0.010063	-0.016834	-0.050760	0.041658	-0.141658	0.001564	-0.032394
2245.000000	0.293850	0.040909	-0.009878	-0.015099	-0.051923	0.034284	-0.142912	0.000939	-0.031107
2246.000000	0.297766	0.039888	-0.009661	-0.013153	-0.052957	0.026545	-0.143786	0.000321	-0.029843
2247.000000	0.301697	0.038988	-0.009412	-0.011002	-0.053846	0.018460	-0.144250	-0.000290	-0.028609
2248.000000	0.305630	0.038180	-0.009132	-0.008651	-0.054577	0.010052	-0.144271	-0.000895	-0.027416
2249.000000	0.309557	0.037429	-0.008822	-0.006107	-0.055135	0.001347	-0.143817	-0.001493	-0.026270
2250.000000	0.313467	0.036691	-0.008483	-0.003378	-0.055503	-0.007626	-0.142857	-0.002081	-0.025180
2251.000000	0.317349	0.035915	-0.008117	-0.000475	-0.055667	-0.016832	-0.141360	-0.002657	-0.024152
2252.000000	0.321194	0.035046	-0.007724	0.002588	-0.055613	-0.026231	-0.139299	-0.003218	-0.023192
2253.000000	0.324993	0.034022	-0.007308	0.005794	-0.055325	-0.035776	-0.136645	-0.003760	-0.022306
2254.000000	0.328737	0.032777	-0.006869	0.009122	-0.054791	-0.045414	-0.133375	-0.004278	-0.021499
2255.000000	0.332419	0.031242	-0.006411	0.012543	-0.053997	-0.055084	-0.129466	-0.004764	-0.020773
2256.000000	0.336033	0.029349	-0.005934	0.016027	-0.052935	-0.064715	-0.124904	-0.005211	-0.020130
2257.000000	0.339576	0.027029	-0.005441	0.019532	-0.051596	-0.074226	-0.119676	-0.005613	-0.019570
2258.000000	0.343045	0.024222	-0.004933	0.023013	-0.049978	-0.083528	-0.113779	-0.005962	-0.019091
2259.000000	0.346441	0.020875	-0.004413	0.026417	-0.048081	-0.092519	-0.107215	-0.006250	-0.018689
2260.000000	0.349765	0.016948	-0.003881	0.029686	-0.045911	-0.101092	-0.099998	-0.006471	-0.018358
2261.000000	0.353023	0.012418	-0.003337	0.032756	-0.043481	-0.109133	-0.092150	-0.006622	-0.018090
2262.000000	0.356222	0.007280	-0.002784	0.035562	-0.040809	-0.116523	-0.083706	-0.006698	-0.017874
2263.000000	0.359369	0.001555	-0.002221	0.038036	-0.037921	-0.123147	-0.074709	-0.006700	-0.017701
2264.000000	0.362475	-0.004713	-0.001649	0.040115	-0.034850	-0.128894	-0.065219	-0.006632	-0.017559
2265.000000	0.365548	-0.011457	-0.001068	0.041742	-0.031636	-0.133665	-0.055302	-0.006499	-0.017437
2266.000000	0.368596	-0.018587	-0.000479	0.042869	-0.028323	-0.137378	-0.045038	-0.006311	-0.017328
2267.000000	0.371627	-0.025993	0.000116	0.043461	-0.024962	-0.139975	-0.034513	-0.006078	-0.017223
2268.000000	0.374645	-0.033556	0.000716	0.043497	-0.021607	-0.141420	-0.023819	-0.005815	-0.017119
2269.000000	0.377652	-0.041148	0.001317	0.042976	-0.018312	-0.141709	-0.013054	-0.005535	-0.017013
2270.000000	0.380645	-0.048644	0.001917	0.041910	-0.015133	-0.140863	-0.002315	-0.005254	-0.016908
2271.000000	0.383622	-0.055929	0.002511	0.040332	-0.012122	-0.138931	0.008303	-0.004983	-0.016807
2272.000000	0.386576	-0.062902	0.003092	0.038286	-0.009327	-0.135985	0.018709	-0.004734	-0.016716
2273.000000	0.389500	-0.069479	0.003657	0.035830	-0.006790	-0.132114	0.028820	-0.004517	-0.016640
2274.000000	0.392389	-0.075602	0.004197	0.033031	-0.004548	-0.127420	0.038559	-0.004337	-0.016586
2275.000000	0.395236	-0.081231	0.004707	0.029963	-0.002628	-0.122012	0.047863	-0.004196	-0.016558
2276.000000	0.398037	-0.086351	0.005180	0.026700	-0.001050	-0.115999	0.056676	-0.004095	-0.016560
2277.000000	0.400790	-0.090963	0.005610	0.023320	0.000173	-0.109488	0.064954	-0.004029	-0.016591
2278.000000	0.403496	-0.095085	0.005991	0.019895	0.001039	-0.102574	0.072664	-0.003993	-0.016651
2279.000000	0.406156	-0.098746	0.006320	0.016497	0.001551	-0.095347	0.079779	-0.003979	-0.016735
2280.000000	0.408777	-0.101984	0.006593	0.013191	0.001719	-0.087880	0.086283	-0.003980	-0.016837
2281.000000	0.411366	-0.104841	0.006808	0.010038	0.001560	-0.080235	0.092165	-0.003984	-0.016950
2282.000000	0.413930	-0.107361	0.006963	0.007091	0.001097	-0.072459	0.097419	-0.003982	-0.017065
2283.000000	0.416479	-0.109590	0.007061	0.004399	0.000356	-0.064589	0.102044	-0.003964	-0.017173
2284.000000	0.419022	-0.111568	0.007102	0.002005	-0.000631	-0.056645	0.106040	-0.003920	-0.017265
2285.000000	0.421569	-0.113333	0.007091	-0.000053	-0.001832	-0.048642	0.109407	-0.003842	-0.017334
2286.000000	0.424127	-0.114920	0.007032	-0.001743	-0.003208	-0.040580	0.112147	-0.003723	-0.017372
2287.000000	0.426704	-0.116356	0.006932	-0.003038	-0.004720	-0.032455	0.114259	-0.003555	-0.017375
2288.000000	0.429304	-0.117664	0.006796	-0.003914	-0.006326	-0.024254	0.115740	-0.003334	-0.017339
2289.000000	0.431931	-0.118862	0.006634	-0.004354	-0.007983	-0.015961	0.116584	-0.003056	-0.017264
2290.000000	0.434586	-0.119959	0.006451	-0.004344	-0.009643	-0.007557	0.116782	-0.002720	-0.017150
2291.000000	0.437266	-0.120959	0.006258	-0.003873	-0.011261	0.000978	0.116321	-0.002325	-0.017001
2292.000000	0.439967	-0.121857	0.006062	-0.002938	-0.012787	0.009666	0.115184	-0.001874	-0.016824
2293.000000	0.442682	-0.122641	0.005872	-0.001537	-0.014172	0.018522	0.113351	-0.001369	-0.016627
2294.000000	0.445401	-0.123289	0.005694	0.000322	-0.015366	0.027558	0.110797	-0.000819	-0.016419
2295.000000	0.448114	-0.123771	0.005536	0.002630	-0.016317	0.036779	0.107494	-0.000230	-0.016213
2296.000000	0.450806	-0.124045	0.005404	0.005366	-0.016976	0.046181	0.103414	0.000387	-0.016022
2297.000000	0.453464	-0.124059	0.005303	0.008507	-0.017292	0.055743	0.098527	0.001019	-0.015860
2298.000000	0.456071	-0.123753	0.005237	0.012016	-0.017218	0.065432	0.092804	0.001651	-0.015738
2299.000000	0.458615	-0.123056	0.005208	0.015848	-0.016709	0.075196	0.086218	0.002266	-0.015671
2300.000000	0.461082	-0.121890	0.005219	0.019948	-0.015725	0.084959	0.078749	0.002847	-0.015666
2301.000000	0.463464	-0.120175	0.005269	0.024246	-0.014234	0.094621	0.070385	0.003375	-0.015730
2302.000000	0.465755	-0.117831	0.005358	0.028662	-0.012210	0.104058	0.061124	0.003830	-0.015864
2303.000000	0.467956	-0.114788	0.005485	0.033099	-0.009638	0.113115	0.050980	0.004194	-0.016066
2304.000000	0.470075	-0.110990	0.005646	0.037451	-0.006517	0.121615	0.039984	0.004453	-0.016324
2305.000000	0.472124	-0.106410	0.005839	0.041599	-0.002859	0.129357	0.028191	0.004594	-0.016623
2306.000000	0.474125	-0.101050	0.006060	0.045419	0.001309	0.136125	0.015677	0.004610	-0.016940
2307.000000	0.476103	-0.094957	0.006305	0.048782	0.005941	0.141695	0.002543	0.004502	-0.017250
2308.000000	0.478088	-0.088223	0.006570	0.051566	0.010977	0.145848	-0.011081	0.004274	-0.017525
2309.000000	0.480110	-0.080988	0.006850	0.053658	0.016340	0.148383	-0.025045	0.003940	-0.017737
2310.000000	0.482198	-0.073435	0.007140	0.054966	0.021943	0.149134	-0.039176	0.003516	-0.017861
2311.000000	0.484376	-0.065780	0.007436	0.055422	0.027686	0.147974	-0.053284	0.003026	-0.017879
2312.000000	0.486660	-0.058255	0.007733	0.054986	0.033463	0.144832	-0.067169	0.002492	-0.017778
2313.000000	0.489059	-0.051096	0.008026	0.053653	0.039168	0.139695	-0.080628	0.001938	-0.017556
2314.000000	0.491574	-0.044517	0.008310	0.051446	0.044697	0.132606	-0.093458	0.001384	-0.017220
2315.000000	0.494197	-0.038700	0.008578	0.048413	0.049949	0.123659	-0.105466	0.000844	-0.016780
2316.000000	0.496914	-0.033776	0.008823	0.044625	0.054834	0.112991	-0.116473	0.000328	-0.016257
2317.000000	0.499707	-0.029820	0.009039	0.040163	0.059271	0.100769	-0.126315	-0.000161	-0.015673
2318.000000	0.502555	-0.026849	0.009217	0.035116	0.063191	0.087177	-0.134849	-0.000628	-0.015050
2319.000000	0.505435	-0.024819	0.009351	0.029569	0.066534	0.072410	-0.141950	-0.001078	-0.014411
2320.000000	0.508325	-0.023632	0.009431	0.023605	0.069252	0.056659	-0.147513	-0.001521	-0.013780
2321.000000	0.511205	-0.023147	0.009453	0.017299	0.071302	0.040115	-0.151449	-0.001968	-0.013176
2322.000000	0.514055	-0.023180	0.009410	0.010719	0.072650	0.022961	-0.153686	-0.002426	-0.012618
2323.000000	0.516855	-0.023519	0.009299	0.003927	0.073267	0.005376	-0.154167	-0.002899	-0.012120
2324.000000	0.519589	-0.023929	0.009117	-0.003015	0.073129	-0.012459	-0.152849	-0.003387	-0.011697
2325.000000	0.522242	-0.024161	0.008865	-0.010042	0.072216	-0.030355	-0.149703	-0.003881	-0.011359
2326.000000	0.524802	-0.023964	0.008544	-0.017080	0.070516	-0.048111	-0.144718	-0.004371	-0.011115
2327.000000	0.527260	-0.023093	0.008160	-0.024041	0.068025	-0.065504	-0.137901	-0.004837	-0.010968
2328.000000	0.529612	-0.021321	0.007716	-0.030820	0.064748	-0.082284	-0.129284	-0.005259	-0.010918
2329.000000	0.531861	-0.018461	0.007219	-0.037292	0.060708	-0.098175	-0.118929	-0.005616	-0.010956
2330.000000	0.534016	-0.014374	0.006678	-0.043314	0.055943	-0.112878	-0.106931	-0.005886	-0.011071
2331.000000	0.536092	-0.008990	0.006099	-0.048728	0.050516	-0.126075	-0.093424	-0.006057	-0.011244
2332.000000	0.538110	-0.002321	0.005490	-0.053371	0.044512	-0.137454	-0.078586	-0.006121	-0.011452
2333.000000	0.540093	0.005531	0.004858	-0.057087	0.038041	-0.146721	-0.062637	-0.006084	-0.011670
2334.000000	0.542065	0.014377	0.004213	-0.059740	0.031235	-0.153632	-0.045832	-0.005962	-0.011875
2335.000000	0.544045	0.023951	0.003560	-0.061232	0.024245	-0.158013	-0.028464	-0.005782	-0.012049
2336.000000	0.546046	0.033937	0.002908	-0.061509	0.017232	-0.159784	-0.010840	-0.005579	-0.012182
2337.000000	0.548070	0.043991	0.002266	-0.060574	0.010362	-0.158968	0.006723	-0.005390	-0.012273
2338.000000	0.550114	0.053785	0.001644	-0.058486	0.003796	-0.155692	0.023915	-0.005255	-0.012327
2339.000000	0.552166	0.063030	0.001051	-0.055353	-0.002323	-0.150175	0.040453	-0.005206	-0.012359
2340.000000	0.554211	0.071499	0.000498	-0.051326	-0.007868	-0.142711	0.056083	-0.005267	-0.012383
2341.000000	0.556235	0.079042	-0.000004	-0.046581	-0.012741	-0.133639	0.070601	-0.005452	-0.012415
2342.000000	0.558228	0.085585	-0.000446	-0.041308	-0.016870	-0.123319	0.083844	-0.005764	-0.012462
2343.000000	0.560188	0.091122	-0.000818	-0.035697	-0.020215	-0.112107	0.095704	-0.006195	-0.012528
2344.000000	0.562117	0.095696	-0.001113	-0.029927	-0.022759	-0.100335	0.106116	-0.006731	-0.012608
2345.000000	0.564027	0.099392	-0.001324	-0.024163	-0.024512	-0.088299	0.115057	-0.007350	-0.012691
2346.000000	0.565935	0.102308	-0.001448	-0.018549	-0.025500	-0.076251	0.122537	-0.008027	-0.012760
2347.000000	0.567862	0.104551	-0.001484	-0.013206	-0.025770	-0.064398	0.128595	-0.008737	-0.012795
2348.000000	0.569831	0.106222	-0.001434	-0.008237	-0.025378	-0.052900	0.133292	-0.009454	-0.012776
2349.000000	0.571864	0.107409	-0.001301	-0.003722	-0.024391	-0.041875	0.136702	-0.010155	-0.012683
2350.000000	0.573982	0.108184	-0.001094	0.000276	-0.022883	-0.031405	0.138906	-0.010816	-0.012500
2351.000000	0.576202	0.108599	-0.000820	0.003709	-0.020931	-0.021538	0.139992	-0.011421	-0.012214
2352.000000	0.578539	0.108693	-0.000491	0.006547	-0.018616	-0.012297	0.140045	-0.011953	-0.011817
2353.000000	0.581000	0.108489	-0.000119	0.008771	-0.016022	-0.003683	0.139152	-0.012400	-0.011305
2354.000000	0.583591	0.107999	0.000283	0.010376	-0.013229	0.004320	0.137389	-0.012754	-0.010680
2355.000000	0.586310	0.107225	0.000700	0.011367	-0.010323	0.011740	0.134829	-0.013011	-0.009949
2356.000000	0.589152	0.106166	0.001119	0.011761	-0.007382	0.018609	0.131537	-0.013169	-0.009120
2357.000000	0.592109	0.104818	0.001527	0.011585	-0.004484	0.024963	0.127570	-0.013231	-0.008207
2358.000000	0.595170	0.103179	0.001912	0.010874	-0.001706	0.030837	0.122979	-0.013201	-0.007224
2359.000000	0.598319	0.101245	0.002265	0.009674	0.000885	0.036256	0.117806	-0.013088	-0.006190
2360.000000	0.601541	0.099018	0.002578	0.008039	0.003223	0.041240	0.112093	-0.012902	-0.005122
2361.000000	0.604818	0.096502	0.002844	0.006029	0.005253	0.045793	0.105875	-0.012657	-0.004038
2362.000000	0.608134	0.093706	0.003060	0.003713	0.006925	0.049907	0.099189	-0.012366	-0.002956
2363.000000	0.611471	0.090645	0.003225	0.001166	0.008200	0.053560	0.092073	-0.012043	-0.001891
2364.000000	0.614813	0.087336	0.003340	-0.001536	0.009051	0.056715	0.084572	-0.011703	-0.000859
2365.000000	0.618146	0.083804	0.003407	-0.004309	0.009458	0.059320	0.076736	-0.011361	0.000128
2366.000000	0.621455	0.080077	0.003430	-0.007071	0.009416	0.061317	0.068624	-0.011029	0.001059
2367.000000	0.624729	0.076190	0.003415	-0.009741	0.008932	0.062639	0.060308	-0.010717	0.001925
2368.000000	0.627959	0.072184	0.003368	-0.012240	0.008025	0.063216	0.051870	-0.010436	0.002720
2369.000000	0.631136	0.068106	0.003295	-0.014493	0.006723	0.062984	0.043406	-0.010191	0.003440
2370.000000	0.634252	0.064005	0.003204	-0.016434	0.005068	0.061883	0.035020	-0.009987	0.004082
2371.000000	0.637303	0.059936	0.003099	-0.018007	0.003111	0.059871	0.026829	-0.009826	0.004644
2372.000000	0.640283	0.055950	0.002989	-0.019167	0.000910	0.056920	0.018958	-0.009708	0.005124
2373.000000	0.643188	0.052099	0.002879	-0.019879	-0.001469	0.053027	0.011533	-0.009630	0.005523
2374.000000	0.646013	0.048429	0.002774	-0.020123	-0.003958	0.048212	0.004683	-0.009588	0.005840
2375.000000	0.648754	0.044975	0.002679	-0.019892	-0.006484	0.042519	-0.001466	-0.009578	0.006075
2376.000000	0.651406	0.041760	0.002599	-0.019192	-0.008977	0.036020	-0.006795	-0.009596	0.006227
