2331.000000	0.407529	-0.165657	-0.016497	-0.256704	0.043304	-0.472803	0.164890	-0.164004	-0.292988
2332.000000	0.333806	-0.008518	-0.033499	-0.266564	0.040730	-0.493926	0.168136	-0.162696	-0.352677
2333.000000	0.257658	0.138144	-0.050819	-0.251747	0.053853	-0.460409	0.160728	-0.158799	-0.411931
2334.000000	0.184335	0.242860	-0.067935	-0.219192	0.078873	-0.384298	0.146189	-0.151656	-0.465665
2335.000000	0.118848	0.292809	-0.083774	-0.180371	0.109146	-0.286762	0.131260	-0.140676	-0.509272
2336.000000	0.065033	0.292450	-0.096966	-0.143592	0.138460	-0.186608	0.121585	-0.126587	-0.539516
2337.000000	0.025126	0.254310	-0.106373	-0.111651	0.162800	-0.095878	0.119519	-0.111407	-0.554872
2338.000000	-0.000114	0.192326	-0.111452	-0.083639	0.180341	-0.020354	0.124320	-0.097567	-0.555327
2339.000000	-0.011084	0.119187	-0.112267	-0.057541	0.190694	0.039045	0.133491	-0.087051	-0.541987
2340.000000	-0.009050	0.045496	-0.109248	-0.031929	0.194247	0.084864	0.144227	-0.080923	-0.516752
2341.000000	0.004079	-0.020548	-0.102934	-0.006436	0.191822	0.121405	0.154399	-0.079245	-0.482049
2342.000000	0.025999	-0.073234	-0.093828	0.018538	0.184566	0.152875	0.162868	-0.081270	-0.440573
2343.000000	0.054293	-0.109185	-0.082388	0.042286	0.173910	0.182004	0.169269	-0.085783	-0.394995
2344.000000	0.086714	-0.127113	-0.069064	0.064039	0.161498	0.209524	0.173568	-0.091451	-0.347691
2345.000000	0.121391	-0.127612	-0.054338	0.082980	0.149073	0.234417	0.175724	-0.097111	-0.300551
2346.000000	0.156924	-0.113019	-0.038710	0.098202	0.138295	0.254584	0.175560	-0.101922	-0.254919
2347.000000	0.192366	-0.087243	-0.022672	0.108795	0.130526	0.267644	0.172843	-0.105401	-0.211630
2348.000000	0.227113	-0.055404	-0.006679	0.114074	0.126621	0.271681	0.167455	-0.107359	-0.171146
2349.000000	0.260743	-0.023178	0.008861	0.113844	0.126788	0.265800	0.159553	-0.107810	-0.133730
2350.000000	0.292842	0.004086	0.023583	0.108528	0.130589	0.250340	0.149618	-0.106914	-0.099630
2351.000000	0.322870	0.022210	0.037144	0.099064	0.137070	0.226686	0.138375	-0.104955	-0.069202
2352.000000	0.350112	0.028715	0.049219	0.086639	0.144989	0.196793	0.126641	-0.102355	-0.042959
2353.000000	0.373698	0.022932	0.059508	0.072396	0.153050	0.162638	0.115164	-0.099663	-0.021540
2354.000000	0.392692	0.005793	0.067745	0.057231	0.160090	0.125795	0.104532	-0.097502	-0.005621
2355.000000	0.406198	-0.020539	0.073720	0.041723	0.165184	0.087238	0.095156	-0.096474	0.004193
2356.000000	0.413472	-0.053052	0.077288	0.026149	0.167680	0.047359	0.087313	-0.097049	0.007476
2357.000000	0.414014	-0.088247	0.078375	0.010537	0.167191	0.006179	0.081201	-0.099472	0.004054
2358.000000	0.407622	-0.122442	0.076990	-0.005255	0.163581	-0.036356	0.076958	-0.103701	-0.005946
2359.000000	0.394409	-0.152044	0.073244	-0.021448	0.156966	-0.080066	0.074632	-0.109416	-0.022100
2360.000000	0.374782	-0.173781	0.067356	-0.038208	0.147732	-0.124292	0.074110	-0.116064	-0.043716
2361.000000	0.349408	-0.184942	0.059661	-0.055484	0.136566	-0.167758	0.075031	-0.122970	-0.069888
2362.000000	0.319166	-0.183640	0.050585	-0.072848	0.124457	-0.208544	0.076737	-0.129457	-0.099544
2363.000000	0.285115	-0.169142	0.040600	-0.089405	0.112640	-0.244153	0.078307	-0.134968	-0.131493
2364.000000	0.248458	-0.142224	0.030166	-0.103854	0.102441	-0.271740	0.078691	-0.139149	-0.164458
2365.000000	0.210521	-0.105411	0.019681	-0.114746	0.095053	-0.288532	0.076956	-0.141850	-0.197106
2366.000000	0.172713	-0.062846	0.009459	-0.120902	0.091269	-0.292437	0.072577	-0.143084	-0.228087
2367.000000	0.136475	-0.019616	-0.000262	-0.121834	0.091296	-0.282652	0.065650	-0.142938	-0.256085
2368.000000	0.103197	0.019341	-0.009285	-0.117933	0.094724	-0.259975	0.056930	-0.141525	-0.279894
2369.000000	0.074120	0.050312	-0.017412	-0.110321	0.100670	-0.226644	0.047628	-0.138983	-0.298514
2370.000000	0.050223	0.071408	-0.024432	-0.100461	0.108037	-0.185785	0.039077	-0.135500	-0.311245
2371.000000	0.032147	0.082543	-0.030131	-0.089733	0.115767	-0.140758	0.032396	-0.131330	-0.317750
2372.000000	0.020162	0.084964	-0.034326	-0.079162	0.123017	-0.094636	0.028276	-0.126774	-0.318068
2373.000000	0.014185	0.080651	-0.036904	-0.069353	0.129229	-0.049924	0.026907	-0.122146	-0.312579
2374.000000	0.013837	0.071788	-0.037840	-0.060561	0.134118	-0.008463	0.028049	-0.117715	-0.301932
2375.000000	0.018524	0.060410	-0.037208	-0.052824	0.137617	0.028527	0.031151	-0.113684	-0.286952
2376.000000	0.027515	0.048198	-0.035158	-0.046093	0.139819	0.060353	0.035507	-0.110168	-0.268555
2377.000000	0.040023	0.036384	-0.031897	-0.040309	0.140911	0.086726	0.040382	-0.107205	-0.247671
2378.000000	0.055257	0.025745	-0.027662	-0.035450	0.141128	0.107632	0.045108	-0.104775	-0.225182
2379.000000	0.072473	0.016636	-0.022697	-0.031524	0.140712	0.123232	0.049146	-0.102817	-0.201885
2380.000000	0.090991	0.009070	-0.017243	-0.028564	0.139884	0.133777	0.052104	-0.101259	-0.178474
2381.000000	0.110208	0.002800	-0.011525	-0.026594	0.138820	0.139557	0.053749	-0.100030	-0.155537
2382.000000	0.129594	-0.002571	-0.005747	-0.025619	0.137640	0.140869	0.053987	-0.099073	-0.133560
2383.000000	0.148682	-0.007500	-0.000098	-0.025609	0.136401	0.138006	0.052855	-0.098352	-0.112947
2384.000000	0.167054	-0.012410	0.005255	-0.026498	0.135104	0.131254	0.050494	-0.097851	-0.094032
2385.000000	0.184333	-0.017629	0.010164	-0.028194	0.133702	0.120892	0.047130	-0.097569	-0.077096
2386.000000	0.200176	-0.023334	0.014495	-0.030588	0.132116	0.107208	0.043051	-0.097518	-0.062375
2387.000000	0.214266	-0.029531	0.018137	-0.033572	0.130251	0.090506	0.038588	-0.097710	-0.050065
2388.000000	0.226323	-0.036050	0.020997	-0.037048	0.128011	0.071121	0.034090	-0.098150	-0.040320
2389.000000	0.236104	-0.042556	0.023005	-0.040939	0.125319	0.049435	0.029898	-0.098829	-0.033250
2390.000000	0.243419	-0.048585	0.024118	-0.045184	0.122124	0.025894	0.026325	-0.099718	-0.028910
2391.000000	0.248137	-0.053582	0.024323	-0.049734	0.118416	0.001014	0.023630	-0.100769	-0.027295
2392.000000	0.250198	-0.056952	0.023636	-0.054535	0.114229	-0.024613	0.021993	-0.101909	-0.028332
2393.000000	0.249620	-0.058116	0.022105	-0.059511	0.109648	-0.050322	0.021503	-0.103050	-0.031876
2394.000000	0.246499	-0.056573	0.019802	-0.064543	0.104807	-0.075390	0.022150	-0.104095	-0.037713
2395.000000	0.241011	-0.051958	0.016823	-0.069460	0.099889	-0.099063	0.023825	-0.104945	-0.045561
2396.000000	0.233402	-0.044103	0.013274	-0.074039	0.095110	-0.120585	0.026333	-0.105509	-0.055087
2397.000000	0.223979	-0.033080	0.009266	-0.078013	0.090704	-0.139247	0.029422	-0.105714	-0.065914
2398.000000	0.213088	-0.019229	0.004906	-0.081107	0.086904	-0.154437	0.032811	-0.105503	-0.077643
2399.000000	0.201102	-0.003141	0.000293	-0.083069	0.083914	-0.165695	0.036228	-0.104842	-0.089871
2400.000000	0.188399	0.014380	-0.004485	-0.083715	0.081883	-0.172760	0.039443	-0.103715	-0.102209
2401.000000	0.175342	0.032403	-0.009351	-0.082958	0.080894	-0.175603	0.042293	-0.102117	-0.114300
2402.000000	0.162267	0.049974	-0.014235	-0.080821	0.080951	-0.174423	0.044693	-0.100059	-0.125834
2403.000000	0.149470	0.066217	-0.019073	-0.077433	0.081982	-0.169624	0.046636	-0.097558	-0.136550
2404.000000	0.137203	0.080419	-0.023803	-0.073006	0.083854	-0.161758	0.048176	-0.094642	-0.146247
2405.000000	0.125669	0.092075	-0.028365	-0.067792	0.086392	-0.151464	0.049408	-0.091348	-0.154778
2406.000000	0.115027	0.100907	-0.032701	-0.062059	0.089399	-0.139403	0.050445	-0.087728	-0.162045
2407.000000	0.105396	0.106840	-0.036758	-0.056049	0.092676	-0.126201	0.051395	-0.083843	-0.167999
2408.000000	0.096855	0.109968	-0.040486	-0.049967	0.096040	-0.112419	0.052348	-0.079766	-0.172624
2409.000000	0.089455	0.110514	-0.043847	-0.043971	0.099333	-0.098525	0.053368	-0.075576	-0.175936
2410.000000	0.083220	0.108782	-0.046809	-0.038169	0.102428	-0.084894	0.054491	-0.071354	-0.177978
2411.000000	0.078153	0.105124	-0.049354	-0.032630	0.105231	-0.071803	0.055723	-0.067180	-0.178807
2412.000000	0.074239	0.099911	-0.051474	-0.027388	0.107676	-0.059449	0.057052	-0.063127	-0.178498
2413.000000	0.071446	0.093512	-0.053170	-0.022458	0.109727	-0.047953	0.058447	-0.059257	-0.177133
2414.000000	0.069734	0.086280	-0.054453	-0.017840	0.111370	-0.037373	0.059871	-0.055624	-0.174806
2415.000000	0.069047	0.078539	-0.055340	-0.013528	0.112608	-0.027724	0.061280	-0.052263	-0.171614
2416.000000	0.069324	0.070583	-0.055854	-0.009513	0.113459	-0.018982	0.062632	-0.049201	-0.167658
2417.000000	0.070495	0.062666	-0.056021	-0.005789	0.113952	-0.011100	0.063892	-0.046447	-0.163043
2418.000000	0.072482	0.055005	-0.055869	-0.002353	0.114122	-0.004016	0.065027	-0.044002	-0.157873
2419.000000	0.075208	0.047778	-0.055427	0.000797	0.114009	0.002338	0.066015	-0.041855	-0.152251
2420.000000	0.078587	0.041124	-0.054725	0.003658	0.113653	0.008028	0.066840	-0.039987	-0.146278
2421.000000	0.082538	0.035146	-0.053792	0.006227	0.113098	0.013118	0.067491	-0.038374	-0.140050
2422.000000	0.086977	0.029911	-0.052656	0.008499	0.112383	0.017663	0.067967	-0.036986	-0.133658
2423.000000	0.091825	0.025456	-0.051345	0.010469	0.111549	0.021709	0.068269	-0.035793	-0.127187
2424.000000	0.097006	0.021791	-0.049886	0.012134	0.110630	0.025292	0.068404	-0.034761	-0.120710
2425.000000	0.102451	0.018901	-0.048302	0.013489	0.109659	0.028443	0.068380	-0.033860	-0.114296
2426.000000	0.108095	0.016752	-0.046619	0.014534	0.108663	0.031184	0.068209	-0.033059	-0.108002
2427.000000	0.113880	0.015291	-0.044859	0.015269	0.107668	0.033534	0.067904	-0.032330	-0.101875
2428.000000	0.119758	0.014456	-0.043042	0.015694	0.106691	0.035511	0.067478	-0.031649	-0.095956
2429.000000	0.125684	0.014177	-0.041190	0.015814	0.105747	0.037130	0.066946	-0.030994	-0.090273
2430.000000	0.131623	0.014375	-0.039320	0.015635	0.104847	0.038409	0.066322	-0.030346	-0.084848
2431.000000	0.137546	0.014972	-0.037449	0.015163	0.103996	0.039368	0.065621	-0.029689	-0.079697
2432.000000	0.143430	0.015892	-0.035592	0.014407	0.103195	0.040030	0.064855	-0.029012	-0.074827
2433.000000	0.149258	0.017060	-0.033764	0.013379	0.102444	0.040421	0.064039	-0.028305	-0.070240
2434.000000	0.155016	0.018405	-0.031976	0.012088	0.101735	0.040570	0.063183	-0.027562	-0.065934
2435.000000	0.160696	0.019864	-0.030238	0.010550	0.101062	0.040511	0.062299	-0.026779	-0.061901
2436.000000	0.166293	0.021381	-0.028560	0.008777	0.100413	0.040278	0.061395	-0.025953	-0.058133
2437.000000	0.171805	0.022907	-0.026948	0.006783	0.099777	0.039909	0.060480	-0.025085	-0.054618
2438.000000	0.177233	0.024399	-0.025408	0.004583	0.099138	0.039441	0.059559	-0.024175	-0.051342
2439.000000	0.182578	0.025823	-0.023944	0.002193	0.098484	0.038913	0.058636	-0.023228	-0.048290
2440.000000	0.187845	0.027152	-0.022559	-0.000373	0.097796	0.038362	0.057713	-0.022245	-0.045449
2441.000000	0.193037	0.028363	-0.021254	-0.003100	0.097060	0.037825	0.056790	-0.021234	-0.042802
2442.000000	0.198159	0.029439	-0.020030	-0.005974	0.096260	0.037334	0.055864	-0.020198	-0.040334
2443.000000	0.203217	0.030368	-0.018884	-0.008979	0.095379	0.036922	0.054933	-0.019143	-0.038032
2444.000000	0.208216	0.031140	-0.017816	-0.012102	0.094401	0.036616	0.053990	-0.018076	-0.035881
2445.000000	0.213162	0.031749	-0.016822	-0.015328	0.093312	0.036440	0.053027	-0.017004	-0.033869
2446.000000	0.218058	0.032188	-0.015899	-0.018644	0.092097	0.036414	0.052036	-0.015933	-0.031984
2447.000000	0.222910	0.032454	-0.015042	-0.022034	0.090742	0.036554	0.051005	-0.014869	-0.030214
2448.000000	0.227722	0.032541	-0.014248	-0.025484	0.089234	0.036869	0.049923	-0.013820	-0.028550
2449.000000	0.232498	0.032444	-0.013510	-0.028980	0.087560	0.037365	0.048777	-0.012792	-0.026983
2450.000000	0.237240	0.032158	-0.012824	-0.032506	0.085710	0.038040	0.047554	-0.011792	-0.025503
2451.000000	0.241952	0.031677	-0.012185	-0.036046	0.083674	0.038889	0.046238	-0.010826	-0.024106
2452.000000	0.246636	0.030993	-0.011588	-0.039583	0.081442	0.039899	0.044818	-0.009901	-0.022782
2453.000000	0.251293	0.030099	-0.011029	-0.043098	0.079008	0.041051	0.043279	-0.009023	-0.021528
2454.000000	0.255926	0.028989	-0.010502	-0.046573	0.076364	0.042322	0.041608	-0.008196	-0.020337
2455.000000	0.260536	0.027655	-0.010004	-0.049987	0.073507	0.043681	0.039794	-0.007427	-0.019205
2456.000000	0.265125	0.026094	-0.009532	-0.053318	0.070433	0.045092	0.037829	-0.006720	-0.018128
2457.000000	0.269694	0.024303	-0.009083	-0.056544	0.067141	0.046513	0.035706	-0.006077	-0.017100
2458.000000	0.274243	0.022283	-0.008654	-0.059642	0.063632	0.047899	0.033421	-0.005503	-0.016120
2459.000000	0.278775	0.020040	-0.008244	-0.062586	0.059910	0.049201	0.030974	-0.004997	-0.015182
2460.000000	0.283291	0.017586	-0.007853	-0.065352	0.055979	0.050368	0.028369	-0.004561	-0.014284
2461.000000	0.287791	0.014938	-0.007479	-0.067916	0.051846	0.051348	0.025616	-0.004192	-0.013422
2462.000000	0.292276	0.012120	-0.007122	-0.070251	0.047522	0.052090	0.022727	-0.003888	-0.012594
2463.000000	0.296748	0.009164	-0.006783	-0.072336	0.043019	0.052546	0.019722	-0.003645	-0.011797
2464.000000	0.301206	0.006105	-0.006460	-0.074147	0.038352	0.052675	0.016624	-0.003456	-0.011030
2465.000000	0.305651	0.002987	-0.006156	-0.075665	0.033536	0.052440	0.013459	-0.003313	-0.010290
2466.000000	0.310081	-0.000141	-0.005869	-0.076873	0.028590	0.051814	0.010260	-0.003210	-0.009578
2467.000000	0.314495	-0.003231	-0.005599	-0.077755	0.023536	0.050781	0.007060	-0.003135	-0.008893
2468.000000	0.318892	-0.006231	-0.005345	-0.078300	0.018395	0.049334	0.003898	-0.003080	-0.008236
2469.000000	0.323269	-0.009089	-0.005107	-0.078499	0.013191	0.047481	0.000810	-0.003034	-0.007607
2470.000000	0.327623	-0.011759	-0.004882	-0.078348	0.007949	0.045238	-0.002166	-0.002987	-0.007008
2471.000000	0.331951	-0.014198	-0.004668	-0.077844	0.002695	0.042636	-0.004993	-0.002931	-0.006441
2472.000000	0.336250	-0.016372	-0.004463	-0.076987	-0.002545	0.039715	-0.007637	-0.002858	-0.005907
2473.000000	0.340517	-0.018253	-0.004264	-0.075780	-0.007744	0.036523	-0.010069	-0.002762	-0.005408
2474.000000	0.344748	-0.019824	-0.004068	-0.074227	-0.012876	0.033115	-0.012262	-0.002637	-0.004945
2475.000000	0.348941	-0.021080	-0.003872	-0.072333	-0.017912	0.029551	-0.014196	-0.002481	-0.004518
2476.000000	0.353094	-0.022022	-0.003673	-0.070106	-0.022825	0.025894	-0.015856	-0.002293	-0.004128
2477.000000	0.357207	-0.022664	-0.003468	-0.067553	-0.027590	0.022206	-0.017234	-0.002073	-0.003774
2478.000000	0.361279	-0.023027	-0.003256	-0.064684	-0.032179	0.018548	-0.018325	-0.001822	-0.003454
2479.000000	0.365309	-0.023142	-0.003035	-0.061509	-0.036566	0.014977	-0.019134	-0.001544	-0.003167
2480.000000	0.369300	-0.023042	-0.002805	-0.058038	-0.040725	0.011544	-0.019666	-0.001243	-0.002911
2481.000000	0.373253	-0.022768	-0.002565	-0.054285	-0.044631	0.008296	-0.019935	-0.000922	-0.002681
2482.000000	0.377169	-0.022362	-0.002317	-0.050263	-0.048260	0.005272	-0.019957	-0.000586	-0.002476
2483.000000	0.381051	-0.021866	-0.002061	-0.045990	-0.051586	0.002505	-0.019751	-0.000240	-0.002292
2484.000000	0.384900	-0.021322	-0.001800	-0.041484	-0.054588	0.000021	-0.019338	0.000113	-0.002126
2485.000000	0.388719	-0.020768	-0.001538	-0.036765	-0.057244	-0.002161	-0.018742	0.000469	-0.001976
2486.000000	0.392510	-0.020241	-0.001276	-0.031857	-0.059533	-0.004026	-0.017988	0.000826	-0.001838
2487.000000	0.396275	-0.019768	-0.001019	-0.026785	-0.061435	-0.005563	-0.017102	0.001181	-0.001711
2488.000000	0.400014	-0.019375	-0.000771	-0.021579	-0.062935	-0.006767	-0.016110	0.001533	-0.001593
2489.000000	0.403728	-0.019079	-0.000535	-0.016268	-0.064017	-0.007633	-0.015038	0.001882	-0.001482
2490.000000	0.407420	-0.018889	-0.000315	-0.010885	-0.064667	-0.008161	-0.013914	0.002227	-0.001378
2491.000000	0.411088	-0.018807	-0.000115	-0.005465	-0.064877	-0.008351	-0.012766	0.002568	-0.001280
2492.000000	0.414732	-0.018830	0.000061	-0.000043	-0.064640	-0.008205	-0.011620	0.002905	-0.001189
2493.000000	0.418353	-0.018942	0.000210	0.005343	-0.063950	-0.007728	-0.010507	0.003238	-0.001103
2494.000000	0.421949	-0.019126	0.000329	0.010655	-0.062807	-0.006925	-0.009455	0.003566	-0.001025
2495.000000	0.425520	-0.019355	0.000414	0.015856	-0.061215	-0.005806	-0.008492	0.003887	-0.000954
2496.000000	0.429065	-0.019596	0.000464	0.020906	-0.059179	-0.004385	-0.007649	0.004199	-0.000891
2497.000000	0.432582	-0.019812	0.000477	0.025768	-0.056710	-0.002681	-0.006955	0.004500	-0.000837
2498.000000	0.436069	-0.019963	0.000452	0.030403	-0.053821	-0.000717	-0.006438	0.004786	-0.000794
2499.000000	0.439527	-0.020005	0.000389	0.034775	-0.050531	0.001475	-0.006124	0.005053	-0.000761
2500.000000	0.442953	-0.019897	0.000289	0.038847	-0.046861	0.003857	-0.006038	0.005296	-0.000740
2501.000000	0.446346	-0.019597	0.000153	0.042584	-0.042836	0.006382	-0.006200	0.005510	-0.000732
2502.000000	0.449706	-0.019068	-0.000017	0.045952	-0.038487	0.008997	-0.006626	0.005693	-0.000735
2503.000000	0.453033	-0.018278	-0.000216	0.048918	-0.033847	0.011642	-0.007326	0.005840	-0.000751
2504.000000	0.456327	-0.017203	-0.000442	0.051454	-0.028953	0.014253	-0.008304	0.005949	-0.000779
2505.000000	0.459587	-0.015829	-0.000689	0.053530	-0.023846	0.016761	-0.009554	0.006020	-0.000818
2506.000000	0.462815	-0.014150	-0.000952	0.055122	-0.018570	0.019099	-0.011064	0.006053	-0.000867
2507.000000	0.466012	-0.012174	-0.001226	0.056207	-0.013172	0.021202	-0.012814	0.006051	-0.000924
2508.000000	0.469178	-0.009916	-0.001506	0.056768	-0.007701	0.023012	-0.014774	0.006020	-0.000989
2509.000000	0.472316	-0.007404	-0.001785	0.056793	-0.002211	0.024479	-0.016909	0.005965	-0.001060
2510.000000	0.475425	-0.004671	-0.002059	0.056274	0.003246	0.025565	-0.019177	0.005895	-0.001135
2511.000000	0.478507	-0.001758	-0.002323	0.055210	0.008615	0.026248	-0.021531	0.005820	-0.001214
2512.000000	0.481562	0.001291	-0.002573	0.053608	0.013841	0.026519	-0.023923	0.005748	-0.001296
2513.000000	0.484592	0.004432	-0.002806	0.051481	0.018870	0.026388	-0.026302	0.005691	-0.001381
2514.000000	0.487595	0.007621	-0.003017	0.048849	0.023648	0.025879	-0.028623	0.005657	-0.001468
2515.000000	0.490574	0.010819	-0.003205	0.045740	0.028126	0.025032	-0.030839	0.005657	-0.001558
2516.000000	0.493526	0.013990	-0.003366	0.042187	0.032254	0.023902	-0.032914	0.005697	-0.001650
2517.000000	0.496453	0.017106	-0.003498	0.038232	0.035987	0.022552	-0.034815	0.005784	-0.001744
2518.000000	0.499354	0.020144	-0.003599	0.033919	0.039287	0.021056	-0.036519	0.005922	-0.001840
2519.000000	0.502231	0.023086	-0.003665	0.029298	0.042115	0.019490	-0.038014	0.006114	-0.001938
2520.000000	0.505083	0.025917	-0.003694	0.024423	0.044443	0.017935	-0.039294	0.006359	-0.002037
2521.000000	0.507912	0.028623	-0.003682	0.019350	0.046244	0.016469	-0.040367	0.006656	-0.002137
2522.000000	0.510718	0.031194	-0.003626	0.014136	0.047499	0.015167	-0.041248	0.007003	-0.002236
2523.000000	0.513503	0.033613	-0.003522	0.008842	0.048196	0.014097	-0.041963	0.007392	-0.002334
2524.000000	0.516267	0.035860	-0.003367	0.003527	0.048326	0.013315	-0.042545	0.007818	-0.002429
2525.000000	0.519014	0.037912	-0.003156	-0.001751	0.047890	0.012869	-0.043035	0.008272	-0.002521
2526.000000	0.521742	0.039736	-0.002886	-0.006934	0.046893	0.012790	-0.043479	0.008743	-0.002609
2527.000000	0.524454	0.041293	-0.002557	-0.011964	0.045347	0.013094	-0.043928	0.009219	-0.002691
2528.000000	0.527150	0.042540	-0.002165	-0.016787	0.043271	0.013776	-0.044434	0.009689	-0.002769
2529.000000	0.529831	0.043426	-0.001711	-0.021351	0.040689	0.014817	-0.045048	0.010139	-0.002841
2530.000000	0.532497	0.043900	-0.001197	-0.025603	0.037632	0.016173	-0.045820	0.010557	-0.002907
2531.000000	0.535149	0.043911	-0.000626	-0.029496	0.034138	0.017785	-0.046792	0.010930	-0.002967
2532.000000	0.537788	0.043410	-0.000001	-0.032983	0.030251	0.019573	-0.047997	0.011247	-0.003022
2533.000000	0.540412	0.042356	0.000669	-0.036019	0.026018	0.021445	-0.049459	0.011500	-0.003071
2534.000000	0.543024	0.040720	0.001378	-0.038565	0.021496	0.023296	-0.051187	0.011682	-0.003115
2535.000000	0.545623	0.038485	0.002114	-0.040581	0.016745	0.025013	-0.053175	0.011789	-0.003152
2536.000000	0.548209	0.035647	0.002869	-0.042036	0.011828	0.026485	-0.055402	0.011824	-0.003185
2537.000000	0.550783	0.032223	0.003631	-0.042901	0.006815	0.027606	-0.057830	0.011791	-0.003213
2538.000000	0.553343	0.028241	0.004389	-0.043158	0.001778	0.028281	-0.060406	0.011699	-0.003237
2539.000000	0.555889	0.023747	0.005130	-0.042795	-0.003210	0.028435	-0.063065	0.011559	-0.003258
2540.000000	0.558417	0.018795	0.005845	-0.041813	-0.008074	0.028018	-0.065732	0.011387	-0.003280
2541.000000	0.560926	0.013448	0.006525	-0.040222	-0.012741	0.027007	-0.068324	0.011199	-0.003305
