2456.000000	0.268227	0.044159	0.058959	0.006290	-0.063561	-0.169386	0.081911	-0.055479	-0.059013
2457.000000	0.265586	0.030716	0.062016	0.009148	-0.065388	-0.173166	0.087743	-0.055619	-0.062797
2458.000000	0.261999	0.016876	0.065292	0.011018	-0.067556	-0.176145	0.093660	-0.055488	-0.067317
2459.000000	0.257468	0.003000	0.068773	0.011823	-0.070132	-0.178132	0.099566	-0.055076	-0.072535
2460.000000	0.252023	-0.010501	0.072436	0.011518	-0.073166	-0.178999	0.105359	-0.054377	-0.078390
2461.000000	0.245726	-0.023186	0.076249	0.010096	-0.076685	-0.178682	0.110941	-0.053392	-0.084792
2462.000000	0.238675	-0.034609	0.080168	0.007589	-0.080687	-0.177182	0.116219	-0.052130	-0.091622
2463.000000	0.231004	-0.044345	0.084146	0.004066	-0.085140	-0.174560	0.121110	-0.050611	-0.098729
2464.000000	0.222885	-0.052023	0.088125	-0.000372	-0.089983	-0.170923	0.125547	-0.048867	-0.105936
2465.000000	0.214525	-0.057344	0.092046	-0.005600	-0.095130	-0.166402	0.129475	-0.046944	-0.113036
2466.000000	0.206164	-0.060112	0.095844	-0.011475	-0.100477	-0.161131	0.132852	-0.044907	-0.119803
2467.000000	0.198064	-0.060244	0.099457	-0.017843	-0.105905	-0.155229	0.135648	-0.042831	-0.125998
2468.000000	0.190501	-0.057783	0.102825	-0.024544	-0.111294	-0.148783	0.137840	-0.040809	-0.131383
2469.000000	0.183746	-0.052904	0.105889	-0.031419	-0.116528	-0.141836	0.139419	-0.038939	-0.135733
2470.000000	0.178054	-0.045913	0.108597	-0.038309	-0.121507	-0.134386	0.140382	-0.037318	-0.138850
2471.000000	0.173641	-0.037236	0.110903	-0.045065	-0.126143	-0.126394	0.140740	-0.036040	-0.140585
2472.000000	0.170669	-0.027401	0.112764	-0.051549	-0.130375	-0.117801	0.140515	-0.035179	-0.140844
2473.000000	0.169237	-0.017011	0.114145	-0.057642	-0.134163	-0.108553	0.139743	-0.034790	-0.139606
2474.000000	0.169364	-0.006706	0.115018	-0.063247	-0.137491	-0.098625	0.138472	-0.034894	-0.136922
2475.000000	0.170991	0.002877	0.115359	-0.068291	-0.140366	-0.088051	0.136760	-0.035482	-0.132918
2476.000000	0.173987	0.011149	0.115155	-0.072728	-0.142813	-0.076935	0.134673	-0.036510	-0.127786
2477.000000	0.178154	0.017614	0.114405	-0.076531	-0.144877	-0.065461	0.132280	-0.037906	-0.121771
2478.000000	0.183250	0.021900	0.113119	-0.079687	-0.146618	-0.053881	0.129651	-0.039572	-0.115151
2479.000000	0.189000	0.023788	0.111321	-0.082193	-0.148104	-0.042497	0.126857	-0.041393	-0.108220
2480.000000	0.195123	0.023214	0.109051	-0.084048	-0.149412	-0.031629	0.123970	-0.043244	-0.101267
2481.000000	0.201344	0.020272	0.106362	-0.085251	-0.150620	-0.021588	0.121067	-0.045003	-0.094558
2482.000000	0.207415	0.015186	0.103318	-0.085805	-0.151800	-0.012635	0.118222	-0.046553	-0.088320
2483.000000	0.213127	0.008288	0.099990	-0.085715	-0.153014	-0.004964	0.115517	-0.047791	-0.082734
2484.000000	0.218315	-0.000022	0.096451	-0.085000	-0.154311	0.001320	0.113031	-0.048630	-0.077928
2485.000000	0.222865	-0.009312	0.092774	-0.083688	-0.155719	0.006206	0.110842	-0.049005	-0.073973
2486.000000	0.226711	-0.019155	0.089027	-0.081827	-0.157253	0.009772	0.109018	-0.048870	-0.070892
2487.000000	0.229835	-0.029154	0.085268	-0.079476	-0.158908	0.012172	0.107616	-0.048200	-0.068657
2488.000000	0.232260	-0.038968	0.081545	-0.076705	-0.160667	0.013615	0.106677	-0.046986	-0.067208
2489.000000	0.234041	-0.048319	0.077892	-0.073591	-0.162503	0.014344	0.106222	-0.045239	-0.066450
2490.000000	0.235258	-0.056997	0.074333	-0.070206	-0.164381	0.014616	0.106254	-0.042979	-0.066272
2491.000000	0.236009	-0.064858	0.070878	-0.066617	-0.166265	0.014679	0.106755	-0.040239	-0.066550
2492.000000	0.236399	-0.071811	0.067527	-0.062879	-0.168118	0.014764	0.107693	-0.037061	-0.067161
2493.000000	0.236537	-0.077815	0.064271	-0.059032	-0.169903	0.015073	0.109020	-0.033491	-0.067983
2494.000000	0.236525	-0.082860	0.061092	-0.055099	-0.171588	0.015778	0.110681	-0.029580	-0.068905
2495.000000	0.236457	-0.086962	0.057967	-0.051087	-0.173143	0.017016	0.112612	-0.025378	-0.069831
2496.000000	0.236415	-0.090148	0.054868	-0.046990	-0.174539	0.018901	0.114742	-0.020940	-0.070682
2497.000000	0.236466	-0.092453	0.051765	-0.042786	-0.175754	0.021516	0.116999	-0.016318	-0.071396
2498.000000	0.236661	-0.093908	0.048627	-0.038445	-0.176765	0.024928	0.119310	-0.011564	-0.071932
2499.000000	0.237031	-0.094535	0.045423	-0.033929	-0.177553	0.029185	0.121596	-0.006731	-0.072265
2500.000000	0.237595	-0.094344	0.042123	-0.029197	-0.178101	0.034321	0.123779	-0.001872	-0.072390
2501.000000	0.238351	-0.093322	0.038698	-0.024204	-0.178392	0.040355	0.125777	0.002962	-0.072317
2502.000000	0.239283	-0.091437	0.035125	-0.018913	-0.178412	0.047292	0.127507	0.007715	-0.072072
2503.000000	0.240359	-0.088626	0.031382	-0.013291	-0.178151	0.055116	0.128880	0.012332	-0.071694
2504.000000	0.241534	-0.084800	0.027453	-0.007317	-0.177599	0.063785	0.129805	0.016751	-0.071233
2505.000000	0.242753	-0.079839	0.023325	-0.000990	-0.176754	0.073229	0.130188	0.020906	-0.070748
2506.000000	0.243950	-0.073598	0.018992	0.005669	-0.175618	0.083330	0.129933	0.024728	-0.070303
2507.000000	0.245056	-0.065912	0.014451	0.012613	-0.174201	0.093923	0.128947	0.028138	-0.069965
2508.000000	0.245998	-0.056609	0.009707	0.019757	-0.172522	0.104780	0.127139	0.031055	-0.069798
2509.000000	0.246707	-0.045530	0.004769	0.026983	-0.170612	0.115606	0.124430	0.033392	-0.069862
2510.000000	0.247120	-0.032550	-0.000348	0.034134	-0.168514	0.126037	0.120756	0.035060	-0.070208
2511.000000	0.247185	-0.017606	-0.005624	0.041022	-0.166282	0.135650	0.116073	0.035973	-0.070872
2512.000000	0.246863	-0.000731	-0.011033	0.047438	-0.163979	0.143975	0.110367	0.036048	-0.071877
2513.000000	0.246129	0.017929	-0.016543	0.053166	-0.161674	0.150527	0.103652	0.035216	-0.073232
2514.000000	0.244969	0.038093	-0.022113	0.058010	-0.159434	0.154842	0.095979	0.033425	-0.074935
2515.000000	0.243373	0.059351	-0.027696	0.061814	-0.157319	0.156519	0.087431	0.030640	-0.076978
2516.000000	0.241332	0.081186	-0.033232	0.064488	-0.155373	0.155257	0.078123	0.026855	-0.079354
2517.000000	0.238829	0.103008	-0.038651	0.066022	-0.153616	0.150889	0.068193	0.022087	-0.082065
2518.000000	0.235832	0.124203	-0.043870	0.066487	-0.152041	0.143391	0.057800	0.016383	-0.085128
2519.000000	0.232290	0.144184	-0.048796	0.066036	-0.150613	0.132885	0.047112	0.009814	-0.088574
2520.000000	0.228138	0.162422	-0.053329	0.064877	-0.149271	0.119616	0.036297	0.002475	-0.092451
2521.000000	0.223296	0.178478	-0.057369	0.063255	-0.147935	0.103934	0.025518	-0.005518	-0.096818
2522.000000	0.217679	0.192005	-0.060823	0.061423	-0.146513	0.086266	0.014923	-0.014031	-0.101734
2523.000000	0.211207	0.202743	-0.063613	0.059613	-0.144916	0.067093	0.004636	-0.022918	-0.107253
2524.000000	0.203811	0.210509	-0.065684	0.058019	-0.143067	0.046942	-0.005244	-0.032022	-0.113415
2525.000000	0.195449	0.215185	-0.067011	0.056776	-0.140914	0.026372	-0.014652	-0.041182	-0.120231
2526.000000	0.186112	0.216708	-0.067603	0.055951	-0.138437	0.005972	-0.023557	-0.050238	-0.127680
2527.000000	0.175837	0.215070	-0.067506	0.055535	-0.135653	-0.013644	-0.031959	-0.059035	-0.135698
2528.000000	0.164712	0.210332	-0.066796	0.055443	-0.132618	-0.031849	-0.039887	-0.067432	-0.144174
2529.000000	0.152886	0.202633	-0.065578	0.055524	-0.129422	-0.048019	-0.047387	-0.075306	-0.152942
2530.000000	0.140570	0.192205	-0.063977	0.055574	-0.126174	-0.061559	-0.054509	-0.082557	-0.161785
2531.000000	0.128040	0.179386	-0.062125	0.055358	-0.122995	-0.071943	-0.061295	-0.089108	-0.170432
2532.000000	0.115626	0.164616	-0.060152	0.054642	-0.119994	-0.078758	-0.067758	-0.094913	-0.178572
2533.000000	0.103703	0.148413	-0.058178	0.053222	-0.117263	-0.081755	-0.073876	-0.099951	-0.185867
2534.000000	0.092670	0.131340	-0.056304	0.050954	-0.114858	-0.080883	-0.079585	-0.104222	-0.191969
2535.000000	0.082922	0.113953	-0.054613	0.047772	-0.112800	-0.076325	-0.084784	-0.107747	-0.196551
2536.000000	0.074827	0.096749	-0.053159	0.043696	-0.111076	-0.068487	-0.089352	-0.110561	-0.199332
2537.000000	0.068687	0.080129	-0.051975	0.038830	-0.109650	-0.057987	-0.093169	-0.112708	-0.200101
2538.000000	0.064726	0.064371	-0.051076	0.033338	-0.108472	-0.045596	-0.096140	-0.114237	-0.198740
2539.000000	0.063059	0.049638	-0.050453	0.027431	-0.107492	-0.032183	-0.098219	-0.115201	-0.195236
2540.000000	0.063695	0.035993	-0.050085	0.021333	-0.106668	-0.018641	-0.099414	-0.115648	-0.189685
2541.000000	0.066531	0.023439	-0.049937	0.015264	-0.105972	-0.005825	-0.099793	-0.115630	-0.182283
2542.000000	0.071366	0.011952	-0.049965	0.009419	-0.105388	0.005512	-0.099474	-0.115191	-0.173316
2543.000000	0.077914	0.001512	-0.050112	0.003958	-0.104908	0.014754	-0.098601	-0.114375	-0.163132
2544.000000	0.085829	-0.007882	-0.050321	-0.001007	-0.104530	0.021449	-0.097326	-0.113225	-0.152127
2545.000000	0.094726	-0.016204	-0.050526	-0.005406	-0.104249	0.025324	-0.095786	-0.111781	-0.140713
2546.000000	0.104205	-0.023412	-0.050660	-0.009216	-0.104051	0.026275	-0.094090	-0.110085	-0.129295
2547.000000	0.113873	-0.029461	-0.050659	-0.012448	-0.103917	0.024357	-0.092306	-0.108178	-0.118254
2548.000000	0.123363	-0.034320	-0.050458	-0.015146	-0.103818	0.019760	-0.090463	-0.106102	-0.107927
2549.000000	0.132350	-0.037984	-0.050000	-0.017369	-0.103720	0.012780	-0.088556	-0.103900	-0.098592
2550.000000	0.140560	-0.040489	-0.049237	-0.019184	-0.103590	0.003790	-0.086556	-0.101614	-0.090466
2551.000000	0.147779	-0.041907	-0.048129	-0.020661	-0.103395	-0.006792	-0.084423	-0.099282	-0.083697
2552.000000	0.153855	-0.042346	-0.046652	-0.021859	-0.103109	-0.018527	-0.082118	-0.096943	-0.078367
2553.000000	0.158695	-0.041942	-0.044791	-0.022831	-0.102718	-0.030981	-0.079613	-0.094627	-0.074495
2554.000000	0.162262	-0.040847	-0.042547	-0.023617	-0.102214	-0.043746	-0.076898	-0.092362	-0.072044
2555.000000	0.164569	-0.039220	-0.039934	-0.024247	-0.101604	-0.056453	-0.073983	-0.090170	-0.070934
2556.000000	0.165670	-0.037211	-0.036973	-0.024743	-0.100900	-0.068779	-0.070897	-0.088067	-0.071047
2557.000000	0.165650	-0.034961	-0.033697	-0.025122	-0.100123	-0.080458	-0.067688	-0.086063	-0.072240
2558.000000	0.164619	-0.032586	-0.030142	-0.025396	-0.099300	-0.091276	-0.064414	-0.084165	-0.074356
2559.000000	0.162698	-0.030182	-0.026350	-0.025576	-0.098458	-0.101074	-0.061142	-0.082374	-0.077230
2560.000000	0.160021	-0.027821	-0.022362	-0.025673	-0.097626	-0.109741	-0.057938	-0.080689	-0.080699
2561.000000	0.156720	-0.025548	-0.018220	-0.025698	-0.096833	-0.117210	-0.054867	-0.079107	-0.084604
2562.000000	0.152925	-0.023389	-0.013963	-0.025659	-0.096105	-0.123448	-0.051985	-0.077623	-0.088799
2563.000000	0.148763	-0.021353	-0.009629	-0.025566	-0.095462	-0.128455	-0.049341	-0.076231	-0.093150
2564.000000	0.144348	-0.019431	-0.005250	-0.025426	-0.094923	-0.132253	-0.046970	-0.074927	-0.097536
2565.000000	0.139789	-0.017607	-0.000858	-0.025243	-0.094500	-0.134882	-0.044895	-0.073705	-0.101852
2566.000000	0.135183	-0.015860	0.003522	-0.025021	-0.094202	-0.136398	-0.043130	-0.072560	-0.106007
2567.000000	0.130620	-0.014164	0.007864	-0.024758	-0.094032	-0.136863	-0.041677	-0.071489	-0.109924
2568.000000	0.126178	-0.012499	0.012147	-0.024452	-0.093990	-0.136349	-0.040526	-0.070489	-0.113538
2569.000000	0.121929	-0.010845	0.016352	-0.024098	-0.094069	-0.134932	-0.039661	-0.069557	-0.116795
2570.000000	0.117934	-0.009193	0.020460	-0.023689	-0.094264	-0.132691	-0.039060	-0.068691	-0.119653
2571.000000	0.114250	-0.007539	0.024455	-0.023217	-0.094563	-0.129706	-0.038693	-0.067890	-0.122078
2572.000000	0.110922	-0.005890	0.028323	-0.022673	-0.094954	-0.126060	-0.038528	-0.067153	-0.124046
2573.000000	0.107992	-0.004262	0.032048	-0.022049	-0.095422	-0.121838	-0.038532	-0.066476	-0.125539
2574.000000	0.105491	-0.002679	0.035618	-0.021337	-0.095954	-0.117123	-0.038668	-0.065859	-0.126551
2575.000000	0.103444	-0.001173	0.039021	-0.020530	-0.096534	-0.112001	-0.038902	-0.065296	-0.127080
2576.000000	0.101867	0.000218	0.042245	-0.019622	-0.097146	-0.106556	-0.039199	-0.064785	-0.127133
2577.000000	0.100768	0.001449	0.045283	-0.018609	-0.097777	-0.100875	-0.039529	-0.064319	-0.126727
2578.000000	0.100147	0.002476	0.048126	-0.017488	-0.098413	-0.095039	-0.039862	-0.063891	-0.125883
2579.000000	0.099994	0.003251	0.050768	-0.016260	-0.099041	-0.089129	-0.040171	-0.063493	-0.124632
2580.000000	0.100291	0.003728	0.053204	-0.014923	-0.099650	-0.083223	-0.040435	-0.063114	-0.123011
2581.000000	0.101011	0.003865	0.055434	-0.013480	-0.100231	-0.077392	-0.040634	-0.062744	-0.121062
2582.000000	0.102121	0.003624	0.057458	-0.011933	-0.100775	-0.071703	-0.040751	-0.062369	-0.118834
2583.000000	0.103579	0.002976	0.059276	-0.010287	-0.101276	-0.066211	-0.040773	-0.061976	-0.116379
2584.000000	0.105339	0.001897	0.060895	-0.008546	-0.101729	-0.060965	-0.040688	-0.061551	-0.113755
2585.000000	0.107350	0.000374	0.062319	-0.006717	-0.102130	-0.056002	-0.040489	-0.061078	-0.111018
2586.000000	0.109556	-0.001598	0.063555	-0.004805	-0.102476	-0.051346	-0.040167	-0.060542	-0.108225
2587.000000	0.111903	-0.004014	0.064614	-0.002821	-0.102767	-0.047010	-0.039717	-0.059930	-0.105433
2588.000000	0.114336	-0.006860	0.065503	-0.000773	-0.103001	-0.042995	-0.039134	-0.059226	-0.102694
2589.000000	0.116802	-0.010111	0.066234	0.001328	-0.103178	-0.039287	-0.038413	-0.058417	-0.100056
2590.000000	0.119253	-0.013737	0.066815	0.003470	-0.103298	-0.035864	-0.037552	-0.057493	-0.097561
2591.000000	0.121643	-0.017700	0.067257	0.005642	-0.103361	-0.032691	-0.036548	-0.056441	-0.095245
2592.000000	0.123936	-0.021954	0.067570	0.007828	-0.103366	-0.029726	-0.035401	-0.055254	-0.093136
2593.000000	0.126099	-0.026450	0.067761	0.010017	-0.103314	-0.026921	-0.034111	-0.053924	-0.091252
2594.000000	0.128110	-0.031135	0.067838	0.012194	-0.103203	-0.024223	-0.032679	-0.052447	-0.089606
2595.000000	0.129952	-0.035953	0.067807	0.014348	-0.103032	-0.021577	-0.031109	-0.050821	-0.088202
2596.000000	0.131616	-0.040846	0.067674	0.016467	-0.102799	-0.018930	-0.029406	-0.049045	-0.087036
2597.000000	0.133101	-0.045758	0.067442	0.018543	-0.102500	-0.016230	-0.027578	-0.047121	-0.086099
2598.000000	0.134411	-0.050630	0.067114	0.020567	-0.102134	-0.013429	-0.025632	-0.045054	-0.085373
2599.000000	0.135555	-0.055407	0.066692	0.022537	-0.101697	-0.010487	-0.023579	-0.042850	-0.084841
2600.000000	0.136549	-0.060035	0.066176	0.024449	-0.101183	-0.007369	-0.021431	-0.040516	-0.084477
2601.000000	0.137409	-0.064465	0.065567	0.026306	-0.100590	-0.004048	-0.019203	-0.038064	-0.084257
2602.000000	0.138156	-0.068648	0.064863	0.028112	-0.099912	-0.000504	-0.016909	-0.035505	-0.084154
2603.000000	0.138813	-0.072540	0.064065	0.029873	-0.099144	0.003275	-0.014565	-0.032852	-0.084141
2604.000000	0.139400	-0.076102	0.063171	0.031599	-0.098283	0.007295	-0.012188	-0.030121	-0.084191
2605.000000	0.139942	-0.079297	0.062181	0.033299	-0.097324	0.011555	-0.009797	-0.027327	-0.084280
2606.000000	0.140460	-0.082093	0.061094	0.034985	-0.096263	0.016049	-0.007410	-0.024487	-0.084384
2607.000000	0.140974	-0.084461	0.059911	0.036671	-0.095097	0.020767	-0.005047	-0.021618	-0.084483
2608.000000	0.141504	-0.086375	0.058634	0.038368	-0.093823	0.025694	-0.002726	-0.018739	-0.084558
2609.000000	0.142067	-0.087810	0.057263	0.040089	-0.092440	0.030813	-0.000468	-0.015867	-0.084593
2610.000000	0.142679	-0.088746	0.055802	0.041844	-0.090947	0.036105	0.001706	-0.013022	-0.084576
2611.000000	0.143353	-0.089161	0.054255	0.043644	-0.089342	0.041549	0.003777	-0.010220	-0.084494
2612.000000	0.144103	-0.089036	0.052627	0.045494	-0.087628	0.047121	0.005723	-0.007480	-0.084340
2613.000000	0.144937	-0.088354	0.050922	0.047400	-0.085806	0.052796	0.007525	-0.004820	-0.084106
2614.000000	0.145866	-0.087096	0.049149	0.049363	-0.083878	0.058545	0.009161	-0.002256	-0.083788
2615.000000	0.146895	-0.085245	0.047313	0.051380	-0.081848	0.064338	0.010613	0.000196	-0.083383
2616.000000	0.148033	-0.082785	0.045424	0.053443	-0.079720	0.070140	0.011860	0.002521	-0.082889
2617.000000	0.149285	-0.079704	0.043490	0.055542	-0.077500	0.075915	0.012883	0.004705	-0.082303
2618.000000	0.150655	-0.075990	0.041520	0.057661	-0.075193	0.081618	0.013666	0.006735	-0.081625
2619.000000	0.152148	-0.071638	0.039523	0.059778	-0.072805	0.087205	0.014191	0.008601	-0.080856
2620.000000	0.153769	-0.066646	0.037508	0.061868	-0.070345	0.092621	0.014444	0.010292	-0.079995
2621.000000	0.155522	-0.061023	0.035486	0.063902	-0.067820	0.097812	0.014412	0.011802	-0.079042
2622.000000	0.157411	-0.054785	0.033464	0.065845	-0.065239	0.102716	0.014084	0.013125	-0.077997
2623.000000	0.159440	-0.047960	0.031451	0.067663	-0.062612	0.107272	0.013454	0.014259	-0.076860
2624.000000	0.161613	-0.040589	0.029456	0.069317	-0.059947	0.111415	0.012517	0.015202	-0.075632
2625.000000	0.163934	-0.032724	0.027485	0.070771	-0.057255	0.115083	0.011273	0.015958	-0.074313
2626.000000	0.166405	-0.024431	0.025544	0.071989	-0.054547	0.118217	0.009724	0.016530	-0.072905
2627.000000	0.169029	-0.015790	0.023640	0.072938	-0.051833	0.120767	0.007879	0.016926	-0.071408
2628.000000	0.171806	-0.006890	0.021776	0.073593	-0.049124	0.122687	0.005749	0.017156	-0.069828
2629.000000	0.174735	0.002172	0.019957	0.073933	-0.046431	0.123948	0.003349	0.017231	-0.068168
2630.000000	0.177813	0.011294	0.018185	0.073947	-0.043766	0.124528	0.000701	0.017165	-0.066434
2631.000000	0.181035	0.020373	0.016463	0.073630	-0.041139	0.124424	-0.002174	0.016974	-0.064636
2632.000000	0.184392	0.029309	0.014793	0.072987	-0.038561	0.123644	-0.005248	0.016673	-0.062783
2633.000000	0.187875	0.038009	0.013174	0.072032	-0.036041	0.122210	-0.008491	0.016279	-0.060887
2634.000000	0.191472	0.046391	0.011610	0.070784	-0.033591	0.120155	-0.011873	0.015808	-0.058962
2635.000000	0.195168	0.054385	0.010098	0.069272	-0.031218	0.117522	-0.015360	0.015277	-0.057023
2636.000000	0.198947	0.061936	0.008641	0.067525	-0.028931	0.114360	-0.018919	0.014702	-0.055084
2637.000000	0.202795	0.069003	0.007238	0.065580	-0.026737	0.110726	-0.022515	0.014095	-0.053161
2638.000000	0.206695	0.075561	0.005889	0.063473	-0.024643	0.106676	-0.026118	0.013470	-0.051269
2639.000000	0.210629	0.081601	0.004594	0.061239	-0.022652	0.102267	-0.029693	0.012838	-0.049421
2640.000000	0.214583	0.087124	0.003353	0.058917	-0.020770	0.097553	-0.033212	0.012208	-0.047631
2641.000000	0.218541	0.092145	0.002165	0.056538	-0.018998	0.092587	-0.036646	0.011588	-0.045909
2642.000000	0.222490	0.096684	0.001031	0.054137	-0.017338	0.087415	-0.039969	0.010984	-0.044265
2643.000000	0.226419	0.100773	-0.000051	0.051741	-0.015790	0.082080	-0.043157	0.010402	-0.042707
2644.000000	0.230316	0.104444	-0.001081	0.049378	-0.014351	0.076619	-0.046188	0.009845	-0.041239
2645.000000	0.234173	0.107735	-0.002059	0.047070	-0.013020	0.071065	-0.049044	0.009314	-0.039867
2646.000000	0.237983	0.110685	-0.002987	0.044839	-0.011792	0.065444	-0.051707	0.008812	-0.038592
2647.000000	0.241739	0.113333	-0.003866	0.042701	-0.010663	0.059779	-0.054162	0.008339	-0.037416
2648.000000	0.245436	0.115717	-0.004697	0.040673	-0.009627	0.054089	-0.056395	0.007895	-0.036338
2649.000000	0.249072	0.117874	-0.005481	0.038767	-0.008678	0.048388	-0.058396	0.007479	-0.035356
2650.000000	0.252642	0.119836	-0.006222	0.036996	-0.007807	0.042687	-0.060154	0.007092	-0.034469
2651.000000	0.256146	0.121636	-0.006920	0.035368	-0.007006	0.036997	-0.061661	0.006730	-0.033673
2652.000000	0.259583	0.123301	-0.007578	0.033893	-0.006267	0.031323	-0.062908	0.006395	-0.032965
2653.000000	0.262950	0.124856	-0.008199	0.032578	-0.005579	0.025671	-0.063890	0.006085	-0.032342
2654.000000	0.266249	0.126322	-0.008785	0.031428	-0.004933	0.020044	-0.064599	0.005798	-0.031800
2655.000000	0.269478	0.127717	-0.009338	0.030449	-0.004316	0.014444	-0.065032	0.005534	-0.031335
2656.000000	0.272637	0.129055	-0.009863	0.029645	-0.003719	0.008874	-0.065183	0.005292	-0.030943
2657.000000	0.275727	0.130346	-0.010361	0.029021	-0.003130	0.003334	-0.065048	0.005074	-0.030621
2658.000000	0.278748	0.131600	-0.010837	0.028578	-0.002535	-0.002175	-0.064622	0.004877	-0.030366
2659.000000	0.281700	0.132819	-0.011293	0.028320	-0.001922	-0.007652	-0.063903	0.004704	-0.030174
2660.000000	0.284583	0.134005	-0.011732	0.028246	-0.001279	-0.013095	-0.062886	0.004555	-0.030042
2661.000000	0.287396	0.135157	-0.012159	0.028359	-0.000591	-0.018504	-0.061568	0.004431	-0.029967
2662.000000	0.290142	0.136269	-0.012577	0.028657	0.000156	-0.023875	-0.059946	0.004336	-0.029946
2663.000000	0.292819	0.137334	-0.012989	0.029138	0.000974	-0.029204	-0.058016	0.004270	-0.029976
2664.000000	0.295430	0.138342	-0.013397	0.029801	0.001878	-0.034486	-0.055776	0.004238	-0.030054
