2410.000000	0.195938	-0.011905	0.049597	-0.004266	-0.120246	-0.088984	-0.072982	-0.047654	-0.061360
2411.000000	0.195718	-0.022565	0.052569	0.000698	-0.120913	-0.092418	-0.069289	-0.046611	-0.063089
2412.000000	0.194811	-0.033737	0.055534	0.005260	-0.121590	-0.095043	-0.065194	-0.045148	-0.065396
2413.000000	0.193219	-0.045275	0.058482	0.009343	-0.122289	-0.096660	-0.060733	-0.043250	-0.068251
2414.000000	0.190958	-0.056997	0.061399	0.012887	-0.123016	-0.097101	-0.055949	-0.040906	-0.071616
2415.000000	0.188054	-0.068688	0.064263	0.015851	-0.123773	-0.096244	-0.050896	-0.038112	-0.075439
2416.000000	0.184549	-0.080114	0.067047	0.018216	-0.124553	-0.094019	-0.045627	-0.034877	-0.079660
2417.000000	0.180489	-0.091030	0.069718	0.019991	-0.125342	-0.090416	-0.040198	-0.031216	-0.084214
2418.000000	0.175933	-0.101195	0.072240	0.021202	-0.126116	-0.085480	-0.034665	-0.027155	-0.089032
2419.000000	0.170940	-0.110383	0.074575	0.021896	-0.126846	-0.079315	-0.029076	-0.022732	-0.094042
2420.000000	0.165576	-0.118395	0.076683	0.022131	-0.127498	-0.072071	-0.023476	-0.017993	-0.099174
2421.000000	0.159909	-0.125069	0.078528	0.021972	-0.128033	-0.063939	-0.017907	-0.012993	-0.104355
2422.000000	0.154012	-0.130284	0.080080	0.021484	-0.128416	-0.055138	-0.012402	-0.007796	-0.109516
2423.000000	0.147955	-0.133964	0.081312	0.020724	-0.128615	-0.045905	-0.006991	-0.002469	-0.114588
2424.000000	0.141814	-0.136081	0.082208	0.019741	-0.128606	-0.036483	-0.001698	0.002917	-0.119505
2425.000000	0.135665	-0.136648	0.082762	0.018573	-0.128372	-0.027109	0.003452	0.008289	-0.124201
2426.000000	0.129583	-0.135721	0.082977	0.017243	-0.127906	-0.018009	0.008439	0.013578	-0.128614
2427.000000	0.123647	-0.133390	0.082865	0.015762	-0.127211	-0.009384	0.013244	0.018718	-0.132683
2428.000000	0.117931	-0.129779	0.082447	0.014134	-0.126299	-0.001408	0.017848	0.023648	-0.136352
2429.000000	0.112510	-0.125035	0.081749	0.012355	-0.125190	0.005783	0.022232	0.028319	-0.139570
2430.000000	0.107455	-0.119323	0.080804	0.010420	-0.123907	0.012090	0.026378	0.032686	-0.142289
2431.000000	0.102831	-0.112821	0.079646	0.008322	-0.122477	0.017455	0.030265	0.036718	-0.144471
2432.000000	0.098695	-0.105713	0.078308	0.006061	-0.120928	0.021863	0.033879	0.040392	-0.146085
2433.000000	0.095098	-0.098178	0.076825	0.003642	-0.119289	0.025335	0.037202	0.043694	-0.147113
2434.000000	0.092076	-0.090390	0.075226	0.001078	-0.117584	0.027931	0.040222	0.046621	-0.147544
2435.000000	0.089657	-0.082510	0.073538	-0.001611	-0.115838	0.029740	0.042931	0.049175	-0.147382
2436.000000	0.087853	-0.074684	0.071783	-0.004398	-0.114071	0.030873	0.045323	0.051367	-0.146643
2437.000000	0.086665	-0.067039	0.069980	-0.007251	-0.112300	0.031458	0.047400	0.053213	-0.145354
2438.000000	0.086080	-0.059683	0.068141	-0.010132	-0.110539	0.031632	0.049166	0.054732	-0.143553
2439.000000	0.086071	-0.052705	0.066276	-0.013003	-0.108800	0.031531	0.050633	0.055949	-0.141291
2440.000000	0.086603	-0.046175	0.064391	-0.015827	-0.107093	0.031285	0.051817	0.056888	-0.138624
2441.000000	0.087628	-0.040149	0.062487	-0.018569	-0.105425	0.031014	0.052736	0.057577	-0.135616
2442.000000	0.089092	-0.034664	0.060566	-0.021196	-0.103803	0.030821	0.053413	0.058042	-0.132336
2443.000000	0.090937	-0.029749	0.058626	-0.023680	-0.102231	0.030792	0.053871	0.058313	-0.128854
2444.000000	0.093099	-0.025416	0.056664	-0.026000	-0.100713	0.030993	0.054134	0.058415	-0.125239
2445.000000	0.095516	-0.021670	0.054677	-0.028138	-0.099250	0.031469	0.054227	0.058374	-0.121559
2446.000000	0.098123	-0.018507	0.052661	-0.030080	-0.097844	0.032247	0.054173	0.058216	-0.117877
2447.000000	0.100863	-0.015914	0.050613	-0.031819	-0.096494	0.033338	0.053991	0.057964	-0.114249
2448.000000	0.103678	-0.013872	0.048529	-0.033350	-0.095202	0.034736	0.053702	0.057639	-0.110727
2449.000000	0.106518	-0.012354	0.046408	-0.034671	-0.093964	0.036424	0.053323	0.057262	-0.107354
2450.000000	0.109340	-0.011330	0.044247	-0.035782	-0.092781	0.038376	0.052868	0.056852	-0.104165
2451.000000	0.112105	-0.010763	0.042047	-0.036686	-0.091650	0.040558	0.052351	0.056423	-0.101186
2452.000000	0.114783	-0.010614	0.039806	-0.037387	-0.090570	0.042932	0.051783	0.055992	-0.098437
2453.000000	0.117349	-0.010839	0.037527	-0.037888	-0.089539	0.045460	0.051174	0.055570	-0.095929
2454.000000	0.119785	-0.011393	0.035211	-0.038195	-0.088556	0.048100	0.050531	0.055169	-0.093668
2455.000000	0.122081	-0.012230	0.032861	-0.038312	-0.087618	0.050817	0.049862	0.054797	-0.091652
2456.000000	0.124228	-0.013301	0.030480	-0.038244	-0.086724	0.053575	0.049174	0.054461	-0.089876
2457.000000	0.126225	-0.014560	0.028073	-0.037997	-0.085873	0.056343	0.048471	0.054168	-0.088329
2458.000000	0.128073	-0.015960	0.025642	-0.037575	-0.085064	0.059094	0.047759	0.053921	-0.086999
2459.000000	0.129779	-0.017453	0.023193	-0.036985	-0.084297	0.061808	0.047040	0.053723	-0.085869
2460.000000	0.131349	-0.018997	0.020730	-0.036232	-0.083570	0.064468	0.046319	0.053574	-0.084922
2461.000000	0.132793	-0.020548	0.018258	-0.035322	-0.082883	0.067061	0.045596	0.053475	-0.084140
2462.000000	0.134120	-0.022066	0.015781	-0.034261	-0.082235	0.069581	0.044874	0.053425	-0.083505
2463.000000	0.135341	-0.023514	0.013302	-0.033056	-0.081627	0.072023	0.044152	0.053420	-0.083000
2464.000000	0.136466	-0.024856	0.010826	-0.031714	-0.081058	0.074388	0.043430	0.053458	-0.082609
2465.000000	0.137505	-0.026058	0.008357	-0.030242	-0.080528	0.076679	0.042706	0.053534	-0.082315
2466.000000	0.138467	-0.027091	0.005896	-0.028649	-0.080039	0.078898	0.041979	0.053644	-0.082106
2467.000000	0.139360	-0.027926	0.003446	-0.026943	-0.079589	0.081054	0.041245	0.053781	-0.081971
2468.000000	0.140189	-0.028538	0.001010	-0.025134	-0.079180	0.083151	0.040501	0.053940	-0.081900
2469.000000	0.140958	-0.028903	-0.001410	-0.023232	-0.078813	0.085195	0.039742	0.054114	-0.081886
2470.000000	0.141671	-0.029001	-0.003815	-0.021247	-0.078489	0.087193	0.038964	0.054296	-0.081923
2471.000000	0.142329	-0.028813	-0.006204	-0.019191	-0.078208	0.089147	0.038161	0.054478	-0.082008
2472.000000	0.142930	-0.028323	-0.008575	-0.017076	-0.077974	0.091060	0.037328	0.054652	-0.082139
2473.000000	0.143472	-0.027516	-0.010930	-0.014916	-0.077787	0.092929	0.036460	0.054811	-0.082317
2474.000000	0.143952	-0.026383	-0.013268	-0.012725	-0.077650	0.094751	0.035551	0.054947	-0.082543
2475.000000	0.144365	-0.024915	-0.015592	-0.010518	-0.077566	0.096518	0.034596	0.055050	-0.082820
2476.000000	0.144705	-0.023106	-0.017902	-0.008311	-0.077538	0.098218	0.033590	0.055113	-0.083149
2477.000000	0.144967	-0.020956	-0.020199	-0.006120	-0.077569	0.099836	0.032529	0.055128	-0.083536
2478.000000	0.145143	-0.018467	-0.022484	-0.003963	-0.077662	0.101354	0.031409	0.055085	-0.083984
2479.000000	0.145227	-0.015645	-0.024760	-0.001859	-0.077821	0.102750	0.030227	0.054978	-0.084496
2480.000000	0.145214	-0.012503	-0.027028	0.000175	-0.078050	0.103998	0.028980	0.054797	-0.085076
2481.000000	0.145097	-0.009056	-0.029288	0.002121	-0.078351	0.105072	0.027668	0.054536	-0.085725
2482.000000	0.144872	-0.005327	-0.031543	0.003960	-0.078729	0.105943	0.026289	0.054187	-0.086445
2483.000000	0.144536	-0.001342	-0.033791	0.005676	-0.079186	0.106581	0.024844	0.053744	-0.087236
2484.000000	0.144088	0.002867	-0.036034	0.007253	-0.079724	0.106958	0.023333	0.053200	-0.088096
2485.000000	0.143527	0.007261	-0.038270	0.008678	-0.080345	0.107045	0.021760	0.052549	-0.089022
2486.000000	0.142856	0.011801	-0.040499	0.009938	-0.081048	0.106817	0.020126	0.051788	-0.090009
2487.000000	0.142077	0.016439	-0.042718	0.011023	-0.081832	0.106251	0.018435	0.050911	-0.091052
2488.000000	0.141196	0.021128	-0.044924	0.011929	-0.082695	0.105330	0.016690	0.049917	-0.092143
2489.000000	0.140221	0.025817	-0.047112	0.012650	-0.083632	0.104040	0.014895	0.048804	-0.093272
2490.000000	0.139160	0.030455	-0.049278	0.013188	-0.084638	0.102374	0.013054	0.047570	-0.094429
2491.000000	0.138025	0.034993	-0.051415	0.013543	-0.085705	0.100329	0.011172	0.046217	-0.095602
2492.000000	0.136828	0.039381	-0.053516	0.013723	-0.086824	0.097910	0.009253	0.044746	-0.096780
2493.000000	0.135581	0.043575	-0.055572	0.013736	-0.087983	0.095126	0.007302	0.043160	-0.097950
2494.000000	0.134300	0.047535	-0.057575	0.013591	-0.089171	0.091993	0.005322	0.041465	-0.099097
2495.000000	0.132999	0.051223	-0.059514	0.013302	-0.090374	0.088530	0.003319	0.039666	-0.100210
2496.000000	0.131694	0.054612	-0.061380	0.012881	-0.091579	0.084761	0.001298	0.037770	-0.101273
2497.000000	0.130402	0.057677	-0.063162	0.012345	-0.092771	0.080714	-0.000739	0.035785	-0.102276
2498.000000	0.129136	0.060404	-0.064849	0.011708	-0.093935	0.076420	-0.002785	0.033721	-0.103205
2499.000000	0.127914	0.062784	-0.066431	0.010984	-0.095056	0.071910	-0.004836	0.031588	-0.104050
2500.000000	0.126749	0.064814	-0.067898	0.010190	-0.096120	0.067216	-0.006887	0.029396	-0.104800
2501.000000	0.125655	0.066500	-0.069240	0.009338	-0.097114	0.062374	-0.008934	0.027158	-0.105447
2502.000000	0.124645	0.067852	-0.070449	0.008442	-0.098026	0.057414	-0.010971	0.024884	-0.105985
2503.000000	0.123729	0.068887	-0.071516	0.007514	-0.098844	0.052370	-0.012992	0.022587	-0.106406
2504.000000	0.122918	0.069627	-0.072436	0.006565	-0.099560	0.047269	-0.014993	0.020277	-0.106709
2505.000000	0.122218	0.070095	-0.073203	0.005606	-0.100166	0.042142	-0.016968	0.017965	-0.106892
2506.000000	0.121635	0.070320	-0.073813	0.004645	-0.100655	0.037012	-0.018911	0.015661	-0.106955
2507.000000	0.121173	0.070333	-0.074264	0.003691	-0.101023	0.031904	-0.020819	0.013376	-0.106900
2508.000000	0.120833	0.070165	-0.074553	0.002750	-0.101267	0.026837	-0.022685	0.011117	-0.106731
2509.000000	0.120615	0.069848	-0.074680	0.001830	-0.101386	0.021828	-0.024505	0.008890	-0.106455
2510.000000	0.120515	0.069413	-0.074648	0.000937	-0.101381	0.016893	-0.026275	0.006704	-0.106080
2511.000000	0.120531	0.068891	-0.074457	0.000075	-0.101252	0.012043	-0.027991	0.004562	-0.105613
2512.000000	0.120655	0.068310	-0.074110	-0.000749	-0.101004	0.007290	-0.029649	0.002469	-0.105065
2513.000000	0.120880	0.067695	-0.073613	-0.001532	-0.100639	0.002639	-0.031247	0.000426	-0.104447
2514.000000	0.121198	0.067071	-0.072970	-0.002268	-0.100163	-0.001903	-0.032782	-0.001563	-0.103771
2515.000000	0.121600	0.066456	-0.072187	-0.002953	-0.099581	-0.006332	-0.034252	-0.003498	-0.103048
2516.000000	0.122075	0.065868	-0.071269	-0.003584	-0.098899	-0.010646	-0.035656	-0.005380	-0.102290
2517.000000	0.122613	0.065320	-0.070224	-0.004156	-0.098124	-0.014844	-0.036993	-0.007208	-0.101509
2518.000000	0.123204	0.064821	-0.069058	-0.004665	-0.097263	-0.018926	-0.038261	-0.008983	-0.100715
2519.000000	0.123838	0.064378	-0.067780	-0.005107	-0.096322	-0.022893	-0.039462	-0.010708	-0.099918
2520.000000	0.124504	0.063993	-0.066397	-0.005480	-0.095309	-0.026747	-0.040594	-0.012384	-0.099129
2521.000000	0.125195	0.063666	-0.064916	-0.005781	-0.094231	-0.030491	-0.041659	-0.014013	-0.098355
2522.000000	0.125902	0.063396	-0.063346	-0.006005	-0.093094	-0.034129	-0.042656	-0.015596	-0.097603
2523.000000	0.126616	0.063175	-0.061695	-0.006150	-0.091905	-0.037663	-0.043587	-0.017136	-0.096880
2524.000000	0.127333	0.062998	-0.059970	-0.006214	-0.090671	-0.041098	-0.044453	-0.018633	-0.096189
2525.000000	0.128046	0.062856	-0.058179	-0.006195	-0.089398	-0.044439	-0.045253	-0.020091	-0.095535
2526.000000	0.128751	0.062736	-0.056329	-0.006090	-0.088091	-0.047692	-0.045989	-0.021510	-0.094920
2527.000000	0.129445	0.062628	-0.054428	-0.005899	-0.086757	-0.050862	-0.046661	-0.022890	-0.094345
2528.000000	0.130124	0.062519	-0.052484	-0.005620	-0.085400	-0.053955	-0.047270	-0.024233	-0.093812
2529.000000	0.130786	0.062395	-0.050503	-0.005252	-0.084026	-0.056978	-0.047816	-0.025540	-0.093318
2530.000000	0.131432	0.062242	-0.048491	-0.004795	-0.082639	-0.059936	-0.048299	-0.026809	-0.092865
2531.000000	0.132059	0.062045	-0.046455	-0.004249	-0.081242	-0.062836	-0.048720	-0.028041	-0.092450
2532.000000	0.132668	0.061790	-0.044401	-0.003615	-0.079841	-0.065684	-0.049078	-0.029235	-0.092071
2533.000000	0.133258	0.061461	-0.042335	-0.002895	-0.078438	-0.068489	-0.049372	-0.030390	-0.091727
2534.000000	0.133831	0.061045	-0.040261	-0.002089	-0.077037	-0.071254	-0.049601	-0.031506	-0.091416
2535.000000	0.134386	0.060525	-0.038186	-0.001200	-0.075642	-0.073987	-0.049765	-0.032580	-0.091135
2536.000000	0.134924	0.059888	-0.036112	-0.000232	-0.074255	-0.076693	-0.049863	-0.033612	-0.090882
2537.000000	0.135445	0.059119	-0.034044	0.000812	-0.072878	-0.079377	-0.049892	-0.034599	-0.090656
2538.000000	0.135950	0.058204	-0.031987	0.001927	-0.071516	-0.082042	-0.049852	-0.035539	-0.090455
2539.000000	0.136439	0.057129	-0.029943	0.003109	-0.070169	-0.084691	-0.049740	-0.036430	-0.090278
2540.000000	0.136912	0.055880	-0.027916	0.004350	-0.068842	-0.087326	-0.049555	-0.037270	-0.090123
2541.000000	0.137369	0.054446	-0.025908	0.005644	-0.067536	-0.089947	-0.049295	-0.038057	-0.089989
2542.000000	0.137809	0.052813	-0.023922	0.006982	-0.066254	-0.092552	-0.048957	-0.038788	-0.089877
2543.000000	0.138231	0.050972	-0.021958	0.008357	-0.064999	-0.095139	-0.048541	-0.039461	-0.089785
2544.000000	0.138635	0.048912	-0.020020	0.009757	-0.063773	-0.097702	-0.048044	-0.040073	-0.089712
2545.000000	0.139021	0.046626	-0.018107	0.011171	-0.062579	-0.100235	-0.047465	-0.040622	-0.089660
2546.000000	0.139387	0.044106	-0.016221	0.012589	-0.061421	-0.102729	-0.046802	-0.041106	-0.089627
2547.000000	0.139733	0.041348	-0.014362	0.013997	-0.060301	-0.105173	-0.046055	-0.041522	-0.089614
2548.000000	0.140058	0.038349	-0.012529	0.015381	-0.059223	-0.107556	-0.045221	-0.041869	-0.089619
2549.000000	0.140362	0.035111	-0.010723	0.016729	-0.058190	-0.109864	-0.044302	-0.042145	-0.089642
2550.000000	0.140645	0.031635	-0.008943	0.018024	-0.057205	-0.112081	-0.043298	-0.042348	-0.089683
2551.000000	0.140908	0.027929	-0.007187	0.019252	-0.056273	-0.114193	-0.042207	-0.042476	-0.089741
2552.000000	0.141150	0.024003	-0.005454	0.020399	-0.055396	-0.116183	-0.041031	-0.042529	-0.089813
2553.000000	0.141372	0.019868	-0.003742	0.021451	-0.054579	-0.118034	-0.039772	-0.042506	-0.089899
2554.000000	0.141577	0.015542	-0.002050	0.022392	-0.053826	-0.119730	-0.038431	-0.042405	-0.089996
2555.000000	0.141766	0.011044	-0.000376	0.023210	-0.053140	-0.121257	-0.037010	-0.042227	-0.090104
2556.000000	0.141939	0.006398	0.001284	0.023894	-0.052523	-0.122600	-0.035511	-0.041972	-0.090218
2557.000000	0.142100	0.001630	0.002931	0.024433	-0.051981	-0.123748	-0.033937	-0.041639	-0.090337
2558.000000	0.142251	-0.003233	0.004569	0.024818	-0.051515	-0.124691	-0.032290	-0.041230	-0.090460
2559.000000	0.142393	-0.008160	0.006198	0.025043	-0.051129	-0.125423	-0.030575	-0.040744	-0.090583
2560.000000	0.142529	-0.013119	0.007823	0.025103	-0.050824	-0.125939	-0.028794	-0.040184	-0.090704
2561.000000	0.142661	-0.018077	0.009445	0.024995	-0.050602	-0.126239	-0.026951	-0.039550	-0.090822
2562.000000	0.142790	-0.023004	0.011066	0.024718	-0.050466	-0.126323	-0.025049	-0.038843	-0.090936
2563.000000	0.142919	-0.027867	0.012688	0.024276	-0.050415	-0.126197	-0.023092	-0.038066	-0.091043
2564.000000	0.143047	-0.032635	0.014314	0.023670	-0.050451	-0.125868	-0.021084	-0.037220	-0.091144
2565.000000	0.143177	-0.037281	0.015943	0.022907	-0.050574	-0.125345	-0.019028	-0.036307	-0.091237
2566.000000	0.143308	-0.041777	0.017578	0.021994	-0.050783	-0.124641	-0.016928	-0.035329	-0.091324
2567.000000	0.143441	-0.046100	0.019219	0.020939	-0.051077	-0.123767	-0.014788	-0.034288	-0.091403
2568.000000	0.143576	-0.050230	0.020866	0.019750	-0.051454	-0.122739	-0.012612	-0.033187	-0.091475
2569.000000	0.143712	-0.054147	0.022519	0.018439	-0.051915	-0.121571	-0.010402	-0.032027	-0.091540
2570.000000	0.143850	-0.057837	0.024177	0.017015	-0.052455	-0.120277	-0.008163	-0.030811	-0.091600
2571.000000	0.143990	-0.061288	0.025840	0.015489	-0.053074	-0.118873	-0.005897	-0.029543	-0.091655
2572.000000	0.144130	-0.064491	0.027506	0.013873	-0.053767	-0.117372	-0.003609	-0.028223	-0.091704
2573.000000	0.144272	-0.067440	0.029174	0.012175	-0.054533	-0.115787	-0.001302	-0.026856	-0.091749
2574.000000	0.144417	-0.070130	0.030842	0.010408	-0.055368	-0.114131	0.001020	-0.025444	-0.091788
2575.000000	0.144564	-0.072559	0.032507	0.008579	-0.056268	-0.112414	0.003355	-0.023990	-0.091821
2576.000000	0.144715	-0.074728	0.034168	0.006699	-0.057231	-0.110645	0.005699	-0.022498	-0.091848
2577.000000	0.144873	-0.076639	0.035821	0.004776	-0.058252	-0.108832	0.008049	-0.020969	-0.091866
2578.000000	0.145039	-0.078295	0.037464	0.002818	-0.059327	-0.106981	0.010402	-0.019408	-0.091874
2579.000000	0.145217	-0.079703	0.039092	0.000832	-0.060453	-0.105097	0.012754	-0.017818	-0.091869
2580.000000	0.145411	-0.080868	0.040704	-0.001174	-0.061625	-0.103182	0.015102	-0.016203	-0.091848
2581.000000	0.145624	-0.081798	0.042294	-0.003195	-0.062840	-0.101239	0.017443	-0.014566	-0.091807
2582.000000	0.145861	-0.082504	0.043859	-0.005225	-0.064093	-0.099268	0.019775	-0.012910	-0.091744
2583.000000	0.146128	-0.082995	0.045396	-0.007257	-0.065380	-0.097266	0.022093	-0.011241	-0.091654
2584.000000	0.146430	-0.083283	0.046899	-0.009288	-0.066697	-0.095232	0.024397	-0.009560	-0.091533
2585.000000	0.146773	-0.083381	0.048365	-0.011312	-0.068040	-0.093162	0.026682	-0.007873	-0.091377
2586.000000	0.147162	-0.083304	0.049789	-0.013324	-0.069405	-0.091050	0.028946	-0.006182	-0.091182
2587.000000	0.147603	-0.083066	0.051165	-0.015320	-0.070786	-0.088891	0.031186	-0.004492	-0.090945
2588.000000	0.148101	-0.082685	0.052490	-0.017296	-0.072182	-0.086677	0.033400	-0.002806	-0.090662
2589.000000	0.148661	-0.082179	0.053757	-0.019246	-0.073586	-0.084402	0.035586	-0.001127	-0.090331
2590.000000	0.149287	-0.081566	0.054963	-0.021168	-0.074995	-0.082056	0.037742	0.000542	-0.089950
2591.000000	0.149982	-0.080868	0.056100	-0.023055	-0.076406	-0.079631	0.039864	0.002198	-0.089518
2592.000000	0.150749	-0.080104	0.057164	-0.024904	-0.077813	-0.077119	0.041951	0.003839	-0.089036
2593.000000	0.151589	-0.079298	0.058149	-0.026710	-0.079212	-0.074510	0.044002	0.005463	-0.088504
2594.000000	0.152500	-0.078472	0.059049	-0.028470	-0.080600	-0.071796	0.046014	0.007069	-0.087926
2595.000000	0.153482	-0.077648	0.059858	-0.030177	-0.081972	-0.068968	0.047985	0.008656	-0.087305
2596.000000	0.154530	-0.076849	0.060570	-0.031828	-0.083324	-0.066021	0.049915	0.010224	-0.086646
2597.000000	0.155639	-0.076097	0.061179	-0.033417	-0.084651	-0.062947	0.051800	0.011774	-0.085958
2598.000000	0.156803	-0.075413	0.061678	-0.034941	-0.085949	-0.059742	0.053641	0.013305	-0.085246
2599.000000	0.158014	-0.074817	0.062062	-0.036394	-0.087212	-0.056402	0.055434	0.014821	-0.084520
2600.000000	0.159261	-0.074326	0.062326	-0.037772	-0.088438	-0.052927	0.057180	0.016323	-0.083791
2601.000000	0.160535	-0.073957	0.062462	-0.039070	-0.089620	-0.049315	0.058877	0.017815	-0.083068
2602.000000	0.161822	-0.073723	0.062466	-0.040282	-0.090755	-0.045570	0.060524	0.019300	-0.082363
2603.000000	0.163110	-0.073634	0.062333	-0.041403	-0.091837	-0.041696	0.062120	0.020782	-0.081688
2604.000000	0.164387	-0.073696	0.062059	-0.042429	-0.092863	-0.037697	0.063664	0.022266	-0.081052
2605.000000	0.165640	-0.073914	0.061640	-0.043353	-0.093827	-0.033582	0.065156	0.023755	-0.080467
2606.000000	0.166854	-0.074287	0.061072	-0.044170	-0.094726	-0.029359	0.066596	0.025255	-0.079943
2607.000000	0.168019	-0.074811	0.060352	-0.044874	-0.095556	-0.025039	0.067983	0.026770	-0.079488
2608.000000	0.169123	-0.075479	0.059481	-0.045460	-0.096312	-0.020632	0.069319	0.028306	-0.079111
2609.000000	0.170155	-0.076281	0.058455	-0.045920	-0.096992	-0.016149	0.070602	0.029865	-0.078817
2610.000000	0.171107	-0.077202	0.057277	-0.046249	-0.097593	-0.011602	0.071834	0.031453	-0.078612
2611.000000	0.171971	-0.078227	0.055946	-0.046439	-0.098112	-0.007002	0.073016	0.033073	-0.078498
2612.000000	0.172740	-0.079334	0.054464	-0.046485	-0.098546	-0.002360	0.074148	0.034728	-0.078477
2613.000000	0.173410	-0.080504	0.052836	-0.046380	-0.098895	0.002314	0.075231	0.036419	-0.078549
2614.000000	0.173979	-0.081713	0.051064	-0.046116	-0.099156	0.007013	0.076266	0.038149	-0.078712
2615.000000	0.174445	-0.082934	0.049154	-0.045688	-0.099331	0.011731	0.077254	0.039917	-0.078964
2616.000000	0.174806	-0.084144	0.047111	-0.045089	-0.099417	0.016461	0.078193	0.041722	-0.079301
2617.000000	0.175064	-0.085313	0.044942	-0.044313	-0.099417	0.021201	0.079086	0.043563	-0.079719
2618.000000	0.175218	-0.086415	0.042654	-0.043354	-0.099331	0.025950	0.079930	0.045438	-0.080214
2619.000000	0.175270	-0.087421	0.040255	-0.042207	-0.099161	0.030707	0.080725	0.047342	-0.080781
2620.000000	0.175220	-0.088302	0.037753	-0.040867	-0.098909	0.035476	0.081469	0.049271	-0.081416
