1920.000000	0.089191	0.139004	-0.047793	-0.013565	0.068800	0.031057	0.063235	0.097573	-0.159697
1921.000000	0.085386	0.130958	-0.047101	-0.011332	0.066922	0.026132	0.065661	0.099459	-0.160247
1922.000000	0.082571	0.123030	-0.046487	-0.008789	0.065174	0.020275	0.067772	0.101083	-0.159824
1923.000000	0.080815	0.115303	-0.045948	-0.005972	0.063554	0.013751	0.069557	0.102463	-0.158407
1924.000000	0.080160	0.107843	-0.045475	-0.002927	0.062058	0.006848	0.071016	0.103616	-0.156003
1925.000000	0.080610	0.100697	-0.045057	0.000290	0.060682	-0.000132	0.072163	0.104560	-0.152653
1926.000000	0.082140	0.093900	-0.044678	0.003618	0.059422	-0.006890	0.073024	0.105311	-0.148430
1927.000000	0.084688	0.087480	-0.044322	0.006993	0.058276	-0.013141	0.073639	0.105885	-0.143431
1928.000000	0.088162	0.081458	-0.043972	0.010354	0.057242	-0.018624	0.074054	0.106300	-0.137785
1929.000000	0.092442	0.075856	-0.043611	0.013643	0.056318	-0.023115	0.074316	0.106570	-0.131635
1930.000000	0.097388	0.070697	-0.043220	0.016809	0.055503	-0.026434	0.074474	0.106711	-0.125144
1931.000000	0.102838	0.066007	-0.042781	0.019809	0.054793	-0.028448	0.074570	0.106737	-0.118482
1932.000000	0.108623	0.061812	-0.042279	0.022608	0.054182	-0.029078	0.074635	0.106662	-0.111821
1933.000000	0.114566	0.058137	-0.041696	0.025179	0.053662	-0.028295	0.074689	0.106502	-0.105332
1934.000000	0.120494	0.055005	-0.041018	0.027505	0.053221	-0.026123	0.074739	0.106270	-0.099172
1935.000000	0.126241	0.052432	-0.040233	0.029575	0.052845	-0.022633	0.074780	0.105979	-0.093487
1936.000000	0.131653	0.050423	-0.039330	0.031382	0.052516	-0.017938	0.074797	0.105642	-0.088402
1937.000000	0.136596	0.048972	-0.038300	0.032925	0.052218	-0.012186	0.074769	0.105273	-0.084017
1938.000000	0.140955	0.048062	-0.037140	0.034206	0.051930	-0.005553	0.074673	0.104882	-0.080410
1939.000000	0.144642	0.047660	-0.035846	0.035229	0.051634	0.001766	0.074487	0.104480	-0.077627
1940.000000	0.147593	0.047724	-0.034421	0.035998	0.051314	0.009563	0.074194	0.104077	-0.075691
1941.000000	0.149770	0.048200	-0.032871	0.036518	0.050955	0.017631	0.073785	0.103682	-0.074598
1942.000000	0.151161	0.049024	-0.031204	0.036797	0.050545	0.025765	0.073259	0.103300	-0.074317
1943.000000	0.151777	0.050130	-0.029433	0.036841	0.050074	0.033774	0.072623	0.102938	-0.074798
1944.000000	0.151653	0.051447	-0.027571	0.036660	0.049538	0.041483	0.071895	0.102599	-0.075973
1945.000000	0.150839	0.052904	-0.025636	0.036263	0.048934	0.048741	0.071098	0.102284	-0.077757
1946.000000	0.149402	0.054434	-0.023647	0.035664	0.048263	0.055420	0.070261	0.101995	-0.080058
1947.000000	0.147420	0.055975	-0.021621	0.034878	0.047529	0.061419	0.069413	0.101731	-0.082774
1948.000000	0.144980	0.057472	-0.019578	0.033921	0.046738	0.066663	0.068584	0.101490	-0.085802
1949.000000	0.142173	0.058875	-0.017537	0.032812	0.045897	0.071105	0.067803	0.101268	-0.089040
1950.000000	0.139091	0.060147	-0.015515	0.031571	0.045016	0.074719	0.067092	0.101064	-0.092387
1951.000000	0.135826	0.061257	-0.013528	0.030219	0.044105	0.077504	0.066468	0.100872	-0.095750
1952.000000	0.132467	0.062184	-0.011589	0.028777	0.043174	0.079479	0.065945	0.100688	-0.099042
1953.000000	0.129096	0.062916	-0.009713	0.027265	0.042233	0.080680	0.065527	0.100509	-0.102188
1954.000000	0.125790	0.063445	-0.007908	0.025703	0.041291	0.081157	0.065213	0.100331	-0.105121
1955.000000	0.122617	0.063773	-0.006183	0.024109	0.040358	0.080974	0.064999	0.100149	-0.107786
1956.000000	0.119635	0.063903	-0.004545	0.022499	0.039440	0.080203	0.064875	0.099961	-0.110138
1957.000000	0.116893	0.063846	-0.002998	0.020887	0.038543	0.078923	0.064827	0.099763	-0.112147
1958.000000	0.114433	0.063612	-0.001545	0.019284	0.037673	0.077218	0.064840	0.099553	-0.113789
1959.000000	0.112283	0.063213	-0.000187	0.017699	0.036833	0.075176	0.064899	0.099330	-0.115054
1960.000000	0.110464	0.062664	0.001075	0.016140	0.036025	0.072884	0.064988	0.099091	-0.115941
1961.000000	0.108986	0.061977	0.002243	0.014611	0.035252	0.070427	0.065091	0.098835	-0.116458
1962.000000	0.107852	0.061166	0.003319	0.013115	0.034514	0.067889	0.065196	0.098562	-0.116621
1963.000000	0.107056	0.060241	0.004307	0.011652	0.033810	0.065347	0.065289	0.098271	-0.116452
1964.000000	0.106584	0.059214	0.005208	0.010223	0.033140	0.062874	0.065361	0.097960	-0.115981
1965.000000	0.106416	0.058092	0.006029	0.008825	0.032502	0.060535	0.065404	0.097631	-0.115240
1966.000000	0.106528	0.056884	0.006772	0.007457	0.031897	0.058385	0.065412	0.097283	-0.114269
1967.000000	0.106889	0.055595	0.007444	0.006115	0.031322	0.056474	0.065381	0.096916	-0.113105
1968.000000	0.107468	0.054231	0.008050	0.004795	0.030775	0.054839	0.065307	0.096530	-0.111791
1969.000000	0.108227	0.052794	0.008593	0.003495	0.030256	0.053509	0.065189	0.096125	-0.110368
1970.000000	0.109130	0.051286	0.009079	0.002211	0.029762	0.052504	0.065026	0.095701	-0.108877
1971.000000	0.110140	0.049711	0.009512	0.000940	0.029294	0.051834	0.064817	0.095259	-0.107357
1972.000000	0.111219	0.048068	0.009899	-0.000319	0.028848	0.051500	0.064563	0.094799	-0.105845
1973.000000	0.112333	0.046356	0.010241	-0.001568	0.028426	0.051496	0.064263	0.094322	-0.104375
1974.000000	0.113448	0.044576	0.010545	-0.002808	0.028025	0.051806	0.063918	0.093826	-0.102978
1975.000000	0.114532	0.042727	0.010813	-0.004038	0.027645	0.052410	0.063529	0.093313	-0.101678
1976.000000	0.115558	0.040807	0.011050	-0.005258	0.027287	0.053280	0.063096	0.092783	-0.100500
1977.000000	0.116502	0.038815	0.011258	-0.006466	0.026949	0.054385	0.062621	0.092236	-0.099458
1978.000000	0.117344	0.036750	0.011440	-0.007657	0.026631	0.055691	0.062105	0.091672	-0.098568
1979.000000	0.118067	0.034610	0.011600	-0.008830	0.026335	0.057158	0.061549	0.091092	-0.097835
1980.000000	0.118660	0.032396	0.011739	-0.009978	0.026060	0.058748	0.060957	0.090495	-0.097266
1981.000000	0.119115	0.030108	0.011861	-0.011098	0.025807	0.060420	0.060331	0.089882	-0.096859
1982.000000	0.119428	0.027746	0.011967	-0.012184	0.025577	0.062136	0.059673	0.089252	-0.096609
1983.000000	0.119598	0.025313	0.012060	-0.013230	0.025370	0.063858	0.058988	0.088607	-0.096510
1984.000000	0.119630	0.022811	0.012141	-0.014231	0.025188	0.065548	0.058279	0.087946	-0.096550
1985.000000	0.119530	0.020244	0.012212	-0.015179	0.025031	0.067175	0.057550	0.087269	-0.096717
1986.000000	0.119308	0.017619	0.012274	-0.016071	0.024899	0.068708	0.056805	0.086577	-0.096994
1987.000000	0.118975	0.014940	0.012330	-0.016901	0.024795	0.070120	0.056049	0.085869	-0.097365
1988.000000	0.118547	0.012217	0.012381	-0.017664	0.024717	0.071391	0.055285	0.085147	-0.097812
1989.000000	0.118037	0.009457	0.012427	-0.018357	0.024668	0.072503	0.054516	0.084410	-0.098317
1990.000000	0.117463	0.006670	0.012472	-0.018975	0.024646	0.073442	0.053746	0.083657	-0.098860
1991.000000	0.116842	0.003865	0.012515	-0.019518	0.024652	0.074200	0.052977	0.082891	-0.099423
1992.000000	0.116190	0.001053	0.012558	-0.019983	0.024686	0.074773	0.052211	0.082110	-0.099989
1993.000000	0.115526	-0.001756	0.012603	-0.020369	0.024747	0.075160	0.051449	0.081315	-0.100541
1994.000000	0.114865	-0.004552	0.012649	-0.020678	0.024835	0.075365	0.050692	0.080506	-0.101063
1995.000000	0.114224	-0.007324	0.012699	-0.020911	0.024947	0.075396	0.049940	0.079683	-0.101542
1996.000000	0.113616	-0.010064	0.012752	-0.021069	0.025084	0.075263	0.049191	0.078847	-0.101966
1997.000000	0.113056	-0.012762	0.012810	-0.021155	0.025243	0.074978	0.048446	0.077997	-0.102325
1998.000000	0.112554	-0.015412	0.012874	-0.021174	0.025422	0.074557	0.047702	0.077135	-0.102611
1999.000000	0.112121	-0.018006	0.012944	-0.021127	0.025621	0.074017	0.046958	0.076259	-0.102817
2000.000000	0.111764	-0.020539	0.013021	-0.021021	0.025838	0.073375	0.046210	0.075371	-0.102939
2001.000000	0.111492	-0.023007	0.013105	-0.020858	0.026070	0.072649	0.045459	0.074471	-0.102976
2002.000000	0.111308	-0.025407	0.013197	-0.020644	0.026316	0.071858	0.044699	0.073559	-0.102925
2003.000000	0.111215	-0.027737	0.013297	-0.020384	0.026574	0.071022	0.043931	0.072635	-0.102789
2004.000000	0.111216	-0.029995	0.013407	-0.020081	0.026843	0.070157	0.043151	0.071700	-0.102570
2005.000000	0.111311	-0.032181	0.013525	-0.019740	0.027121	0.069281	0.042357	0.070753	-0.102271
2006.000000	0.111498	-0.034296	0.013653	-0.019366	0.027407	0.068410	0.041547	0.069796	-0.101898
2007.000000	0.111775	-0.036342	0.013792	-0.018961	0.027700	0.067559	0.040719	0.068828	-0.101455
2008.000000	0.112139	-0.038321	0.013941	-0.018530	0.027998	0.066741	0.039873	0.067850	-0.100950
2009.000000	0.112586	-0.040235	0.014101	-0.018075	0.028302	0.065967	0.039006	0.066861	-0.100390
2010.000000	0.113111	-0.042086	0.014273	-0.017600	0.028610	0.065249	0.038117	0.065863	-0.099781
2011.000000	0.113709	-0.043878	0.014457	-0.017105	0.028923	0.064593	0.037205	0.064855	-0.099131
2012.000000	0.114373	-0.045615	0.014653	-0.016595	0.029239	0.064007	0.036269	0.063838	-0.098447
2013.000000	0.115097	-0.047299	0.014863	-0.016069	0.029560	0.063496	0.035309	0.062812	-0.097737
2014.000000	0.115876	-0.048933	0.015086	-0.015529	0.029884	0.063064	0.034323	0.061776	-0.097009
2015.000000	0.116703	-0.050520	0.015323	-0.014975	0.030213	0.062713	0.033312	0.060732	-0.096268
2016.000000	0.117571	-0.052064	0.015575	-0.014410	0.030546	0.062443	0.032274	0.059679	-0.095522
2017.000000	0.118475	-0.053567	0.015842	-0.013831	0.030885	0.062256	0.031210	0.058618	-0.094777
2018.000000	0.119408	-0.055030	0.016126	-0.013241	0.031230	0.062148	0.030118	0.057548	-0.094037
2019.000000	0.120366	-0.056457	0.016425	-0.012637	0.031581	0.062119	0.028999	0.056470	-0.093308
2020.000000	0.121342	-0.057849	0.016741	-0.012021	0.031939	0.062165	0.027852	0.055384	-0.092594
2021.000000	0.122332	-0.059206	0.017075	-0.011390	0.032306	0.062282	0.026678	0.054289	-0.091900
2022.000000	0.123332	-0.060531	0.017426	-0.010746	0.032682	0.062467	0.025475	0.053186	-0.091228
2023.000000	0.124337	-0.061823	0.017796	-0.010086	0.033068	0.062715	0.024244	0.052075	-0.090581
2024.000000	0.125343	-0.063084	0.018184	-0.009411	0.033466	0.063021	0.022985	0.050955	-0.089962
2025.000000	0.126348	-0.064312	0.018591	-0.008718	0.033876	0.063379	0.021698	0.049827	-0.089372
2026.000000	0.127348	-0.065508	0.019018	-0.008008	0.034299	0.063785	0.020382	0.048690	-0.088812
2027.000000	0.128341	-0.066672	0.019464	-0.007280	0.034736	0.064233	0.019038	0.047545	-0.088283
2028.000000	0.129325	-0.067802	0.019930	-0.006532	0.035190	0.064718	0.017666	0.046392	-0.087785
2029.000000	0.130298	-0.068896	0.020415	-0.005763	0.035659	0.065235	0.016265	0.045229	-0.087319
2030.000000	0.131260	-0.069955	0.020921	-0.004974	0.036147	0.065778	0.014837	0.044058	-0.086884
2031.000000	0.132208	-0.070976	0.021447	-0.004163	0.036654	0.066343	0.013381	0.042879	-0.086480
2032.000000	0.133143	-0.071957	0.021992	-0.003330	0.037180	0.066925	0.011897	0.041690	-0.086104
2033.000000	0.134065	-0.072896	0.022558	-0.002475	0.037728	0.067520	0.010387	0.040493	-0.085757
2034.000000	0.134972	-0.073791	0.023143	-0.001596	0.038297	0.068122	0.008849	0.039287	-0.085436
2035.000000	0.135867	-0.074641	0.023748	-0.000693	0.038890	0.068728	0.007285	0.038072	-0.085139
2036.000000	0.136749	-0.075442	0.024372	0.000233	0.039507	0.069333	0.005696	0.036848	-0.084866
2037.000000	0.137620	-0.076193	0.025014	0.001183	0.040148	0.069934	0.004080	0.035615	-0.084613
2038.000000	0.138480	-0.076890	0.025675	0.002156	0.040815	0.070527	0.002440	0.034374	-0.084379
2039.000000	0.139332	-0.077533	0.026354	0.003153	0.041509	0.071109	0.000776	0.033123	-0.084161
2040.000000	0.140176	-0.078118	0.027050	0.004173	0.042230	0.071675	-0.000913	0.031865	-0.083956
2041.000000	0.141016	-0.078643	0.027763	0.005216	0.042979	0.072222	-0.002624	0.030598	-0.083762
2042.000000	0.141853	-0.079106	0.028491	0.006280	0.043757	0.072748	-0.004359	0.029323	-0.083576
2043.000000	0.142690	-0.079507	0.029234	0.007366	0.044564	0.073247	-0.006115	0.028040	-0.083395
2044.000000	0.143529	-0.079842	0.029991	0.008472	0.045401	0.073718	-0.007892	0.026750	-0.083217
2045.000000	0.144374	-0.080111	0.030760	0.009596	0.046268	0.074155	-0.009690	0.025453	-0.083038
2046.000000	0.145228	-0.080312	0.031542	0.010739	0.047166	0.074556	-0.011508	0.024149	-0.082854
2047.000000	0.146093	-0.080446	0.032333	0.011898	0.048095	0.074916	-0.013345	0.022839	-0.082664
2048.000000	0.146974	-0.080513	0.033134	0.013071	0.049056	0.075231	-0.015200	0.021523	-0.082464
2049.000000	0.147875	-0.080512	0.033942	0.014257	0.050048	0.075496	-0.017073	0.020202	-0.082251
2050.000000	0.148798	-0.080446	0.034756	0.015454	0.051071	0.075706	-0.018963	0.018876	-0.082021
2051.000000	0.149748	-0.080315	0.035574	0.016659	0.052126	0.075857	-0.020869	0.017547	-0.081772
2052.000000	0.150729	-0.080122	0.036394	0.017870	0.053213	0.075942	-0.022791	0.016214	-0.081500
2053.000000	0.151745	-0.079871	0.037214	0.019085	0.054331	0.075955	-0.024727	0.014879	-0.081204
2054.000000	0.152798	-0.079565	0.038032	0.020301	0.055480	0.075890	-0.026676	0.013541	-0.080880
2055.000000	0.153894	-0.079210	0.038846	0.021514	0.056659	0.075739	-0.028639	0.012202	-0.080526
2056.000000	0.155036	-0.078811	0.039652	0.022722	0.057868	0.075496	-0.030613	0.010862	-0.080141
2057.000000	0.156226	-0.078376	0.040449	0.023922	0.059107	0.075153	-0.032598	0.009522	-0.079721
2058.000000	0.157467	-0.077911	0.041233	0.025110	0.060373	0.074700	-0.034593	0.008182	-0.079267
2059.000000	0.158763	-0.077426	0.042000	0.026282	0.061667	0.074131	-0.036597	0.006842	-0.078778
2060.000000	0.160115	-0.076930	0.042748	0.027435	0.062986	0.073436	-0.038608	0.005502	-0.078252
2061.000000	0.161524	-0.076433	0.043472	0.028565	0.064329	0.072605	-0.040626	0.004162	-0.077691
2062.000000	0.162990	-0.075947	0.044169	0.029668	0.065695	0.071631	-0.042648	0.002823	-0.077095
2063.000000	0.164515	-0.075483	0.044834	0.030739	0.067081	0.070503	-0.044674	0.001483	-0.076466
2064.000000	0.166096	-0.075054	0.045463	0.031775	0.068484	0.069213	-0.046700	0.000142	-0.075807
2065.000000	0.167732	-0.074673	0.046051	0.032772	0.069902	0.067751	-0.048726	-0.001201	-0.075120
2066.000000	0.169419	-0.074352	0.046592	0.033724	0.071332	0.066110	-0.050750	-0.002548	-0.074411
2067.000000	0.171155	-0.074104	0.047082	0.034628	0.072770	0.064280	-0.052767	-0.003900	-0.073682
2068.000000	0.172934	-0.073942	0.047514	0.035478	0.074212	0.062253	-0.054777	-0.005259	-0.072940
2069.000000	0.174751	-0.073878	0.047883	0.036269	0.075654	0.060023	-0.056776	-0.006628	-0.072191
2070.000000	0.176597	-0.073923	0.048183	0.036997	0.077092	0.057584	-0.058760	-0.008010	-0.071443
2071.000000	0.178467	-0.074087	0.048407	0.037655	0.078519	0.054928	-0.060727	-0.009406	-0.070701
2072.000000	0.180350	-0.074378	0.048549	0.038238	0.079932	0.052051	-0.062672	-0.010821	-0.069975
2073.000000	0.182238	-0.074805	0.048602	0.038740	0.081323	0.048949	-0.064590	-0.012259	-0.069272
2074.000000	0.184121	-0.075371	0.048560	0.039153	0.082686	0.045617	-0.066479	-0.013723	-0.068601
2075.000000	0.185987	-0.076080	0.048416	0.039471	0.084015	0.042054	-0.068332	-0.015217	-0.067971
2076.000000	0.187825	-0.076932	0.048164	0.039686	0.085303	0.038257	-0.070146	-0.016746	-0.067391
2077.000000	0.189625	-0.077924	0.047798	0.039788	0.086542	0.034224	-0.071913	-0.018313	-0.066869
2078.000000	0.191373	-0.079051	0.047311	0.039770	0.087725	0.029953	-0.073630	-0.019923	-0.066414
2079.000000	0.193060	-0.080304	0.046699	0.039621	0.088844	0.025445	-0.075289	-0.021579	-0.066035
2080.000000	0.194671	-0.081672	0.045956	0.039330	0.089890	0.020698	-0.076886	-0.023285	-0.065738
2081.000000	0.196197	-0.083138	0.045079	0.038886	0.090856	0.015711	-0.078412	-0.025044	-0.065532
2082.000000	0.197625	-0.084686	0.044062	0.038277	0.091734	0.010484	-0.079861	-0.026857	-0.065423
2083.000000	0.198944	-0.086290	0.042904	0.037491	0.092516	0.005015	-0.081226	-0.028727	-0.065418
2084.000000	0.200142	-0.087926	0.041603	0.036514	0.093193	-0.000697	-0.082499	-0.030654	-0.065524
2085.000000	0.201207	-0.089563	0.040158	0.035333	0.093759	-0.006654	-0.083672	-0.032636	-0.065746
2086.000000	0.202127	-0.091166	0.038569	0.033935	0.094205	-0.012858	-0.084736	-0.034672	-0.066091
2087.000000	0.202891	-0.092696	0.036836	0.032306	0.094526	-0.019310	-0.085681	-0.036758	-0.066565
2088.000000	0.203485	-0.094109	0.034964	0.030435	0.094715	-0.026011	-0.086498	-0.038890	-0.067175
2089.000000	0.203895	-0.095357	0.032955	0.028310	0.094768	-0.032962	-0.087176	-0.041059	-0.067927
2090.000000	0.204107	-0.096385	0.030816	0.025922	0.094682	-0.040161	-0.087706	-0.043256	-0.068829
2091.000000	0.204104	-0.097134	0.028551	0.023264	0.094454	-0.047603	-0.088077	-0.045472	-0.069891
2092.000000	0.203870	-0.097539	0.026169	0.020333	0.094084	-0.055278	-0.088278	-0.047692	-0.071123
2093.000000	0.203384	-0.097531	0.023678	0.017130	0.093576	-0.063173	-0.088300	-0.049901	-0.072533
2094.000000	0.202628	-0.097034	0.021090	0.013662	0.092933	-0.071262	-0.088134	-0.052082	-0.074136
2095.000000	0.201579	-0.095971	0.018413	0.009942	0.092165	-0.079515	-0.087772	-0.054216	-0.075941
2096.000000	0.200216	-0.094259	0.015660	0.005992	0.091284	-0.087884	-0.087211	-0.056282	-0.077962
2097.000000	0.198518	-0.091818	0.012842	0.001844	0.090305	-0.096311	-0.086449	-0.058258	-0.080209
2098.000000	0.196464	-0.088570	0.009972	-0.002461	0.089249	-0.104719	-0.085488	-0.060119	-0.082692
2099.000000	0.194037	-0.084446	0.007062	-0.006869	0.088142	-0.113015	-0.084336	-0.061842	-0.085418
2100.000000	0.191224	-0.079388	0.004123	-0.011318	0.087013	-0.121084	-0.083006	-0.063402	-0.088388
2101.000000	0.188017	-0.073358	0.001165	-0.015731	0.085895	-0.128799	-0.081515	-0.064778	-0.091598
2102.000000	0.184417	-0.066346	-0.001802	-0.020025	0.084825	-0.136013	-0.079886	-0.065945	-0.095039
2103.000000	0.180431	-0.058372	-0.004771	-0.024111	0.083842	-0.142573	-0.078148	-0.066885	-0.098690
2104.000000	0.176081	-0.049493	-0.007735	-0.027895	0.082984	-0.148320	-0.076332	-0.067578	-0.102525
2105.000000	0.171397	-0.039809	-0.010688	-0.031290	0.082290	-0.153099	-0.074470	-0.068011	-0.106504
2106.000000	0.166419	-0.029457	-0.013628	-0.034215	0.081791	-0.156772	-0.072593	-0.068173	-0.110582
2107.000000	0.161201	-0.018616	-0.016551	-0.036604	0.081515	-0.159225	-0.070732	-0.068054	-0.114705
2108.000000	0.155801	-0.007492	-0.019453	-0.038413	0.081480	-0.160376	-0.068908	-0.067652	-0.118813
2109.000000	0.150288	0.003691	-0.022331	-0.039617	0.081695	-0.160185	-0.067137	-0.066966	-0.122843
2110.000000	0.144731	0.014700	-0.025181	-0.040220	0.082156	-0.158654	-0.065428	-0.065999	-0.126729
2111.000000	0.139202	0.025313	-0.027994	-0.040251	0.082851	-0.155829	-0.063780	-0.064759	-0.130412
2112.000000	0.133771	0.035327	-0.030763	-0.039757	0.083757	-0.151798	-0.062184	-0.063258	-0.133834
2113.000000	0.128501	0.044571	-0.033476	-0.038806	0.084843	-0.146680	-0.060625	-0.061509	-0.136945
2114.000000	0.123453	0.052915	-0.036119	-0.037477	0.086072	-0.140617	-0.059084	-0.059532	-0.139704
2115.000000	0.118676	0.060267	-0.038679	-0.035853	0.087404	-0.133768	-0.057541	-0.057347	-0.142079
2116.000000	0.114213	0.066581	-0.041138	-0.034020	0.088796	-0.126296	-0.055974	-0.054979	-0.144048
2117.000000	0.110097	0.071847	-0.043480	-0.032057	0.090207	-0.118362	-0.054364	-0.052452	-0.145599
2118.000000	0.106354	0.076089	-0.045688	-0.030035	0.091601	-0.110116	-0.052695	-0.049793	-0.146726
2119.000000	0.103002	0.079358	-0.047749	-0.028016	0.092942	-0.101697	-0.050956	-0.047030	-0.147435
2120.000000	0.100049	0.081724	-0.049648	-0.026050	0.094201	-0.093224	-0.049139	-0.044190	-0.147735
2121.000000	0.097500	0.083274	-0.051373	-0.024176	0.095354	-0.084801	-0.047242	-0.041300	-0.147643
2122.000000	0.095353	0.084099	-0.052917	-0.022422	0.096384	-0.076513	-0.045266	-0.038382	-0.147178
2123.000000	0.093601	0.084299	-0.054273	-0.020807	0.097275	-0.068430	-0.043217	-0.035461	-0.146366
2124.000000	0.092235	0.083968	-0.055437	-0.019342	0.098020	-0.060603	-0.041101	-0.032556	-0.145232
2125.000000	0.091239	0.083202	-0.056409	-0.018032	0.098614	-0.053072	-0.038929	-0.029685	-0.143806
2126.000000	0.090598	0.082089	-0.057190	-0.016878	0.099055	-0.045863	-0.036713	-0.026862	-0.142117
2127.000000	0.090293	0.080711	-0.057783	-0.015876	0.099345	-0.038992	-0.034465	-0.024099	-0.140195
2128.000000	0.090302	0.079143	-0.058195	-0.015020	0.099489	-0.032464	-0.032197	-0.021406	-0.138073
2129.000000	0.090605	0.077450	-0.058431	-0.014304	0.099491	-0.026281	-0.029922	-0.018790	-0.135778
2130.000000	0.091177	0.075691	-0.058501	-0.013720	0.099359	-0.020433	-0.027651	-0.016256	-0.133343
