1961.000000	0.230343	-0.145372	0.032982	0.056224	-0.009428	0.066057	0.059215	0.004867	-0.062138
1962.000000	0.229745	-0.144432	0.033550	0.058209	-0.007352	0.075830	0.056884	0.005430	-0.063985
1963.000000	0.229020	-0.142677	0.034137	0.060516	-0.005083	0.085621	0.054212	0.005905	-0.065860
1964.000000	0.228194	-0.140031	0.034757	0.063112	-0.002608	0.095381	0.051211	0.006289	-0.067736
1965.000000	0.227300	-0.136417	0.035423	0.065954	0.000085	0.105048	0.047893	0.006577	-0.069581
1966.000000	0.226377	-0.131766	0.036149	0.068984	0.003006	0.114543	0.044276	0.006769	-0.071361
1967.000000	0.225470	-0.126023	0.036949	0.072131	0.006163	0.123770	0.040380	0.006868	-0.073033
1968.000000	0.224633	-0.119156	0.037834	0.075312	0.009558	0.132610	0.036227	0.006878	-0.074554
1969.000000	0.223921	-0.111166	0.038818	0.078431	0.013194	0.140930	0.031845	0.006810	-0.075874
1970.000000	0.223396	-0.102094	0.039910	0.081383	0.017067	0.148584	0.027262	0.006678	-0.076944
1971.000000	0.223123	-0.092030	0.041120	0.084059	0.021173	0.155418	0.022511	0.006504	-0.077714
1972.000000	0.223165	-0.081119	0.042456	0.086352	0.025503	0.161282	0.017627	0.006309	-0.078137
1973.000000	0.223579	-0.069563	0.043920	0.088159	0.030044	0.166040	0.012643	0.006122	-0.078173
1974.000000	0.224417	-0.057614	0.045516	0.089397	0.034781	0.169579	0.007595	0.005972	-0.077790
1975.000000	0.225718	-0.045573	0.047244	0.090002	0.039693	0.171828	0.002517	0.005890	-0.076972
1976.000000	0.227506	-0.033766	0.049098	0.089938	0.044758	0.172757	-0.002557	0.005904	-0.075715
1977.000000	0.229786	-0.022534	0.051073	0.089197	0.049949	0.172389	-0.007599	0.006040	-0.074034
1978.000000	0.232544	-0.012208	0.053158	0.087802	0.055237	0.170797	-0.012583	0.006316	-0.071965
1979.000000	0.235746	-0.003097	0.055342	0.085803	0.060588	0.168096	-0.017488	0.006741	-0.069558
1980.000000	0.239336	0.004537	0.057611	0.083270	0.065971	0.164439	-0.022298	0.007316	-0.066883
1981.000000	0.243242	0.010480	0.059948	0.080289	0.071351	0.159999	-0.027007	0.008029	-0.064022
1982.000000	0.247374	0.014580	0.062337	0.076955	0.076698	0.154957	-0.031612	0.008858	-0.061073
1983.000000	0.251630	0.016747	0.064763	0.073364	0.081981	0.149487	-0.036118	0.009768	-0.058138
1984.000000	0.255894	0.016948	0.067210	0.069611	0.087176	0.143745	-0.040538	0.010717	-0.055328
1985.000000	0.260048	0.015208	0.069661	0.065787	0.092263	0.137858	-0.044891	0.011650	-0.052753
1986.000000	0.263965	0.011598	0.072102	0.061974	0.097225	0.131914	-0.049198	0.012510	-0.050523
1987.000000	0.267522	0.006238	0.074518	0.058250	0.102051	0.125965	-0.053486	0.013233	-0.048742
1988.000000	0.270597	-0.000718	0.076893	0.054684	0.106736	0.120019	-0.057777	0.013753	-0.047507
1989.000000	0.273076	-0.009080	0.079211	0.051341	0.111277	0.114046	-0.062096	0.014007	-0.046901
1990.000000	0.274859	-0.018629	0.081450	0.048276	0.115671	0.107984	-0.066459	0.013933	-0.046993
1991.000000	0.275859	-0.029121	0.083586	0.045540	0.119917	0.101751	-0.070878	0.013475	-0.047835
1992.000000	0.276008	-0.040290	0.085589	0.043173	0.124012	0.095246	-0.075354	0.012583	-0.049454
1993.000000	0.275262	-0.051858	0.087424	0.041204	0.127949	0.088375	-0.079881	0.011221	-0.051859
1994.000000	0.273600	-0.063536	0.089051	0.039651	0.131716	0.081052	-0.084448	0.009360	-0.055033
1995.000000	0.271024	-0.075037	0.090421	0.038518	0.135293	0.073215	-0.089033	0.006987	-0.058936
1996.000000	0.267566	-0.086082	0.091487	0.037794	0.138657	0.064839	-0.093611	0.004101	-0.063506
1997.000000	0.263279	-0.096408	0.092195	0.037457	0.141778	0.055937	-0.098158	0.000718	-0.068658
1998.000000	0.258238	-0.105784	0.092496	0.037473	0.144621	0.046563	-0.102646	-0.003131	-0.074292
1999.000000	0.252537	-0.114014	0.092342	0.037799	0.147153	0.036817	-0.107051	-0.007404	-0.080296
2000.000000	0.246287	-0.120944	0.091696	0.038387	0.149341	0.026831	-0.111353	-0.012045	-0.086546
2001.000000	0.239607	-0.126472	0.090526	0.039190	0.151161	0.016768	-0.115535	-0.016985	-0.092915
2002.000000	0.232622	-0.130544	0.088818	0.040160	0.152594	0.006810	-0.119584	-0.022152	-0.099276
2003.000000	0.225459	-0.133153	0.086567	0.041255	0.153636	-0.002856	-0.123492	-0.027469	-0.105509
2004.000000	0.218244	-0.134339	0.083783	0.042437	0.154293	-0.012046	-0.127252	-0.032856	-0.111499
2005.000000	0.211095	-0.134180	0.080491	0.043674	0.154584	-0.020593	-0.130858	-0.038238	-0.117143
2006.000000	0.204124	-0.132785	0.076726	0.044936	0.154538	-0.028356	-0.134306	-0.043547	-0.122353
2007.000000	0.197430	-0.130285	0.072534	0.046200	0.154194	-0.035224	-0.137591	-0.048720	-0.127052
2008.000000	0.191101	-0.126821	0.067965	0.047440	0.153596	-0.041126	-0.140706	-0.053704	-0.131180
2009.000000	0.185214	-0.122541	0.063077	0.048631	0.152793	-0.046029	-0.143643	-0.058457	-0.134692
2010.000000	0.179831	-0.117587	0.057926	0.049746	0.151833	-0.049941	-0.146394	-0.062948	-0.137558
2011.000000	0.174998	-0.112092	0.052572	0.050754	0.150763	-0.052910	-0.148948	-0.067152	-0.139764
2012.000000	0.170750	-0.106172	0.047068	0.051623	0.149624	-0.055015	-0.151295	-0.071054	-0.141309
2013.000000	0.167105	-0.099926	0.041466	0.052314	0.148455	-0.056365	-0.153423	-0.074647	-0.142208
2014.000000	0.164066	-0.093433	0.035813	0.052791	0.147289	-0.057091	-0.155324	-0.077927	-0.142489
2015.000000	0.161619	-0.086750	0.030151	0.053014	0.146151	-0.057336	-0.156986	-0.080894	-0.142195
2016.000000	0.159736	-0.079920	0.024517	0.052947	0.145063	-0.057253	-0.158400	-0.083551	-0.141382
2017.000000	0.158374	-0.072965	0.018941	0.052555	0.144041	-0.056989	-0.159560	-0.085901	-0.140116
2018.000000	0.157473	-0.065896	0.013452	0.051809	0.143097	-0.056683	-0.160457	-0.087949	-0.138477
2019.000000	0.156962	-0.058714	0.008070	0.050689	0.142237	-0.056456	-0.161086	-0.089696	-0.136551
2020.000000	0.156760	-0.051411	0.002815	0.049181	0.141467	-0.056405	-0.161439	-0.091144	-0.134432
2021.000000	0.156776	-0.043975	-0.002299	0.047281	0.140787	-0.056600	-0.161510	-0.092292	-0.132216
2022.000000	0.156915	-0.036390	-0.007259	0.044999	0.140197	-0.057075	-0.161292	-0.093139	-0.129999
2023.000000	0.157083	-0.028639	-0.012055	0.042352	0.139694	-0.057831	-0.160777	-0.093680	-0.127874
2024.000000	0.157187	-0.020711	-0.016677	0.039371	0.139275	-0.058834	-0.159960	-0.093909	-0.125925
2025.000000	0.157142	-0.012593	-0.021118	0.036097	0.138933	-0.060017	-0.158833	-0.093819	-0.124226
2026.000000	0.156875	-0.004285	-0.025369	0.032578	0.138665	-0.061288	-0.157393	-0.093402	-0.122836
2027.000000	0.156327	0.004210	-0.029421	0.028872	0.138462	-0.062527	-0.155636	-0.092650	-0.121798
2028.000000	0.155456	0.012876	-0.033266	0.025039	0.138317	-0.063604	-0.153561	-0.091552	-0.121134
2029.000000	0.154236	0.021684	-0.036894	0.021143	0.138223	-0.064378	-0.151173	-0.090103	-0.120852
2030.000000	0.152662	0.030591	-0.040294	0.017245	0.138170	-0.064715	-0.148475	-0.088296	-0.120938
2031.000000	0.150746	0.039542	-0.043453	0.013403	0.138146	-0.064486	-0.145477	-0.086128	-0.121362
2032.000000	0.148517	0.048469	-0.046358	0.009668	0.138138	-0.063586	-0.142189	-0.083598	-0.122080
2033.000000	0.146016	0.057290	-0.048996	0.006079	0.138131	-0.061930	-0.138623	-0.080709	-0.123038
2034.000000	0.143297	0.065920	-0.051350	0.002667	0.138107	-0.059466	-0.134793	-0.077470	-0.124172
2035.000000	0.140418	0.074267	-0.053405	-0.000551	0.138047	-0.056171	-0.130714	-0.073893	-0.125416
2036.000000	0.137444	0.082241	-0.055147	-0.003566	0.137929	-0.052054	-0.126400	-0.069996	-0.126703
2037.000000	0.134438	0.089756	-0.056561	-0.006384	0.137733	-0.047154	-0.121868	-0.065800	-0.127970
2038.000000	0.131460	0.096735	-0.057636	-0.009017	0.137437	-0.041535	-0.117134	-0.061333	-0.129158
2039.000000	0.128566	0.103111	-0.058361	-0.011485	0.137022	-0.035282	-0.112216	-0.056625	-0.130218
2040.000000	0.125805	0.108832	-0.058732	-0.013812	0.136471	-0.028492	-0.107134	-0.051711	-0.131109
2041.000000	0.123216	0.113857	-0.058744	-0.016025	0.135770	-0.021272	-0.101909	-0.046628	-0.131800
2042.000000	0.120831	0.118159	-0.058401	-0.018151	0.134911	-0.013731	-0.096566	-0.041415	-0.132269
2043.000000	0.118675	0.121722	-0.057709	-0.020217	0.133888	-0.005975	-0.091130	-0.036111	-0.132504
2044.000000	0.116763	0.124541	-0.056679	-0.022247	0.132701	0.001897	-0.085630	-0.030756	-0.132502
2045.000000	0.115104	0.126619	-0.055325	-0.024262	0.131356	0.009796	-0.080096	-0.025390	-0.132263
2046.000000	0.113701	0.127964	-0.053665	-0.026281	0.129861	0.017644	-0.074560	-0.020051	-0.131798
2047.000000	0.112553	0.128589	-0.051722	-0.028318	0.128229	0.025378	-0.069054	-0.014774	-0.131118
2048.000000	0.111653	0.128508	-0.049519	-0.030385	0.126474	0.032944	-0.063613	-0.009594	-0.130240
2049.000000	0.110991	0.127736	-0.047081	-0.032489	0.124616	0.040302	-0.058267	-0.004543	-0.129182
2050.000000	0.110555	0.126287	-0.044434	-0.034634	0.122674	0.047424	-0.053051	0.000351	-0.127965
2051.000000	0.110330	0.124174	-0.041605	-0.036821	0.120668	0.054286	-0.047995	0.005061	-0.126609
2052.000000	0.110302	0.121409	-0.038619	-0.039047	0.118620	0.060875	-0.043129	0.009564	-0.125137
2053.000000	0.110451	0.118001	-0.035501	-0.041307	0.116550	0.067179	-0.038481	0.013839	-0.123572
2054.000000	0.110758	0.113959	-0.032274	-0.043590	0.114481	0.073188	-0.034078	0.017866	-0.121936
2055.000000	0.111205	0.109289	-0.028961	-0.045883	0.112431	0.078892	-0.029943	0.021630	-0.120250
2056.000000	0.111771	0.103999	-0.025582	-0.048169	0.110420	0.084279	-0.026097	0.025117	-0.118537
2057.000000	0.112435	0.098101	-0.022156	-0.050427	0.108469	0.089332	-0.022561	0.028314	-0.116817
2058.000000	0.113175	0.091607	-0.018698	-0.052633	0.106593	0.094029	-0.019351	0.031210	-0.115111
2059.000000	0.113973	0.084538	-0.015224	-0.054758	0.104810	0.098341	-0.016480	0.033798	-0.113438
2060.000000	0.114808	0.076920	-0.011746	-0.056774	0.103135	0.102235	-0.013959	0.036069	-0.111813
2061.000000	0.115662	0.068790	-0.008277	-0.058647	0.101583	0.105671	-0.011797	0.038020	-0.110253
2062.000000	0.116519	0.060195	-0.004824	-0.060345	0.100164	0.108607	-0.009997	0.039646	-0.108769
2063.000000	0.117364	0.051194	-0.001399	-0.061836	0.098891	0.111000	-0.008563	0.040946	-0.107372
2064.000000	0.118186	0.041856	0.001993	-0.063092	0.097772	0.112805	-0.007491	0.041920	-0.106067
2065.000000	0.118976	0.032265	0.005345	-0.064087	0.096812	0.113985	-0.006777	0.042570	-0.104860
2066.000000	0.119727	0.022511	0.008649	-0.064801	0.096014	0.114506	-0.006413	0.042899	-0.103751
2067.000000	0.120434	0.012692	0.011901	-0.065220	0.095381	0.114345	-0.006389	0.042914	-0.102740
2068.000000	0.121097	0.002911	0.015093	-0.065340	0.094907	0.113490	-0.006691	0.042622	-0.101823
2069.000000	0.121715	-0.006729	0.018220	-0.065163	0.094589	0.111940	-0.007305	0.042033	-0.100995
2070.000000	0.122290	-0.016127	0.021275	-0.064698	0.094417	0.109708	-0.008211	0.041157	-0.100250
2071.000000	0.122825	-0.025190	0.024249	-0.063966	0.094379	0.106817	-0.009390	0.040007	-0.099581
2072.000000	0.123323	-0.033834	0.027136	-0.062988	0.094461	0.103301	-0.010822	0.038599	-0.098981
2073.000000	0.123788	-0.041985	0.029926	-0.061796	0.094646	0.099206	-0.012485	0.036948	-0.098443
2074.000000	0.124223	-0.049584	0.032610	-0.060421	0.094916	0.094580	-0.014355	0.035072	-0.097959
2075.000000	0.124633	-0.056585	0.035177	-0.058900	0.095249	0.089478	-0.016409	0.032988	-0.097525
2076.000000	0.125020	-0.062955	0.037618	-0.057267	0.095626	0.083958	-0.018623	0.030718	-0.097133
2077.000000	0.125388	-0.068675	0.039922	-0.055557	0.096026	0.078074	-0.020972	0.028280	-0.096778
2078.000000	0.125740	-0.073737	0.042078	-0.053804	0.096427	0.071884	-0.023432	0.025697	-0.096457
2079.000000	0.126077	-0.078144	0.044076	-0.052037	0.096808	0.065439	-0.025979	0.022989	-0.096164
2080.000000	0.126403	-0.081905	0.045908	-0.050285	0.097152	0.058788	-0.028590	0.020177	-0.095897
2081.000000	0.126719	-0.085038	0.047564	-0.048570	0.097438	0.051976	-0.031242	0.017284	-0.095652
2082.000000	0.127027	-0.087566	0.049039	-0.046914	0.097652	0.045045	-0.033912	0.014330	-0.095426
2083.000000	0.127328	-0.089513	0.050325	-0.045332	0.097778	0.038031	-0.036578	0.011337	-0.095217
2084.000000	0.127625	-0.090909	0.051418	-0.043839	0.097804	0.030968	-0.039220	0.008324	-0.095022
2085.000000	0.127918	-0.091783	0.052316	-0.042445	0.097720	0.023885	-0.041819	0.005310	-0.094839
2086.000000	0.128209	-0.092164	0.053016	-0.041158	0.097516	0.016808	-0.044356	0.002315	-0.094666
2087.000000	0.128500	-0.092083	0.053520	-0.039984	0.097188	0.009763	-0.046814	-0.000644	-0.094501
2088.000000	0.128791	-0.091567	0.053830	-0.038925	0.096731	0.002769	-0.049177	-0.003550	-0.094343
2089.000000	0.129083	-0.090645	0.053949	-0.037983	0.096143	-0.004153	-0.051431	-0.006389	-0.094191
2090.000000	0.129378	-0.089343	0.053882	-0.037157	0.095425	-0.010985	-0.053563	-0.009147	-0.094042
2091.000000	0.129677	-0.087685	0.053637	-0.036446	0.094578	-0.017712	-0.055560	-0.011810	-0.093896
2092.000000	0.129980	-0.085694	0.053220	-0.035845	0.093605	-0.024318	-0.057412	-0.014368	-0.093752
2093.000000	0.130289	-0.083391	0.052642	-0.035351	0.092512	-0.030789	-0.059111	-0.016810	-0.093607
2094.000000	0.130606	-0.080796	0.051912	-0.034957	0.091305	-0.037113	-0.060649	-0.019129	-0.093461
2095.000000	0.130932	-0.077926	0.051042	-0.034656	0.089992	-0.043277	-0.062019	-0.021315	-0.093313
2096.000000	0.131269	-0.074800	0.050041	-0.034440	0.088581	-0.049270	-0.063216	-0.023364	-0.093160
2097.000000	0.131619	-0.071432	0.048924	-0.034301	0.087080	-0.055081	-0.064236	-0.025271	-0.093000
2098.000000	0.131984	-0.067838	0.047700	-0.034228	0.085501	-0.060699	-0.065077	-0.027033	-0.092832
2099.000000	0.132368	-0.064032	0.046382	-0.034210	0.083852	-0.066116	-0.065736	-0.028645	-0.092653
2100.000000	0.132773	-0.060029	0.044983	-0.034237	0.082144	-0.071323	-0.066212	-0.030108	-0.092460
2101.000000	0.133203	-0.055844	0.043513	-0.034295	0.080387	-0.076312	-0.066507	-0.031421	-0.092251
2102.000000	0.133662	-0.051492	0.041982	-0.034374	0.078592	-0.081075	-0.066619	-0.032585	-0.092022
2103.000000	0.134154	-0.046988	0.040403	-0.034460	0.076769	-0.085607	-0.066552	-0.033601	-0.091771
2104.000000	0.134682	-0.042348	0.038783	-0.034541	0.074927	-0.089901	-0.066306	-0.034471	-0.091494
2105.000000	0.135253	-0.037591	0.037132	-0.034603	0.073075	-0.093956	-0.065886	-0.035198	-0.091189
2106.000000	0.135868	-0.032733	0.035457	-0.034635	0.071223	-0.097766	-0.065293	-0.035787	-0.090852
2107.000000	0.136534	-0.027796	0.033766	-0.034626	0.069380	-0.101333	-0.064532	-0.036242	-0.090481
2108.000000	0.137254	-0.022798	0.032064	-0.034563	0.067552	-0.104654	-0.063606	-0.036568	-0.090073
2109.000000	0.138031	-0.017762	0.030357	-0.034438	0.065748	-0.107733	-0.062520	-0.036770	-0.089627
2110.000000	0.138870	-0.012708	0.028648	-0.034241	0.063974	-0.110573	-0.061278	-0.036854	-0.089141
2111.000000	0.139771	-0.007659	0.026942	-0.033964	0.062237	-0.113179	-0.059885	-0.036827	-0.088614
2112.000000	0.140739	-0.002638	0.025240	-0.033601	0.060543	-0.115558	-0.058346	-0.036694	-0.088046
2113.000000	0.141773	0.002335	0.023545	-0.033146	0.058896	-0.117718	-0.056665	-0.036463	-0.087438
2114.000000	0.142874	0.007236	0.021858	-0.032596	0.057302	-0.119667	-0.054848	-0.036141	-0.086790
2115.000000	0.144043	0.012047	0.020179	-0.031948	0.055767	-0.121418	-0.052900	-0.035733	-0.086106
2116.000000	0.145278	0.016746	0.018509	-0.031201	0.054293	-0.122982	-0.050826	-0.035247	-0.085387
2117.000000	0.146577	0.021317	0.016849	-0.030355	0.052885	-0.124371	-0.048630	-0.034690	-0.084636
2118.000000	0.147938	0.025741	0.015196	-0.029411	0.051548	-0.125597	-0.046319	-0.034067	-0.083858
2119.000000	0.149357	0.030006	0.013552	-0.028371	0.050284	-0.126675	-0.043896	-0.033386	-0.083057
2120.000000	0.150832	0.034098	0.011914	-0.027238	0.049098	-0.127617	-0.041368	-0.032651	-0.082237
2121.000000	0.152356	0.038005	0.010282	-0.026015	0.047992	-0.128435	-0.038738	-0.031869	-0.081404
2122.000000	0.153926	0.041719	0.008654	-0.024707	0.046971	-0.129143	-0.036012	-0.031045	-0.080561
2123.000000	0.155538	0.045232	0.007031	-0.023319	0.046038	-0.129750	-0.033195	-0.030184	-0.079715
2124.000000	0.157185	0.048540	0.005410	-0.021854	0.045195	-0.130268	-0.030290	-0.029289	-0.078870
2125.000000	0.158862	0.051639	0.003792	-0.020319	0.044446	-0.130707	-0.027303	-0.028366	-0.078031
2126.000000	0.160566	0.054525	0.002174	-0.018719	0.043795	-0.131073	-0.024238	-0.027418	-0.077202
2127.000000	0.162290	0.057200	0.000556	-0.017060	0.043243	-0.131373	-0.021098	-0.026447	-0.076387
2128.000000	0.164031	0.059662	-0.001062	-0.015346	0.042794	-0.131614	-0.017888	-0.025458	-0.075589
2129.000000	0.165785	0.061915	-0.002681	-0.013584	0.042451	-0.131798	-0.014611	-0.024451	-0.074812
2130.000000	0.167548	0.063959	-0.004302	-0.011779	0.042217	-0.131929	-0.011272	-0.023431	-0.074058
2131.000000	0.169317	0.065800	-0.005924	-0.009936	0.042093	-0.132006	-0.007873	-0.022397	-0.073327
2132.000000	0.171090	0.067440	-0.007548	-0.008061	0.042082	-0.132030	-0.004418	-0.021351	-0.072622
2133.000000	0.172865	0.068885	-0.009174	-0.006160	0.042186	-0.131997	-0.000911	-0.020296	-0.071941
2134.000000	0.174642	0.070139	-0.010802	-0.004236	0.042406	-0.131906	0.002645	-0.019231	-0.071286
2135.000000	0.176420	0.071210	-0.012430	-0.002297	0.042744	-0.131749	0.006248	-0.018157	-0.070653
2136.000000	0.178200	0.072103	-0.014059	-0.000347	0.043201	-0.131522	0.009893	-0.017075	-0.070043
2137.000000	0.179983	0.072826	-0.015688	0.001609	0.043777	-0.131216	0.013578	-0.015985	-0.069452
2138.000000	0.181770	0.073387	-0.017315	0.003566	0.044474	-0.130821	0.017299	-0.014888	-0.068877
2139.000000	0.183566	0.073794	-0.018940	0.005517	0.045290	-0.130328	0.021053	-0.013783	-0.068315
2140.000000	0.185371	0.074057	-0.020560	0.007459	0.046225	-0.129725	0.024837	-0.012670	-0.067763
2141.000000	0.187191	0.074186	-0.022173	0.009384	0.047277	-0.128998	0.028646	-0.011550	-0.067216
2142.000000	0.189028	0.074193	-0.023778	0.011290	0.048446	-0.128133	0.032478	-0.010423	-0.066671
2143.000000	0.190887	0.074091	-0.025372	0.013169	0.049729	-0.127117	0.036328	-0.009288	-0.066123
2144.000000	0.192771	0.073893	-0.026951	0.015017	0.051123	-0.125931	0.040191	-0.008145	-0.065568
2145.000000	0.194685	0.073615	-0.028512	0.016828	0.052625	-0.124561	0.044063	-0.006995	-0.065003
2146.000000	0.196632	0.073273	-0.030050	0.018597	0.054231	-0.122988	0.047939	-0.005835	-0.064425
2147.000000	0.198615	0.072886	-0.031561	0.020319	0.055936	-0.121196	0.051813	-0.004668	-0.063831
2148.000000	0.200637	0.072473	-0.033040	0.021989	0.057734	-0.119165	0.055678	-0.003490	-0.063220
2149.000000	0.202699	0.072054	-0.034479	0.023602	0.059620	-0.116877	0.059528	-0.002302	-0.062589
2150.000000	0.204803	0.071650	-0.035873	0.025152	0.061587	-0.114316	0.063357	-0.001103	-0.061941
2151.000000	0.206946	0.071285	-0.037214	0.026633	0.063626	-0.111464	0.067154	0.000109	-0.061275
2152.000000	0.209128	0.070981	-0.038492	0.028041	0.065730	-0.108305	0.070913	0.001335	-0.060596
2153.000000	0.211345	0.070761	-0.039699	0.029369	0.067889	-0.104822	0.074623	0.002579	-0.059906
2154.000000	0.213591	0.070647	-0.040825	0.030612	0.070094	-0.101001	0.078275	0.003842	-0.059211
2155.000000	0.215859	0.070662	-0.041859	0.031762	0.072332	-0.096831	0.081858	0.005129	-0.058519
2156.000000	0.218141	0.070826	-0.042790	0.032812	0.074592	-0.092298	0.085360	0.006443	-0.057837
2157.000000	0.220426	0.071157	-0.043605	0.033754	0.076862	-0.087396	0.088769	0.007788	-0.057176
2158.000000	0.222701	0.071671	-0.044292	0.034578	0.079129	-0.082115	0.092072	0.009170	-0.056546
2159.000000	0.224953	0.072381	-0.044838	0.035274	0.081378	-0.076451	0.095257	0.010594	-0.055958
2160.000000	0.227168	0.073296	-0.045230	0.035828	0.083594	-0.070400	0.098311	0.012067	-0.055427
2161.000000	0.229327	0.074418	-0.045455	0.036228	0.085763	-0.063960	0.101218	0.013595	-0.054964
2162.000000	0.231415	0.075748	-0.045501	0.036458	0.087868	-0.057131	0.103966	0.015184	-0.054583
2163.000000	0.233413	0.077277	-0.045356	0.036499	0.089893	-0.049916	0.106540	0.016842	-0.054298
2164.000000	0.235302	0.078991	-0.045009	0.036332	0.091820	-0.042315	0.108926	0.018574	-0.054123
2165.000000	0.237063	0.080870	-0.044450	0.035936	0.093634	-0.034331	0.111109	0.020387	-0.054071
2166.000000	0.238677	0.082884	-0.043672	0.035287	0.095317	-0.025969	0.113076	0.022285	-0.054155
2167.000000	0.240124	0.084996	-0.042667	0.034362	0.096852	-0.017229	0.114812	0.024272	-0.054387
2168.000000	0.241386	0.087158	-0.041432	0.033134	0.098222	-0.008116	0.116301	0.026350	-0.054779
2169.000000	0.242442	0.089314	-0.039965	0.031579	0.099411	0.001368	0.117529	0.028517	-0.055343
2170.000000	0.243272	0.091397	-0.038266	0.029669	0.100404	0.011222	0.118481	0.030772	-0.056091
2171.000000	0.243855	0.093329	-0.036338	0.027382	0.101186	0.021444	0.119141	0.033106	-0.057035
