2596.000000	0.253806	-0.069947	0.034282	-0.070892	0.074319	0.012982	-0.071749	-0.012311	-0.030326
2597.000000	0.255847	-0.075799	0.035782	-0.072174	0.070964	0.000304	-0.073219	-0.014091	-0.031176
2598.000000	0.257384	-0.080840	0.037049	-0.073516	0.067431	-0.013140	-0.074136	-0.015912	-0.032461
2599.000000	0.258399	-0.084908	0.038090	-0.074966	0.063704	-0.027233	-0.074441	-0.017738	-0.034175
2600.000000	0.258886	-0.087844	0.038917	-0.076564	0.059766	-0.041834	-0.074089	-0.019533	-0.036306
2601.000000	0.258852	-0.089494	0.039550	-0.078333	0.055606	-0.056780	-0.073049	-0.021264	-0.038828
2602.000000	0.258316	-0.089714	0.040013	-0.080276	0.051217	-0.071887	-0.071310	-0.022897	-0.041703
2603.000000	0.257314	-0.088376	0.040337	-0.082373	0.046597	-0.086955	-0.068878	-0.024401	-0.044881
2604.000000	0.255898	-0.085377	0.040557	-0.084578	0.041752	-0.101763	-0.065779	-0.025753	-0.048297
2605.000000	0.254134	-0.080649	0.040708	-0.086815	0.036696	-0.116080	-0.062058	-0.026934	-0.051876
2606.000000	0.252106	-0.074174	0.040829	-0.088984	0.031450	-0.129667	-0.057773	-0.027933	-0.055529
2607.000000	0.249909	-0.065991	0.040954	-0.090965	0.026043	-0.142286	-0.053001	-0.028752	-0.059163
2608.000000	0.247648	-0.056212	0.041119	-0.092621	0.020509	-0.153711	-0.047827	-0.029398	-0.062675
2609.000000	0.245434	-0.045024	0.041352	-0.093814	0.014889	-0.163744	-0.042340	-0.029893	-0.065964
2610.000000	0.243378	-0.032694	0.041678	-0.094414	0.009224	-0.172229	-0.036635	-0.030265	-0.068935
2611.000000	0.241584	-0.019553	0.042117	-0.094309	0.003556	-0.179067	-0.030800	-0.030550	-0.071502
2612.000000	0.240145	-0.005989	0.042682	-0.093418	-0.002074	-0.184226	-0.024916	-0.030789	-0.073594
2613.000000	0.239133	0.007584	0.043380	-0.091701	-0.007628	-0.187752	-0.019053	-0.031024	-0.075165
2614.000000	0.238600	0.020749	0.044217	-0.089154	-0.013072	-0.189765	-0.013267	-0.031297	-0.076189
2615.000000	0.238574	0.033112	0.045193	-0.085815	-0.018379	-0.190450	-0.007598	-0.031643	-0.076667
2616.000000	0.239056	0.044323	0.046305	-0.081755	-0.023524	-0.190042	-0.002071	-0.032091	-0.076623
2617.000000	0.240020	0.054096	0.047551	-0.077069	-0.028490	-0.188810	0.003305	-0.032660	-0.076108
2618.000000	0.241422	0.062211	0.048927	-0.071868	-0.033264	-0.187030	0.008533	-0.033358	-0.075189
2619.000000	0.243192	0.068514	0.050434	-0.066270	-0.037837	-0.184969	0.013629	-0.034186	-0.073951
2620.000000	0.245249	0.072915	0.052070	-0.060394	-0.042208	-0.182869	0.018620	-0.035132	-0.072491
2621.000000	0.247494	0.075375	0.053840	-0.054354	-0.046381	-0.180928	0.023538	-0.036177	-0.070914
2622.000000	0.249819	0.075899	0.055748	-0.048262	-0.050367	-0.179297	0.028422	-0.037293	-0.069331
2623.000000	0.252108	0.074526	0.057803	-0.042223	-0.054182	-0.178071	0.033312	-0.038448	-0.067855
2624.000000	0.254243	0.071322	0.060014	-0.036340	-0.057852	-0.177285	0.038247	-0.039605	-0.066596
2625.000000	0.256101	0.066379	0.062395	-0.030713	-0.061408	-0.176922	0.043261	-0.040722	-0.065663
2626.000000	0.257561	0.059813	0.064956	-0.025447	-0.064892	-0.176906	0.048382	-0.041759	-0.065157
2627.000000	0.258508	0.051771	0.067708	-0.020644	-0.068350	-0.177120	0.053626	-0.042673	-0.065172
2628.000000	0.258835	0.042429	0.070662	-0.016408	-0.071835	-0.177407	0.058995	-0.043422	-0.065786
2629.000000	0.258445	0.032006	0.073821	-0.012841	-0.075404	-0.177584	0.064478	-0.043969	-0.067064
2630.000000	0.257260	0.020759	0.077185	-0.010037	-0.079113	-0.177457	0.070046	-0.044277	-0.069051
2631.000000	0.255224	0.008992	0.080746	-0.008077	-0.083016	-0.176838	0.075656	-0.044316	-0.071769
2632.000000	0.252304	-0.002952	0.084487	-0.007024	-0.087157	-0.175557	0.081254	-0.044061	-0.075215
2633.000000	0.248502	-0.014699	0.088381	-0.006918	-0.091567	-0.173476	0.086774	-0.043495	-0.079353
2634.000000	0.243852	-0.025855	0.092391	-0.007769	-0.096260	-0.170500	0.092145	-0.042610	-0.084118
2635.000000	0.238427	-0.036028	0.096470	-0.009560	-0.101227	-0.166581	0.097298	-0.041413	-0.089408
2636.000000	0.232343	-0.044848	0.100559	-0.012244	-0.106436	-0.161719	0.102163	-0.039920	-0.095088
2637.000000	0.225754	-0.051991	0.104593	-0.015748	-0.111832	-0.155955	0.106676	-0.038166	-0.100991
2638.000000	0.218850	-0.057205	0.108500	-0.019977	-0.117342	-0.149358	0.110783	-0.036200	-0.106920
2639.000000	0.211854	-0.060328	0.112203	-0.024822	-0.122875	-0.142018	0.114437	-0.034089	-0.112660
2640.000000	0.205009	-0.061306	0.115627	-0.030159	-0.128333	-0.134025	0.117599	-0.031911	-0.117984
2641.000000	0.198563	-0.060204	0.118696	-0.035862	-0.133615	-0.125457	0.120240	-0.029755	-0.122670
2642.000000	0.192758	-0.057208	0.121340	-0.041796	-0.138627	-0.116375	0.122341	-0.027713	-0.126516
2643.000000	0.187807	-0.052621	0.123495	-0.047833	-0.143286	-0.106820	0.123893	-0.025873	-0.129354
2644.000000	0.183883	-0.046845	0.125103	-0.053846	-0.147525	-0.096811	0.124900	-0.024310	-0.131067
2645.000000	0.181097	-0.040359	0.126118	-0.059716	-0.151299	-0.086362	0.125377	-0.023082	-0.131600
2646.000000	0.179493	-0.033687	0.126503	-0.065336	-0.154582	-0.075497	0.125351	-0.022218	-0.130967
2647.000000	0.179045	-0.027357	0.126230	-0.070612	-0.157372	-0.064263	0.124864	-0.021722	-0.129250
2648.000000	0.179658	-0.021863	0.125287	-0.075466	-0.159686	-0.052746	0.123968	-0.021564	-0.126595
2649.000000	0.181177	-0.017628	0.123674	-0.079835	-0.161558	-0.041077	0.122725	-0.021688	-0.123195
2650.000000	0.183406	-0.014968	0.121403	-0.083671	-0.163038	-0.029434	0.121202	-0.022013	-0.119277
2651.000000	0.186128	-0.014078	0.118502	-0.086934	-0.164186	-0.018026	0.119476	-0.022442	-0.115078
2652.000000	0.189120	-0.015017	0.115014	-0.089598	-0.165069	-0.007080	0.117624	-0.022872	-0.110827
2653.000000	0.192175	-0.017719	0.110992	-0.091643	-0.165756	0.003185	0.115726	-0.023197	-0.106726
2654.000000	0.195117	-0.022004	0.106499	-0.093058	-0.166313	0.012574	0.113864	-0.023316	-0.102940
2655.000000	0.197810	-0.027603	0.101604	-0.093841	-0.166801	0.020940	0.112114	-0.023145	-0.099584
2656.000000	0.200164	-0.034194	0.096379	-0.094002	-0.167269	0.028190	0.110548	-0.022614	-0.096725
2657.000000	0.202133	-0.041423	0.090895	-0.093561	-0.167755	0.034295	0.109230	-0.021672	-0.094381
2658.000000	0.203716	-0.048939	0.085219	-0.092547	-0.168285	0.039288	0.108210	-0.020289	-0.092528
2659.000000	0.204946	-0.056417	0.079411	-0.090998	-0.168872	0.043250	0.107526	-0.018452	-0.091110
2660.000000	0.205884	-0.063567	0.073525	-0.088957	-0.169521	0.046309	0.107198	-0.016167	-0.090047
2661.000000	0.206608	-0.070153	0.067605	-0.086465	-0.170225	0.048620	0.107230	-0.013455	-0.089243
2662.000000	0.207208	-0.075989	0.061688	-0.083563	-0.170975	0.050356	0.107609	-0.010350	-0.088599
2663.000000	0.207772	-0.080938	0.055800	-0.080282	-0.171756	0.051701	0.108308	-0.006893	-0.088021
2664.000000	0.208387	-0.084907	0.049963	-0.076644	-0.172550	0.052836	0.109287	-0.003137	-0.087420
2665.000000	0.209126	-0.087838	0.044188	-0.072663	-0.173337	0.053940	0.110494	0.000863	-0.086728
2666.000000	0.210048	-0.089701	0.038485	-0.068338	-0.174100	0.055183	0.111867	0.005048	-0.085890
2667.000000	0.211193	-0.090479	0.032853	-0.063664	-0.174819	0.056722	0.113337	0.009354	-0.084873
2668.000000	0.212582	-0.090168	0.027291	-0.058624	-0.175474	0.058703	0.114828	0.013717	-0.083667
2669.000000	0.214211	-0.088758	0.021791	-0.053200	-0.176049	0.061250	0.116258	0.018073	-0.082282
2670.000000	0.216058	-0.086236	0.016345	-0.047375	-0.176527	0.064468	0.117539	0.022353	-0.080750
2671.000000	0.218075	-0.082575	0.010940	-0.041137	-0.176891	0.068431	0.118580	0.026489	-0.079125
2672.000000	0.220195	-0.077728	0.005563	-0.034484	-0.177129	0.073174	0.119283	0.030410	-0.077475
2673.000000	0.222330	-0.071634	0.000199	-0.027430	-0.177230	0.078689	0.119548	0.034040	-0.075887
2674.000000	0.224378	-0.064209	-0.005165	-0.020013	-0.177188	0.084906	0.119275	0.037303	-0.074458
2675.000000	0.226224	-0.055360	-0.010540	-0.012298	-0.177004	0.091691	0.118365	0.040115	-0.073290
2676.000000	0.227749	-0.044992	-0.015937	-0.004381	-0.176686	0.098833	0.116728	0.042392	-0.072489
2677.000000	0.228833	-0.033024	-0.021359	0.003609	-0.176250	0.106042	0.114283	0.044046	-0.072152
2678.000000	0.229364	-0.019412	-0.026806	0.011512	-0.175722	0.112953	0.110968	0.044987	-0.072367
2679.000000	0.229245	-0.004173	-0.032271	0.019141	-0.175136	0.119138	0.106746	0.045131	-0.073202
2680.000000	0.228399	0.012586	-0.037735	0.026297	-0.174530	0.124125	0.101607	0.044397	-0.074702
2681.000000	0.226772	0.030652	-0.043170	0.032787	-0.173945	0.127438	0.095573	0.042720	-0.076889
2682.000000	0.224334	0.049690	-0.048534	0.038439	-0.173414	0.128633	0.088699	0.040049	-0.079758
2683.000000	0.221078	0.069254	-0.053771	0.043129	-0.172958	0.127346	0.081070	0.036357	-0.083286
2684.000000	0.217015	0.088803	-0.058809	0.046793	-0.172577	0.123329	0.072793	0.031646	-0.087430
2685.000000	0.212167	0.107739	-0.063563	0.049436	-0.172250	0.116483	0.063995	0.025949	-0.092140
2686.000000	0.206562	0.125454	-0.067937	0.051136	-0.171929	0.106870	0.054809	0.019330	-0.097363
2687.000000	0.200233	0.141369	-0.071830	0.052023	-0.171548	0.094708	0.045373	0.011888	-0.103046
2688.000000	0.193211	0.154977	-0.075144	0.052266	-0.171026	0.080357	0.035816	0.003753	-0.109134
2689.000000	0.185534	0.165869	-0.077792	0.052041	-0.170284	0.064294	0.026259	-0.004920	-0.115575
2690.000000	0.177245	0.173746	-0.079710	0.051511	-0.169249	0.047077	0.016807	-0.013955	-0.122312
2691.000000	0.168400	0.178427	-0.080862	0.050800	-0.167875	0.029321	0.007546	-0.023164	-0.129276
2692.000000	0.159076	0.179848	-0.081246	0.049983	-0.166142	0.011664	-0.001453	-0.032355	-0.136384
2693.000000	0.149373	0.178058	-0.080896	0.049075	-0.164066	-0.005257	-0.010137	-0.041340	-0.143534
2694.000000	0.139421	0.173215	-0.079881	0.048037	-0.161694	-0.020835	-0.018464	-0.049949	-0.150598
2695.000000	0.129382	0.165582	-0.078295	0.046785	-0.159100	-0.034522	-0.026400	-0.058031	-0.157426
2696.000000	0.119444	0.155513	-0.076255	0.045206	-0.156373	-0.045857	-0.033915	-0.065464	-0.163844
2697.000000	0.109826	0.143440	-0.073884	0.043183	-0.153605	-0.054501	-0.040969	-0.072157	-0.169663
2698.000000	0.100759	0.129846	-0.071307	0.040614	-0.150880	-0.060256	-0.047518	-0.078050	-0.174686
2699.000000	0.092482	0.115234	-0.068639	0.037431	-0.148264	-0.063085	-0.053507	-0.083113	-0.178722
2700.000000	0.085221	0.100092	-0.065978	0.033617	-0.145803	-0.063121	-0.058873	-0.087344	-0.181596
2701.000000	0.079181	0.084861	-0.063407	0.029207	-0.143519	-0.060655	-0.063552	-0.090761	-0.183167
2702.000000	0.074524	0.069908	-0.060982	0.024286	-0.141416	-0.056110	-0.067492	-0.093401	-0.183339
2703.000000	0.071359	0.055512	-0.058742	0.018982	-0.139483	-0.050012	-0.070653	-0.095311	-0.182074
2704.000000	0.069736	0.041866	-0.056704	0.013446	-0.137705	-0.042940	-0.073024	-0.096546	-0.179391
2705.000000	0.069641	0.029090	-0.054868	0.007840	-0.136064	-0.035485	-0.074621	-0.097165	-0.175371
2706.000000	0.071000	0.017243	-0.053220	0.002322	-0.134547	-0.028205	-0.075488	-0.097227	-0.170151
2707.000000	0.073682	0.006353	-0.051731	-0.002968	-0.133142	-0.021598	-0.075694	-0.096789	-0.163915
2708.000000	0.077513	-0.003574	-0.050366	-0.007916	-0.131843	-0.016068	-0.075323	-0.095909	-0.156879
2709.000000	0.082287	-0.012534	-0.049083	-0.012436	-0.130647	-0.011918	-0.074464	-0.094640	-0.149281
2710.000000	0.087779	-0.020520	-0.047834	-0.016473	-0.129549	-0.009340	-0.073208	-0.093034	-0.141364
2711.000000	0.093759	-0.027524	-0.046572	-0.020002	-0.128542	-0.008420	-0.071634	-0.091140	-0.133367
2712.000000	0.100004	-0.033539	-0.045251	-0.023023	-0.127620	-0.009150	-0.069808	-0.089007	-0.125508
2713.000000	0.106307	-0.038563	-0.043828	-0.025554	-0.126770	-0.011439	-0.067781	-0.086682	-0.117980
2714.000000	0.112487	-0.042607	-0.042263	-0.027631	-0.125980	-0.015133	-0.065590	-0.084210	-0.110942
2715.000000	0.118389	-0.045699	-0.040526	-0.029295	-0.125234	-0.020034	-0.063259	-0.081633	-0.104519
2716.000000	0.123891	-0.047882	-0.038590	-0.030590	-0.124522	-0.025915	-0.060804	-0.078991	-0.098797
2717.000000	0.128906	-0.049220	-0.036439	-0.031563	-0.123830	-0.032539	-0.058237	-0.076321	-0.093828
2718.000000	0.133373	-0.049791	-0.034063	-0.032254	-0.123153	-0.039672	-0.055566	-0.073656	-0.089630
2719.000000	0.137265	-0.049686	-0.031461	-0.032700	-0.122486	-0.047091	-0.052803	-0.071026	-0.086195
2720.000000	0.140574	-0.049002	-0.028635	-0.032931	-0.121830	-0.054593	-0.049958	-0.068454	-0.083490
2721.000000	0.143317	-0.047841	-0.025597	-0.032973	-0.121188	-0.062004	-0.047047	-0.065961	-0.081464
2722.000000	0.145525	-0.046302	-0.022361	-0.032847	-0.120569	-0.069173	-0.044088	-0.063563	-0.080053
2723.000000	0.147240	-0.044485	-0.018945	-0.032569	-0.119981	-0.075980	-0.041101	-0.061270	-0.079186
2724.000000	0.148514	-0.042478	-0.015368	-0.032155	-0.119438	-0.082330	-0.038107	-0.059089	-0.078784
2725.000000	0.149404	-0.040364	-0.011653	-0.031615	-0.118950	-0.088154	-0.035125	-0.057025	-0.078772
2726.000000	0.149968	-0.038219	-0.007821	-0.030963	-0.118530	-0.093405	-0.032175	-0.055076	-0.079073
2727.000000	0.150262	-0.036106	-0.003893	-0.030208	-0.118191	-0.098053	-0.029273	-0.053241	-0.079618
2728.000000	0.150341	-0.034081	0.000110	-0.029361	-0.117943	-0.102085	-0.026433	-0.051515	-0.080340
2729.000000	0.150258	-0.032193	0.004169	-0.028434	-0.117795	-0.105500	-0.023666	-0.049890	-0.081181
2730.000000	0.150058	-0.030480	0.008266	-0.027437	-0.117756	-0.108305	-0.020979	-0.048359	-0.082091
2731.000000	0.149784	-0.028974	0.012385	-0.026383	-0.117831	-0.110516	-0.018376	-0.046912	-0.083026
2732.000000	0.149471	-0.027702	0.016511	-0.025283	-0.118025	-0.112152	-0.015856	-0.045537	-0.083950
2733.000000	0.149149	-0.026684	0.020629	-0.024148	-0.118340	-0.113234	-0.013418	-0.044225	-0.084833
2734.000000	0.148844	-0.025936	0.024727	-0.022992	-0.118776	-0.113786	-0.011055	-0.042963	-0.085655
2735.000000	0.148575	-0.025468	0.028793	-0.021825	-0.119331	-0.113832	-0.008762	-0.041738	-0.086399
2736.000000	0.148355	-0.025288	0.032815	-0.020659	-0.120002	-0.113392	-0.006529	-0.040538	-0.087056
2737.000000	0.148196	-0.025400	0.036783	-0.019506	-0.120783	-0.112489	-0.004346	-0.039351	-0.087620
2738.000000	0.148101	-0.025803	0.040685	-0.018377	-0.121667	-0.111140	-0.002203	-0.038165	-0.088092
2739.000000	0.148072	-0.026495	0.044510	-0.017281	-0.122645	-0.109362	-0.000090	-0.036965	-0.088475
2740.000000	0.148106	-0.027469	0.048247	-0.016230	-0.123707	-0.107170	0.002005	-0.035741	-0.088775
2741.000000	0.148197	-0.028717	0.051884	-0.015233	-0.124840	-0.104577	0.004092	-0.034479	-0.089004
2742.000000	0.148337	-0.030224	0.055408	-0.014297	-0.126032	-0.101592	0.006179	-0.033169	-0.089172
2743.000000	0.148515	-0.031975	0.058807	-0.013431	-0.127268	-0.098225	0.008276	-0.031800	-0.089292
2744.000000	0.148718	-0.033950	0.062066	-0.012642	-0.128532	-0.094486	0.010388	-0.030360	-0.089381
2745.000000	0.148934	-0.036127	0.065171	-0.011934	-0.129806	-0.090381	0.012522	-0.028841	-0.089452
2746.000000	0.149146	-0.038477	0.068106	-0.011313	-0.131073	-0.085921	0.014680	-0.027234	-0.089521
2747.000000	0.149341	-0.040972	0.070856	-0.010782	-0.132314	-0.081114	0.016866	-0.025533	-0.089601
2748.000000	0.149504	-0.043580	0.073404	-0.010341	-0.133510	-0.075971	0.019079	-0.023732	-0.089708
2749.000000	0.149622	-0.046265	0.075733	-0.009993	-0.134641	-0.070508	0.021318	-0.021827	-0.089853
2750.000000	0.149680	-0.048991	0.077828	-0.009733	-0.135688	-0.064741	0.023580	-0.019817	-0.090046
2751.000000	0.149670	-0.051721	0.079671	-0.009561	-0.136632	-0.058690	0.025862	-0.017702	-0.090296
2752.000000	0.149580	-0.054417	0.081249	-0.009471	-0.137455	-0.052379	0.028156	-0.015483	-0.090609
2753.000000	0.149405	-0.057041	0.082546	-0.009457	-0.138139	-0.045836	0.030457	-0.013166	-0.090990
2754.000000	0.149139	-0.059559	0.083552	-0.009512	-0.138670	-0.039093	0.032756	-0.010756	-0.091440
2755.000000	0.148780	-0.061936	0.084254	-0.009627	-0.139034	-0.032187	0.035045	-0.008263	-0.091958
2756.000000	0.148328	-0.064142	0.084647	-0.009793	-0.139220	-0.025156	0.037315	-0.005695	-0.092542
2757.000000	0.147784	-0.066151	0.084725	-0.009999	-0.139221	-0.018041	0.039557	-0.003064	-0.093186
2758.000000	0.147152	-0.067941	0.084485	-0.010235	-0.139030	-0.010887	0.041762	-0.000384	-0.093884
2759.000000	0.146438	-0.069492	0.083931	-0.010489	-0.138646	-0.003739	0.043922	0.002333	-0.094628
2760.000000	0.145651	-0.070793	0.083065	-0.010751	-0.138071	0.003360	0.046028	0.005071	-0.095408
2761.000000	0.144797	-0.071834	0.081897	-0.011010	-0.137309	0.010364	0.048074	0.007816	-0.096216
2762.000000	0.143887	-0.072610	0.080437	-0.011256	-0.136368	0.017233	0.050052	0.010554	-0.097039
2763.000000	0.142931	-0.073122	0.078699	-0.011478	-0.135257	0.023927	0.051957	0.013271	-0.097869
2764.000000	0.141940	-0.073374	0.076699	-0.011668	-0.133991	0.030411	0.053783	0.015952	-0.098694
2765.000000	0.140924	-0.073370	0.074457	-0.011818	-0.132583	0.036653	0.055528	0.018586	-0.099504
2766.000000	0.139894	-0.073121	0.071992	-0.011919	-0.131052	0.042626	0.057188	0.021161	-0.100290
2767.000000	0.138861	-0.072636	0.069326	-0.011967	-0.129414	0.048309	0.058760	0.023667	-0.101043
2768.000000	0.137835	-0.071927	0.066480	-0.011954	-0.127689	0.053685	0.060242	0.026095	-0.101755
2769.000000	0.136825	-0.071007	0.063478	-0.011877	-0.125896	0.058743	0.061634	0.028437	-0.102419
2770.000000	0.135840	-0.069887	0.060341	-0.011731	-0.124053	0.063476	0.062935	0.030686	-0.103028
2771.000000	0.134888	-0.068581	0.057092	-0.011513	-0.122179	0.067881	0.064145	0.032838	-0.103578
2772.000000	0.133976	-0.067099	0.053750	-0.011221	-0.120291	0.071961	0.065262	0.034889	-0.104065
2773.000000	0.133111	-0.065451	0.050337	-0.010854	-0.118407	0.075721	0.066288	0.036834	-0.104485
2774.000000	0.132299	-0.063646	0.046871	-0.010411	-0.116541	0.079171	0.067222	0.038672	-0.104837
2775.000000	0.131544	-0.061692	0.043368	-0.009891	-0.114708	0.082321	0.068063	0.040401	-0.105119
2776.000000	0.130849	-0.059594	0.039845	-0.009295	-0.112919	0.085187	0.068812	0.042019	-0.105331
2777.000000	0.130217	-0.057357	0.036317	-0.008625	-0.111186	0.087782	0.069468	0.043526	-0.105474
2778.000000	0.129651	-0.054984	0.032795	-0.007882	-0.109519	0.090123	0.070031	0.044923	-0.105549
2779.000000	0.129150	-0.052476	0.029290	-0.007070	-0.107926	0.092225	0.070498	0.046207	-0.105560
2780.000000	0.128714	-0.049833	0.025813	-0.006191	-0.106413	0.094106	0.070870	0.047379	-0.105510
2781.000000	0.128342	-0.047055	0.022372	-0.005251	-0.104986	0.095781	0.071144	0.048440	-0.105403
2782.000000	0.128033	-0.044140	0.018973	-0.004253	-0.103650	0.097263	0.071320	0.049387	-0.105243
2783.000000	0.127782	-0.041087	0.015623	-0.003203	-0.102408	0.098567	0.071394	0.050222	-0.105036
2784.000000	0.127587	-0.037892	0.012326	-0.002109	-0.101262	0.099703	0.071366	0.050944	-0.104787
2785.000000	0.127442	-0.034553	0.009085	-0.000976	-0.100215	0.100680	0.071233	0.051551	-0.104504
2786.000000	0.127343	-0.031070	0.005905	0.000187	-0.099266	0.101506	0.070992	0.052043	-0.104192
2787.000000	0.127285	-0.027440	0.002785	0.001372	-0.098416	0.102186	0.070643	0.052419	-0.103859
2788.000000	0.127261	-0.023663	-0.000271	0.002571	-0.097666	0.102720	0.070182	0.052676	-0.103510
2789.000000	0.127265	-0.019740	-0.003263	0.003773	-0.097014	0.103109	0.069607	0.052814	-0.103153
2790.000000	0.127291	-0.015675	-0.006192	0.004969	-0.096458	0.103350	0.068917	0.052830	-0.102793
2791.000000	0.127334	-0.011472	-0.009056	0.006150	-0.095998	0.103440	0.068111	0.052723	-0.102437
2792.000000	0.127387	-0.007137	-0.011857	0.007305	-0.095630	0.103369	0.067186	0.052490	-0.102090
2793.000000	0.127445	-0.002679	-0.014594	0.008424	-0.095353	0.103132	0.066141	0.052130	-0.101756
2794.000000	0.127502	0.001891	-0.017268	0.009499	-0.095163	0.102718	0.064977	0.051641	-0.101441
2795.000000	0.127554	0.006559	-0.019880	0.010520	-0.095057	0.102116	0.063692	0.051020	-0.101147
2796.000000	0.127597	0.011309	-0.022429	0.011479	-0.095031	0.101317	0.062286	0.050266	-0.100877
2797.000000	0.127628	0.016123	-0.024915	0.012369	-0.095080	0.100310	0.060761	0.049379	-0.100634
2798.000000	0.127644	0.020982	-0.027338	0.013184	-0.095199	0.099084	0.059117	0.048356	-0.100419
2799.000000	0.127643	0.025863	-0.029698	0.013918	-0.095382	0.097630	0.057356	0.047197	-0.100231
2800.000000	0.127624	0.030743	-0.031992	0.014569	-0.095623	0.095942	0.055481	0.045903	-0.100072
2801.000000	0.127585	0.035599	-0.034219	0.015134	-0.095916	0.094012	0.053493	0.044474	-0.099941
2802.000000	0.127526	0.040406	-0.036377	0.015611	-0.096252	0.091836	0.051397	0.042910	-0.099836
2803.000000	0.127447	0.045137	-0.038461	0.016003	-0.096623	0.089413	0.049196	0.041215	-0.099756
2804.000000	0.127349	0.049769	-0.040470	0.016310	-0.097022	0.086743	0.046895	0.039390	-0.099700
