1953.000000	0.151951	-0.098638	0.027959	0.002150	0.059052	-0.060099	-0.060672	-0.047658	-0.089160
1954.000000	0.151427	-0.097719	0.026575	0.000555	0.057991	-0.064022	-0.060888	-0.048914	-0.089945
1955.000000	0.150804	-0.096576	0.025189	-0.001136	0.056896	-0.067972	-0.061033	-0.050115	-0.090789
1956.000000	0.150078	-0.095193	0.023807	-0.002915	0.055773	-0.071938	-0.061107	-0.051258	-0.091690
1957.000000	0.149247	-0.093551	0.022433	-0.004774	0.054626	-0.075905	-0.061112	-0.052338	-0.092649
1958.000000	0.148308	-0.091633	0.021074	-0.006702	0.053460	-0.079858	-0.061050	-0.053353	-0.093667
1959.000000	0.147261	-0.089425	0.019733	-0.008685	0.052282	-0.083775	-0.060923	-0.054297	-0.094741
1960.000000	0.146105	-0.086911	0.018415	-0.010709	0.051098	-0.087634	-0.060736	-0.055169	-0.095870
1961.000000	0.144841	-0.084079	0.017125	-0.012757	0.049914	-0.091412	-0.060492	-0.055964	-0.097050
1962.000000	0.143472	-0.080921	0.015867	-0.014810	0.048738	-0.095079	-0.060196	-0.056682	-0.098277
1963.000000	0.142002	-0.077432	0.014643	-0.016848	0.047576	-0.098607	-0.059853	-0.057318	-0.099544
1964.000000	0.140438	-0.073610	0.013456	-0.018850	0.046438	-0.101964	-0.059470	-0.057872	-0.100843
1965.000000	0.138787	-0.069461	0.012310	-0.020793	0.045330	-0.105119	-0.059052	-0.058342	-0.102166
1966.000000	0.137061	-0.064994	0.011204	-0.022653	0.044260	-0.108038	-0.058606	-0.058728	-0.103501
1967.000000	0.135271	-0.060225	0.010141	-0.024409	0.043235	-0.110691	-0.058139	-0.059028	-0.104836
1968.000000	0.133433	-0.055176	0.009121	-0.026038	0.042261	-0.113048	-0.057655	-0.059244	-0.106157
1969.000000	0.131562	-0.049876	0.008143	-0.027519	0.041346	-0.115082	-0.057160	-0.059377	-0.107449
1970.000000	0.129678	-0.044359	0.007206	-0.028833	0.040492	-0.116769	-0.056659	-0.059427	-0.108697
1971.000000	0.127798	-0.038664	0.006309	-0.029965	0.039706	-0.118094	-0.056156	-0.059396	-0.109883
1972.000000	0.125943	-0.032834	0.005449	-0.030900	0.038989	-0.119044	-0.055651	-0.059286	-0.110993
1973.000000	0.124134	-0.026917	0.004625	-0.031630	0.038343	-0.119614	-0.055148	-0.059100	-0.112008
1974.000000	0.122391	-0.020961	0.003833	-0.032150	0.037768	-0.119807	-0.054644	-0.058841	-0.112916
1975.000000	0.120733	-0.015014	0.003071	-0.032457	0.037264	-0.119632	-0.054139	-0.058511	-0.113701
1976.000000	0.119180	-0.009125	0.002335	-0.032555	0.036829	-0.119105	-0.053631	-0.058113	-0.114351
1977.000000	0.117748	-0.003338	0.001621	-0.032451	0.036459	-0.118251	-0.053114	-0.057651	-0.114858
1978.000000	0.116453	0.002305	0.000927	-0.032153	0.036151	-0.117097	-0.052585	-0.057129	-0.115212
1979.000000	0.115307	0.007767	0.000250	-0.031675	0.035900	-0.115679	-0.052039	-0.056549	-0.115410
1980.000000	0.114320	0.013017	-0.000414	-0.031032	0.035701	-0.114033	-0.051471	-0.055915	-0.115448
1981.000000	0.113500	0.018030	-0.001067	-0.030241	0.035551	-0.112199	-0.050875	-0.055231	-0.115327
1982.000000	0.112852	0.022785	-0.001713	-0.029318	0.035442	-0.110218	-0.050246	-0.054500	-0.115050
1983.000000	0.112377	0.027271	-0.002353	-0.028282	0.035370	-0.108132	-0.049580	-0.053726	-0.114623
1984.000000	0.112076	0.031479	-0.002989	-0.027152	0.035331	-0.105980	-0.048874	-0.052911	-0.114052
1985.000000	0.111946	0.035405	-0.003625	-0.025943	0.035321	-0.103800	-0.048122	-0.052060	-0.113348
1986.000000	0.111981	0.039054	-0.004261	-0.024673	0.035334	-0.101627	-0.047324	-0.051176	-0.112520
1987.000000	0.112176	0.042429	-0.004898	-0.023356	0.035369	-0.099493	-0.046476	-0.050262	-0.111581
1988.000000	0.112522	0.045539	-0.005540	-0.022006	0.035422	-0.097425	-0.045578	-0.049320	-0.110544
1989.000000	0.113011	0.048396	-0.006186	-0.020635	0.035491	-0.095448	-0.044629	-0.048354	-0.109422
1990.000000	0.113633	0.051013	-0.006837	-0.019253	0.035574	-0.093582	-0.043629	-0.047367	-0.108228
1991.000000	0.114376	0.053404	-0.007495	-0.017868	0.035671	-0.091843	-0.042577	-0.046361	-0.106976
1992.000000	0.115231	0.055583	-0.008161	-0.016487	0.035781	-0.090243	-0.041476	-0.045338	-0.105679
1993.000000	0.116186	0.057566	-0.008836	-0.015117	0.035903	-0.088790	-0.040324	-0.044300	-0.104348
1994.000000	0.117230	0.059367	-0.009519	-0.013760	0.036039	-0.087490	-0.039124	-0.043250	-0.102997
1995.000000	0.118354	0.061002	-0.010213	-0.012421	0.036187	-0.086346	-0.037877	-0.042190	-0.101635
1996.000000	0.119547	0.062482	-0.010917	-0.011102	0.036349	-0.085357	-0.036583	-0.041120	-0.100272
1997.000000	0.120799	0.063823	-0.011632	-0.009803	0.036527	-0.084522	-0.035244	-0.040043	-0.098918
1998.000000	0.122102	0.065036	-0.012359	-0.008526	0.036721	-0.083835	-0.033861	-0.038960	-0.097580
1999.000000	0.123448	0.066132	-0.013099	-0.007270	0.036933	-0.083290	-0.032435	-0.037871	-0.096264
2000.000000	0.124830	0.067121	-0.013850	-0.006034	0.037165	-0.082882	-0.030967	-0.036778	-0.094978
2001.000000	0.126239	0.068014	-0.014615	-0.004818	0.037418	-0.082601	-0.029458	-0.035681	-0.093724
2002.000000	0.127672	0.068818	-0.015394	-0.003620	0.037693	-0.082438	-0.027908	-0.034582	-0.092508
2003.000000	0.129121	0.069541	-0.016186	-0.002439	0.037993	-0.082384	-0.026318	-0.033481	-0.091332
2004.000000	0.130584	0.070190	-0.016993	-0.001274	0.038320	-0.082428	-0.024689	-0.032378	-0.090198
2005.000000	0.132056	0.070771	-0.017813	-0.000122	0.038675	-0.082560	-0.023020	-0.031273	-0.089108
2006.000000	0.133533	0.071289	-0.018649	0.001018	0.039060	-0.082770	-0.021313	-0.030168	-0.088062
2007.000000	0.135014	0.071749	-0.019499	0.002147	0.039477	-0.083046	-0.019568	-0.029061	-0.087060
2008.000000	0.136497	0.072155	-0.020363	0.003268	0.039928	-0.083378	-0.017786	-0.027953	-0.086102
2009.000000	0.137980	0.072510	-0.021243	0.004381	0.040414	-0.083756	-0.015965	-0.026845	-0.085187
2010.000000	0.139462	0.072819	-0.022137	0.005488	0.040937	-0.084168	-0.014107	-0.025735	-0.084312
2011.000000	0.140943	0.073083	-0.023046	0.006589	0.041499	-0.084605	-0.012213	-0.024624	-0.083478
2012.000000	0.142423	0.073305	-0.023969	0.007687	0.042102	-0.085055	-0.010281	-0.023512	-0.082681
2013.000000	0.143902	0.073489	-0.024906	0.008781	0.042746	-0.085510	-0.008313	-0.022399	-0.081918
2014.000000	0.145380	0.073636	-0.025856	0.009873	0.043434	-0.085959	-0.006310	-0.021284	-0.081188
2015.000000	0.146860	0.073749	-0.026820	0.010963	0.044166	-0.086391	-0.004270	-0.020167	-0.080488
2016.000000	0.148342	0.073831	-0.027796	0.012050	0.044944	-0.086798	-0.002196	-0.019048	-0.079814
2017.000000	0.149828	0.073883	-0.028784	0.013136	0.045768	-0.087169	-0.000087	-0.017926	-0.079165
2018.000000	0.151319	0.073909	-0.029782	0.014220	0.046640	-0.087495	0.002056	-0.016801	-0.078536
2019.000000	0.152817	0.073912	-0.030791	0.015302	0.047559	-0.087766	0.004232	-0.015673	-0.077926
2020.000000	0.154323	0.073895	-0.031807	0.016382	0.048528	-0.087973	0.006440	-0.014541	-0.077330
2021.000000	0.155841	0.073862	-0.032831	0.017458	0.049545	-0.088106	0.008680	-0.013405	-0.076748
2022.000000	0.157371	0.073817	-0.033861	0.018531	0.050612	-0.088156	0.010951	-0.012264	-0.076176
2023.000000	0.158915	0.073764	-0.034894	0.019599	0.051728	-0.088112	0.013252	-0.011118	-0.075611
2024.000000	0.160474	0.073709	-0.035928	0.020661	0.052892	-0.087966	0.015580	-0.009965	-0.075053
2025.000000	0.162051	0.073657	-0.036962	0.021717	0.054105	-0.087707	0.017936	-0.008806	-0.074499
2026.000000	0.163646	0.073614	-0.037992	0.022764	0.055364	-0.087326	0.020317	-0.007640	-0.073948
2027.000000	0.165259	0.073587	-0.039015	0.023802	0.056670	-0.086813	0.022721	-0.006465	-0.073398
2028.000000	0.166891	0.073582	-0.040030	0.024829	0.058020	-0.086159	0.025148	-0.005280	-0.072850
2029.000000	0.168543	0.073608	-0.041030	0.025844	0.059412	-0.085353	0.027593	-0.004085	-0.072304
2030.000000	0.170212	0.073671	-0.042014	0.026844	0.060845	-0.084388	0.030056	-0.002879	-0.071759
2031.000000	0.171899	0.073779	-0.042975	0.027827	0.062315	-0.083253	0.032533	-0.001659	-0.071217
2032.000000	0.173601	0.073942	-0.043911	0.028792	0.063820	-0.081940	0.035022	-0.000424	-0.070679
2033.000000	0.175315	0.074167	-0.044814	0.029737	0.065355	-0.080440	0.037519	0.000828	-0.070148
2034.000000	0.177039	0.074463	-0.045680	0.030658	0.066917	-0.078745	0.040022	0.002098	-0.069626
2035.000000	0.178768	0.074837	-0.046503	0.031553	0.068502	-0.076847	0.042525	0.003389	-0.069117
2036.000000	0.180497	0.075297	-0.047276	0.032418	0.070105	-0.074739	0.045026	0.004703	-0.068625
2037.000000	0.182222	0.075851	-0.047992	0.033251	0.071719	-0.072415	0.047519	0.006043	-0.068153
2038.000000	0.183936	0.076504	-0.048644	0.034048	0.073339	-0.069869	0.050001	0.007412	-0.067708
2039.000000	0.185631	0.077263	-0.049225	0.034804	0.074959	-0.067096	0.052467	0.008813	-0.067294
2040.000000	0.187301	0.078132	-0.049726	0.035514	0.076572	-0.064092	0.054910	0.010248	-0.066917
2041.000000	0.188937	0.079113	-0.050140	0.036173	0.078170	-0.060854	0.057327	0.011722	-0.066583
2042.000000	0.190531	0.080208	-0.050458	0.036774	0.079746	-0.057380	0.059711	0.013238	-0.066299
2043.000000	0.192074	0.081416	-0.050672	0.037311	0.081291	-0.053669	0.062057	0.014799	-0.066071
2044.000000	0.193556	0.082737	-0.050775	0.037777	0.082797	-0.049720	0.064359	0.016408	-0.065905
2045.000000	0.194968	0.084165	-0.050756	0.038162	0.084255	-0.045533	0.066611	0.018070	-0.065807
2046.000000	0.196299	0.085693	-0.050610	0.038457	0.085657	-0.041111	0.068808	0.019787	-0.065785
2047.000000	0.197542	0.087315	-0.050328	0.038652	0.086991	-0.036456	0.070942	0.021563	-0.065843
2048.000000	0.198685	0.089017	-0.049903	0.038737	0.088251	-0.031571	0.073008	0.023399	-0.065987
2049.000000	0.199720	0.090787	-0.049330	0.038698	0.089425	-0.026459	0.075000	0.025298	-0.066223
2050.000000	0.200637	0.092608	-0.048603	0.038524	0.090506	-0.021124	0.076913	0.027262	-0.066554
2051.000000	0.201427	0.094460	-0.047717	0.038201	0.091483	-0.015570	0.078739	0.029290	-0.066985
2052.000000	0.202082	0.096324	-0.046670	0.037715	0.092349	-0.009802	0.080474	0.031383	-0.067521
2053.000000	0.202593	0.098173	-0.045459	0.037052	0.093096	-0.003823	0.082110	0.033539	-0.068165
2054.000000	0.202951	0.099979	-0.044083	0.036197	0.093715	0.002360	0.083642	0.035757	-0.068919
2055.000000	0.203148	0.101713	-0.042544	0.035136	0.094200	0.008745	0.085064	0.038032	-0.069789
2056.000000	0.203174	0.103339	-0.040844	0.033854	0.094546	0.015326	0.086370	0.040359	-0.070777
2057.000000	0.203019	0.104821	-0.038986	0.032339	0.094747	0.022098	0.087554	0.042731	-0.071887
2058.000000	0.202674	0.106117	-0.036976	0.030577	0.094801	0.029054	0.088610	0.045141	-0.073125
2059.000000	0.202127	0.107182	-0.034822	0.028560	0.094706	0.036187	0.089530	0.047579	-0.074495
2060.000000	0.201365	0.107968	-0.032532	0.026279	0.094461	0.043487	0.090312	0.050033	-0.076004
2061.000000	0.200375	0.108421	-0.030117	0.023730	0.094070	0.050939	0.090947	0.052489	-0.077658
2062.000000	0.199142	0.108485	-0.027589	0.020912	0.093536	0.058527	0.091434	0.054934	-0.079467
2063.000000	0.197649	0.108101	-0.024960	0.017830	0.092867	0.066226	0.091768	0.057350	-0.081438
2064.000000	0.195880	0.107205	-0.022246	0.014494	0.092073	0.074003	0.091948	0.059719	-0.083582
2065.000000	0.193817	0.105735	-0.019461	0.010921	0.091167	0.081816	0.091974	0.062022	-0.085908
2066.000000	0.191442	0.103625	-0.016622	0.007138	0.090165	0.089611	0.091850	0.064239	-0.088425
2067.000000	0.188740	0.100817	-0.013744	0.003177	0.089089	0.097322	0.091582	0.066349	-0.091139
2068.000000	0.185698	0.097254	-0.010844	-0.000917	0.087962	0.104868	0.091180	0.068331	-0.094055
2069.000000	0.182305	0.092892	-0.007937	-0.005093	0.086811	0.112153	0.090657	0.070164	-0.097174
2070.000000	0.178558	0.087700	-0.005039	-0.009288	0.085666	0.119067	0.090032	0.071829	-0.100490
2071.000000	0.174461	0.081668	-0.002163	-0.013434	0.084560	0.125487	0.089326	0.073305	-0.103992
2072.000000	0.170026	0.074808	0.000679	-0.017456	0.083525	0.131281	0.088562	0.074577	-0.107658
2073.000000	0.165277	0.067161	0.003475	-0.021277	0.082596	0.136313	0.087764	0.075629	-0.111460
2074.000000	0.160247	0.058798	0.006215	-0.024822	0.081802	0.140449	0.086959	0.076449	-0.115359
2075.000000	0.154982	0.049821	0.008893	-0.028019	0.081172	0.143566	0.086168	0.077027	-0.119306
2076.000000	0.149540	0.040361	0.011502	-0.030809	0.080726	0.145557	0.085410	0.077357	-0.123244
2077.000000	0.143987	0.030576	0.014034	-0.033146	0.080480	0.146343	0.084696	0.077435	-0.127110
2078.000000	0.138399	0.020636	0.016486	-0.035001	0.080439	0.145875	0.084032	0.077261	-0.130835
2079.000000	0.132856	0.010721	0.018851	-0.036367	0.080600	0.144145	0.083413	0.076837	-0.134348
2080.000000	0.127439	0.001008	0.021123	-0.037254	0.080953	0.141179	0.082826	0.076170	-0.137580
2081.000000	0.122231	-0.008341	0.023294	-0.037694	0.081476	0.137045	0.082252	0.075268	-0.140468
2082.000000	0.117306	-0.017187	0.025357	-0.037733	0.082145	0.131843	0.081665	0.074142	-0.142953
2083.000000	0.112734	-0.025419	0.027302	-0.037430	0.082927	0.125699	0.081037	0.072805	-0.144989
2084.000000	0.108573	-0.032959	0.029118	-0.036850	0.083788	0.118761	0.080335	0.071273	-0.146542
2085.000000	0.104870	-0.039764	0.030796	-0.036062	0.084694	0.111188	0.079532	0.069563	-0.147588
2086.000000	0.101660	-0.045822	0.032326	-0.035136	0.085610	0.103142	0.078601	0.067693	-0.148119
2087.000000	0.098965	-0.051147	0.033697	-0.034132	0.086506	0.094783	0.077523	0.065681	-0.148139
2088.000000	0.096793	-0.055780	0.034901	-0.033109	0.087354	0.086258	0.076282	0.063545	-0.147662
2089.000000	0.095144	-0.059773	0.035933	-0.032114	0.088132	0.077704	0.074870	0.061305	-0.146715
2090.000000	0.094007	-0.063192	0.036787	-0.031185	0.088821	0.069239	0.073286	0.058976	-0.145329
2091.000000	0.093361	-0.066108	0.037463	-0.030355	0.089407	0.060963	0.071533	0.056575	-0.143545
2092.000000	0.093182	-0.068593	0.037960	-0.029644	0.089882	0.052957	0.069621	0.054116	-0.141406
2093.000000	0.093439	-0.070715	0.038282	-0.029069	0.090239	0.045284	0.067563	0.051611	-0.138959
2094.000000	0.094097	-0.072538	0.038433	-0.028640	0.090477	0.037988	0.065375	0.049073	-0.136250
2095.000000	0.095122	-0.074118	0.038419	-0.028361	0.090596	0.031098	0.063074	0.046510	-0.133326
2096.000000	0.096478	-0.075504	0.038251	-0.028234	0.090598	0.024628	0.060680	0.043932	-0.130231
2097.000000	0.098131	-0.076734	0.037935	-0.028258	0.090486	0.018580	0.058213	0.041344	-0.127006
2098.000000	0.100046	-0.077841	0.037484	-0.028429	0.090265	0.012945	0.055690	0.038754	-0.123689
2099.000000	0.102193	-0.078848	0.036906	-0.028745	0.089940	0.007704	0.053132	0.036167	-0.120313
2100.000000	0.104544	-0.079769	0.036213	-0.029199	0.089516	0.002832	0.050555	0.033587	-0.116908
2101.000000	0.107074	-0.080614	0.035415	-0.029786	0.088997	-0.001702	0.047975	0.031020	-0.113499
2102.000000	0.109760	-0.081386	0.034522	-0.030503	0.088387	-0.005933	0.045409	0.028468	-0.110106
2103.000000	0.112583	-0.082081	0.033543	-0.031345	0.087690	-0.009898	0.042871	0.025937	-0.106747
2104.000000	0.115526	-0.082693	0.032487	-0.032307	0.086908	-0.013639	0.040374	0.023431	-0.103434
2105.000000	0.118577	-0.083210	0.031361	-0.033386	0.086044	-0.017194	0.037932	0.020954	-0.100179
2106.000000	0.121724	-0.083617	0.030173	-0.034579	0.085099	-0.020604	0.035558	0.018510	-0.096986
2107.000000	0.124957	-0.083896	0.028928	-0.035883	0.084073	-0.023909	0.033265	0.016106	-0.093863
2108.000000	0.128270	-0.084026	0.027633	-0.037296	0.082967	-0.027145	0.031065	0.013745	-0.090812
2109.000000	0.131657	-0.083981	0.026290	-0.038815	0.081780	-0.030347	0.028971	0.011435	-0.087833
2110.000000	0.135112	-0.083737	0.024905	-0.040439	0.080511	-0.033548	0.026998	0.009182	-0.084929
2111.000000	0.138631	-0.083262	0.023480	-0.042165	0.079159	-0.036774	0.025159	0.006993	-0.082098
2112.000000	0.142211	-0.082527	0.022018	-0.043990	0.077721	-0.040050	0.023469	0.004875	-0.079340
2113.000000	0.145848	-0.081497	0.020521	-0.045909	0.076196	-0.043393	0.021944	0.002836	-0.076653
2114.000000	0.149538	-0.080137	0.018990	-0.047917	0.074582	-0.046814	0.020601	0.000885	-0.074038
2115.000000	0.153277	-0.078409	0.017428	-0.050008	0.072877	-0.050318	0.019456	-0.000971	-0.071494
2116.000000	0.157061	-0.076276	0.015836	-0.052170	0.071080	-0.053902	0.018527	-0.002721	-0.069021
2117.000000	0.160886	-0.073700	0.014214	-0.054391	0.069190	-0.057553	0.017831	-0.004358	-0.066619
2118.000000	0.164746	-0.070643	0.012566	-0.056656	0.067207	-0.061251	0.017385	-0.005873	-0.064290
2119.000000	0.168636	-0.067070	0.010893	-0.058945	0.065132	-0.064963	0.017205	-0.007257	-0.062034
2120.000000	0.172550	-0.062950	0.009196	-0.061234	0.062967	-0.068648	0.017306	-0.008502	-0.059853
2121.000000	0.176481	-0.058258	0.007479	-0.063496	0.060714	-0.072253	0.017701	-0.009602	-0.057750
2122.000000	0.180423	-0.052974	0.005743	-0.065699	0.058378	-0.075715	0.018398	-0.010551	-0.055727
2123.000000	0.184367	-0.047092	0.003993	-0.067809	0.055966	-0.078965	0.019404	-0.011343	-0.053786
2124.000000	0.188307	-0.040615	0.002231	-0.069787	0.053486	-0.081923	0.020720	-0.011978	-0.051932
2125.000000	0.192233	-0.033559	0.000462	-0.071596	0.050947	-0.084505	0.022340	-0.012454	-0.050167
2126.000000	0.196137	-0.025958	-0.001310	-0.073195	0.048360	-0.086627	0.024254	-0.012773	-0.048495
2127.000000	0.200009	-0.017859	-0.003080	-0.074549	0.045739	-0.088204	0.026446	-0.012940	-0.046922
2128.000000	0.203838	-0.009324	-0.004843	-0.075622	0.043097	-0.089157	0.028890	-0.012962	-0.045451
2129.000000	0.207614	-0.000431	-0.006594	-0.076389	0.040449	-0.089418	0.031555	-0.012846	-0.044090
2130.000000	0.211323	0.008732	-0.008327	-0.076829	0.037812	-0.088928	0.034404	-0.012606	-0.042845
2131.000000	0.214952	0.018071	-0.010036	-0.076930	0.035200	-0.087647	0.037395	-0.012253	-0.041723
2132.000000	0.218485	0.027484	-0.011715	-0.076694	0.032629	-0.085552	0.040477	-0.011803	-0.040733
2133.000000	0.221908	0.036874	-0.013358	-0.076129	0.030113	-0.082637	0.043601	-0.011271	-0.039884
2134.000000	0.225202	0.046144	-0.014960	-0.075257	0.027664	-0.078917	0.046711	-0.010673	-0.039184
2135.000000	0.228353	0.055209	-0.016515	-0.074107	0.025292	-0.074424	0.049753	-0.010025	-0.038643
2136.000000	0.231344	0.063993	-0.018017	-0.072720	0.023006	-0.069203	0.052674	-0.009342	-0.038269
2137.000000	0.234159	0.072436	-0.019463	-0.071141	0.020810	-0.063315	0.055423	-0.008638	-0.038069
2138.000000	0.236783	0.080488	-0.020849	-0.069420	0.018707	-0.056826	0.057950	-0.007927	-0.038048
2139.000000	0.239204	0.088117	-0.022171	-0.067610	0.016694	-0.049810	0.060213	-0.007221	-0.038212
2140.000000	0.241411	0.095300	-0.023428	-0.065767	0.014768	-0.042343	0.062173	-0.006530	-0.038560
2141.000000	0.243395	0.102028	-0.024619	-0.063943	0.012922	-0.034499	0.063799	-0.005863	-0.039095
2142.000000	0.245150	0.108296	-0.025746	-0.062190	0.011145	-0.026349	0.065064	-0.005228	-0.039812
2143.000000	0.246671	0.114107	-0.026810	-0.060558	0.009426	-0.017960	0.065947	-0.004632	-0.040709
2144.000000	0.247956	0.119466	-0.027815	-0.059091	0.007748	-0.009392	0.066434	-0.004080	-0.041777
2145.000000	0.249007	0.124380	-0.028765	-0.057830	0.006096	-0.000696	0.066514	-0.003578	-0.043009
2146.000000	0.249825	0.128851	-0.029666	-0.056809	0.004451	0.008082	0.066183	-0.003130	-0.044396
2147.000000	0.250415	0.132879	-0.030527	-0.056061	0.002793	0.016903	0.065439	-0.002741	-0.045924
2148.000000	0.250786	0.136459	-0.031353	-0.055610	0.001104	0.025739	0.064287	-0.002413	-0.047581
2149.000000	0.250945	0.139576	-0.032155	-0.055478	-0.000640	0.034564	0.062731	-0.002153	-0.049352
2150.000000	0.250906	0.142212	-0.032943	-0.055678	-0.002457	0.043357	0.060780	-0.001962	-0.051221
2151.000000	0.250682	0.144339	-0.033726	-0.056221	-0.004371	0.052104	0.058444	-0.001847	-0.053169
2152.000000	0.250290	0.145921	-0.034514	-0.057110	-0.006401	0.060789	0.055735	-0.001810	-0.055177
2153.000000	0.249751	0.146915	-0.035320	-0.058342	-0.008569	0.069396	0.052666	-0.001856	-0.057222
2154.000000	0.249090	0.147272	-0.036152	-0.059910	-0.010893	0.077909	0.049252	-0.001988	-0.059280
2155.000000	0.248333	0.146940	-0.037023	-0.061796	-0.013393	0.086306	0.045508	-0.002209	-0.061323
2156.000000	0.247514	0.145861	-0.037943	-0.063976	-0.016086	0.094556	0.041449	-0.002521	-0.063321
2157.000000	0.246670	0.143983	-0.038921	-0.066418	-0.018987	0.102620	0.037095	-0.002925	-0.065240
2158.000000	0.245842	0.141255	-0.039967	-0.069079	-0.022112	0.110445	0.032465	-0.003418	-0.067044
2159.000000	0.245078	0.137637	-0.041089	-0.071909	-0.025471	0.117964	0.027577	-0.003998	-0.068694
2160.000000	0.244429	0.133106	-0.042296	-0.074846	-0.029076	0.125096	0.022455	-0.004656	-0.070148
