2196.000000	0.161819	0.091233	-0.002785	-0.011147	0.034395	-0.130463	-0.004539	-0.025557	-0.084249
2197.000000	0.163411	0.092215	-0.004113	-0.007999	0.034461	-0.130124	-0.001543	-0.024381	-0.083174
2198.000000	0.165023	0.092766	-0.005446	-0.004878	0.034638	-0.129940	0.001502	-0.023205	-0.082130
2199.000000	0.166650	0.092908	-0.006783	-0.001793	0.034927	-0.129900	0.004595	-0.022032	-0.081117
2200.000000	0.168291	0.092657	-0.008124	0.001248	0.035331	-0.129990	0.007734	-0.020862	-0.080136
2201.000000	0.169944	0.092031	-0.009468	0.004235	0.035849	-0.130192	0.010919	-0.019699	-0.079185
2202.000000	0.171614	0.091046	-0.010816	0.007159	0.036483	-0.130484	0.014149	-0.018544	-0.078261
2203.000000	0.173302	0.089720	-0.012166	0.010011	0.037233	-0.130841	0.017424	-0.017399	-0.077357
2204.000000	0.175016	0.088070	-0.013519	0.012781	0.038099	-0.131235	0.020742	-0.016266	-0.076468
2205.000000	0.176763	0.086114	-0.014872	0.015459	0.039082	-0.131636	0.024102	-0.015146	-0.075584
2206.000000	0.178550	0.083874	-0.016227	0.018034	0.040180	-0.132013	0.027503	-0.014043	-0.074697
2207.000000	0.180388	0.081371	-0.017582	0.020497	0.041391	-0.132331	0.030943	-0.012957	-0.073799
2208.000000	0.182287	0.078631	-0.018936	0.022837	0.042715	-0.132555	0.034420	-0.011893	-0.072878
2209.000000	0.184257	0.075684	-0.020289	0.025043	0.044149	-0.132651	0.037930	-0.010852	-0.071926
2210.000000	0.186309	0.072562	-0.021638	0.027104	0.045689	-0.132582	0.041470	-0.009836	-0.070935
2211.000000	0.188452	0.069301	-0.022983	0.029012	0.047332	-0.132314	0.045038	-0.008850	-0.069895
2212.000000	0.190696	0.065943	-0.024322	0.030757	0.049074	-0.131812	0.048627	-0.007895	-0.068800
2213.000000	0.193048	0.062532	-0.025653	0.032333	0.050910	-0.131044	0.052233	-0.006974	-0.067645
2214.000000	0.195515	0.059114	-0.026972	0.033735	0.052833	-0.129981	0.055851	-0.006088	-0.066427
2215.000000	0.198100	0.055742	-0.028277	0.034958	0.054837	-0.128596	0.059473	-0.005240	-0.065143
2216.000000	0.200806	0.052465	-0.029565	0.036000	0.056915	-0.126864	0.063093	-0.004430	-0.063796
2217.000000	0.203632	0.049339	-0.030831	0.036863	0.059059	-0.124768	0.066702	-0.003659	-0.062388
2218.000000	0.206575	0.046414	-0.032069	0.037547	0.061260	-0.122290	0.070290	-0.002925	-0.060925
2219.000000	0.209629	0.043742	-0.033274	0.038059	0.063508	-0.119421	0.073850	-0.002226	-0.059416
2220.000000	0.212785	0.041372	-0.034440	0.038403	0.065794	-0.116152	0.077369	-0.001560	-0.057870
2221.000000	0.216031	0.039348	-0.035559	0.038587	0.068107	-0.112482	0.080837	-0.000921	-0.056301
2222.000000	0.219354	0.037709	-0.036623	0.038619	0.070437	-0.108410	0.084243	-0.000304	-0.054722
2223.000000	0.222737	0.036488	-0.037622	0.038507	0.072771	-0.103941	0.087573	0.000299	-0.053149
2224.000000	0.226162	0.035713	-0.038548	0.038259	0.075099	-0.099081	0.090815	0.000896	-0.051601
2225.000000	0.229609	0.035403	-0.039390	0.037882	0.077409	-0.093839	0.093956	0.001497	-0.050094
2226.000000	0.233058	0.035568	-0.040138	0.037381	0.079688	-0.088224	0.096983	0.002113	-0.048646
2227.000000	0.236486	0.036212	-0.040779	0.036760	0.081925	-0.082247	0.099881	0.002756	-0.047276
2228.000000	0.239871	0.037328	-0.041304	0.036021	0.084108	-0.075918	0.102638	0.003440	-0.046001
2229.000000	0.243191	0.038904	-0.041701	0.035160	0.086222	-0.069247	0.105239	0.004177	-0.044839
2230.000000	0.246426	0.040916	-0.041959	0.034175	0.088257	-0.062241	0.107670	0.004980	-0.043803
2231.000000	0.249553	0.043334	-0.042068	0.033055	0.090198	-0.054906	0.109917	0.005863	-0.042908
2232.000000	0.252553	0.046119	-0.042017	0.031789	0.092032	-0.047244	0.111967	0.006838	-0.042167
2233.000000	0.255409	0.049225	-0.041797	0.030363	0.093745	-0.039257	0.113802	0.007916	-0.041589
2234.000000	0.258103	0.052597	-0.041400	0.028758	0.095322	-0.030941	0.115409	0.009108	-0.041183
2235.000000	0.260620	0.056173	-0.040819	0.026953	0.096746	-0.022288	0.116771	0.010422	-0.040955
2236.000000	0.262946	0.059882	-0.040048	0.024924	0.098003	-0.013289	0.117869	0.011862	-0.040911
2237.000000	0.265068	0.063646	-0.039082	0.022645	0.099073	-0.003930	0.118685	0.013433	-0.041054
2238.000000	0.266974	0.067377	-0.037919	0.020089	0.099941	0.005804	0.119196	0.015133	-0.041388
2239.000000	0.268653	0.070976	-0.036557	0.017231	0.100587	0.015932	0.119380	0.016957	-0.041914
2240.000000	0.270092	0.074335	-0.034997	0.014043	0.100993	0.026469	0.119210	0.018897	-0.042635
2241.000000	0.271280	0.077332	-0.033243	0.010504	0.101142	0.037431	0.118657	0.020939	-0.043555
2242.000000	0.272202	0.079834	-0.031297	0.006595	0.101017	0.048828	0.117690	0.023063	-0.044677
2243.000000	0.272843	0.081690	-0.029168	0.002305	0.100604	0.060659	0.116276	0.025245	-0.046007
2244.000000	0.273187	0.082738	-0.026864	-0.002365	0.099892	0.072911	0.114381	0.027455	-0.047551
2245.000000	0.273216	0.082799	-0.024393	-0.007401	0.098873	0.085551	0.111969	0.029656	-0.049317
2246.000000	0.272911	0.081684	-0.021770	-0.012772	0.097550	0.098520	0.109009	0.031807	-0.051314
2247.000000	0.272253	0.079197	-0.019004	-0.018422	0.095929	0.111727	0.105472	0.033862	-0.053550
2248.000000	0.271224	0.075145	-0.016111	-0.024269	0.094029	0.125039	0.101336	0.035772	-0.056030
2249.000000	0.269812	0.069347	-0.013101	-0.030203	0.091881	0.138283	0.096592	0.037486	-0.058756
2250.000000	0.268009	0.061656	-0.009988	-0.036080	0.089528	0.151238	0.091241	0.038953	-0.061725
2251.000000	0.265815	0.051974	-0.006780	-0.041728	0.087029	0.163638	0.085303	0.040125	-0.064927
2252.000000	0.263240	0.040279	-0.003485	-0.046949	0.084455	0.175188	0.078816	0.040959	-0.068340
2253.000000	0.260303	0.026642	-0.000108	-0.051532	0.081888	0.185574	0.071835	0.041420	-0.071938
2254.000000	0.257031	0.011244	0.003351	-0.055266	0.079420	0.194490	0.064434	0.041482	-0.075685
2255.000000	0.253458	-0.005621	0.006892	-0.057957	0.077144	0.201669	0.056701	0.041129	-0.079543
2256.000000	0.249621	-0.023555	0.010517	-0.059452	0.075153	0.206910	0.048734	0.040355	-0.083473
2257.000000	0.245551	-0.042078	0.014228	-0.059646	0.073530	0.210110	0.040632	0.039165	-0.087439
2258.000000	0.241277	-0.060669	0.018024	-0.058504	0.072344	0.211270	0.032492	0.037570	-0.091416
2259.000000	0.236817	-0.078801	0.021904	-0.056052	0.071645	0.210507	0.024401	0.035586	-0.095385
2260.000000	0.232178	-0.095986	0.025859	-0.052379	0.071464	0.208032	0.016436	0.033236	-0.099340
2261.000000	0.227361	-0.111803	0.029878	-0.047615	0.071808	0.204136	0.008657	0.030542	-0.103283
2262.000000	0.222364	-0.125920	0.033944	-0.041922	0.072666	0.199153	0.001112	0.027529	-0.107219
2263.000000	0.217182	-0.138090	0.038036	-0.035471	0.074008	0.193434	-0.006166	0.024224	-0.111152
2264.000000	0.211820	-0.148152	0.042131	-0.028425	0.075792	0.187320	-0.013153	0.020657	-0.115079
2265.000000	0.206295	-0.156012	0.046206	-0.020933	0.077965	0.181126	-0.019834	0.016859	-0.118986
2266.000000	0.200638	-0.161625	0.050237	-0.013120	0.080470	0.175121	-0.026197	0.012867	-0.122843
2267.000000	0.194904	-0.164983	0.054202	-0.005088	0.083247	0.169529	-0.032232	0.008724	-0.126601
2268.000000	0.189171	-0.166100	0.058081	0.003083	0.086238	0.164518	-0.037929	0.004479	-0.130189
2269.000000	0.183541	-0.165002	0.061860	0.011329	0.089391	0.160199	-0.043275	0.000185	-0.133517
2270.000000	0.178140	-0.161732	0.065526	0.019595	0.092659	0.156622	-0.048254	-0.004096	-0.136474
2271.000000	0.173115	-0.156348	0.069071	0.027826	0.096004	0.153771	-0.052848	-0.008297	-0.138937
2272.000000	0.168629	-0.148931	0.072489	0.035961	0.099401	0.151560	-0.057040	-0.012347	-0.140770
2273.000000	0.164856	-0.139600	0.075779	0.043927	0.102831	0.149831	-0.060812	-0.016171	-0.141835
2274.000000	0.161964	-0.128525	0.078939	0.051634	0.106289	0.148351	-0.064152	-0.019694	-0.142005
2275.000000	0.160109	-0.115941	0.081965	0.058978	0.109777	0.146826	-0.067055	-0.022846	-0.141170
2276.000000	0.159420	-0.102162	0.084853	0.065846	0.113302	0.144914	-0.069527	-0.025561	-0.139254
2277.000000	0.159979	-0.087590	0.087589	0.072120	0.116878	0.142250	-0.071582	-0.027784	-0.136226
2278.000000	0.161817	-0.072706	0.090157	0.077696	0.120513	0.138483	-0.073247	-0.029477	-0.132112
2279.000000	0.164899	-0.058061	0.092526	0.082491	0.124208	0.133310	-0.074553	-0.030619	-0.126995
2280.000000	0.169119	-0.044242	0.094658	0.086455	0.127956	0.126518	-0.075534	-0.031212	-0.121025
2281.000000	0.174309	-0.031835	0.096506	0.089577	0.131734	0.118007	-0.076223	-0.031286	-0.114407
2282.000000	0.180241	-0.021378	0.098013	0.091883	0.135505	0.107810	-0.076645	-0.030893	-0.107393
2283.000000	0.186644	-0.013314	0.099120	0.093428	0.139220	0.096085	-0.076823	-0.030116	-0.100263
2284.000000	0.193223	-0.007952	0.099770	0.094284	0.142824	0.083103	-0.076775	-0.029058	-0.093309
2285.000000	0.199678	-0.005449	0.099911	0.094530	0.146257	0.069212	-0.076518	-0.027841	-0.086813
2286.000000	0.205727	-0.005795	0.099503	0.094234	0.149466	0.054805	-0.076079	-0.026596	-0.081027
2287.000000	0.211118	-0.008825	0.098520	0.093454	0.152404	0.040278	-0.075494	-0.025460	-0.076160
2288.000000	0.215651	-0.014240	0.096955	0.092228	0.155033	0.025993	-0.074814	-0.024563	-0.072362
2289.000000	0.219177	-0.021639	0.094815	0.090584	0.157328	0.012255	-0.074102	-0.024020	-0.069723
2290.000000	0.221613	-0.030553	0.092122	0.088542	0.159272	-0.000709	-0.073429	-0.023929	-0.068271
2291.000000	0.222931	-0.040484	0.088911	0.086120	0.160858	-0.012753	-0.072871	-0.024362	-0.067973
2292.000000	0.223160	-0.050940	0.085223	0.083338	0.162082	-0.023809	-0.072499	-0.025364	-0.068746
2293.000000	0.222371	-0.061464	0.081105	0.080222	0.162951	-0.033876	-0.072375	-0.026952	-0.070469
2294.000000	0.220671	-0.071651	0.076606	0.076804	0.163474	-0.043002	-0.072547	-0.029118	-0.072991
2295.000000	0.218191	-0.081166	0.071771	0.073119	0.163665	-0.051267	-0.073044	-0.031831	-0.076149
2296.000000	0.215070	-0.089744	0.066648	0.069203	0.163545	-0.058767	-0.073877	-0.035041	-0.079775
2297.000000	0.211452	-0.097191	0.061279	0.065091	0.163137	-0.065597	-0.075038	-0.038685	-0.083709
2298.000000	0.207471	-0.103377	0.055707	0.060815	0.162470	-0.071848	-0.076507	-0.042689	-0.087806
2299.000000	0.203247	-0.108226	0.049969	0.056399	0.161577	-0.077594	-0.078249	-0.046974	-0.091942
2300.000000	0.198883	-0.111706	0.044104	0.051867	0.160495	-0.082897	-0.080221	-0.051458	-0.096016
2301.000000	0.194461	-0.113817	0.038148	0.047235	0.159261	-0.087801	-0.082375	-0.056061	-0.099952
2302.000000	0.190043	-0.114585	0.032137	0.042518	0.157917	-0.092333	-0.084658	-0.060706	-0.103699
2303.000000	0.185670	-0.114050	0.026104	0.037730	0.156502	-0.096510	-0.087019	-0.065319	-0.107227
2304.000000	0.181363	-0.112265	0.020083	0.032886	0.155056	-0.100329	-0.089407	-0.069833	-0.110525
2305.000000	0.177128	-0.109288	0.014106	0.028002	0.153618	-0.103779	-0.091771	-0.074186	-0.113599
2306.000000	0.172961	-0.105183	0.008204	0.023102	0.152224	-0.106830	-0.094069	-0.078322	-0.116469
2307.000000	0.168845	-0.100017	0.002408	0.018209	0.150909	-0.109439	-0.096258	-0.082191	-0.119158
2308.000000	0.164760	-0.093863	-0.003255	0.013357	0.149702	-0.111549	-0.098302	-0.085749	-0.121696
2309.000000	0.160685	-0.086804	-0.008756	0.008581	0.148632	-0.113089	-0.100169	-0.088957	-0.124111
2310.000000	0.156604	-0.078928	-0.014067	0.003922	0.147718	-0.113978	-0.101833	-0.091782	-0.126428
2311.000000	0.152507	-0.070339	-0.019163	-0.000579	0.146977	-0.114128	-0.103268	-0.094194	-0.128659
2312.000000	0.148394	-0.061152	-0.024017	-0.004879	0.146420	-0.113451	-0.104455	-0.096172	-0.130809
2313.000000	0.144281	-0.051493	-0.028603	-0.008942	0.146048	-0.111865	-0.105374	-0.097698	-0.132868
2314.000000	0.140196	-0.041501	-0.032896	-0.012735	0.145856	-0.109303	-0.106010	-0.098761	-0.134813
2315.000000	0.136184	-0.031320	-0.036868	-0.016237	0.145831	-0.105721	-0.106345	-0.099354	-0.136607
2316.000000	0.132298	-0.021095	-0.040496	-0.019438	0.145953	-0.101105	-0.106363	-0.099476	-0.138204
2317.000000	0.128606	-0.010967	-0.043752	-0.022339	0.146192	-0.095476	-0.106050	-0.099134	-0.139549
2318.000000	0.125176	-0.001064	-0.046613	-0.024954	0.146516	-0.088891	-0.105391	-0.098337	-0.140587
2319.000000	0.122080	0.008501	-0.049057	-0.027308	0.146888	-0.081441	-0.104374	-0.097102	-0.141264
2320.000000	0.119385	0.017636	-0.051064	-0.029436	0.147266	-0.073251	-0.102990	-0.095447	-0.141531
2321.000000	0.117148	0.026274	-0.052621	-0.031378	0.147614	-0.064468	-0.101236	-0.093399	-0.141352
2322.000000	0.115417	0.034368	-0.053717	-0.033179	0.147893	-0.055257	-0.099115	-0.090983	-0.140704
2323.000000	0.114222	0.041895	-0.054349	-0.034883	0.148074	-0.045786	-0.096636	-0.088228	-0.139576
2324.000000	0.113581	0.048847	-0.054521	-0.036534	0.148128	-0.036223	-0.093818	-0.085168	-0.137977
2325.000000	0.113497	0.055226	-0.054243	-0.038171	0.148037	-0.026723	-0.090686	-0.081832	-0.135925
2326.000000	0.113959	0.061044	-0.053531	-0.039832	0.147786	-0.017423	-0.087274	-0.078253	-0.133451
2327.000000	0.114947	0.066314	-0.052408	-0.041547	0.147367	-0.008437	-0.083619	-0.074464	-0.130594
2328.000000	0.116433	0.071047	-0.050900	-0.043341	0.146778	0.000149	-0.079765	-0.070497	-0.127401
2329.000000	0.118385	0.075250	-0.049040	-0.045238	0.146018	0.008271	-0.075760	-0.066384	-0.123916
2330.000000	0.120769	0.078923	-0.046859	-0.047254	0.145093	0.015895	-0.071654	-0.062158	-0.120186
2331.000000	0.123551	0.082057	-0.044393	-0.049403	0.144006	0.023006	-0.067495	-0.057849	-0.116255
2332.000000	0.126700	0.084635	-0.041676	-0.051696	0.142763	0.029612	-0.063337	-0.053490	-0.112161
2333.000000	0.130189	0.086632	-0.038741	-0.054141	0.141368	0.035734	-0.059229	-0.049115	-0.107939
2334.000000	0.133991	0.088016	-0.035619	-0.056743	0.139827	0.041406	-0.055223	-0.044755	-0.103618
2335.000000	0.138086	0.088747	-0.032342	-0.059506	0.138141	0.046665	-0.051370	-0.040444	-0.099222
2336.000000	0.142454	0.088778	-0.028935	-0.062429	0.136312	0.051554	-0.047718	-0.036218	-0.094772
2337.000000	0.147078	0.088060	-0.025422	-0.065509	0.134338	0.056110	-0.044318	-0.032112	-0.090286
2338.000000	0.151941	0.086538	-0.021826	-0.068737	0.132217	0.060362	-0.041219	-0.028161	-0.085783
2339.000000	0.157024	0.084156	-0.018164	-0.072100	0.129946	0.064327	-0.038469	-0.024402	-0.081278
2340.000000	0.162307	0.080862	-0.014454	-0.075578	0.127520	0.068007	-0.036115	-0.020871	-0.076791
2341.000000	0.167767	0.076604	-0.010712	-0.079146	0.124936	0.071379	-0.034202	-0.017605	-0.072342
2342.000000	0.173377	0.071341	-0.006951	-0.082769	0.122190	0.074400	-0.032770	-0.014640	-0.067955
2343.000000	0.179103	0.065047	-0.003185	-0.086404	0.119278	0.076999	-0.031853	-0.012007	-0.063657
2344.000000	0.184908	0.057712	0.000573	-0.089999	0.116200	0.079077	-0.031480	-0.009738	-0.059481
2345.000000	0.190748	0.049354	0.004308	-0.093499	0.112955	0.080510	-0.031663	-0.007857	-0.055460
2346.000000	0.196576	0.040023	0.008004	-0.096842	0.109546	0.081153	-0.032406	-0.006386	-0.051635
2347.000000	0.202338	0.029803	0.011645	-0.099965	0.105978	0.080844	-0.033692	-0.005335	-0.048045
2348.000000	0.207975	0.018823	0.015210	-0.102810	0.102256	0.079416	-0.035485	-0.004711	-0.044737
2349.000000	0.213426	0.007250	0.018680	-0.105329	0.098388	0.076707	-0.037730	-0.004507	-0.041755
2350.000000	0.218627	-0.004709	0.022031	-0.107488	0.094382	0.072572	-0.040346	-0.004709	-0.039146
2351.000000	0.223511	-0.016811	0.025240	-0.109273	0.090245	0.066899	-0.043234	-0.005292	-0.036956
2352.000000	0.228014	-0.028789	0.028282	-0.110691	0.085981	0.059615	-0.046276	-0.006220	-0.035227
2353.000000	0.232072	-0.040363	0.031135	-0.111775	0.081593	0.050698	-0.049340	-0.007450	-0.033999
2354.000000	0.235627	-0.051246	0.033778	-0.112580	0.077079	0.040183	-0.052287	-0.008931	-0.033305
2355.000000	0.238626	-0.061158	0.036195	-0.113177	0.072434	0.028160	-0.054975	-0.010607	-0.033168
2356.000000	0.241030	-0.069837	0.038377	-0.113650	0.067647	0.014773	-0.057272	-0.012418	-0.033602
2357.000000	0.242811	-0.077040	0.040319	-0.114084	0.062708	0.000217	-0.059056	-0.014305	-0.034606
2358.000000	0.243959	-0.082552	0.042028	-0.114557	0.057602	-0.015271	-0.060226	-0.016207	-0.036163
2359.000000	0.244482	-0.086189	0.043520	-0.115131	0.052317	-0.031419	-0.060708	-0.018071	-0.038239
2360.000000	0.244410	-0.087800	0.044817	-0.115842	0.046844	-0.047925	-0.060455	-0.019846	-0.040780
2361.000000	0.243796	-0.087274	0.045951	-0.116693	0.041178	-0.064468	-0.059452	-0.021492	-0.043713
2362.000000	0.242717	-0.084549	0.046962	-0.117651	0.035319	-0.080712	-0.057714	-0.022975	-0.046944
2363.000000	0.241270	-0.079621	0.047891	-0.118646	0.029277	-0.096317	-0.055285	-0.024278	-0.050366
2364.000000	0.239574	-0.072556	0.048783	-0.119576	0.023068	-0.110949	-0.052234	-0.025394	-0.053855
2365.000000	0.237762	-0.063499	0.049681	-0.120311	0.016716	-0.124297	-0.048648	-0.026329	-0.057278
2366.000000	0.235977	-0.052687	0.050626	-0.120707	0.010249	-0.136082	-0.044629	-0.027104	-0.060500
2367.000000	0.234363	-0.040445	0.051652	-0.120621	0.003701	-0.146084	-0.040284	-0.027753	-0.063390
2368.000000	0.233059	-0.027181	0.052786	-0.119925	-0.002894	-0.154154	-0.035719	-0.028319	-0.065833
2369.000000	0.232186	-0.013363	0.054048	-0.118519	-0.009500	-0.160233	-0.031034	-0.028849	-0.067729
2370.000000	0.231842	0.000500	0.055450	-0.116343	-0.016085	-0.164356	-0.026314	-0.029395	-0.069012
2371.000000	0.232096	0.013901	0.056997	-0.113380	-0.022618	-0.166657	-0.021631	-0.030006	-0.069644
2372.000000	0.232978	0.026357	0.058687	-0.109658	-0.029071	-0.167355	-0.017036	-0.030723	-0.069627
2373.000000	0.234486	0.037444	0.060514	-0.105240	-0.035420	-0.166735	-0.012564	-0.031578	-0.068996
2374.000000	0.236578	0.046817	0.062471	-0.100215	-0.041644	-0.165126	-0.008228	-0.032590	-0.067820
2375.000000	0.239178	0.054213	0.064550	-0.094688	-0.047725	-0.162873	-0.004027	-0.033765	-0.066199
2376.000000	0.242180	0.059461	0.066743	-0.088772	-0.053651	-0.160308	0.000057	-0.035091	-0.064258
2377.000000	0.245453	0.062467	0.069047	-0.082577	-0.059412	-0.157733	0.004056	-0.036546	-0.062141
2378.000000	0.248844	0.063208	0.071462	-0.076211	-0.065007	-0.155394	0.008013	-0.038094	-0.060004
2379.000000	0.252182	0.061719	0.073993	-0.069777	-0.070439	-0.153473	0.011977	-0.039687	-0.058014
2380.000000	0.255290	0.058085	0.076648	-0.063375	-0.075718	-0.152076	0.016002	-0.041270	-0.056337
2381.000000	0.257983	0.052428	0.079440	-0.057107	-0.080863	-0.151231	0.020143	-0.042782	-0.055138
2382.000000	0.260079	0.044907	0.082383	-0.051078	-0.085900	-0.150882	0.024446	-0.044159	-0.054570
2383.000000	0.261404	0.035719	0.085492	-0.045403	-0.090861	-0.150904	0.028948	-0.045333	-0.054774
2384.000000	0.261800	0.025099	0.088779	-0.040198	-0.095786	-0.151103	0.033668	-0.046238	-0.055865
2385.000000	0.261132	0.013328	0.092252	-0.035588	-0.100718	-0.151240	0.038606	-0.046815	-0.057933
2386.000000	0.259298	0.000737	0.095908	-0.031691	-0.105699	-0.151045	0.043739	-0.047006	-0.061033
2387.000000	0.256233	-0.012293	0.099736	-0.028617	-0.110766	-0.150247	0.049021	-0.046767	-0.065177
2388.000000	0.251921	-0.025332	0.103711	-0.026457	-0.115945	-0.148595	0.054389	-0.046063	-0.070333
2389.000000	0.246395	-0.037917	0.107790	-0.025274	-0.121244	-0.145884	0.059761	-0.044876	-0.076420
2390.000000	0.239748	-0.049569	0.111917	-0.025098	-0.126650	-0.141972	0.065050	-0.043208	-0.083305
2391.000000	0.232129	-0.059819	0.116020	-0.025923	-0.132123	-0.136795	0.070163	-0.041082	-0.090806
2392.000000	0.223743	-0.068249	0.120013	-0.027705	-0.137600	-0.130366	0.075012	-0.038547	-0.098695
2393.000000	0.214845	-0.074516	0.123801	-0.030371	-0.142992	-0.122769	0.079518	-0.035674	-0.106707
2394.000000	0.205731	-0.078397	0.127285	-0.033820	-0.148198	-0.114140	0.083611	-0.032561	-0.114550
2395.000000	0.196717	-0.079802	0.130368	-0.037933	-0.153107	-0.104648	0.087233	-0.029320	-0.121924
2396.000000	0.188127	-0.078800	0.132956	-0.042581	-0.157613	-0.094469	0.090341	-0.026079	-0.128540
2397.000000	0.180264	-0.075614	0.134969	-0.047624	-0.161621	-0.083764	0.092903	-0.022965	-0.134138
2398.000000	0.173391	-0.070614	0.136337	-0.052923	-0.165057	-0.072669	0.094902	-0.020095	-0.138515
2399.000000	0.167709	-0.064289	0.137008	-0.058340	-0.167869	-0.061288	0.096337	-0.017567	-0.141534
2400.000000	0.163336	-0.057207	0.136947	-0.063742	-0.170036	-0.049699	0.097223	-0.015450	-0.143146
2401.000000	0.160306	-0.049975	0.136132	-0.069008	-0.171561	-0.037971	0.097592	-0.013774	-0.143388
2402.000000	0.158562	-0.043181	0.134562	-0.074028	-0.172475	-0.026177	0.097493	-0.012535	-0.142380
2403.000000	0.157969	-0.037355	0.132249	-0.078706	-0.172827	-0.014416	0.096987	-0.011689	-0.140314
2404.000000	0.158332	-0.032924	0.129220	-0.082964	-0.172685	-0.002819	0.096150	-0.011163	-0.137431
2405.000000	0.159417	-0.030184	0.125517	-0.086740	-0.172128	0.008449	0.095064	-0.010861	-0.133999
